x,y,u,v,p
0.3265815268183261,0.2888628071063191,0.041316614,-0.0002424717,0.009343059
0.1091059001630315,0.2327281229912358,0.0423256,0.0022451878,0.012882651
0.2479691826135418,0.0873123097303921,0.03917037,0.0009989738,0.011963041
0.3274943920252612,0.0486167277336374,0.037597284,0.0023303032,0.011484028
0.1839579088951278,0.1787801163544258,0.041131124,0.0016703606,0.011918888
0.129628151809564,0.2447735920305963,0.04238902,0.002459526,0.012534128
0.0919209740409587,0.3670860631104924,0.044129476,0.0036354065,0.013973714
0.2955443300505821,0.2742298675492658,0.041468725,0.0007839203,0.009849505
0.0759045419035139,0.290900144022814,0.043226823,0.0033931732,0.013612256
0.1463619778860554,0.0594331085917971,0.039573774,-0.0029377937,0.01370296
0.3380069723336923,0.2812114497819604,0.04107867,-0.00021314621,0.009176956
0.1078537278837517,0.2645818874750185,0.042759523,0.0028038025,0.012925387
0.275376961862269,0.0738327415716452,0.038657293,0.0013906956,0.011790068
0.1520810276514103,0.086832358558146,0.039968595,-0.0015523434,0.013253958
0.0639747075330928,0.2963269508335219,0.04333602,0.0035777092,0.013874129
0.2455186942496331,0.2452678956272636,0.041567907,0.0019099712,0.010687144
0.031085479040057,0.2507667007288301,0.04281865,0.0025146008,0.0142822275
0.1676874188677815,0.1593391479606992,0.040962324,0.0011029243,0.012295143
0.3441644945274817,0.1184401059551649,0.038578138,0.0029637814,0.0102698365
0.0364970877170988,0.0622203290374585,0.04015027,-0.0069799423,0.015185625
0.30538525175676,0.2777681782270813,0.041407213,0.0005168915,0.009690196
0.2579052996848412,0.3418521116178847,0.04271947,-0.00029110909,0.010560335
0.2886047349469018,0.3840817878945299,0.042927846,-0.002932787,0.010255382
0.1319720073383107,0.2620840554459522,0.042608365,0.0026631355,0.012505175
0.1640288932728962,0.1505385037120923,0.04085456,0.0008313656,0.01241842
0.2404487669305999,0.075616449732967,0.03905402,0.0005412102,0.012225465
0.1957099700324035,0.3674197122755466,0.04354869,0.00081801414,0.011866496
0.1553029457540708,0.1035173195936027,0.040206537,-0.00081801414,0.013006912
0.1845905923587297,0.1662070705491666,0.040944204,0.0014595985,0.011997552
0.1942331200576894,0.3190502961217427,0.042958364,0.0017664433,0.011580811
0.3497478387827403,0.2640924979724222,0.040704355,0.00016021729,0.009041191
0.3136153068777703,0.067042009748293,0.03809558,0.0022127628,0.011382357
0.2877549005761186,0.2989005716809221,0.04187785,0.0002641678,0.009956003
0.0282955807327567,0.2079932115370708,0.042249784,0.00088763237,0.014282719
0.2659489992870626,0.1419079831823618,0.039858922,0.0020849705,0.011074201
0.1327400517518899,0.0981392712118802,0.040265188,-0.0016396046,0.013381244
0.282769610450686,0.0645648964055795,0.038418874,0.0014059544,0.011827872
0.2586815081097273,0.3705654951114567,0.043060407,-0.001294136,0.010710494
0.2437967606018012,0.2804373256477068,0.04205762,0.0014739037,0.010662691
0.3619658659484122,0.3120825061965838,0.04119025,-0.00203681,0.008767129
0.2947676224583033,0.1525389761090371,0.03971587,0.002392292,0.010570706
0.0807649137784563,0.144056508780822,0.041204557,-0.0009651184,0.013693572
0.3844119186916487,0.269863563594901,0.04033242,-0.000718832,0.008493484
0.1627829775673154,0.4104982177536544,0.044286832,0.00084900856,0.013023005
0.046684423853677,0.2832883963723984,0.043212518,0.0034205914,0.014131979
0.1917710952582751,0.0677498204479344,0.039365873,-0.0010888577,0.012979225
0.197333415259663,0.2735925405206834,0.04234706,0.0021603107,0.011416421
0.133375408265924,0.0208971574637883,0.039036855,-0.005457163,0.014478893
0.0558708397487109,0.1136438815055193,0.040851697,-0.0031118393,0.014323861
0.3644220537747955,0.3448600686951794,0.04157363,-0.0037374496,0.008757905
0.2738523125913142,0.1717540969249584,0.0402361,0.002243042,0.010687427
0.2191955044957052,0.2225256563959582,0.041482076,0.0021469593,0.011164472
0.3405815523018018,0.1713151747418664,0.03946553,0.002461195,0.009754659
0.309884912879919,0.2533004317514178,0.041028127,0.0010857582,0.009682567
0.0231398549942264,0.164536156574836,0.04165946,-0.0012352467,0.014481098
0.3950245497749811,0.2795184429868505,0.040317163,-0.0013740063,0.008300901
0.3405081681236187,0.1924437279648823,0.039787874,0.0021252632,0.009576858
0.3536886516721697,0.1098214862554086,0.038310155,0.0031161308,0.010245965
0.3147504748365446,0.0467081472169,0.03772746,0.0019578934,0.011684091
0.2019475828494799,0.1053181063192477,0.039882764,0.0003709793,0.012350858
0.2512938989080895,0.1172836295272849,0.03962098,0.0016047955,0.011541934
0.2664314034361877,0.4048254857241226,0.043392286,-0.0029978752,0.010845632
0.2362538340847874,0.2214343017251162,0.04132043,0.002108574,0.010911764
0.2306121568802599,0.2381511642649187,0.041601762,0.002067566,0.010934726
0.3881599341412378,0.2393507550877016,0.039852723,0.00042152405,0.008571298
0.1109599399822195,0.3425371258886333,0.043745145,0.003266573,0.013308943
0.1978114306393776,0.0895514107021558,0.03966771,-0.00018596649,0.012601853
0.1535884459497163,0.1183356589925811,0.04044448,-0.00033640862,0.012867407
0.1256434767493552,0.1827966985416514,0.041553125,0.0011644363,0.012767852
0.1978292343972796,0.3368851853655806,0.04315768,0.0014016628,0.0116058
0.3074270651512817,0.2963504331577503,0.041631803,-7.9631805e-05,0.009642423
0.3940793713617005,0.3326772420242584,0.041028604,-0.004070282,0.008252517
0.2275807125129186,0.1188030309092064,0.039870366,0.0012073517,0.011846394
0.2075491593364474,0.240009034282543,0.041817293,0.0021817684,0.011286066
0.091619401633069,0.3743919442078105,0.04422103,0.0036189556,0.014073835
0.1848259048370923,0.2531544387592683,0.042166337,0.0023097992,0.011624933
0.176639334029319,0.088654392492991,0.039821252,-0.0007829666,0.01289861
0.0638776249933696,0.1499964727413397,0.0413519,-0.0010671616,0.0139112035
0.2079341430643123,0.0624593615440974,0.039142713,-0.0007786751,0.012842969
0.1176527780072035,0.2616028147839697,0.04267226,0.002720356,0.012749688
0.1665370314517899,0.0672087124498013,0.039555654,-0.0019099712,0.013321669
0.2759980242640782,0.3986476845965195,0.043226346,-0.0031030178,0.010606662
0.3308682404748695,0.1952655729700795,0.03994809,0.0021021366,0.009691597
0.337878674155539,0.3377103928229359,0.041815385,-0.0025134087,0.0091837505
0.2507420756708326,0.4164074184274542,0.04367219,-0.0028579235,0.0112752775
0.2251638912865856,0.088371072513653,0.039407358,0.00047278404,0.012251691
0.222715919201042,0.233331593741606,0.04160367,0.0021235943,0.011072458
0.2511146578084643,0.2925666085965103,0.042152032,0.0011332035,0.01054746
0.0853996474810002,0.0778728327520054,0.040205106,-0.004135132,0.014288933
0.337059154079732,0.26702329511825,0.040898904,0.00028300285,0.009225414
0.0434215539725417,0.2903831437488614,0.043313608,0.0036005974,0.01423961
0.3069532121189407,0.3210525678471942,0.041957483,-0.0009224415,0.009665058
0.1025009777761624,0.3889122303896231,0.04435359,0.0032229424,0.0140361795
0.0689367741761374,0.3414401986279138,0.04389535,0.004062891,0.014162377
0.137457560840451,0.1489464767849561,0.040999994,0.00034308434,0.012814567
0.2607023357876275,0.0896935573150007,0.039079294,0.0013380051,0.011763022
0.2186749485238663,0.0278208938337372,0.038459405,-0.00167799,0.01325141
0.1041544755439655,0.3742166966746516,0.044165716,0.003292799,0.013799728
0.2294822144146391,0.1944088647966602,0.040992364,0.0020971298,0.011153848
0.1139668685827789,0.2055437946394867,0.041931257,0.0016441345,0.01285486
0.1416651305139862,0.3310674043064498,0.043446645,0.0026957989,0.012614445
0.1682238955362611,0.2536396132450116,0.042281255,0.0024094582,0.011894927
0.3226806639106619,0.4081457833053021,0.042833433,-0.005572796,0.009810493
0.1203696589901297,0.3230843895333485,0.043456182,0.0031061172,0.012964399
0.13055564501486,0.0327400400376619,0.039249048,-0.00491333,0.014320255
0.167770165294568,0.2012375208427964,0.04156314,0.0019040108,0.012036086
0.2353877397396876,0.1250565767364735,0.03989564,0.0014536381,0.011670277
0.2185026848310288,0.37136196961548,0.043421373,5.2452087e-06,0.011462794
0.1008679821940418,0.3985635199323952,0.044476613,0.0031740665,0.014215679
0.0749631381855114,0.2448928492040852,0.04262553,0.0024540424,0.0134723345
0.0245765225589732,0.3272429424489775,0.04382859,0.004537821,0.014956803
0.3425159061879883,0.2515319172049156,0.040618524,0.00068187714,0.009196893
0.1122185561861786,0.09920623672703,0.040398225,-0.002180338,0.013657243
0.2151803144657786,0.2947499030126768,0.042488202,0.0017137527,0.011145086
0.0163900477783264,0.2984999900361224,0.043470487,0.003955364,0.014850215
0.0959852703767473,0.0877439293732852,0.040306196,-0.0032455921,0.014019073
0.0558173672065405,0.3248359643651927,0.043723688,0.0040967464,0.014269457
0.0773616205578156,0.3942634159316952,0.044521436,0.0039150715,0.014684961
0.1647807903412055,0.2303919288163253,0.041990384,0.0022552013,0.011980803
0.2397805066349556,0.3118287865661921,0.042502984,0.0009534359,0.01076603
0.3163679292012774,0.3404437298453633,0.042097673,-0.0019638538,0.009551601
0.2279494665389275,0.0544661022632063,0.0388218,-0.00041985512,0.01269953
0.3371077028397157,0.4008506075450004,0.042581663,-0.005790472,0.009489448
0.3235758790448908,0.2541705825440671,0.040881738,0.00087571144,0.00947097
0.1682250586584432,0.3666213447140451,0.04372798,0.0016331673,0.0123942355
0.0093522383741731,0.0782947421589743,0.040452585,-0.006955862,0.01538843
0.0643128597891084,0.2325080799652162,0.042492494,0.0020763874,0.013648347
0.0356316318692899,0.2984310984131807,0.0434352,0.003831625,0.014453874
0.0344119096185473,0.2513268617117546,0.04282008,0.0025417805,0.014221893
0.1308546159555557,0.0160672046682492,0.038975343,-0.005846739,0.014593841
0.0047507672638343,0.1724957054789783,0.04179822,-0.0012025833,0.014761002
0.3064943517581338,0.351480456713213,0.042341337,-0.00212121,0.009757669
0.2878558235256086,0.3631632475010267,0.04268323,-0.001994133,0.010138647
0.2102042062414133,0.2046050861151854,0.0413004,0.0020935535,0.011380346
0.3118176927475085,0.352478686018487,0.04229556,-0.0023386478,0.009668768
0.2489523417643422,0.3184837973252478,0.04250537,0.00059723854,0.01062891
0.0366234102093212,0.3384019923963282,0.043946847,0.00455904,0.014822529
0.3817707050965444,0.20127837557122,0.03938161,0.0017232895,0.008915887
0.2714572598332581,0.0986391318247615,0.039113626,0.0017096996,0.011500896
0.2326941236262024,0.2708449706173056,0.042027578,0.001762867,0.0108427415
0.1189452358514688,0.0511838820668055,0.03961669,-0.004366398,0.014192046
0.2255146318500395,0.1541460197106156,0.040434465,0.0017390251,0.011517377
0.0760416175986577,0.2074336457210726,0.0421115,0.0013799667,0.0134685645
0.1835349903020363,0.3047714139344321,0.0428506,0.0021288395,0.0117129395
0.3180320993315876,0.1765556942967746,0.039819345,0.0023641586,0.010024444
0.3452412649521322,0.2197695046091844,0.040131673,0.0015192032,0.009316848
0.2901190822766277,0.0555917381757995,0.038180932,0.0014340878,0.011869521
0.0792794050570766,0.2271876073181481,0.042371854,0.001998663,0.013389514
0.2407957509950004,0.0337910878925592,0.038343057,-0.000667572,0.012863741
0.318263711913989,0.3801553996330777,0.042558774,-0.003881693,0.009693489
0.0266773928990334,0.1680825524265899,0.041701898,-0.0009839535,0.014408649
0.2237825488913525,0.2298315556910428,0.041544065,0.0021297932,0.011065678
0.3209643587969796,0.4241055022907274,0.043034658,-0.0064275265,0.009985314
0.1669386399693495,0.288434073638856,0.042751417,0.0024571419,0.011951492
0.3231713599102751,0.1776459707948902,0.039774045,0.0023589134,0.00994289
0.3206174061549237,0.0958613462544921,0.038498506,0.0026054382,0.010878594
0.0769379457013557,0.3853057840404807,0.04441224,0.003965378,0.014555545
0.3850771958034577,0.295391116612535,0.04066859,-0.0018754005,0.008417294
0.1530711023848451,0.1400111508856921,0.040772066,0.0003502369,0.012665019
0.2908939323490048,0.1277224929957201,0.039368734,0.0023036003,0.010884942
0.1840406437039086,0.1448689737147509,0.040628538,0.0010108948,0.012181939
0.0006645961270011,0.2874033213176709,0.04334794,0.0036940575,0.015086562
0.2374187958882355,0.0260860142132942,0.038243875,-0.0010492802,0.013038726
0.0051587637669784,0.1233995270722663,0.041109666,-0.0040705204,0.015023083
0.0635270965848094,0.3089960600103496,0.04349862,0.0037837029,0.013974772
0.2176126532817095,0.3040611909384046,0.04258786,0.0015380383,0.011121408
0.1864179378850326,0.1855331827932896,0.041211233,0.0017926693,0.011841477
0.2017741480074122,0.4153336271227761,0.04406987,-0.0007958412,0.0122609595
0.0306613673591386,0.1400799458513913,0.041300878,-0.0023610592,0.014497281
0.0956164800630587,0.1936147890783454,0.04184781,0.001139164,0.013187767
0.0785330237862095,0.0473047714121511,0.039766416,-0.006214857,0.0147978375
0.2352417432235143,0.3340735917102611,0.042822465,0.0005364418,0.010922805
0.2312129870632022,0.0444809772693405,0.03862439,-0.0006392002,0.012814567
0.2461955806929938,0.0651738534197464,0.038821325,0.00043177605,0.012299226
0.1910861523942493,0.2259426351355238,0.041747674,0.0022010803,0.01158166
0.1218701071535243,0.3828916622375846,0.044188604,0.002722025,0.013530628
0.14622552207317,0.0676712212633728,0.039706334,-0.0025610924,0.013588176
0.2328919791615283,0.239601638528113,0.04160224,0.002042532,0.010895447
0.2098593902425936,0.3603246446727863,0.043355092,0.0005700588,0.011539684
0.0977393583334535,0.0325059754152702,0.039439306,-0.006322384,0.014764638
0.3494646332360288,0.1980037650659454,0.039759263,0.0019843578,0.009404526
0.3994280396310395,0.1795530827552122,0.038806543,0.0022337437,0.008843393
0.1966990859587793,0.3607909710911413,0.043459997,0.0009405613,0.011794657
0.3866341644983521,0.2393871726883975,0.039875135,0.00044083595,0.008593858
0.2419294998218701,0.0593651197897931,0.038766965,0.00015091896,0.012441502
0.1751659582144403,0.0888120057051805,0.039834604,-0.0008172989,0.012915821
0.2348039386199058,0.066404285216103,0.03895627,0.00014066696,0.012432368
0.3895269199490535,0.3087199345730388,0.040783986,-0.0026478767,0.008330704
0.3829851968342186,0.3696736951801768,0.04163514,-0.005841732,0.008515344
0.3420942435694615,0.2723004564051993,0.040909395,1.9073486e-05,0.009133981
0.129955150047504,0.3828437233938865,0.044147596,0.0024838448,0.01335846
0.0695248699370552,0.2283916908702946,0.042421445,0.0019807816,0.013557837
0.276456673055482,0.1364405499593727,0.039663896,0.0021719933,0.010986269
0.264649295577071,0.2798869237661802,0.0418583,0.0011606216,0.010329069
0.3202301484430516,0.2807498361157411,0.04128228,0.00015425682,0.0094522545
0.0907904796993601,0.3659258103334625,0.04412137,0.0036656857,0.013983891
0.2377322894186954,0.4006568101942762,0.043607816,-0.0016720295,0.011364044
0.1522611663994413,0.1100877471368974,0.040326223,-0.00065636635,0.01297477
0.11119137434116,0.3804899577738265,0.044212446,0.0030531883,0.0137307355
0.3256157384088588,0.2785526129586976,0.04119025,0.000119924545,0.00937307
0.1244966845213726,0.0574767471382578,0.039684877,-0.0038208961,0.014025808
0.190903960504609,0.1858269570412607,0.041182145,0.0018267632,0.011770696
0.1093400037057998,0.1379888095653956,0.040990457,-0.0005967617,0.013315917
0.1817998348406262,0.3117504771173341,0.04295455,0.0020916462,0.01177095
0.155845065680672,0.176689376396297,0.04129134,0.0013518333,0.012346149
0.059662528194148,0.2818921038388018,0.04315959,0.0033271313,0.013873578
0.3502022439264718,0.2959875960232073,0.0411254,-0.0010433197,0.008964018
0.1325823710186136,0.0822595946771517,0.040022954,-0.0023415089,0.013577119
0.1663673637544025,0.2226141262509793,0.041871652,0.0021777153,0.011975423
0.1850608170641182,0.4095433350744575,0.044126138,4.1246414e-05,0.012535901
0.0591770708411224,0.0719628318183329,0.040222272,-0.005440235,0.01473418
0.1676720142363173,0.2826916411862206,0.04267274,0.0024607182,0.0119265625
0.0097389751768073,0.1403541816140373,0.041343316,-0.0029010773,0.014833511
0.3304392279031023,0.3625137812034807,0.042207822,-0.0034499168,0.009390236
0.1738310956018761,0.2619834230678968,0.04235755,0.0023992062,0.011800514
0.2927078768542606,0.1003548379054986,0.038904294,0.0021371841,0.011195228
0.2474936060540644,0.2187513851022217,0.041178808,0.0020854473,0.010756583
0.2419129893391663,0.3443277502614178,0.04289256,8.4877014e-05,0.01085347
0.1023466234921144,0.2010940487149952,0.041922674,0.0014312267,0.013055087
0.080185909744254,0.2679169604204799,0.042913064,0.0029633045,0.013432146
0.3004831596612371,0.1118891325613815,0.039003953,0.002359867,0.010943771
0.3355579295276552,0.2008839413908793,0.039974317,0.0019853115,0.00958416
0.29620273169987,0.2038926837189892,0.040474996,0.002074957,0.0101279775
0.2746387436438171,0.2115704026636036,0.040813074,0.0020565987,0.010394336
0.0363537614968175,0.0820313349617118,0.040446863,-0.0056619644,0.014942766
0.1336626380637408,0.0612365692120751,0.039686784,-0.0032987595,0.013846607
0.2281499274606351,0.1205144632129116,0.039892778,0.001250267,0.011818142
0.2876683479599113,0.0458990186675173,0.038038835,0.00116539,0.012053997
0.393744895446099,0.2479904763541106,0.03989993,3.5762787e-06,0.008444504
0.3436469299303184,0.1068268669004263,0.038390264,0.0029888153,0.010422082
0.1555552267001681,0.2040530778984468,0.04168378,0.0018804073,0.012209834
0.2805671279103127,0.3512124560828936,0.042611703,-0.0012834072,0.010206581
0.2349598367565322,0.2851742739735061,0.042198762,0.0015358925,0.010807426
0.1796910670076487,0.1781784942754671,0.04115115,0.0016231537,0.011984841
0.0022794636234231,0.1205609543177576,0.04107438,-0.0043416023,0.015091539
0.1727155035937885,0.1082786365169887,0.04015647,-0.0002207756,0.012713359
0.3185576169200976,0.3659445359464966,0.042385206,-0.0031909943,0.009611563
0.2271807254864918,0.265983906852646,0.04201041,0.0018830299,0.010935978
0.0846800632966596,0.3898843185266658,0.044438943,0.003727913,0.014450536
0.0883345256569662,0.184815289530332,0.041753873,0.0007634163,0.013340221
0.299395307937863,0.4065684316181083,0.04307519,-0.004468441,0.010233448
0.3873844513471947,0.1825774399903067,0.039020166,0.0021939278,0.008987741
0.0690450663422186,0.3472773896469783,0.04396783,0.004099369,0.014225707
0.3351839896228619,0.3351909575379341,0.04181443,-0.0023114681,0.009224073
0.1947329775299361,0.0279500082607274,0.038680658,-0.0025763512,0.013559864
0.2043778715129489,0.1243191685977991,0.04015933,0.0008928776,0.012101055
0.3319442705801517,0.3915950473649046,0.04253684,-0.0050411224,0.00951925
0.115803635806423,0.3168001552467683,0.043399915,0.003170967,0.013008104
0.1662967878299592,0.0575759284324173,0.039402112,-0.0023283958,0.013465048
0.103179711292848,0.1208165984406773,0.04076968,-0.0014541149,0.013558299
0.1367510969243345,0.1309243701686845,0.040736303,-0.0002708435,0.012982697
0.1994003755007423,0.3199833117104841,0.04293166,0.0016462803,0.011490972
0.0553808283131987,0.1353886699817786,0.041168794,-0.0019779205,0.014145226
0.1261708388048384,0.2342342999336714,0.042263612,0.0022995472,0.012599097
0.2958624161603111,0.4081827979742201,0.04313241,-0.0043981075,0.010315225
0.1992605297124602,0.0967488819848238,0.03977023,6.556511e-05,0.012490378
0.2709178311305476,0.1827871128007795,0.040428266,0.0022141933,0.0106394
0.2646992371828926,0.2303516383450531,0.041179284,0.001922369,0.010448531
0.1492408675663455,0.1154708065756564,0.040428266,-0.0005354881,0.012958349
0.3242254886288839,0.2822792589081908,0.041257486,2.8371811e-05,0.009389178
0.156750749269961,0.0931790501744137,0.040034875,-0.0011651516,0.013111339
0.2644831092716123,0.0674876802323616,0.038670644,0.0009846687,0.012024284
0.2867724665503207,0.2737215355102463,0.0415536,0.0009381771,0.009987579
0.2408336847427181,0.3337292024549766,0.04277192,0.0004043579,0.010823012
0.3444824097501385,0.3068522816122176,0.04134141,-0.0013449192,0.00904733
0.1824758423571161,0.4160530535931626,0.0442196,-5.4836273e-05,0.01267703
0.1159068679803743,0.315048299795054,0.043375596,0.003165722,0.012995408
0.073315279356371,0.358084494879968,0.0440899,0.004058838,0.014261917
0.1996563758408748,0.2818956654069688,0.04243909,0.0020742416,0.011386604
0.2729635362024117,0.2434986450818531,0.041282758,0.0016934872,0.010272176
0.1768387786053603,0.2034364218012609,0.04153405,0.001974821,0.011886419
0.2497382380306615,0.1939757006816496,0.040802106,0.0021471977,0.010863707
0.1014200602861023,0.3716053251656081,0.044144258,0.0033807755,0.0138254175
0.0833687149260467,0.2018743933826806,0.042011842,0.0012717247,0.013360382
0.2901518628805084,0.0635776259139892,0.03831683,0.0015821457,0.011745335
0.1759985972394961,0.3757328833709542,0.043786153,0.0012257099,0.012330399
0.2141598578093284,0.1264520055322569,0.04010831,0.0011172295,0.011945129
0.171859513715726,0.1495673308902294,0.04078923,0.00093245506,0.0123138735
0.1402296101552623,0.2089974153967693,0.04184161,0.0018913746,0.012428106
0.3161796892146993,0.0545250665639111,0.037846193,0.0021131039,0.0115410695
0.3809245811246998,0.3235888408974752,0.041091546,-0.0031561852,0.008461432
0.032690227300796,0.0961918523178154,0.0406643,-0.004885435,0.014843435
0.2153030760266447,0.3379541700585382,0.043035135,0.0009481907,0.01129596
0.3559015540540448,0.1550326188676768,0.039013967,0.0027258396,0.009696559
0.0427783071724307,0.2245325077092287,0.042443857,0.0016758442,0.014024497
0.2160581027695426,0.4093180204646853,0.043889627,-0.0011475086,0.011891694
0.2767739330240578,0.115905154330617,0.039337263,0.0020151138,0.011214406
0.1266365398593866,0.1524376254123456,0.04111205,0.00026798248,0.012944833
0.3117987739965918,0.2637702646821735,0.04114686,0.0007944107,0.009620802
0.1891361326653989,0.1657940032339808,0.040903196,0.0015039444,0.011935771
0.0407333626106772,0.2077489908286265,0.042219743,0.001023531,0.014066712
0.0869442949172479,0.1458540943108496,0.041205987,-0.00075507164,0.0135872075
0.0076086464768373,0.0727616456698753,0.040373906,-0.0074198246,0.0154786715
0.2580253555808778,0.1169214800920638,0.039548025,0.0017168522,0.011456163
0.3512199822614893,0.1338742346532237,0.03873788,0.0029361248,0.009987981
0.2479004491718559,0.2607801595419769,0.04175721,0.0017089844,0.0106138745
