x,y,u,v,p
0.2869876487261397,0.2781596239694622,0.032520767,-0.00032598153,0.0204347
0.1213588480690113,0.1279908721057901,0.018163072,-0.00085540116,0.021793209
0.2495884120138053,0.043840872808051,-0.0006733034,-7.1540475e-05,0.02135709
0.2021967688880358,0.1757592019873008,0.027806532,0.005456846,0.02152633
0.1127353798022136,0.1361621357853444,0.02166775,-0.0007081777,0.022186212
0.1648222284121061,0.3692507797167568,0.001313569,-0.001349844,0.021590702
0.0454656208151879,0.2526940482345628,0.03222419,0.0044069216,0.030440144
0.3342770145309525,0.209618107405177,0.040545274,0.002363108,0.015638337
0.2710924533530137,0.3176719688189916,0.017920215,-0.0020635128,0.02135443
0.2959132707866927,0.2005436144211279,0.03565131,0.004592061,0.019594617
0.0509445197558879,0.25407975551681,0.0312546,0.0046915784,0.029373795
0.1417412103700187,0.2534348442946072,0.028031278,0.0062990375,0.021399647
0.1643934298695986,0.0371766458717997,0.003172012,-0.0042404532,0.021154493
0.1735650064449463,0.2316703697915796,0.03218738,0.006169077,0.021318994
0.2786530413318588,0.2548702172256614,0.03677348,0.0017765351,0.02080413
0.0175748934239993,0.2142019756866696,0.04985919,0.00039991736,0.037110526
0.2896246231858006,0.1289837949741793,0.007384361,0.006017063,0.019859888
0.1644204966090428,0.0174251721892336,0.0038847867,-0.004950799,0.021167949
0.1807173617405204,0.3126542373135299,0.012752393,0.0025712997,0.02156452
0.2462240336910816,0.2676221947820464,0.03088655,0.0024783947,0.021793999
0.2630170695450243,0.3265439765865415,0.0145489685,-0.002274841,0.021657601
0.240304171992475,0.1650061306255773,0.023892956,0.005903017,0.021611251
0.3815530493462863,0.1740401496734308,0.02391137,0.0026980601,0.006973766
0.1320712382171011,0.2174903163683647,0.035033498,0.005298391,0.02153185
0.192983079812517,0.0452488928198163,0.004257596,-0.0027548335,0.021357805
0.360544735286584,0.29844037885321,0.027435716,-0.0008311793,0.011756264
0.2169830812319678,0.0687555002612434,0.003121363,-0.000102926046,0.021546088
0.2357125448845367,0.2195768934028053,0.034613214,0.005565215,0.021753453
0.1829533215451025,0.2634857480497752,0.026655564,0.005432505,0.021470375
0.3004250682718981,0.2820996107961937,0.032601565,-0.0010948479,0.019519322
0.1446220871996865,0.0893109194598219,0.006315672,-0.0022841357,0.021219261
0.2726332738148851,0.2634897710954399,0.034573168,0.0014353134,0.02110023
0.260068342986852,0.2742082901963437,0.030777425,0.0012655333,0.021551855
0.021582470782563,0.2243422700435491,0.046718106,0.0013474859,0.03602562
0.2840813691986752,0.207089198371499,0.036374055,0.004667841,0.02037657
0.0426290050872211,0.2618806103920987,0.027023433,0.00487417,0.03105196
0.1384127967532062,0.2568567318130947,0.027073015,0.0063194484,0.021458052
0.1276107217846451,0.274031610523948,0.021287654,0.006356459,0.021746106
0.2000336967676734,0.077247396560506,0.0047248947,-0.000402309,0.021424457
0.3314867946643111,0.225477181018627,0.043274123,0.0013517812,0.016064212
0.1007210836592824,0.1249667179727081,0.017321806,-0.0020029023,0.022919618
0.2170188600913723,0.1440314836499852,0.018268937,0.004591968,0.021603592
0.3425891936310368,0.2942661530929209,0.03004197,-0.0017380342,0.01475659
0.2251898210988623,0.2162297466198066,0.033926316,0.0058597177,0.021757
0.1825388035031203,0.2370392859285757,0.031662874,0.006091032,0.021412425
0.2440905480940453,0.2435056232092287,0.03458346,0.0041918866,0.021749876
0.3183217290421283,0.1622392269514774,0.020801097,0.0056489184,0.017458625
0.0448873068712821,0.2296366494143139,0.042530634,0.0028070696,0.030499116
0.269654032132083,0.0859937191672398,-0.0022636903,0.003679756,0.020823114
0.048572621949341,0.1521122043464463,0.03333414,-0.0024928786,0.029604696
0.2569982309733857,0.1360102547307041,0.013106449,0.005505286,0.021291234
0.254655177295103,0.0478515271966883,-0.0017199367,0.00046745315,0.021254353
0.3728646824435334,0.1916623092609302,0.034664124,0.0018403642,0.008924104
0.3165660368459807,0.3332483652626746,0.0109445695,-0.0012259409,0.018247388
0.1755459127563507,0.3904213278447531,0.002518544,-0.0034192726,0.021743506
0.2024423460899941,0.2813954796847851,0.0234368,0.0036978312,0.021741234
0.0278036427326505,0.2183280534363385,0.047853697,0.0011857562,0.03437028
0.1668804261973525,0.2355214467965736,0.03169248,0.0061898082,0.021282114
0.2582571036184899,0.1519051699925907,0.018794531,0.0059291534,0.021287061
0.1417430338947191,0.3232426395383752,0.0057917703,0.0039182156,0.021543883
0.279485275036238,0.2422192851444582,0.038245868,0.0026600398,0.020723008
0.0301609184303557,0.2637747936660974,0.02558983,0.004548993,0.033916943
0.1153439102641899,0.2590721871051115,0.026549626,0.006308615,0.022197634
0.1364818604912512,0.0167042975741088,-0.0015851008,-0.0054200515,0.021378562
0.197566086339678,0.3007435604939215,0.017588843,0.0025609434,0.02173514
0.3058907800098132,0.1309834588284526,0.0062996633,0.0062271096,0.018616699
0.1411289670472386,0.3540571580532334,-0.0006437227,0.0014609769,0.021630883
0.0965829345425762,0.2723087455445959,0.021409385,0.0064343847,0.023420341
0.0725234613669459,0.1679293863572024,0.0375422,-0.00039581954,0.025784492
0.3983225803965325,0.2277774862352779,0.04562097,-0.0011273548,0.0030660033
0.00633203066795,0.2416377918369991,0.03921113,0.0019511096,0.040620927
0.1902263510107227,0.3454809732869102,0.006205542,-0.00071310997,0.02177336
0.283160122730028,0.2540015577247244,0.037407927,0.0016148612,0.02056951
0.1662749937687951,0.1069309976623113,0.010629732,-9.3616545e-05,0.021150537
0.3786627974476773,0.2671764310919132,0.041344732,-0.0014175698,0.007947952
0.2636594229562873,0.0324387134009207,-0.002705276,-8.9235604e-05,0.020997383
0.1549743716632272,0.0299854483645678,0.0021156343,-0.0047781654,0.02116298
0.1558832797017834,0.2334359934315671,0.03208899,0.006150242,0.021259136
0.217385989997477,0.3111085693337325,0.01638975,0.0006332882,0.021969907
0.1928360993844554,0.3773999299496986,0.003228601,-0.003138326,0.02191215
0.2913460245914501,0.2734675101410269,0.03426727,-0.00019549951,0.020145029
0.0689905190881652,0.1589894299845647,0.03466032,-0.0011804961,0.02624999
0.2421016575667496,0.1767382617719733,0.027404329,0.0060627945,0.021615922
0.1274303674772604,0.0403939378779747,-0.003165654,-0.0050675496,0.021588199
0.1406462063182367,0.0584945624360908,0.0009617973,-0.0040789694,0.021279477
0.0178933426326171,0.237664124218389,0.04131951,0.0021808073,0.03709826
0.2681228593866017,0.3823779805759469,-0.0012112474,-0.0010228306,0.021731682
0.0906541073626384,0.2314196350457394,0.036633797,0.00473924,0.023860656
0.3643681583911471,0.3020183043549359,0.025106125,-0.00030834973,0.011049442
0.1059661058126908,0.152358037456116,0.028307097,9.7580254e-05,0.022584073
0.3333540252650547,0.3118760065238116,0.02120952,-0.0015030205,0.01614935
0.3577751179564487,0.2399714439616417,0.045881182,-0.0006768666,0.012028746
0.165440199423751,0.2184532624790211,0.033294708,0.005975552,0.021248095
0.2132536572973002,0.1247099420328581,0.012804119,0.0033912137,0.021560334
0.3145509044043901,0.1996424596837547,0.036500283,0.00392304,0.017960124
0.2471594118313171,0.2716257473550664,0.030066617,0.0021321587,0.021794178
0.0354831817375252,0.2322577790633143,0.042561837,0.0025774017,0.0325499
0.1893206760953265,0.1978135823361922,0.032008354,0.0058382526,0.021419331
0.0671737661316768,0.1427160026377743,0.027091663,-0.0023175254,0.02648563
0.2895685985333907,0.1597500948309009,0.02067676,0.006100405,0.019927196
0.2172959823677719,0.1641208894786641,0.024291,0.005429525,0.021631964
0.185153953556204,0.1112574136362596,0.011020297,0.001159437,0.021289341
0.0647247162415455,0.1363608317293695,0.02367029,-0.0027951598,0.026835818
0.1453287570533937,0.3820214703403108,-0.0013873205,-0.0013874397,0.021660216
0.1147124534537472,0.2989672609508665,0.010987569,0.0061776936,0.022304945
0.1681546914986169,0.0359640879178981,0.0035603847,-0.0041716173,0.021167465
0.1758542866819165,0.2166052162654251,0.03314218,0.0060455687,0.021312833
0.3065323697604639,0.1397496769622997,0.010366415,0.0062252358,0.018577814
0.1806693196459969,0.2224536648608416,0.032921676,0.006131269,0.021367192
0.0493506801014517,0.2758160534888692,0.018521834,0.005823225,0.029732995
0.1997503020848732,0.0450401983673647,0.00415885,-0.0024673082,0.021421365
0.3588835649647821,0.202127972450184,0.039256196,0.0017417073,0.011697218
0.3241641652709993,0.1835077681318001,0.030866561,0.004501462,0.016850077
0.3684926419532336,0.2037716373367978,0.039989885,0.0011810325,0.009860851
0.1713688045350565,0.3399750666232887,0.00543659,0.00084302947,0.02154883
0.2185054732966772,0.3266039191039404,0.012282491,-0.0006612912,0.022027351
0.33531344862236,0.197768256062931,0.036904816,0.0031459816,0.015458681
0.395845677173272,0.2338533710104627,0.046224196,-0.0012510903,0.003727205
0.1342204783436241,0.1827752146181134,0.033324134,0.0035111383,0.021440752
0.3066687604853128,0.2669783224049223,0.037504584,-0.00041081756,0.018937744
0.1785414197112204,0.3994064656085244,0.0034307223,-0.003961008,0.021806873
0.1709567442395145,0.2251970372853224,0.03279856,0.006125767,0.021288946
0.186192930775318,0.0894585873440441,0.0066818325,-0.00028101355,0.021291688
0.2322186653383482,0.2927823081844081,0.02296027,0.0012923889,0.02196277
0.2162539760598918,0.1385138510991474,0.016631158,0.004287768,0.02159293
0.37567034981189,0.228371449785674,0.046093084,-0.0006347336,0.008452319
0.0808813526351768,0.1841081452371821,0.040359363,0.0011683032,0.024789572
0.2696588200311255,0.3863860745519252,-0.0022181273,-0.00043711066,0.021696448
0.3377147024027258,0.2397854913480726,0.04443179,7.7195466e-05,0.015260898
0.0527079841277373,0.1395940103278212,0.02586677,-0.0030616298,0.028815582
0.1555550459526638,0.2259317139268092,0.03302971,0.0060190447,0.02124808
0.328873407969511,0.2278924783154911,0.04327963,0.0013013706,0.016409762
0.1877418328283399,0.1054974106665878,0.009588366,0.00089588016,0.021312177
0.2527792862421213,0.0510457788439792,-0.0014734222,0.00058317184,0.021297395
0.132678624282301,0.2804827999776017,0.019159608,0.006193675,0.021620609
0.0763121159244803,0.1887471460252963,0.041762695,0.0012874976,0.02533298
0.1950059482011636,0.3402080623621663,0.0075329263,-0.0005334206,0.021818452
0.1888255697150111,0.350851653061384,0.005252959,-0.0010815114,0.021772183
0.2837692058924352,0.1077406072764244,0.00048156735,0.005283382,0.02017884
0.1510770915771117,0.1947831655916375,0.03341803,0.004811708,0.02122382
0.1318858661769426,0.1837346713024245,0.03370841,0.0034732148,0.021497257
0.0198479204954066,0.1984494970434169,0.05112219,-0.0006456077,0.036421277
0.1490190683292067,0.4010353011625215,0.0007082587,-0.0032072738,0.02168975
0.1923809158663443,0.2581706912947761,0.028409492,0.0053518787,0.021567173
0.1147494388086018,0.1373603332898538,0.022029655,-0.0005289167,0.022085957
0.3562943298599751,0.2246069555731336,0.044936977,0.00029546022,0.012238488
0.299963351316252,0.3325973523538432,0.012189621,-0.002087742,0.019759618
0.1652910551644772,0.0689563548474101,0.0041772956,-0.0025920793,0.021145247
0.2577503344335559,0.0852769600179161,-0.00039526448,0.003078457,0.021206342
0.2488531336504504,0.1357351575353369,0.013615964,0.0052727386,0.021456487
0.0055940270462161,0.181190469942771,0.049796015,-0.002388589,0.040631834
0.2876385268216017,0.1843004994804544,0.030334363,0.0055546314,0.020107232
0.2483149536812543,0.0438244864556439,-0.00045967754,-0.0001398623,0.021379553
0.2278645401508534,0.2806631377279244,0.025902906,0.0024607256,0.021925576
0.1267627713709943,0.234209396542808,0.03303971,0.005816795,0.021705262
0.3282642317855218,0.2050751537377804,0.03892487,0.0029639155,0.016412593
0.2629584987429283,0.0667122926312556,-0.0031073643,0.0021650903,0.021040417
0.1165774765559882,0.309577611828067,0.0071271993,0.0057799816,0.02223891
0.246465488645888,0.400919200244349,2.8618611e-05,-0.0013100654,0.022287674
0.1674321372880039,0.3916938064502534,0.0019403882,-0.0032400452,0.02167727
0.1057438110668849,0.1136529762696042,0.01243466,-0.002486039,0.022576027
0.1379057791434405,0.3165668717528694,0.0072572865,0.004549414,0.021588467
0.0046061067495403,0.2223444503930927,0.0484197,0.00040832162,0.041106384
0.0294936489141042,0.1618461720189594,0.039967235,-0.0026466362,0.03379428
0.2415137869342949,0.0852562884656978,0.0018832991,0.0022756048,0.021497399
0.3766260757902795,0.2503526189305602,0.04557699,-0.0014338717,0.008327588
0.1021404001089798,0.2562814392203728,0.027893992,0.0061039403,0.022970743
0.1758859612483159,0.0805768123979206,0.0056262175,-0.0013840795,0.021201134
0.3707807509836709,0.3041718179755693,0.023172405,0.00042393804,0.009783298
0.2295263184762578,0.3294986207775659,0.012214737,-0.0013849884,0.02208341
0.1952948837907512,0.1069283132130027,0.009525608,0.0013773367,0.021389253
0.2309752993778051,0.2694711330361746,0.02897134,0.0031145327,0.021894678
0.1779438989630928,0.1210934579806531,0.01387535,0.001470007,0.021228738
0.1426712078847742,0.0131742189535814,3.280118e-06,-0.0054077655,0.021278486
0.2428433490708331,0.0581192460497569,2.7717091e-05,0.00053369254,0.021465026
0.257832024429132,0.3321987972267736,0.012575074,-0.0024081022,0.0218127
0.2685888057952695,0.293852237778696,0.02594767,-0.00060061365,0.021358058
0.2767811422605709,0.3555046038501747,0.00474908,-0.0022494793,0.021272995
0.2029222069236362,0.2867215611680613,0.022017075,0.0033100285,0.021760635
0.3901628205247935,0.1902641436638914,0.033051006,0.0011492744,0.0049964413
0.0642340711507927,0.1355713018972767,0.023223996,-0.0028594956,0.026908305
0.1233790335671435,0.1680014191201188,0.031349465,0.002046071,0.021742739
0.2113636577566482,0.1865443165593992,0.029939318,0.0059082247,0.021626785
0.0115947457383277,0.1327216080443128,0.019181613,-0.00452777,0.03860272
3.848204470782157e-05,0.1743155045928241,0.047631174,-0.0029872134,0.04244446
0.2147528289276725,0.3216014404069797,0.013313251,-7.246435e-05,0.021982081
0.1852600933635994,0.3449558006430119,0.0058846585,-0.00039710104,0.02170927
0.1929456315854243,0.1105460197895123,0.010467116,0.0015043058,0.021367311
0.1672739753048687,0.3174062268001444,0.010178078,0.002956003,0.02145923
0.2659646501167349,0.1031343059935527,0.0018961728,0.004440829,0.02097977
0.3218496234873572,0.2993941722446381,0.02730193,-0.0020167828,0.017524011
0.0671017071833746,0.1439250259065708,0.027733147,-0.0022457317,0.02649749
0.1333025225885031,0.2482664553505247,0.029507125,0.0062373057,0.021547884
0.3554654747943626,0.2763521073518054,0.038022272,-0.0016962178,0.012579948
0.2244972770479708,0.1577592339640454,0.022141673,0.0053937063,0.021649249
0.1670068332872561,0.3182843327655356,0.009917807,0.0029033758,0.0214599
0.3635115746052865,0.2268995196558564,0.04557766,-0.00013699383,0.010916673
0.2099413888884861,0.1495546397584193,0.020319697,0.0046061985,0.021562807
0.1603207001217687,0.0488135458303701,0.0027642688,-0.0038573183,0.02114366
0.2224449999289074,0.256094223035378,0.03095016,0.004361216,0.021842726
0.1234924358512812,0.2652947087378529,0.024327565,0.0063958094,0.021866873
0.1767687580669711,0.1039303242132315,0.009660182,0.00022989511,0.021211982
0.2005310239786763,0.3297111065741008,0.0102042,3.477931e-05,0.021855593
0.1504102395675928,0.249790425705657,0.028959619,0.0062625073,0.021307535
0.3178247917873024,0.156582239524121,0.017931428,0.0058403127,0.017498426
0.1200823925122955,0.1667294147444639,0.031364635,0.0018008575,0.021868326
0.2936250691897878,0.1628317368626794,0.021889038,0.006021958,0.019661643
0.2482006228885983,0.2445732375249869,0.03485708,0.003953453,0.021700688
0.2628440399914097,0.3507884262729315,0.006940185,-0.002786979,0.021759085
0.2041481777925866,0.4075106011693599,0.004432967,-0.003822554,0.022172488
0.0948132800613935,0.1650303673260874,0.033760794,0.0004610084,0.023408338
0.1478034162984188,0.3084143737378474,0.010806555,0.004578024,0.021444015
0.0552610235542526,0.2657627826612933,0.024721922,0.0054840557,0.028617028
0.2198347370405529,0.1483462850558654,0.019448057,0.0048872046,0.021622278
0.1265860906039489,0.0789338782770456,0.0024402086,-0.0035923123,0.0216017
0.1527423022101545,0.1827787775508612,0.031723596,0.0042453967,0.021202005
0.0295763037721386,0.2632122347665727,0.025946395,0.0044910163,0.034060594
0.2606930244654264,0.3232467431545575,0.015564475,-0.0020764545,0.021708503
0.1316299839220093,0.203604645601361,0.03549796,0.004616946,0.021525443
0.2698290633262586,0.2512051039423243,0.036312144,0.0024886504,0.021170363
0.1361813804146989,0.2563177285945853,0.027230527,0.0063235387,0.021499015
0.10657059456784,0.2161444370260739,0.037566982,0.004431188,0.022614248
0.2552167905512167,0.308263985799014,0.020184046,-0.0010119267,0.021780588
0.2161615625522426,0.2291314353092467,0.033556752,0.0057123452,0.02174396
0.2436975345265037,0.0377596696941556,0.0006233165,-0.00078383833,0.021447279
0.1341025348986544,0.2036949568583134,0.035278562,0.0047047064,0.021466196
0.1026676830423482,0.2747355955415597,0.020440018,0.006489821,0.022967853
0.3175322057328098,0.2228900790135183,0.04173187,0.0022074878,0.0177195
0.1914006211300877,0.0844211587713363,0.005822813,-0.00035787746,0.021341756
0.2519012846199282,0.1419385463515367,0.015552565,0.005563304,0.021411829
0.130658020298196,0.347699176041907,-0.0013966877,0.0026697293,0.021823764
0.2416231358707851,0.3070542676000889,0.019534167,-0.0003079921,0.021966957
0.0684323813138552,0.1473846949360251,0.029413546,-0.0019717366,0.026312973
0.3235096187069829,0.1532310227096606,0.015793333,0.0058410466,0.016847312
0.0749304675754977,0.132229267418994,0.021176327,-0.0026372448,0.02543474
0.2528122702057832,0.3038129763411654,0.021430392,-0.00059750304,0.021811299
0.1366767060514953,0.1204088570184255,0.015084529,-0.0006340407,0.0213482
0.2195407563469572,0.030997533830919,0.003973974,-0.0023930892,0.021552615
0.2824946474546361,0.361924635848583,0.0021542292,-0.001554139,0.021023303
0.1478248043277894,0.322591034375913,0.006695658,0.0036395863,0.021477439
0.1246680747227302,0.3236818455985955,0.0034377594,0.004747033,0.021946035
0.2149629776688159,0.2288601903639522,0.03350815,0.0057443045,0.021735013
0.2293563071745349,0.3214959727607154,0.014384931,-0.0007998347,0.022055872
0.2472279495895678,0.2822622875220446,0.027354348,0.0013151653,0.02182652
0.2058875258669332,0.3738418870602746,0.003760242,-0.0032507293,0.022067696
0.3374786650379041,0.1818582902784615,0.030222662,0.004088398,0.0151071325
0.0973496738470779,0.1700074364954674,0.034886725,0.0009408556,0.023207992
0.2641209451911561,0.3689175392642562,0.0021479232,-0.0023024678,0.021798737
0.1381635218697857,0.3174077131255802,0.007034406,0.004485011,0.021585844
0.3167838246138782,0.1981780249998818,0.03616468,0.0039218143,0.01772283
0.3516324095610541,0.2181615170034763,0.043581877,0.0009374395,0.013022356
0.1361857758688669,0.1851286637987222,0.033500418,0.0037367232,0.02140122
0.3673485096705107,0.2914659608084508,0.0308947,-0.0008857399,0.01042103
0.3095986439448219,0.221075439481134,0.040778033,0.0027153715,0.018512622
0.0630379601261597,0.2768289022212306,0.018499222,0.0061585754,0.02735094
0.1826136616944406,0.3859947666570572,0.0027637286,-0.003354378,0.021809027
0.1898170174876267,0.1121548866947197,0.0110090785,0.0014560558,0.02133628
0.1266271100667287,0.2555879547044409,0.027524708,0.0063101575,0.0217437
0.1615302891390665,0.2983812736103891,0.015154727,0.004545655,0.02138836
0.3757342249323479,0.2503083654782113,0.045578077,-0.0014273897,0.008520097
0.0453131506413301,0.2044074714520796,0.047478646,0.00096985325,0.030352768
0.1210778235464296,0.0921295920160675,0.0054290807,-0.0031041913,0.021795608
0.2590140990778691,0.1405291118509828,0.014581813,0.005687218,0.02124744
0.117434979246843,0.3049087118175341,0.008955348,0.005923979,0.0221897
0.1423626055041973,0.3164990109619834,0.007785067,0.004337672,0.021519586
0.2830992565190653,0.2284522979593892,0.03881626,0.003437601,0.020492509
0.1720113149662319,0.0563189643362487,0.0037613856,-0.0030247793,0.021178372
0.075678739044311,0.1935692790210993,0.042363614,0.0016078092,0.025418326
0.1084251109406533,0.2239861730032113,0.036327828,0.004919432,0.022512607
0.1617459821418836,0.1449476769397705,0.021710027,0.0022941157,0.021156944
0.3379447543068408,0.2041665005625748,0.039190583,0.002578929,0.015108161
0.2819480427639171,0.1383341518675125,0.01199451,0.0060488507,0.020332992
0.3773687433238939,0.198996897447288,0.03797898,0.0011143312,0.007983491
0.1830629885004879,0.2524993811887823,0.02911303,0.0057910085,0.021448396
0.129541073784967,0.2935729480318788,0.014220823,0.0059408396,0.02172836
0.147450354608674,0.1961664458635035,0.03380405,0.0047625676,0.021251865
0.2446321993539594,0.1336713397902102,0.013237696,0.0050639585,0.021514922
0.1705332218914168,0.2342246451704262,0.031872917,0.006179951,0.02130127
0.2661505489953896,0.0898088514544969,-0.0010083523,0.0037377477,0.02095697
0.0749061251192354,0.2182269784454431,0.04138419,0.0033145398,0.025555082
0.1924340337127467,0.2531194011226109,0.02944085,0.005538605,0.021556772
0.0487704291084852,0.1573366045295508,0.036012158,-0.0021632016,0.029576395
0.3025243139428747,0.3096883612472412,0.022212569,-0.0021832138,0.01945822
0.1866911579292298,0.3868689464179692,0.0029950598,-0.0035021305,0.021863654
0.124242922006293,0.3579964268562536,-0.0041326303,0.002183769,0.022046119
0.1831807124925259,0.1155446249365706,0.012169197,0.0013532415,0.021272562
