x,y,u,v,p
0.0038785202870215,0.0114405232237373,0.997303,-0.0059223287,19.238544
0.0086892591009278,0.0113462370353477,0.99720585,-0.0056840032,19.2051
0.0062311361947688,0.0083936909363487,0.99721575,-0.005919516,19.228659
0.0091142509500454,0.0076990872676287,0.997149,-0.0058009215,19.209995
0.0075615891846551,0.0078018347680362,0.99718136,-0.005875107,19.220633
0.0034697972770785,0.009379002111753,0.99728376,-0.006020937,19.245855
0.0050259617749769,0.011309323388212,0.99727833,-0.0058696494,19.230799
0.0042147133118623,0.0055586910281843,0.9972183,-0.006128151,19.248888
0.0101491755679617,0.0080330600361306,0.9971329,-0.005736284,19.20204
0.0066824498023013,0.0125097986576871,0.99726135,-0.005740799,19.216623
0.0055448628123127,0.0037462032319706,0.99716794,-0.006129984,19.243494
0.003211546816938,0.0037971806154014,0.9972151,-0.0062451437,19.259718
0.0111664364889326,0.0045304267787708,0.9970661,-0.0058179125,19.202482
0.0080136834176606,0.0123004469760168,0.9972321,-0.005681824,19.207764
0.0064666541895866,0.0102222569898197,0.99723524,-0.0058384165,19.223066
0.0009071511485869,0.0095523277194892,0.9973371,-0.0061430484,19.263418
0.0080427465828616,0.0029008494367787,0.99710685,-0.0060365424,19.227846
0.0008297640798759,0.0029913222896145,0.9972519,-0.00639515,19.278133
0.002041896200565,0.0024732180857574,0.99722075,-0.006353922,19.270767
0.0110902314207732,0.0042639728428539,0.99706405,-0.005831793,19.203588
0.0012192977103178,0.0077036252334877,0.9973065,-0.0061973818,19.265226
0.0092624665658046,0.0019150996714925,0.99706936,-0.0060125813,19.221443
0.0070948956835743,0.0094037448548658,0.9972118,-0.005837884,19.220438
0.0051066373332134,0.0049170088582896,0.99719214,-0.006107658,19.244034
0.0070154764044214,0.0048626010150034,0.9971533,-0.0060138777,19.230795
0.0081187300796471,0.0028673255255344,0.9971049,-0.006033957,19.227385
0.000796478727804,0.0091687510701729,0.99733436,-0.006163135,19.265024
8.402418292901537e-05,0.0028097956283273,0.9972644,-0.006439455,19.28375
0.0047634864535597,0.0045403271058553,0.99719393,-0.0061391145,19.247248
0.0051539838109523,0.0017519108858321,0.9971492,-0.0062250197,19.25054
0.0055633681654337,0.0009193583524042,0.99713,-0.0062359534,19.249472
0.0088359435708318,0.0033991118973165,0.9970975,-0.0059778355,19.22122
0.0063722779326177,0.0098955106790431,0.99723285,-0.005855564,19.224434
0.0040261192363345,0.0028113545534713,0.99718577,-0.006241575,19.256145
0.005104754442072,0.0059886166192786,0.99720633,-0.006067183,19.241734
0.0076169142690677,0.004168033914394,0.997132,-0.0060099885,19.228085
0.0027452265578657,0.0033657574820235,0.99721867,-0.006284833,19.263914
0.0034470923759342,0.0012350223996095,0.9971764,-0.006330207,19.263603
0.0026937451528913,0.0015654219095343,0.99719584,-0.0063555613,19.268164
0.0094539194613311,0.0099069416105997,0.9971716,-0.005700156,19.202856
0.0012287640837579,0.0022513263934652,0.9972341,-0.0064031035,19.276937
0.0044652325497768,0.008907214490324,0.99725765,-0.0059887916,19.239908
