x,y,u,v,p
0.0004744715978342,0.0038492180734052,1.3428802,-0.023551106,19.746119
0.0057621449935403,0.0105615223738378,1.4548655,-0.011679769,19.408869
0.0095502971371875,0.0073940267962129,1.4528351,-0.0047217607,19.18757
0.0058101808561129,0.003877076420662,1.3863811,-0.012869954,19.423883
0.0021757713698362,0.0079514841870768,1.3989363,-0.019370198,19.63273
2.1356169057322293e-05,0.0063749767318455,1.3652143,-0.024069905,19.76687
0.0025325332068387,0.0021151577824473,1.3416576,-0.019827962,19.626505
0.011642686579027,0.0042817067286584,1.4377689,-0.0009070635,19.06878
0.0057399913550693,0.0075001548634817,1.4230938,-0.012351155,19.41833
0.0039153876945581,0.0108789208913681,1.4431,-0.015433431,19.519785
0.0089368078517046,0.0095293108266917,1.469883,-0.005515218,19.218958
0.0057526872239176,0.0076375657388412,1.4246492,-0.012259603,19.417292
0.0017703396345147,0.0090196410267552,1.4066849,-0.020133138,19.654413
0.002439193506001,0.0041243682622732,1.361578,-0.019644856,19.626902
0.007810414370566,0.0097130201527623,1.4626598,-0.0077124834,19.286875
0.0058970208230298,0.0052210071683776,1.4008713,-0.012473226,19.414942
0.0089787732717608,0.0061893563099427,1.435812,-0.0060340166,19.22552
0.0067897421674157,0.0042493563436445,1.398035,-0.010794759,19.36349
0.0093563750747108,0.0130192535715056,1.5093088,-0.003989339,19.183985
0.0105277192632176,0.0094898191556472,1.4824362,-0.0022803545,19.1224
0.0013635402157066,0.0084927524543376,1.3979464,-0.020957112,19.680323
0.010077990860329,0.0070465456815435,1.4535999,-0.0035926104,19.156427
0.0093320720057388,0.0074386249586235,1.4515381,-0.0050879717,19.200647
0.0069574031475869,0.0017224306134103,1.3733854,-0.010977864,19.360025
0.0045402403798763,0.0014921409167792,1.351551,-0.015891194,19.506891
0.0029337571987049,0.0110617295210725,1.4370766,-0.017386556,19.578669
0.0021279519582533,0.0105005855677159,1.4248152,-0.019065022,19.62887
0.0076733449251166,0.0097855189406684,1.4623299,-0.008048177,19.295023
0.0058268549699894,0.0022384808456411,1.3695793,-0.013114095,19.427164
0.0107079642563409,0.011822660182815,1.5079145,-0.0014868975,19.104975
0.0040708382528392,0.0065021035312918,1.399332,-0.015982747,19.522028
0.0099618446041423,0.0079227634583577,1.4616508,-0.0037451982,19.161112
0.0110928404173106,0.0099699663092314,1.4919357,-0.0010291338,19.08674
0.0092970883003924,0.0096016341630789,1.473567,-0.004782796,19.19694
0.0089817353662549,0.0087659514318495,1.4624147,-0.0054541826,19.218393
0.0096358539706962,0.0103428057567908,1.483942,-0.003989339,19.17428
0.0112149564546925,0.0035965932010508,1.4272652,-0.0020362139,19.096674
0.0008094273931992,0.002839604388436,1.3351469,-0.02312386,19.728586
0.0054017771071257,0.0051499438154027,1.3961391,-0.0134192705,19.445124
0.0011976329258281,0.0051946242851552,1.3626041,-0.021903157,19.699015
0.010597849066825,0.0033445623981172,1.41963,-0.0033484697,19.134867
0.0046510986197677,0.0012023189467736,1.3494778,-0.015708089,19.50094
0.0023133511152002,0.0057987389574049,1.3778572,-0.019553304,19.63009
0.004383445015244,0.0109733721400731,1.4479132,-0.014426351,19.49122
0.0106749495823871,0.0089689995818616,1.4783154,-0.0020667315,19.114878
0.0073518740026566,0.0112632651204624,1.4749708,-0.008353353,19.310526
0.0032757173184004,0.0085156279120863,1.4137001,-0.017050862,19.564798
0.0043858061903376,0.0077537715198463,1.4147358,-0.015006185,19.499598
0.0059928308302971,0.0059799823232132,1.4094543,-0.012107015,19.407175
0.0021179725861409,0.0107432898087775,1.4272375,-0.019034505,19.62887
0.007758914294454,0.0013142903871047,1.3757086,-0.00939095,19.312616
0.0027133401780186,0.0036047526394305,1.3584213,-0.019156575,19.61172
0.0097872762933823,0.0071562827570358,1.4523363,-0.0042334795,19.173777
0.0082049535646618,0.0056788220763559,1.4242735,-0.007743001,19.273874
0.0089882185823516,0.0105515102757694,1.4808826,-0.005271077,19.213053
0.0071995628308754,0.0071364692829837,1.4312363,-0.009482503,19.330866
0.006662980501585,0.0035014241049895,1.389349,-0.011222005,19.373178
0.0090223425398969,0.0019797864706846,1.3928108,-0.0066748857,19.234247
0.0060166062662008,0.0092082042596282,1.4429226,-0.011374593,19.397043
0.0091349319053671,0.0033069303859708,1.4074163,-0.0062476397,19.223795
0.0110384058259094,0.0079888394331837,1.4711027,-0.0015479326,19.095423
0.0080804130581684,0.0022842476114221,1.3883429,-0.008597493,19.290537
0.0064037584826343,0.0042850342178725,1.3953409,-0.011649251,19.386774
0.0077964190941441,0.0089381231757182,1.4546041,-0.007926106,19.289804
0.0101353433084753,0.0106898099904006,1.4916496,-0.002890706,19.14297
0.0019115070255523,0.0063800757419331,1.3806124,-0.020316243,19.652826
0.0064905618751731,0.0065251698247785,1.4191961,-0.010977864,19.375559
0.0050580717431657,0.0076508443843516,1.4191742,-0.013693929,19.4593
0.0036939614184619,0.0080761648758334,1.4124861,-0.016287923,19.540644
0.0048802768556115,0.0037297326927716,1.3772659,-0.014823079,19.480463
0.0099340225629096,0.0091402088689594,1.4740248,-0.0035315752,19.159418
0.0085486020610431,0.0118924995800245,1.4912081,-0.0058814287,19.236094
0.009643051923345,0.0039441066216632,1.4181051,-0.005149007,19.191294
0.0110241875467472,0.005448374723841,1.4447289,-0.0020667315,19.10325
0.0081478179329202,0.0090549786118462,1.4586592,-0.007224202,19.268229
0.0057514390676687,0.0050119869374256,1.397604,-0.012747884,19.424356
0.010885202867046,0.0081522675742264,1.4715271,-0.0017920732,19.104319
0.0115868097783098,0.0085967956134201,1.4817772,-0.0003272295,19.06042
0.0064019197885284,0.0105746462513039,1.460146,-0.010428548,19.370005
0.005825264033897,0.0076287853164,1.4251118,-0.012107015,19.412897
0.0094976150653013,0.0120115334708605,1.5000954,-0.0039283037,19.17808
0.007024063540377,0.0050559754086993,1.408329,-0.010214925,19.347162
0.0114739493863286,0.0103925429569385,1.499361,-0.00023567677,19.062326
0.0035285885270776,0.0023402980234332,1.3520613,-0.017813802,19.565805
0.0082617833362257,0.0072303354723882,1.4407539,-0.007315755,19.266245
0.009802748246201,0.002330950824979,1.4027567,-0.0051184893,19.185953
0.0046639668943513,0.0110919766654233,1.4514217,-0.013907552,19.473871
0.0116187358689011,0.0105678776395229,1.5023632,0.000100016594,19.053003
0.0017794660062286,0.0074146500367823,1.3902035,-0.020377278,19.65809
0.0068935035652836,0.0050061916469662,1.4067898,-0.010428548,19.355158
0.0017806228602477,0.0054484842544864,1.3699417,-0.020651937,19.663187
0.0077786647053136,0.012787827842603,1.4941044,-0.0072547197,19.280466
0.0059386828643306,0.0029339479606877,1.3776627,-0.012686849,19.418543
0.0016538112833781,0.0104870154489135,1.420825,-0.020041585,19.657587
0.002232001527771,0.0105606797644406,1.426281,-0.018881917,19.622477
0.0049999947905932,0.0108830135866268,1.4520035,-0.013266683,19.454126
0.0107054046591972,0.0066884357165894,1.4550314,-0.00246346,19.119257
0.0073095376688665,0.0099855627952979,1.4614677,-0.008658528,19.316568
0.0096680906058055,0.0081184478412791,1.4613485,-0.0042945147,19.178446
0.0078042874236629,0.011193885941915,1.4779367,-0.0074988604,19.283274
0.0050243139658775,0.006925949725119,1.4113951,-0.013907552,19.463236
0.0093887468210634,0.0054662201901581,1.431737,-0.00536263,19.202585
0.0089781040198163,0.0120439108588981,1.4962387,-0.0049659014,19.20965
0.0023297899550714,0.0096170709771151,1.4173965,-0.018790364,19.618982
0.0018905015618121,0.0061413122325434,1.3779335,-0.02034676,19.654718
0.0056250866224103,0.0096563020759232,1.4445057,-0.01216805,19.419596
0.0040908236937961,0.0118953442999672,1.4550619,-0.0147925615,19.50651
0.0098289355967547,0.0063433018416254,1.444272,-0.0042945147,19.173456
0.0033952857929445,0.0050673433277985,1.379015,-0.017478108,19.566675
0.0104322884346918,0.0075503381795888,1.4617338,-0.002890706,19.133524
0.0005756692652418,0.005955529849248,1.3654432,-0.02300179,19.734507
0.0081575782742284,0.0128722253035951,1.4980392,-0.006430745,19.257166
0.001221681095242,0.0066683215166847,1.3780184,-0.021597981,19.69375
0.0057325155401356,0.0045555479215316,1.3927174,-0.0128394365,19.426645
0.0076043223018109,0.0043305734790592,1.4055548,-0.00914681,19.313929
0.0061999497721826,0.0037430654732457,1.3881083,-0.012107015,19.400553
0.0016500039137066,0.0027943604389673,1.3415442,-0.021475911,19.678019
0.0020666456144577,0.00974372609339,1.4165545,-0.01933968,19.634577
0.0078829197895843,0.0051951334342636,1.4167042,-0.008444905,19.294748
0.011057588449336,0.0106144064829196,1.4983578,-0.0010596514,19.087046
0.0043589500824771,0.0026319768654494,1.3617907,-0.01595223,19.514826
0.004212775374748,0.0033214478016011,1.3675976,-0.016165853,19.521921
0.0075756018288173,0.0120168483015036,1.4845276,-0.0077735186,19.294855
0.0114706899477833,0.0114204353297617,1.5099325,-5.2571297e-05,19.059626
0.0051848659480543,0.0114598040173078,1.4593716,-0.012747884,19.441385
0.0084264975062076,0.0050709608662632,1.4198494,-0.0074073076,19.262064
0.0073457702176954,0.0042839073093916,1.4029093,-0.009726644,19.32966
0.0115709218208784,0.0037118483602014,1.4313507,-0.001303792,19.074701
0.0037366364876391,0.0020715760561272,1.3509932,-0.017417073,19.553858
0.0082266376098452,0.0052793815813178,1.4204054,-0.0077735186,19.273691
0.004163113140269,0.002445010880502,1.3582468,-0.016501546,19.52717
0.0049325968332038,0.0121819312670531,1.4648123,-0.013114095,19.454737
0.0038207331564261,0.0073378794176376,1.4058743,-0.016226888,19.534937
0.0054177246743245,0.0084164749453102,1.4298687,-0.012778401,19.43545
0.0073574588626163,0.0023480822947655,1.3831291,-0.010062337,19.334192
0.0003306348378753,0.0033173348041476,1.3362408,-0.023978353,19.756144
0.0070900186853399,0.0122868250602581,1.4833345,-0.008689046,19.323603
0.0104726457918973,0.0080278631303645,1.4669218,-0.0027076006,19.129755
0.0009460976864767,0.0035656326487292,1.3437605,-0.022727132,19.718409
0.0057461929037396,0.0098757878678606,1.4476843,-0.011923909,19.41163
0.00623487556374,0.0116145485510929,1.4694843,-0.010520101,19.377329
0.0073559968456707,0.011405561695905,1.4764967,-0.0082618,19.309885
0.0041243343589973,0.0011776306031667,1.344923,-0.016776204,19.532862
0.0075633801703588,0.0088086775207137,1.4513559,-0.008353353,19.304377
0.0035504567649627,0.0048371072215368,1.3779268,-0.017233968,19.557978
0.0045262919270981,0.0025716091496341,1.362545,-0.015616536,19.504938
0.0016443936702791,0.001332802602071,1.326478,-0.021781087,19.682077
0.005191802583217,0.0046617636140563,1.3894424,-0.013968587,19.459131
0.0052134872422977,0.0097158741150829,1.4417143,-0.012992024,19.44433
0.0024357525443351,0.0113388052932164,1.4359455,-0.0183326,19.608057
0.0103990905450519,0.0102238736693012,1.4888906,-0.00246346,19.128275
0.0096340941047119,0.0088804854188113,1.468873,-0.0041724443,19.1784
0.007461168139039,0.0077031394415537,1.4390974,-0.008841634,19.313486
0.0116123967486981,0.0068248322229987,1.4637041,-0.0006324053,19.0637
0.0105087824018702,0.0069000535597553,1.4555941,-0.002829671,19.130625
0.0052390323079108,0.0088286838582188,1.4327898,-0.01305306,19.445139
0.0027636881242808,0.0077082463391098,1.4011946,-0.018241048,19.597849
0.0089822227485261,0.0074031283805399,1.4483938,-0.005789876,19.221994
0.0008986322759543,0.0058859409800594,1.3672695,-0.022421956,19.715235
0.003446717419021,0.0108174699504632,1.4387207,-0.01631844,19.548365
0.0051731361253225,0.0114718686885443,1.4594259,-0.012778401,19.442072
0.0098634282799519,0.003360316158031,1.4138594,-0.004843831,19.179422
0.0075554330135049,0.0075269172197363,1.4380302,-0.008658528,19.308252
0.0019367281448858,0.0011226408399094,1.3266964,-0.021201253,19.665033
0.0078296327457975,0.0012618412084957,1.3757963,-0.0092993975,19.308466
0.0005318780303575,0.0058313229306864,1.3638201,-0.02312386,19.737467
0.0026325444322176,0.0011768382045894,1.3328495,-0.019766927,19.622934
0.0094426522393128,0.0055493786241531,1.4330168,-0.005271077,19.199091
0.0002237889986585,0.0045950172494165,1.3485155,-0.02400887,19.759287
0.0114307432539471,0.009638225935334,1.491292,-0.00041878223,19.067041
0.0044358009622516,0.0108975281092583,1.4475822,-0.014365315,19.48826
0.0030956788782379,0.0046033840236311,1.3718758,-0.018180013,19.585978
0.0070921497257174,0.012765190885659,1.4883623,-0.008628011,19.322168
0.0046920486268323,0.0032435758653518,1.3708239,-0.01518929,19.493113
0.0045323850699258,0.0038595084348028,1.3758364,-0.015433431,19.50117
0.0075639973134891,0.01135670718121,1.4776821,-0.007956624,19.297419
0.0008860350255275,0.0079242085531498,1.3881855,-0.022025228,19.710657
0.0070081584263959,0.0114678314660058,1.4743042,-0.009116292,19.330896
0.0109011867499555,0.0053936793104981,1.443182,-0.002310872,19.11091
0.0023502785397681,0.0121845386807196,1.4439383,-0.0183326,19.610956
0.0013676311146941,0.0020509225507356,1.3316174,-0.02211678,19.696909
0.010033943997708,0.0064724372385953,1.4473524,-0.0038672686,19.160685
0.0063152467634531,0.0045956417164374,1.3978415,-0.011710286,19.39126
0.0080321240168173,0.0035414606780336,1.4009094,-0.008444905,19.290094
0.0077777827757249,0.0042423883072498,1.4060307,-0.008872151,19.303629
0.0079020872960337,0.0107819192798102,1.4744349,-0.007437825,19.278406
0.0096288704456325,0.0090584372534058,1.4706955,-0.004202962,19.178232
0.004360915625722,0.0077832206349249,1.4148388,-0.015097737,19.501062
0.0101280061156418,0.0037791006293752,1.4203415,-0.0041724443,19.162241
0.0087626249995264,0.0041078411881165,1.4126711,-0.006949544,19.244242
0.0057401407100797,0.0091483999765216,1.4401169,-0.0120459795,19.413965
0.0087178801245015,0.0107571990773695,1.4807367,-0.0056983232,19.228922
0.0066341928886626,0.0094723339608404,1.4506845,-0.010123372,19.358973
0.0039655681075639,0.0075413868902647,1.4091806,-0.015799642,19.525675
0.0081690059071635,0.0076113924608019,1.4438972,-0.0074073076,19.270838
0.0100537020088254,0.0116909815010816,1.5012541,-0.0028601885,19.145212
0.0063958932665073,0.0076349023717852,1.4298735,-0.011008382,19.378244
0.0034612557125414,0.0026391971600388,1.3546715,-0.017783284,19.569086
0.0062746785255806,0.0056667402960847,1.4085741,-0.011588216,19.390879
0.0050834031807283,0.0007937136258228,1.3487177,-0.014884114,19.4759
0.010644111072176,0.0089962764711009,1.4782982,-0.0021582842,19.116663
0.0046288870473138,0.0021221932051438,1.3587475,-0.015586019,19.499887
0.007115075455686,0.0074013916589634,1.4332819,-0.009574056,19.335276
0.0002552613720533,0.0093827779172925,1.3981142,-0.023062825,19.744898
0.0039912002918173,0.0023232776237144,1.3556099,-0.01683724,19.537851
0.0038100612199823,0.0053187483673017,1.3849764,-0.016593099,19.540949
0.0016612931485592,0.0017115517513511,1.3304977,-0.021536946,19.680109
0.0108239991214775,0.0101736264061047,1.4918098,-0.0015784502,19.102503
0.0078611156972407,0.0082382950548696,1.4478827,-0.007895589,19.28782
0.0092203205634969,0.0120741655755077,1.4984608,-0.004416585,19.194834
0.0098412310513762,0.0102313891490571,1.4844532,-0.0035315752,19.162104
0.0002318604837124,0.0082287827730071,1.3861151,-0.023306966,19.749323
0.0071771058229901,0.0059313411299184,1.418561,-0.009696126,19.33552
0.0105760240532813,0.0075271875280233,1.4626179,-0.0026160479,19.124826
0.0119275281597658,0.0085031036724197,1.483573,0.0003746748,19.039865
0.0031339222585886,0.0083451765454052,1.4107647,-0.017417073,19.573725
0.0082401783050937,0.0042722094063294,1.4101038,-0.007865071,19.275583
0.011938780227382,0.003869221516396,1.4359589,-0.0004492998,19.051981
0.0095194219453786,0.0118465911658455,1.4985323,-0.0039283037,19.177256
0.0081371292793946,0.0097045672067203,1.4651918,-0.0070716143,19.267023
0.0039135472265284,0.0079406365694185,1.4128513,-0.015921712,19.52772
0.0115753111461666,0.0061422876025491,1.4563189,-0.0008765459,19.06785
0.0026585426825473,0.0046434061198783,1.3686972,-0.01909554,19.612314
0.0117255537590627,0.0064813886616234,1.4611311,-0.0004492998,19.05778
0.0029743974243651,0.0035029584673087,1.3594913,-0.018637776,19.596216
0.006422180830466,0.0069073250399187,1.4225817,-0.011008382,19.378641
0.0047863087290705,0.0032901946397342,1.3720207,-0.01506722,19.487314
0.0096170938580203,0.0107198522175519,1.4876719,-0.0039283037,19.174417
0.0032573579990442,0.0099038541222163,1.4278069,-0.01683724,19.562265
0.0008575370678802,0.0086041787857196,1.395011,-0.021964192,19.710596
0.0070649904284546,0.0036530573866625,1.3941755,-0.010336995,19.348429
0.0037640749967703,0.009654459621084,1.4292898,-0.015921712,19.53222
0.0118335433887274,0.00477233186973,1.4444418,-0.0006324053,19.055857
0.0085906588097014,0.0129237522627702,1.5021057,-0.005576253,19.230783
0.0021128397791704,0.0014392758890694,1.3313293,-0.02074349,19.653605
0.006151105471966,0.0064294183652798,1.4153519,-0.011679769,19.396326
0.0057632982875666,0.0122082660270836,1.471797,-0.01140511,19.404383
0.0098854820229594,0.012731145545301,1.510581,-0.0030127764,19.152613
0.0039691491165016,0.008475439737589,1.4188147,-0.015708089,19.522974
0.0008802471766155,0.0079974749120186,1.3888817,-0.022025228,19.710794
0.0098475848411728,0.0091491769958537,1.4734468,-0.0037451982,19.164698
0.0095609377303563,0.0080737061793302,1.4599695,-0.0045081377,19.185068
0.0035579871845593,0.0038683463764486,1.3680344,-0.01744759,19.560007
0.0098850007340174,0.0093143363055681,1.4753504,-0.0035926104,19.161997
0.0031382627672014,0.0066278501695194,1.3930721,-0.017691731,19.578089
0.0071883758290638,0.0121297630341674,1.4825525,-0.008566976,19.318155
0.003947492076042,0.0088851736516494,1.4228868,-0.015647054,19.523172
0.0083068838659859,0.0043324835664926,1.4112215,-0.007743001,19.27128
0.0037562736702232,0.0025542434278141,1.3561249,-0.017295003,19.551462
0.0023777781183063,0.0073164207151053,1.3940535,-0.019187093,19.622202
0.0072545096972206,0.003629171053554,1.3954439,-0.010062337,19.33697
0.0039528202251559,0.0112866145512283,1.4476156,-0.015280843,19.516474
0.006930232978931,0.0113857699222664,1.472827,-0.009177327,19.335764
0.0018711834484907,0.0101199917890082,1.4187298,-0.019675374,19.64541
0.0090801990392289,0.0042782838436114,1.4169369,-0.0061866045,19.224558
0.0051455493935397,0.0101566731686352,1.4457035,-0.013083577,19.44729
0.0078191624240781,0.010087254233452,1.4666462,-0.0076514482,19.285349
0.0052722486342484,0.0032860101635958,1.3758917,-0.014090657,19.45791
0.010433382514898,0.0043251356022697,1.4283466,-0.0034400225,19.142237
0.0070271549629986,0.0110655958704988,1.4702883,-0.009024739,19.33076
0.0002865331412573,0.0072993204529024,1.376976,-0.023306966,19.748499
0.0029865658972044,0.0019160246131191,1.3433533,-0.018942952,19.599588
0.0050456632911304,0.0122112253098287,1.4660435,-0.012869954,19.447794
0.0017395663693676,0.0100270970676126,1.4167509,-0.019950032,19.65365
0.0019584408731142,0.0063360086358214,1.3805246,-0.020133138,19.650171
0.0057976403658677,0.0066187682389325,1.4144573,-0.012351155,19.417246
0.0116227289201493,0.0076333167127922,1.4721775,-0.00041878223,19.060907
0.001330610518664,0.0088214595183507,1.4010267,-0.020957112,19.681467
0.0031780811189613,0.005414516330368,1.3808918,-0.017813802,19.578928
0.0007847080057338,0.006346206232633,1.3710985,-0.022513509,19.720865
0.0070132769546928,0.0118344412093537,1.4780788,-0.009024739,19.329523
0.0038321715580275,0.0026342067716432,1.3575516,-0.01708138,19.546717
0.000702752754192,0.0029959707396698,1.3359041,-0.023306966,19.734598
0.0004355189563771,0.0049883312101214,1.3542995,-0.023551106,19.745493
0.00878152917373,0.0130947725135669,1.5054274,-0.005210042,19.218683
0.0102758878320548,0.0041441815788562,1.4252234,-0.003836751,19.152246
0.0099981805582408,0.0071306677917575,1.4538298,-0.0038672686,19.161112
0.0020055386736072,0.0091256624577385,1.409647,-0.019553304,19.639933
0.0002837335649662,0.0024638642330094,1.3270826,-0.024283528,19.761164
0.0037598823206926,0.0080504924484078,1.4127665,-0.016226888,19.536722
0.0058198513347852,0.0067208707466577,1.415698,-0.012259603,19.415613
0.0037482757727166,0.0082979124826006,1.4152641,-0.01619637,19.536798
0.0088847348000223,0.0065977167464859,1.4392471,-0.006217122,19.230112
0.0070258666322624,0.0074730547381422,1.4332695,-0.009757161,19.34051
0.0050828359140229,0.0070861103527878,1.413476,-0.013724446,19.45933
0.0096521499963441,0.0121185763781592,1.5024652,-0.0035620928,19.168436
0.0111692028199012,0.0043609973413124,1.4347296,-0.001883626,19.097391
0.0021282752900976,0.0036608155304934,1.3542919,-0.020285726,19.64683
0.0012218654043369,0.008337588715406,1.3951597,-0.021292806,19.68934
0.0081552779830771,0.0059175226829395,1.4264135,-0.007743001,19.276224
0.0041880354700609,0.0055309393365055,1.3902655,-0.015860677,19.517557
0.0014890082327579,0.0062081026270846,1.3754015,-0.021140218,19.678751
0.0087723607995473,0.0060456152563676,1.432704,-0.0064612627,19.238367
0.0095020953541122,0.0109621851593519,1.4893064,-0.004111409,19.180735
0.0026031669416311,0.0037337600308777,1.3589039,-0.01933968,19.618052
0.0007429765665174,0.0049372929877258,1.3562479,-0.022818685,19.727106
0.0033023069659872,0.0036315805536521,1.3635073,-0.01796639,19.576044
0.0025712707004079,0.0015971066470022,1.3366852,-0.019827962,19.625528
0.0034103472824548,0.0068088431210091,1.3971796,-0.017142415,19.561152
0.0024112373403416,0.0074921003279139,1.396061,-0.01897347,19.619684
0.0015461848065444,0.0083783758853825,1.3982296,-0.020621419,19.669641
0.0013645486496378,0.0061692059190544,1.3739853,-0.021384358,19.68641
0.0041224113165843,0.0111769471577642,1.447895,-0.014975667,19.50648
0.0016745492798572,0.0078953829249715,1.3942795,-0.020407796,19.663157
0.0010280006678846,0.0083500377189762,1.3937225,-0.021628499,19.701014
0.0084156526476447,0.0110765962606806,1.4816332,-0.0062476397,19.246439
0.0079708479568278,0.0112421838322189,1.4797354,-0.007102132,19.273035
0.0094429788857262,0.0110989399180408,1.4902325,-0.004263997,19.183939
0.0032114498995944,0.0039812747499306,1.3664494,-0.018149495,19.580606
0.0110832554190791,0.0115341185269205,1.5079889,-0.0008765459,19.082956
