x,y,u,v,p
0.0056579173786225,0.0113120043928153,1.1798066,0.0025752932,16.01599
0.0025766283493463,0.0054155377569843,1.2709408,-0.013512924,21.773176
0.0036934711924784,0.0060597886691724,1.2561921,-0.010200933,20.20216
0.007401721769273,0.0020099598059289,1.2829314,-0.010151163,17.24253
0.0016196589199327,0.0090420753268247,1.2324479,-0.008968778,21.616953
0.0074260169111756,0.0029856443431082,1.2708473,-0.008392476,16.869804
0.0014236114709653,0.0061932079490503,1.268511,-0.014385872,22.882948
0.0109037645619061,0.0050706988774783,1.2239134,0.0017777607,12.105594
0.0064909996749739,0.01247434424104,1.1604362,0.0060632005,14.637683
0.0024907058465187,0.0100193185829125,1.2151277,-0.0055952966,20.221395
0.001332817038801,0.0093859324089664,1.2300069,-0.008918941,21.8381
0.0112915484800445,0.0075216698745418,1.1915014,0.006608553,10.822309
0.0051109682043818,0.0032202491948121,1.2822187,-0.012462445,19.526304
0.0015276374324919,0.010350862966217,1.2170007,-0.006859392,21.256174
0.0036788090529621,0.0040033593403655,1.2814385,-0.013868824,20.957493
0.0061320978000188,0.003923786762165,1.2673275,-0.0092419535,18.063984
0.0058743626279062,0.0050966143568567,1.2545601,-0.007685624,17.953035
0.0077086365276346,0.0009796581076825,1.2936528,-0.0113723725,17.244806
0.007951152647242,0.0020972649234405,1.2784841,-0.008936934,16.565779
0.0013432498206292,0.0070061644303238,1.2590598,-0.013096668,22.68564
0.0047868275620407,0.0081014966105481,1.2244774,-0.004544027,18.174057
0.0085089720934397,0.0117402398462251,1.1569873,0.008530669,12.559241
0.0118209141976454,0.0036394955238803,1.2357824,0.0010618195,11.546755
0.0060405542935905,0.0087164444336825,1.2092329,-0.0011181235,16.47943
0.0057066101805753,0.0123814995934287,1.1664101,0.004464872,15.584135
0.0043772963266286,0.0022229966843812,1.298925,-0.015675731,20.759829
0.0044367222757059,0.000424436135672,1.3205566,-0.018793128,21.335176
0.0076009242805871,0.00399780733291,1.2573826,-0.0062922537,16.308287
0.0079657383514467,0.0084079090083904,1.2011502,0.0019569695,14.340775
0.000733207396819,0.0056567528721101,1.2793127,-0.016704082,23.914309
0.0067390039395901,0.0032112244133024,1.2723136,-0.009321116,17.599321
0.0069736227344435,0.0081259166879392,1.2107165,-0.0003745705,15.594278
0.0119813372565157,0.0087145263879829,1.1726351,0.009840183,9.632693
0.0033840324952146,0.0105933608188363,1.2026019,-0.0029084235,18.951845
0.0076911156373824,0.0075585719685086,1.2132453,3.144145e-06,14.955956
0.0079371017000235,0.0115182638610132,1.1632341,0.0071195737,13.294705
0.0014244720404461,0.0062061249708643,1.268351,-0.014361091,22.87726
0.0002752319502876,0.0024996526267396,1.3207344,-0.023344465,25.62433
8.193894981602679e-05,0.0066026814556711,1.2717433,-0.01629179,24.361282
0.0001606776741241,0.009245250588861,1.2389314,-0.011434361,23.30453
0.0081915921085665,0.0052306325704848,1.2386601,-0.0030381605,15.185881
0.001457369533692,0.0049664934764775,1.2833078,-0.016513608,23.287039
0.0060297008749201,0.0009721030517568,1.3040695,-0.014663659,19.234789
0.0031890999997292,0.007847091946299,1.2374227,-0.008039467,20.164785
0.0073435482057662,0.003704275748193,1.2625623,-0.0072958246,16.713558
0.007246764908267,0.0054000323714799,1.2424022,-0.004537262,16.230705
0.0041915816875705,0.0017663813664839,1.3056496,-0.016860776,21.146593
0.0043611011908195,0.0082043080368925,1.2258362,-0.005176127,18.642004
0.0089186693565809,0.0114338217368968,1.1582161,0.008769095,12.194151
0.0114745979893921,0.0073019292003264,1.1930661,0.006577857,10.6888685
0.009313171885297,0.0093742124622079,1.1810186,0.0060695633,12.45025
0.0042803420764988,0.0114292247026899,1.1868546,0.000206545,17.593885
0.0088092088139749,0.0091114143581472,1.1873381,0.004703298,13.121065
0.0057628569699719,0.0016676405144395,1.2972019,-0.013946921,19.30424
0.0022162230237345,0.008214899176149,1.2389,-0.009268843,21.197985
0.0049036096951284,0.0104432296366107,1.1950877,-0.00030511618,17.207497
0.0052497624902506,0.0009841204584041,1.3087178,-0.016176224,20.160234
0.0019567343610277,0.0046021348070253,1.2846957,-0.016182251,22.814894
0.0008015421209171,0.0036378957905045,1.3035858,-0.020213187,24.56663
0.0051150267434127,0.0032710676596306,1.2815673,-0.012364574,19.503344
0.0095307879075092,0.0067856790412111,1.2113731,0.0021244213,13.093063
0.007045168974437,0.007831119516531,1.2138827,-0.0007431507,15.61393
0.0047695918698369,0.0027040711740558,1.2906289,-0.014046498,20.118074
0.0064995775424937,0.0090462523363321,1.2023647,0.00030474365,15.825894
0.0086129199521081,0.006063332048218,1.2258745,-0.00081760436,14.405465
0.0074012164969348,0.0051514659647307,1.2444937,-0.0046733543,16.137064
0.0082967643078469,0.0114936699367096,1.1613178,0.007735558,12.888497
0.0098311624955029,0.0100789263205244,1.1691892,0.00818792,11.614112
0.0029485748946769,0.0074814727095855,1.2433754,-0.00914254,20.5835
0.0056191497650213,0.0056934099060277,1.2488257,-0.0071342587,18.043331
0.0051714534553369,0.0017189201601448,1.3002104,-0.015015371,19.990791
0.005999830896429,0.0070781342152425,1.2295393,-0.0040077046,17.104439
0.0064071917076546,0.0066032650451971,1.2328404,-0.004054025,16.792725
0.0029043755858188,0.0119348158974147,1.1891373,-0.0015126392,19.04402
0.006512313084135,0.0023610339241846,1.2841102,-0.011256345,18.168325
0.0110632717830342,0.0076629950615249,1.1911805,0.006425634,11.034217
0.0069946447991437,0.0102147590421687,1.1850101,0.0032039583,14.839771
0.009653413617146,0.0058796534279344,1.2217101,0.0008179322,13.264957
0.008436600471417,0.0009064518706815,1.2900684,-0.010090336,16.414993
0.0060882036678799,0.0021030696471596,1.2898735,-0.012537733,18.762493
0.0075796471959217,0.0034715657782406,1.2639542,-0.007248983,16.518261
0.0072567153775487,0.0017806155761577,1.286634,-0.010836042,17.494465
0.0068936553943637,0.0090444712013245,1.1999638,0.001037918,15.366198
0.0035810853759723,0.0015490641088835,1.3120548,-0.018461287,21.958864
0.0078029206821243,0.0097746475272254,1.1854212,0.003959194,14.0543995
0.0073607506452536,0.0112516676096363,1.1700529,0.005618915,14.0536585
0.0004581526275963,0.0099472574308336,1.2285094,-0.009621598,22.690145
0.005605592259131,0.0051939774442198,1.255024,-0.008031845,18.236458
0.0097077685108413,0.0092503230069922,1.1800985,0.006586373,12.039968
0.0082487564470792,0.0046862844792032,1.2449713,-0.0038672462,15.309494
0.008167215434645,0.0068330905375531,1.2191951,-0.00034071505,14.655062
0.0054005548496988,0.0025123940856772,1.2890947,-0.013153359,19.434109
0.0010062949712119,0.0057582341600154,1.2763958,-0.01598341,23.546112
0.0068006188884036,0.0019446985089966,1.2874306,-0.011431657,17.974932
0.0028793004652251,0.0105510733098336,1.2062309,-0.0039368644,19.567448
0.0097103171930392,0.0086129898858819,1.1878873,0.005527824,12.256278
0.008392281658731,0.0026778302739483,1.2686692,-0.007074721,15.844996
0.0055006867860885,0.012249468124948,1.1692932,0.0038629994,15.871118
0.0022027563576721,0.0038883750162927,1.2919168,-0.01697775,22.776045
0.0081877357590305,0.0036852958101783,1.2575983,-0.0057144016,15.731101
0.0038948254027794,0.0023424592196678,1.3004274,-0.016412467,21.295626
0.0089702288637868,0.0063686624128868,1.2199368,0.0003721565,13.885101
0.0017862014949776,0.0063155358607922,1.2647884,-0.013458259,22.400703
0.0038343421389451,0.0058191924630242,1.2582647,-0.010351747,20.120016
0.0003550098176932,0.0033557733193603,1.3097787,-0.021619499,25.213705
0.0091842750343765,0.0111660453258433,1.1598586,0.008809313,11.981588
0.0115040745243965,0.0073886914905509,1.1918213,0.0067762285,10.625723
0.0006876066171673,0.0064308787515655,1.2701272,-0.01540672,23.688162
0.0095982229797385,0.0085387461471854,1.1894858,0.0051975027,12.410591
0.0048812201517369,0.0032118902794085,1.2837288,-0.012925409,19.803165
0.0070017101024046,0.0025360282105377,1.2789619,-0.009999648,17.528196
0.0114127478581201,0.009833213103418,1.1624374,0.010651462,9.896756
0.0105823480670125,0.007336044655062,1.1981509,0.0049961805,11.695643
0.0043195979473646,0.0085582221491903,1.2217584,-0.0046427697,18.565395
0.0112646475819242,0.0052051096648159,1.2200398,0.0026756674,11.646073
0.0119356408359475,0.0037780070772602,1.2333791,0.0015105754,11.368194
0.0079484613052354,0.0043343580258334,1.251126,-0.005045697,15.783331
0.0107648996186941,0.0061791692391041,1.2111983,0.0033909678,11.883803
0.003141079768611,0.0070322398678396,1.2476869,-0.00955943,20.514248
0.0112428946021969,0.0087521990332016,1.1767331,0.008561932,10.457742
0.0098829634505569,0.0122968947815476,1.1416894,0.0119313225,10.795707
0.0057398105215516,0.0099773401217409,1.1956406,0.00046708435,16.388832
0.0102292437919237,0.0040636813937302,1.2403989,-0.0011969283,13.228782
0.0051334160883932,0.0102469115718516,1.1960776,-0.00020901859,17.006243
0.0051317633692273,0.0007797870509533,1.3119397,-0.016775772,20.374498
0.0098387372752892,0.0068905416081101,1.2081923,0.0028733388,12.702207
0.0012169253441651,0.0030162037600865,1.3086352,-0.020512573,24.287977
0.009934185546237,0.0040504273451854,1.2423828,-0.0017746612,13.574067
0.0065617468428791,0.0059144936670264,1.2403207,-0.0049504265,16.853762
0.0007519750534214,0.0089074176698484,1.2394319,-0.010882996,22.711676
0.0080681221904737,0.0118604423563438,1.1582378,0.00792677,13.02523
0.0077815399795121,0.0100042348477659,1.182739,0.0043051764,13.999446
0.0075830973793892,0.0050258433514325,1.2449127,-0.0045447573,15.968219
0.0056562058602544,0.0045883027080102,1.2621254,-0.008994408,18.391516
0.0036725340588785,0.0110676459210061,1.1950227,-0.0015509054,18.440855
0.0062868220596396,0.0061852277475485,1.238701,-0.005005136,17.08165
0.0067674563019112,0.0088855807588653,1.2026842,0.00053245574,15.569086
0.0027214609573148,0.0032348688070593,1.2967227,-0.017127186,22.386148
0.0042186944326773,0.0016240884069392,1.3072252,-0.01706297,21.165266
0.0056111108287391,0.0080265271627128,1.2203231,-0.0031104907,17.22743
0.0111654707668392,0.0048821389548485,1.2246096,0.0019457564,11.870481
0.0056747301630347,0.0114030362619238,1.1785893,0.002760075,15.964353
0.0035150661793168,0.0048154938240219,1.2725079,-0.012745775,20.862013
0.0008299301139832,0.0078060775876939,1.2524303,-0.0126788765,23.016464
0.0083791059587769,0.0078223694980056,1.2057748,0.0017354488,14.064966
0.0097689128609651,0.0086827645017975,1.1866719,0.0057521313,12.165044
0.0064477378999742,0.0063765182126682,1.2353736,-0.0043684915,16.824957
0.0010039935833873,0.0038530939105334,1.2997084,-0.019419424,24.241957
0.0026023045482807,0.010552233752051,1.2079215,-0.0044606626,19.897367
0.0013402639109718,0.0041595560416654,1.2938956,-0.018197268,23.722086
0.004602188699396,0.0107616625095534,1.1930461,-0.0003273934,17.450258
0.0076390712604037,0.0024486101340458,1.2761095,-0.008922651,16.808567
0.0035306374150912,0.0013413271315853,1.3149078,-0.018936858,22.094667
0.0081675472695806,0.0073398361338195,1.2129903,0.00052239746,14.478233
0.0013079447606787,0.0041943026459056,1.2936714,-0.018198691,23.748661
0.0111277489409448,0.0094257750267267,1.1691885,0.00946518,10.35896
0.0057372420656841,0.0046409113360881,1.2609763,-0.008746147,18.276886
0.0042459253775848,0.0034390869097522,1.2848562,-0.01376313,20.480751
0.0023953307746321,0.0008794354358525,1.3275297,-0.022043854,23.634567
0.0053712377140397,0.0116757034383062,1.1771177,0.002656974,16.224064
0.0089663126984354,0.0019190386930582,1.27442,-0.007296957,15.440191
0.0034709114263457,0.0048737143954514,1.2720659,-0.012728617,20.894
0.0099229733462864,0.0060987585055588,1.2173661,0.0016919896,12.878551
0.0054164007513365,0.0103285599366221,1.1933328,0.00045954436,16.644838
0.0036207288777264,0.0042839924567833,1.2783612,-0.013483234,20.92626
0.0060792221373647,0.0117683213022281,1.1716233,0.0041236356,15.363687
0.0028682500226427,0.0038635750871693,1.2881315,-0.015709512,21.982008
0.0110871964563791,0.0075453502129833,1.1924783,0.006273426,11.047157
0.0079743305025863,0.001022909451902,1.2914877,-0.010780618,16.916887
0.0099934979425846,0.0071287931812251,1.2043161,0.0035613328,12.442135
0.0052637174014272,0.0089859913191356,1.210716,-0.0021189898,17.297886
0.0062661992447091,0.0077260157714656,1.219971,-0.0023891553,16.563017
0.0088225269431976,0.0056815191677877,1.2292521,-0.0010759607,14.295048
0.0064254040376845,0.0081180220327963,1.21419,-0.0014175922,16.238451
0.0046724339329598,0.0017564398517917,1.3028147,-0.015930027,20.573835
0.0059159867190424,0.0030411797968896,1.2794547,-0.01121337,18.633265
0.0090687632470729,0.0086056550873884,1.1919332,0.004333906,12.9966345
0.0064161605473628,0.0080240400339021,1.2153935,-0.001595743,16.282322
0.0063770833338048,0.0048542173656201,1.2544371,-0.0071441904,17.4453
0.0028993637323528,0.0115177941361702,1.1942747,-0.0022364035,19.198645
0.004572509966999,0.0065860201042289,1.2443391,-0.00758484,18.966852
0.0091638135659303,0.0067932305682154,1.2135384,0.0014541894,13.514017
0.0060321770786279,0.009265197830742,1.2025661,-0.00019756705,16.296303
0.0081856029507462,0.0096789797338581,1.1842302,0.004504971,13.644649
0.0065506979068221,0.0070028752493045,1.2270685,-0.003093876,16.483532
0.0003327018492774,0.0047547629591414,1.2928054,-0.019123621,24.73
0.0045351684330617,0.0064138220334387,1.2466781,-0.00795725,19.072517
0.0079933809403913,0.0052091980251029,1.2401446,-0.0034501553,15.424554
0.0047675745132611,0.0045627180702912,1.2679067,-0.01075726,19.45607
0.009711597444171,0.0106737702093889,1.1626363,0.0089542195,11.546838
0.0098140152279999,0.0072939585054949,1.2034011,0.0035070926,12.591513
0.0046793520965838,0.0121263606213512,1.1758606,0.0021329746,16.877678
0.0119389501378784,0.0075813388961296,1.1867831,0.007890716,10.065888
0.0080045378117554,0.0044633560596665,1.249202,-0.0047158673,15.672598
0.0082191468736128,0.0014350760331364,1.2849402,-0.009581625,16.484196
0.0044749097954225,0.0006407942211051,1.3176728,-0.018326484,21.21143
0.0088981373575777,0.0110691223489782,1.1628082,0.008128278,12.343251
0.0005695579923025,0.0029271619063864,1.3137012,-0.021970913,25.108702
0.0107557732185119,0.0076826887094902,1.1928387,0.0058945343,11.3784685
0.0087589712155699,0.006938016994834,1.214262,0.0009446293,13.932088
0.0077266379982655,0.0115808605511443,1.163762,0.0068387836,13.516105
0.0051228054627017,0.0049684596359217,1.260749,-0.0093565285,18.88905
0.0090393417805704,0.0106514945170887,1.1670554,0.007693328,12.324892
0.009375019251287,0.0120304464221028,1.1480905,0.0105792135,11.466556
0.0017815629756295,0.0015814115206916,1.32271,-0.021994524,24.12427
0.0024946379820132,0.0085910651724123,1.2325873,-0.008074038,20.72886
0.0076637850108684,0.0123072327216079,1.1552539,0.007930294,13.337145
0.0028394727032341,0.0019092331883219,1.3122127,-0.01928445,22.723337
0.0043484214423109,0.0060400243426914,1.2524061,-0.00897076,19.42798
0.0089716140565206,0.0047959233695918,1.2391753,-0.0023113862,14.43016
0.0105166239706796,0.0062238921378521,1.2121725,0.003006354,12.153041
0.0072141155500174,0.0007627546817458,1.2993454,-0.012718886,17.904936
0.0012600617435328,0.0077477506941371,1.2504995,-0.011944324,22.517729
0.0049958392824893,0.0033472530961041,1.2813666,-0.012461789,19.618134
0.0099618608567018,0.0122667318240082,1.1415756,0.012023844,10.716146
0.0004287194853265,0.0059661401605652,1.2774,-0.016749851,24.171555
0.0065294702088358,0.0089436854222667,1.2034361,0.00018613786,15.826873
0.0100798131828612,0.0110106749362008,1.1562381,0.010177188,11.0109825
0.0001787536101095,0.002480097309915,1.321568,-0.023574732,25.74935
0.0029775297921816,0.0008406296164822,1.3244303,-0.020948067,22.943548
0.0034863280199975,0.0094673907792884,1.215762,-0.004655272,19.231413
0.0061849252952157,0.0056890152215454,1.2453961,-0.006059557,17.376863
0.0074198789926617,0.001351749627365,1.290872,-0.011276133,17.453663
0.0059130789310673,0.0056622500884877,1.2474011,-0.0066257566,17.70701
0.0068744978679095,0.0113931723673754,1.1713135,0.004961118,14.568682
0.0095414567857479,0.0116213096835382,1.152077,0.010207638,11.416523
0.007084967247867,0.0116586850971982,1.1667678,0.0057921708,14.231971
0.005852388453007,0.008805081795366,1.2093073,-0.0013203248,16.669106
0.002779887690738,0.0073285464323026,1.2462819,-0.009736665,20.840433
0.0113898599905925,0.0101096215178427,1.1591938,0.011063755,9.828731
0.0020999182439527,0.0047066303615327,1.2825402,-0.015712842,22.604055
0.0085504889962382,0.0083072890606789,1.1987805,0.0028731674,13.6983
0.001456712730453,0.0086032487366666,1.2388206,-0.010053821,21.971355
0.0015896987409373,0.0024968531814153,1.3126929,-0.020711511,24.024115
0.0075483448804563,0.0106754359390545,1.1759558,0.005000338,14.03649
0.0077794973333183,0.0056784697816266,1.2357197,-0.0030473992,15.509971
0.0035875055381448,0.0054097977553093,1.2647959,-0.011552535,20.561893
5.926188690923873e-06,0.0049516799773604,1.2924042,-0.019417465,25.056305
0.0015965406057885,0.0040853335478318,1.2932318,-0.017823033,23.438314
0.001531911539631,0.0074109586348577,1.2529476,-0.012011312,22.311434
0.0114896213417027,0.003610651399889,1.2381763,0.000393942,11.935901
0.0089766012540556,0.0108299086798608,1.1652575,0.007874817,12.33549
0.0095356983624354,0.0052953341112414,1.2295916,-0.0003964156,13.603231
0.0090867947982334,0.0051284550444005,1.2343991,-0.0015245974,14.180823
0.0011511780531145,0.0096175657733771,1.2282907,-0.0088630095,21.97326
0.0087796063467718,0.0079079239128551,1.2022607,0.002624631,13.571809
0.0079601283764031,0.0114169509123054,1.164333,0.0069932193,13.303168
0.0096376809048439,0.0094479601251162,1.1781093,0.006787099,12.052377
0.0013580532798949,0.0079776204082657,1.2470777,-0.0113475695,22.3163
0.0107203792342832,0.0098167740800272,1.1669139,0.009371065,10.689016
0.0033630298684649,0.0027430196937704,1.2987981,-0.016743228,21.790667
0.0087303655419531,0.0056881520956352,1.229738,-0.0012377948,14.399663
0.0106907678261011,0.0027641648561647,1.2534604,-0.0025534257,13.145831
0.0088595920167982,0.0072978729674955,1.2092359,0.001742132,13.690778
0.0090540144088164,0.0075136114730518,1.2054006,0.0024683774,13.391381
0.009435852557686,0.0069721213627186,1.2096705,0.0022630692,13.13812
0.007479675392104,0.0104707945128988,1.1788856,0.004530899,14.187185
0.0094810996270016,0.0059901601779372,1.2214212,0.0006837845,13.425626
0.0023441377344052,0.0037827515901658,1.2923357,-0.016888171,22.64348
0.0069498314406453,0.0091704299253505,1.1980703,0.0013562292,15.2565975
0.0077213157573015,0.0025352669598294,1.2745397,-0.008612387,16.681446
0.0003211268581168,0.0042096840621078,1.2995422,-0.020134203,24.943075
0.0080201455660514,0.004126384696846,1.2532313,-0.005269304,15.772418
0.0086609099144829,0.0028999307267375,1.2642975,-0.0061744303,15.453401
0.0030082625193283,0.002503723285811,1.3039031,-0.017875522,22.30448
0.003757789193555,0.0086561158360256,1.2240216,-0.005542852,19.197725
0.0031921964277331,0.0098583516222177,1.212786,-0.0045386255,19.442043
0.0073078980912893,0.0055004408474163,1.2407928,-0.0042477623,16.123844
0.002165516836077,0.0008558494232414,1.3292289,-0.022548638,23.92198
0.0035940894630026,0.0103358543333008,1.204469,-0.0029539168,18.794043
0.0089363267423817,0.0038080081144864,1.2514879,-0.0040778667,14.815327
0.0082313194158182,0.0066102114476378,1.2215291,-0.00060050935,14.65827
0.0080307435017524,0.0069653985490887,1.2184145,-0.0003709942,14.767663
0.0094901805488371,0.0067554976269387,1.2119923,0.001997903,13.150361
0.0099509927375157,0.0024588905631352,1.261754,-0.004480459,14.106849
0.0026313532993599,0.0010680984925023,1.3237772,-0.021226853,23.28003
0.0072733650367125,0.0012491867956177,1.2930299,-0.011742018,17.662752
0.0087054636412742,0.010651194548618,1.1691177,0.0070830137,12.708791
0.0054187328927712,0.0032899726168801,1.279466,-0.011739917,19.13519
0.0075299213909833,0.0087190706136477,1.2000256,0.0016723499,14.7387085
0.0117854069758562,0.0093263321218457,1.1663513,0.010492116,9.646778
0.0025440799877072,0.0026002619816386,1.3055778,-0.018622309,22.8301
0.0077246140076087,0.0016468221132509,1.285392,-0.010165326,16.990616
0.0115861069336116,0.0072016633766108,1.1936105,0.0066151693,10.596194
0.0098512183314732,0.0102309488403774,1.1672024,0.008476071,11.539022
0.0013220219747371,0.0083107404273704,1.2432262,-0.01082965,22.23939
0.0116786645539282,0.0037012069868889,1.2359034,0.00090105087,11.688308
0.0020038160994873,0.0008665867240032,1.330087,-0.022854172,24.114504
0.0106621335056586,0.0056551200720926,1.2182453,0.0023166016,12.181758
0.001957678632833,0.0053001714745632,1.2761546,-0.014931425,22.561003
3.131964140227517e-05,0.0051487215120022,1.2898403,-0.019010477,24.953377
0.0030472077911759,0.0008066335361928,1.3244187,-0.020870507,22.871626
0.0079716585672278,0.0009441747985095,1.29247,-0.010924548,16.947777
0.0012145245088448,0.0097645980785122,1.2260935,-0.008483604,21.843916
0.0050421766184143,0.0109336477638356,1.1882309,0.0007882938,16.87144
0.0115228843572069,0.0089333917538627,1.172785,0.009369917,10.077931
0.0064039971473688,0.0097985364484543,1.193748,0.0014033914,15.673994
0.0021852428302084,0.0028318711600372,1.3049418,-0.018916965,23.180199
0.0022219371199249,0.0022498828606221,1.3118383,-0.019897588,23.346968
0.0095883787725565,0.0112909943864678,1.1558356,0.009748898,11.476114
0.0021278424771921,0.0020786314447065,1.314506,-0.020396195,23.523195
0.0006696088973329,0.0057127342133259,1.279022,-0.01672922,23.97116
0.0074019292319767,0.0058959558113121,1.2353798,-0.0033877417,15.875034
0.0025352967518137,0.0106546133002357,1.2070825,-0.004411109,19.940702
0.0106753023685747,0.0078742659690011,1.190985,0.0060665086,11.404781
0.0023353406347166,0.0066381329860054,1.2574639,-0.011815444,21.622648
0.0078072088797242,0.0108042824416844,1.1727797,0.0056918785,13.692106
0.0088168540294709,0.0037030514930715,1.2535071,-0.00448592,14.990981
0.0111617410961422,0.0094723448254706,1.1684134,0.009603538,10.304467
0.0059541468995273,0.0072913716450473,1.2272073,-0.0037267208,17.082972
0.0078616520935016,0.010011062879804,1.1821597,0.0044644773,13.904317
0.0077886183993093,0.0018958876933695,1.2819525,-0.009603828,16.82756
0.0035724166462715,0.0033863807161149,1.2896397,-0.0151779875,21.307089
0.0096064141000893,0.0017341333387061,1.2727451,-0.0063932315,14.759115
0.0003629713161539,0.0027759809954067,1.3168186,-0.022662021,25.416042
0.0031111902775607,0.012102635301922,1.185804,-0.00083713233,18.738697
0.0082293998231037,0.0044796730135738,1.247618,-0.0042604282,15.404309
0.0084211098393707,0.0024626236271205,1.2711189,-0.007394515,15.886747
0.0063743478839442,0.0029003879252253,1.278363,-0.010572694,18.140295
0.0119497316909002,0.0035014336974036,1.2366825,0.0010679364,11.446833
0.0007209698257975,0.0092106009313855,1.235914,-0.010408796,22.63937
0.0080549293430553,0.0021555069025606,1.2771358,-0.008634947,16.423513
0.0008782534850657,0.0028578980341446,1.3126547,-0.021478243,24.757828
0.0020574205090239,0.0028022302877533,1.3060915,-0.019224763,23.345716
0.0068531966664841,0.0070741994126732,1.2243356,-0.0023997873,16.103834
0.0114890432391612,0.0063443707647957,1.204706,0.0050054267,10.999579
0.0052111004030569,0.001814528168479,1.2987969,-0.014766812,19.909285
0.0034850695151384,0.0033214411835808,1.2909719,-0.015465863,21.435371
0.0011385617684591,0.0033903840031462,1.3045456,-0.019989848,24.246935
0.0036600886174491,0.0093600681503834,1.2160077,-0.004510425,19.063053
0.0074892377007766,0.000717230281151,1.2982099,-0.012263268,17.596186
0.0055720285802543,0.0070625796080808,1.2323647,-0.0048472807,17.61415
0.0055182386379257,0.0042221697288821,1.2674525,-0.009903461,18.685184
0.0051901541119675,0.0109075156301423,1.1876395,0.0010201335,16.70671
0.0076140887429535,0.0023180657415447,1.2778583,-0.0091997385,16.883968
0.002762368299407,0.0075308612780067,1.2439141,-0.009415247,20.788801
0.0032480492292779,0.0029755644050629,1.2966609,-0.01655265,21.845125
0.0093102533855538,0.0038631364160221,1.2485094,-0.003274195,14.361678
0.0028192205952713,0.0009096102761936,1.3245581,-0.021139286,23.110046
0.0045798648269126,0.0017319087682873,1.3036871,-0.016156323,20.693497
0.0006221892707945,0.0056159172873788,1.2804937,-0.016996749,24.064035
0.0057638757405468,0.0008574843117736,1.3071038,-0.015390642,19.59214
0.0075349432412433,0.0098742515807227,1.1858486,0.0036310703,14.33055
0.0055072381241811,0.001020360955149,1.3066924,-0.015604161,19.839918
0.0080429383321881,0.0125685558842338,1.1497172,0.009052433,12.809693
0.0072619113924732,0.0117575530945219,1.1644628,0.006281756,13.992454
0.0035760738783098,0.0095172774680466,1.2146019,-0.0043985024,19.106916
0.0090054479982547,0.011699089258153,1.1544341,0.009364717,12.003371
0.0046814418728861,0.0019555954393804,1.3003268,-0.015555672,20.491638
0.0110430081342704,0.00366010910245,1.2403269,-0.00035805255,12.431273
0.0061941641444699,0.0072856920689504,1.2258009,-0.0032818615,16.802652
0.0039124007909088,0.0100972383670859,1.2054292,-0.002762422,18.501276
0.0054956574847698,0.0082991351195164,1.2176976,-0.002860114,17.267143
