x,y,u,v,p
0.1805568751978102,0.220012731912659,0.087745644,0.011881381,0.015541352
0.0440748398857819,0.1671306224225645,0.11841703,-0.003996864,0.014404461
0.3674577102613806,0.2276268337600484,0.09813499,0.008981671,0.013160497
0.3549630415566563,0.41778712997753,0.027514268,-0.009281497,0.013473146
0.3753529679815245,0.1553941603830911,0.035636827,0.009901345,0.012462497
0.1844147732326067,0.2084864815329467,0.08655686,0.011027027,0.015988968
0.2721693563449233,0.3499029519957942,0.068239704,-0.002357848,0.019439124
0.3436596417086247,0.2721535272594237,0.109670736,0.005615033,0.016306192
0.3270302015524369,0.0818802604877039,0.006136909,-0.0011403412,0.02018629
0.345552678963168,0.4142691153420705,0.032863352,-0.010847665,0.014808781
0.0334748772026406,0.2386353032527372,0.11644967,0.0026009008,0.015022717
0.2038577940734092,0.3862848830212524,0.041906364,-0.004885033,0.015676893
0.2309467284921048,0.2227286310209771,0.085502826,0.013753161,0.019228086
0.2437300431060696,0.2085903700683682,0.08254337,0.013296161,0.020055585
0.0683353543002689,0.400970595711446,-0.0015881732,0.0029699504,0.009746537
0.2774973350744766,0.4395856645778675,0.030864842,-0.018356986,0.018707126
0.1687841125514887,0.0500362558069194,0.037520453,-0.011000589,0.01679214
0.1965395990414761,0.3736532268197373,0.043834355,-0.0010723323,0.015212737
0.0141461387431143,0.094944082170952,0.054678954,-0.007959541,0.02000533
0.1079041489796835,0.0846816135068748,0.05137188,-0.008427829,0.012843542
0.2599520457896666,0.2083245527619557,0.08242471,0.0135072395,0.020643488
0.1524433349935428,0.1143044701306749,0.062174663,-0.0037477203,0.014688604
0.340816684079049,0.4190097903789473,0.029831894,-0.011337332,0.015356362
0.0803646498317637,0.0455789764835407,0.021730002,-0.009733245,0.013395488
0.2204499484850434,0.1175660784668663,0.050679754,0.0005395487,0.019824572
0.1635709197352422,0.0721821611124169,0.044008784,-0.008643657,0.016081192
0.1234572805456383,0.0718702959386566,0.044624437,-0.009249151,0.0135490075
0.3707530765099008,0.2900087584440336,0.115423895,0.00063665956,0.011952177
0.1169650297297994,0.3885842124571905,0.021983579,0.0022930726,0.009521119
0.014943458325929,0.107352609410399,0.07083014,-0.007964354,0.01970718
0.0377779372683505,0.289370476038563,0.07252031,0.00782755,0.013864972
0.0726697302930526,0.3883216283907773,0.004754048,0.005119607,0.009642236
0.2914220902769912,0.3028029453860585,0.09168262,0.0051974542,0.019761845
0.2260721929505409,0.1151844779936403,0.048637263,0.00045639277,0.020214349
0.1005931495685376,0.3597017489120886,0.027362013,0.008406971,0.009436637
0.1162685192395844,0.2335938481872706,0.09723688,0.009105973,0.011192113
0.0176318223411623,0.2151256305867865,0.13117155,-0.0012930296,0.018017538
0.088467192930821,0.2125043939122414,0.10943241,0.00448665,0.011100896
0.3809527358732545,0.2328720551220936,0.10196415,0.0073946826,0.010513209
0.1912500193128274,0.2466385895939274,0.08543239,0.013800658,0.01610203
0.3548689362419321,0.4165760840190359,0.028681543,-0.009381816,0.013496824
0.3780860709281111,0.3272559403901247,0.10418587,-0.004884675,0.010196455
0.2983797280146948,0.2695618338868772,0.09844286,0.009622809,0.019887678
0.0547838440445922,0.2252308986015541,0.11734496,0.0030425414,0.012625083
0.2641534872948312,0.414501734181563,0.040281102,-0.015203141,0.018751338
0.0709131754529365,0.295594239616053,0.067530535,0.010549437,0.010702401
0.1627455465217837,0.3841539744518335,0.034591116,-0.0005354248,0.012356326
0.0643336303377626,0.3984584445471479,-0.0031474866,0.003687527,0.010024726
0.2867556213649064,0.2932935224065291,0.09268657,0.0071659684,0.019938357
0.0653259210182819,0.2816309349275027,0.07932738,0.009402193,0.011179276
0.2131591471707394,0.2640811992032978,0.083574094,0.013875384,0.017602071
0.2584035683672691,0.2170975554596547,0.085003234,0.013804287,0.02050545
0.1943717106512034,0.2742855276298473,0.07950469,0.013717949,0.016048245
0.306665454320747,0.3830635133248519,0.057203017,-0.010671906,0.01849658
0.0643310570589119,0.4103899553980025,-0.00624666,0.0012291148,0.009907402
0.1408036441578316,0.2597211757797829,0.0845777,0.012599386,0.012109503
0.1171636371772292,0.3715432044051865,0.026981017,0.0057395846,0.0097011775
0.0482021231841536,0.2640562144006057,0.09549502,0.0065653473,0.012848094
0.2508249179159491,0.0928645760926146,0.035484098,-0.0021757782,0.02173189
0.2418437835993141,0.0613057770448175,0.030234829,-0.008165598,0.02177108
0.2200693765959022,0.2527271380538078,0.08575122,0.014083423,0.018209256
0.2704689327269881,0.1776487446741858,0.06922292,0.011560593,0.021180108
0.3940095977649725,0.2214599587758552,0.09385132,0.0074330345,0.0077282637
0.0096596383031109,0.3217794793947618,0.028682105,0.007588234,0.018647678
0.1532448514859657,0.1907171341996662,0.08985653,0.006924454,0.013770141
0.0522466447374347,0.0743770572928172,0.03743879,-0.008696243,0.014666863
0.2134295132951553,0.2276608049971535,0.08601246,0.013616905,0.018022299
0.0339179807224607,0.2058567090360924,0.12870577,-0.0008998588,0.015312858
0.3186344562960115,0.3655262766195501,0.069662556,-0.008261871,0.017915927
0.0650027903116694,0.2223083961643343,0.11511128,0.003611952,0.01186911
0.1670553868257756,0.3306931733741656,0.053682964,0.009585787,0.013234295
0.183230681836411,0.3279127498719136,0.057587832,0.009113394,0.014577098
0.2413060387780348,0.2345843821473758,0.08730023,0.014084831,0.01965461
0.3074405504763938,0.2126090698461944,0.085862584,0.013071556,0.020081542
0.127416356656718,0.0620046585968561,0.04025493,-0.009979382,0.013871349
0.1340211125527906,0.2947442867891328,0.06817107,0.012960792,0.011309318
0.2461930232417896,0.1192592697943221,0.04593774,0.0022601783,0.021218099
0.2576792749233668,0.2338965380950251,0.08850996,0.013944082,0.020302914
0.0922016505390998,0.0293983532148397,0.0166765,-0.01031363,0.01344569
0.2664634087869392,0.0829276310466668,0.028488236,-0.003309887,0.022269279
0.312502787665865,0.320988266514446,0.09171275,7.016584e-05,0.01872284
0.3024323980674429,0.0642449945557984,0.011680793,-0.0056158975,0.02204974
0.3386777822197079,0.2702534921682748,0.10836167,0.0063162073,0.016920343
0.3976309497911383,0.4194984484787686,0.011110567,0.00023701787,0.0050549507
0.0757088429079062,0.1411815528456811,0.093914695,-0.0046348237,0.0122972205
0.3803682943975096,0.3589630638102921,0.08141234,-0.007442139,0.009452634
0.1168836163243503,0.1244272301571264,0.073980555,-0.004299231,0.012576789
0.3140031208332883,0.3425782422296826,0.08205272,-0.0040691495,0.01843357
0.0590352194784406,0.191958099171318,0.12018541,-0.00038922578,0.012649745
0.2672775491308531,0.1899394780615918,0.07517852,0.012526292,0.020999566
0.1164142430278665,0.3461779904244722,0.037737973,0.009618897,0.009938046
0.3543729130339842,0.4180277930896973,0.027440261,-0.009360559,0.0135588795
0.3113657325865051,0.3700705564101673,0.06570218,-0.00874849,0.018353738
0.1240940441395424,0.366685749527067,0.030511044,0.0062071197,0.0100342035
0.2056568127775294,0.103084120685516,0.048368152,-0.0026586875,0.018965423
0.0101202818795105,0.2685833172254868,0.09315134,0.003508374,0.019056499
0.1426669324500748,0.3133709916499687,0.058731027,0.012172017,0.011631653
0.2062170763551819,0.0681806348506693,0.03833407,-0.008103356,0.019471176
0.2873407777229227,0.30910289224971,0.0886533,0.004436318,0.01977811
0.0027238984541187,0.0655683472964844,0.009840347,-0.0067163184,0.022845581
0.3082886306323555,0.0715030684997922,0.011035282,-0.0039180145,0.021671914
0.1384985073553164,0.2889334209225133,0.07132148,0.01311272,0.01163698
0.2520837351528341,0.0821522925051023,0.03216014,-0.0040697865,0.021913998
0.3119820353883813,0.1808010957957242,0.067655355,0.012266882,0.020170711
0.0852539590381414,0.0708229449285432,0.040601246,-0.009271815,0.01294712
0.1220767746209976,0.368427810899386,0.029375397,0.0060135424,0.00992728
0.2768242374792137,0.4520569647986236,0.027222637,-0.019341528,0.018607438
0.0291754621198736,0.0836318553808146,0.04274367,-0.008189365,0.017427526
0.143129877908275,0.0494002583124777,0.036603987,-0.010982849,0.014946967
0.1977050452703563,0.0519899674308504,0.036175884,-0.010556154,0.019048162
0.1712663184714568,0.2010782283618495,0.087702274,0.009442523,0.015018739
0.344437874268668,0.3028430253677196,0.10678247,0.0006743446,0.01591637
0.3546109541518685,0.2234227923361027,0.09483779,0.010253854,0.015295818
0.2236116051822549,0.2134526272498566,0.08409554,0.013106164,0.018879302
0.1062848725383337,0.4206176023982121,0.014267229,-0.0048498847,0.008905843
0.3738175060030743,0.3220753943936551,0.1062308,-0.0041115955,0.011080056
0.1002880925410393,0.0481120846029793,0.029275455,-0.010323435,0.013216712
0.3527531021626666,0.3966587405292209,0.047495186,-0.010235317,0.013968624
0.2783436213008727,0.3347883101185955,0.07644101,0.00027023256,0.019606285
0.2681038439264564,0.3756917088157783,0.055854116,-0.0075981393,0.019157477
0.350972683805659,0.1829841636991784,0.065542966,0.01163226,0.016249627
0.1917689960584464,0.2302616072630819,0.08676837,0.01310518,0.016329296
0.1287563101445998,0.0734979397703037,0.045512985,-0.00906967,0.013778634
0.2486691912743989,0.0839592235776761,0.033487305,-0.003888484,0.02176512
0.3414362364831267,0.2286283988837268,0.09659471,0.010742433,0.017013237
0.0581739642885859,0.2372825528168032,0.11118032,0.0046934597,0.012196988
0.1603450881523546,0.4169192528271754,0.03032665,-0.009075765,0.011855982
0.0685301280594933,0.411126916059177,-0.0038013402,0.0007751137,0.0096350685
0.1682229979191942,0.1483757084311534,0.07350369,0.002095893,0.015430577
0.1380506567128598,0.2026464107326304,0.09498689,0.0072875805,0.012614891
0.171292191058362,0.3550745342843456,0.04471624,0.0052029043,0.013325684
0.3757596524459144,0.2502262587223759,0.11041243,0.005835332,0.0113858655
0.2997965998197551,0.0716650684325969,0.014468428,-0.004191205,0.022063844
0.2804387728709613,0.3106077197346672,0.08621093,0.0047609545,0.019828722
0.0233676610385801,0.1670484433423893,0.12469813,-0.005196288,0.017454587
0.3809017559370813,0.3990724198116888,0.04093001,-0.0065961257,0.009004854
0.3909240975597127,0.225394806695988,0.096966006,0.007317871,0.008408539
0.2403606406879915,0.1778601188292111,0.07222667,0.010541301,0.020247072
0.0256118215646682,0.2324940988156611,0.12171205,0.0012208521,0.016357638
0.064355125459588,0.2781754554202715,0.08223348,0.00908684,0.011281177
0.3833162336665088,0.317948586039359,0.10973463,-0.0039777234,0.009199299
0.3402941665014459,0.1214585962888032,0.020622285,0.0063330717,0.018325277
0.1898611641271408,0.4117928269618675,0.035630364,-0.010355428,0.014312029
0.0754211974054691,0.2100082120199575,0.11414976,0.0030759126,0.011470161
0.2724529345061265,0.208605291712549,0.082713775,0.013564378,0.020853348
0.3288523613414402,0.4018095758633275,0.04506757,-0.012246631,0.01676242
0.0961177672158816,0.2836337136613976,0.07574014,0.011468649,0.010234788
0.277097638145272,0.1429695125685395,0.050319128,0.00759016,0.021618247
0.2223352794327859,0.2546895125906073,0.08574969,0.01403179,0.018339716
0.058111585002616,0.1140775689225614,0.076293,-0.0073717795,0.013663612
0.0909715883162691,0.3315080248850492,0.041665584,0.011165224,0.00972683
0.029267730339076,0.3427270302367279,0.014289809,0.009215325,0.014614448
0.0040799053089489,0.2712443578145898,0.08972401,0.0031899586,0.020438619
0.2280067201197261,0.42856984360861,0.03713745,-0.017109051,0.017034627
0.3206546181123442,0.1049700648756991,0.018626759,0.0030604228,0.020443752
0.3965399175728179,0.2968480190279167,0.11847728,-0.0020371974,0.0063830987
0.1190817292900126,0.3746724479259905,0.026453162,0.005032867,0.00974109
0.0614750072321505,0.3121837234482617,0.05254388,0.010553025,0.011116192
0.3183892483202496,0.3305834540323828,0.08917714,-0.0021725856,0.01824291
0.1794665864431896,0.0580909724844227,0.039005175,-0.010028228,0.017523192
0.127899569611896,0.273189758710141,0.0796547,0.012587164,0.011225469
0.2015665886836938,0.4003023363353941,0.038735364,-0.00830543,0.015367262
0.3172699712905789,0.3658496951020294,0.06923858,-0.0082678795,0.018010601
0.2321820176624368,0.0959800220006975,0.04074228,-0.0025191046,0.02082061
0.2919650582171524,0.3807179751812021,0.05690798,-0.009875208,0.019044451
0.1297376643914477,0.1131879754440329,0.065512136,-0.004989654,0.013290472
0.3804425322546996,0.1742553458810715,0.052499097,0.01037607,0.011233941
0.2029257275064172,0.0430759453400094,0.03416606,-0.011666685,0.019570239
0.3044086244223886,0.31804380238081,0.09052434,0.0013022833,0.019180454
0.0601862571455722,0.0330254729810728,0.0035154447,-0.008624896,0.014547348
0.0527140589911412,0.3328441138036657,0.032317147,0.010260921,0.011652179
0.2443111468844977,0.3513279942298046,0.06118007,-0.00024540722,0.018621534
0.3639761265845382,0.3912791423595915,0.051502377,-0.0091590285,0.012253776
0.3279086022027078,0.2716309078427115,0.10582217,0.0070273913,0.018016182
0.2386547910646966,0.2827438280233383,0.083466284,0.011810504,0.019013211
0.098113538781413,0.4186746580151875,0.010828357,-0.003547348,0.008822806
0.0361582877879282,0.241517747766918,0.114085905,0.0031587407,0.014600106
0.165438900321154,0.3912700518086742,0.033796392,-0.0025734454,0.012500055
0.0296031954829962,0.3237296651282826,0.034210477,0.009033792,0.014747873
0.3201819491104988,0.4225085698143906,0.031425808,-0.013784066,0.017328277
0.1425529752389695,0.1772509002573497,0.08961686,0.004335534,0.013207994
0.0170373205500774,0.1037722319310972,0.06640117,-0.008000299,0.019331947
0.1701090515426654,0.3557369938693601,0.044249773,0.005161412,0.013223462
0.3626878396352239,0.4172468908346453,0.02595763,-0.00800173,0.012258731
0.0032810926739445,0.1578194416852271,0.123991005,-0.006704569,0.021751344
0.0679171346514275,0.4013372680620654,-0.0019259267,0.002920568,0.00976754
0.1653532888538418,0.1773399109626286,0.08405017,0.0060318895,0.014843188
0.0383232738445986,0.1863413739681895,0.12666392,-0.0025557652,0.0149091855
0.3775221274799014,0.3287534902777858,0.103250645,-0.005038265,0.010295905
0.0668501840729788,0.3132434929505608,0.05225718,0.010833718,0.010740079
0.3913702734694628,0.2954027150229927,0.11812365,-0.0015569702,0.0076209754
0.0294879551183405,0.0694434623717182,0.02558247,-0.008030027,0.017546318
0.1247180099928633,0.2137554517620708,0.09842535,0.0075923465,0.0117698535
0.1877761297774307,0.2762833266752978,0.078399844,0.013696041,0.015493445
0.2654347454191537,0.2657201604649289,0.091206245,0.012091,0.020155527
0.3448613239736194,0.2672365708491221,0.10948515,0.0062176622,0.016202442
0.2153386573436941,0.292132285060363,0.07672045,0.011948168,0.017462403
0.2789659019963198,0.1536135723268142,0.055628814,0.009123884,0.021491371
0.1359830899505547,0.036713773941259,0.031724334,-0.011702634,0.014689244
0.2817038609849839,0.1083988241880558,0.03279778,0.002121266,0.022017673
0.1716257309055125,0.1751089889170956,0.0820517,0.006172508,0.015363656
0.2317866292354579,0.2786503103448714,0.083130844,0.01250805,0.018676162
0.2786784029886051,0.3542678884776454,0.06775659,-0.0038098693,0.019428909
0.2203263868046644,0.1981289820589436,0.08089412,0.011778306,0.018838495
0.2815552792199376,0.3268326114758049,0.08060852,0.0015871897,0.019670941
0.1092858192449102,0.1445221625788745,0.086611755,-0.0023533627,0.012085713
0.0423687762175068,0.2468576294862127,0.10931428,0.004300609,0.013714895
0.3650276039097291,0.4255902091415816,0.016712494,-0.006567072,0.011797197
0.3435693685834337,0.2281422886448179,0.096564226,0.010639675,0.016756855
0.05361199713466,0.1662637776507978,0.114862986,-0.0034864172,0.0134156495
0.0050436041166167,0.2005524336029583,0.13697556,-0.0036502331,0.020898938
0.0837918228852801,0.4041876334573382,0.005787207,0.0012599193,0.009089731
0.3139131482106491,0.4272107163006866,0.029634189,-0.014539212,0.017726488
0.0651532392639329,0.3891978881970718,0.0005747825,0.0053067952,0.010061756
0.2688495108318706,0.1384553410574821,0.049670406,0.006558124,0.021617897
0.2876012660553118,0.0968019514469561,0.026522301,0.00024613366,0.02208829
0.2584010723359244,0.2662957137330464,0.08980423,0.012386598,0.019983605
0.3266093520635307,0.3208064407934037,0.09575139,-0.0010240674,0.017668702
0.2673836287023737,0.2128968864202034,0.08406495,0.013694093,0.020746998
0.1337246066136492,0.0423070914420151,0.03323613,-0.01133509,0.014480673
0.1600346259097925,0.0685683951786409,0.043025594,-0.009118561,0.015863605
0.2707016566951417,0.105775699431627,0.034765735,0.0011320934,0.022035874
0.123537297238822,0.24163967676575,0.09335576,0.010378726,0.011384673
0.1545890458960228,0.1098311389851735,0.05980774,-0.0042390637,0.014901869
0.1191861522375405,0.3202266301241979,0.05257817,0.011889525,0.010317408
0.227048764722709,0.1737571581712758,0.07222714,0.009423215,0.019556336
0.2418342386876876,0.172968759506115,0.07005721,0.010038249,0.020375244
0.0209216118925024,0.2208312857429422,0.12836297,-0.00042890385,0.017325483
0.2189506348132176,0.19431655423292,0.07999054,0.011349868,0.01878997
0.0262755605089315,0.1588229200611743,0.119232394,-0.005644802,0.017041273
0.2536170750977096,0.0549606974712711,0.026319452,-0.00894643,0.02232135
0.368348437555604,0.1945869588705872,0.07337159,0.010835797,0.013346188
0.2274102026778321,0.4257820485350803,0.037464693,-0.016458802,0.017020382
0.2208608294525332,0.164925960076248,0.06970965,0.007926762,0.019266069
0.3847605138097878,0.2489615583664793,0.11073279,0.00521658,0.009545788
0.1060274682248669,0.2085009272444635,0.10411484,0.0054699257,0.011215843
0.0768484190693873,0.3881142206259481,0.0068237297,0.004953079,0.009463914
0.062133816373969,0.3682816001465354,0.009358846,0.0082802065,0.010483332
0.0104026656956014,0.2181414532501948,0.13167337,-0.0015978925,0.01949615
0.0582949451194568,0.1521416494516496,0.105799146,-0.004534915,0.013182484
0.1806981500484119,0.0823643155717954,0.045604415,-0.006873723,0.017288275
0.2963372255781647,0.1568651426154655,0.054628365,0.010038648,0.021159776
0.1683936528761695,0.1511494099396936,0.074547574,0.0025160909,0.015408687
0.2686206896349013,0.0547838275090637,0.022014858,-0.008564241,0.022663586
0.1278717484626909,0.294712986107233,0.06806959,0.012850095,0.010982536
0.086263867422259,0.2523114009704867,0.096510656,0.008623831,0.010666944
0.1118047121850908,0.3259827484698241,0.048266925,0.011548214,0.010007799
0.3151507074875873,0.4463257736543242,0.017906398,-0.0141910985,0.017497353
0.1328513173975541,0.2620623407882954,0.08439004,0.012343861,0.011612244
0.1454535406563282,0.2385056489621239,0.090461336,0.011489559,0.012656741
0.0937761853709628,0.2389229962575243,0.100974135,0.0079091005,0.010748588
0.1247707687658962,0.3786519399569629,0.026800737,0.0038505234,0.009943262
0.2470859282750282,0.2640026474411872,0.08800235,0.013038527,0.019604929
0.1787115252655098,0.3164358839450545,0.06171586,0.01087711,0.014325298
0.0679447382821843,0.3491264687786962,0.023985056,0.009945668,0.010295518
0.0171625889782404,0.0934900631862268,0.053171318,-0.008002959,0.01942227
0.3002613159166321,0.3714742698123666,0.06316099,-0.008560784,0.01887431
0.3307087625400571,0.2326952085881205,0.097218074,0.01111972,0.018140279
0.1048128260403288,0.2614487438824993,0.08825771,0.010715708,0.010568976
0.1028507412757286,0.2906840410621252,0.07071255,0.012026124,0.010207556
0.0337064552056728,0.1270380109303364,0.091646485,-0.007247202,0.016233988
0.2880962681738681,0.0788609266292058,0.020618528,-0.0031991415,0.0223037
0.2177342103828247,0.286120982241612,0.07892227,0.012417231,0.01769384
0.3917401056301118,0.4165017927661611,0.017262597,-0.0019308478,0.0064841732
0.0824630700075161,0.3216234338734622,0.04744455,0.011378482,0.009976856
0.1231417475594985,0.1522797437676783,0.08639109,-0.000465367,0.012464449
0.114861555665369,0.1501115928135347,0.087755874,-0.0013031662,0.012174115
0.1082844667203017,0.3666582870981075,0.026388261,0.0070604533,0.009489305
0.2683033284577766,0.4096050442428184,0.042022876,-0.014393739,0.018869959
0.2269688055604543,0.2355179506477871,0.08659791,0.014068276,0.01884602
0.2187099547942707,0.4005678166452001,0.040967055,-0.009805262,0.016655885
0.2725482621301147,0.2784780825127761,0.09156152,0.0103151575,0.02012331
0.1128945167274628,0.2311452449968385,0.09868326,0.008601628,0.011112571
0.3090649977407662,0.4608187015786368,0.012667511,-0.014424689,0.017750174
0.3309757969029293,0.1491163180576319,0.042675026,0.009748295,0.019016683
0.2211990019584069,0.1993239827298617,0.08113324,0.011924237,0.018882848
0.2955687475570285,0.1119403620572046,0.03032663,0.0033572689,0.021712668
0.308682272806358,0.0690657491528704,0.01024203,-0.0044062845,0.021681063
0.0370375287777138,0.1200644844360376,0.0842964,-0.0074907243,0.015846409
0.0382777431576287,0.1549516594472543,0.11344131,-0.0053409226,0.015273079
0.1767705490846991,0.340546586733799,0.051261846,0.007490322,0.013918363
0.2065692898441964,0.1434297924394796,0.06366996,0.0038797893,0.018518575
0.313975191703236,0.2884070733079766,0.10118805,0.005667679,0.01893732
0.1254572416026233,0.3705801976384242,0.02948686,0.00540594,0.010057427
0.1634194542150861,0.1904403622632798,0.08753028,0.0076215193,0.014532678
0.3995794502651521,0.3954987555115449,0.04090456,-0.0037297457,0.004767835
0.1890313451111006,0.2459518111371592,0.08555407,0.013729453,0.015930675
0.1615349345940677,0.2709293274942949,0.07936745,0.01358261,0.0134466365
0.0813232009264525,0.1327206682464722,0.0869105,-0.0051612817,0.012223132
0.1444469105936121,0.1329646783502999,0.07233938,-0.0016686618,0.013896234
0.3905504498107592,0.4136860165375606,0.02117238,-0.0027464107,0.006780997
0.0375183390024346,0.2466353071160556,0.11041053,0.0038321465,0.014354281
0.0532183157968427,0.370175542235665,0.003951274,0.008178264,0.011222266
0.2708703834549228,0.1293059266337682,0.044834405,0.0052060485,0.02175013
0.3421206134982861,0.4102010732434756,0.036961697,-0.011334725,0.0152706355
0.0897377618145186,0.1860377081122171,0.10818825,0.0013519265,0.011406861
0.0842485579875473,0.2219277428660802,0.10908658,0.0052387193,0.011060022
0.3262285136282637,0.1074796893744016,0.017780893,0.003687419,0.01994785
0.2783992209900384,0.1635011787878979,0.061044585,0.010308348,0.021378182
0.2780805157086495,0.3433828415839411,0.07261254,-0.0014796257,0.019527473
0.2956768769804997,0.0850400586650884,0.019803688,-0.0016778782,0.02203966
0.0680812009283851,0.3131298516997285,0.05249526,0.010888942,0.0106677115
0.1601776816758961,0.0490994635555099,0.037276603,-0.011091694,0.016146615
0.3502038928337501,0.184739913892219,0.067052856,0.011684231,0.016338326
0.0680032208325423,0.2421797290905552,0.106128715,0.006090764,0.011457749
0.0988896378787397,0.2524240404023322,0.093880735,0.009590179,0.010602511
0.0501949672610757,0.0957434224582408,0.0588637,-0.0082567185,0.014596842
0.2663000240904024,0.2882467214885248,0.088380896,0.00947405,0.019944467
0.088035019597443,0.3291423120127986,0.04280453,0.01124835,0.009785183
0.1593382717132994,0.4080804213270555,0.030492228,-0.0064886287,0.011861451
0.2381265139155427,0.2563641744070636,0.08730478,0.013725992,0.019260727
0.208273007489316,0.1313942656302454,0.058500353,0.0020835474,0.018795945
0.3476268160771035,0.1782330243881628,0.06211056,0.011618692,0.016760573
0.2105700262541158,0.1362450222879482,0.05999899,0.003000237,0.018902801
0.2532503804670625,0.0509434212148624,0.02585785,-0.00966917,0.022362806
0.2165417833060056,0.1142290228083429,0.050217763,-0.00023801625,0.019603595
0.3240943090973334,0.3152871127806547,0.09720483,0.00016355515,0.0179369
0.3863859752972743,0.2141778946505848,0.08846522,0.00865053,0.009544276
0.1434850573392689,0.0544616276749137,0.038316213,-0.010587923,0.014898457
0.0082171353130512,0.1225039988774526,0.0894692,-0.007783957,0.02097205
0.3010048425777812,0.3209995053409515,0.08841544,0.001035098,0.01929728
0.1521749658187995,0.217207168365393,0.092023164,0.009953223,0.013372943
0.1450793551716015,0.372692983169323,0.03353739,0.0035929345,0.011172965
0.0386609616735764,0.1019648934941926,0.065062,-0.008092299,0.015844695
0.1263058542372813,0.39286133763389,0.023916565,0.0005531758,0.009873338
0.0862911280791713,0.3398793757197185,0.035154242,0.010639027,0.009698607
0.0287979483032466,0.290764520462503,0.07036561,0.0071879625,0.0152134225
0.3034596543168747,0.3051037454183201,0.09452725,0.0037523955,0.01934401
0.3356826828195572,0.3755204495225021,0.06492005,-0.009809226,0.016294606
