x,y,u,v,p
0.2263326529621261,0.0966710524291441,0.0046377853,-0.0023317635,0.010599695
0.1781010207169006,0.0600385451339565,-0.0074980184,-0.00311099,0.011602022
0.319205781052067,0.4380366407075231,0.0060618594,-0.0063038617,0.008144751
0.3167083066972563,0.2054562967919117,0.03256049,-0.0019875318,0.009421483
0.1867166718543888,0.434277660382056,-0.0052984133,-0.005120866,0.009635635
0.1963787658621722,0.1770918238087003,0.03159093,-0.0022164583,0.0106451735
0.2264611104923456,0.2971388401726826,0.035977386,-0.0028764233,0.0095587075
0.2817208844623368,0.2469917376255084,0.038084917,-0.0023696423,0.009289198
0.3808411178847299,0.2801135696688686,0.03969445,-0.0030305907,0.009198092
0.152175833287662,0.1913860938235511,0.03547197,-0.0024059415,0.01156529
0.3161634447608783,0.422234374999165,0.01166705,-0.0058360025,0.008232765
0.124010107809148,0.1060341119995528,0.017106734,-0.0031046644,0.012783848
0.0631374474756325,0.1324616555174307,0.02906742,-0.0033673942,0.014980577
0.3038338648811631,0.13773512674962,0.014616258,-0.0017368421,0.009822242
0.289655358298299,0.4000974063516255,0.016919427,-0.0050542355,0.008438654
0.2717011886673321,0.4076447759815189,0.012929447,-0.0051055104,0.008516334
0.2928872849316922,0.2685221371361898,0.03868597,-0.0026249066,0.009120889
0.0261819847853405,0.1231220412771828,0.02922725,-0.0038255602,0.01682873
0.1561651809730314,0.2753955003349143,0.03667528,-0.0026335418,0.011073597
0.2362247177255263,0.4372973028991184,-0.0017792806,-0.0055647343,0.008748256
0.1710983494150719,0.4238033307639681,-0.0022101179,-0.004785955,0.010045238
0.1016319267739052,0.1233779809724981,0.024199821,-0.0031249225,0.01346191
0.3280592672843225,0.2613743743277117,0.03871911,-0.0025906116,0.009106375
0.318695423625231,0.209497218405103,0.033231758,-0.0020181984,0.009397939
0.3998570025158963,0.2263541665365253,0.034218468,-0.0022367612,0.009667106
0.2823491289984592,0.1391483321121633,0.016624339,-0.0018348247,0.0098820105
0.1662791193203287,0.3866754300622703,0.011918895,-0.0040349513,0.010323614
0.1035835411018407,0.170978406910399,0.03440558,-0.0027445704,0.013179801
0.1626323975049756,0.0677527195886263,-0.0020698085,-0.0031722859,0.011906914
0.2850672298674507,0.4416296976692227,0.0012415573,-0.006092161,0.008253053
0.3377044901433856,0.2056267015584473,0.031946726,-0.0019729584,0.009439722
0.1246930205108651,0.1559339664037222,0.030738674,-0.0026900768,0.0125302
0.1149319035071168,0.2866394652548101,0.034486957,-0.0027392358,0.012284599
0.2919359089949042,0.2441511584137835,0.03786429,-0.002344288,0.009257682
0.3334022618864136,0.1711417436071698,0.023720391,-0.0017372295,0.0096315965
0.3777200422696465,0.2546246602259646,0.038264655,-0.0026004016,0.00932797
0.2448507568217295,0.2501711298429316,0.0382962,-0.0023973584,0.0095682815
0.0823787262633943,0.0691316368578146,0.0068438128,-0.0040079653,0.01444038
0.0030705860122909,0.2814166521372797,0.03260275,-0.0029496923,0.017583556
0.377644177520841,0.3538265695620179,0.034176417,-0.0045585483,0.008748822
0.2448684009373519,0.3446721601052455,0.028917111,-0.0036375225,0.009088136
0.3786958747919716,0.4042754047652346,0.022796087,-0.0058891326,0.008466825
0.0705086996269537,0.3151283635451481,0.02757617,-0.002950646,0.013935454
0.2706096993678091,0.4192300813959595,0.008666955,-0.005382389,0.008467086
0.2714858725114175,0.1161532010674582,0.008815356,-0.0019287914,0.010069318
0.0378513104584264,0.265902893878174,0.035851292,-0.0028308257,0.01568637
0.1001713342705107,0.1379880807125618,0.028106235,-0.003001511,0.013449833
0.140101691943605,0.1871145663998893,0.035318308,-0.0024721622,0.011919856
0.2971779352896408,0.2006744673922986,0.032284237,-0.0019782335,0.009480678
0.1733135698374514,0.3468673317204014,0.024583004,-0.0034196973,0.010324277
0.1979157885578261,0.2861708430278236,0.036434837,-0.0027229264,0.010081075
0.3131630862781731,0.1924360811331361,0.030049704,-0.0019002408,0.009497695
0.3388540112359496,0.2808910363004779,0.03916868,-0.0029045641,0.009010382
0.3604815227745533,0.2914201883797502,0.039401047,-0.0031555146,0.009019136
0.3562730799604178,0.258468258186775,0.03859786,-0.0026073754,0.009191878
0.2236416105234901,0.0810234352622545,-0.002150312,-0.0024720654,0.010719404
0.1123240726157542,0.4130591073715907,-0.0028699264,-0.0042487904,0.011879988
0.1214145467985701,0.2178309006601639,0.03831639,-0.0025196597,0.012358494
0.1065283970717866,0.0822857825486598,0.009854861,-0.0035572127,0.013475716
0.154354717224947,0.0468046265836196,-0.011540383,-0.0035391524,0.012215577
0.3265073288893991,0.4186017255249627,0.013865285,-0.005826816,0.008241318
0.2842785993978423,0.3610308545836737,0.02742336,-0.004140675,0.008669831
0.3676336145523178,0.2122367631230944,0.032360964,-0.0020338893,0.009518176
0.0767222448019608,0.2828175979136291,0.03415004,-0.0027710423,0.013783939
0.1433571905805782,0.0443850563358592,-0.011500694,-0.0036980659,0.012515806
0.2795065390248192,0.311091192974111,0.035974912,-0.0032028034,0.008959129
0.2648445691867969,0.3366443067989497,0.031525068,-0.0035788491,0.008931421
0.0267292421293849,0.1561781274710844,0.035548173,-0.0034329444,0.016672589
0.2453847466725681,0.1436190329930473,0.020568572,-0.0020138025,0.010127626
0.1584279550541327,0.2304363639709062,0.038263403,-0.0024116337,0.011219963
0.0830481304917678,0.14638362630425,0.030972593,-0.0030652136,0.014073476
0.3106455321870173,0.4754033605964421,-0.010881722,-0.0073323697,0.007968597
0.3012148013199393,0.1156211190182053,0.006113045,-0.0017600209,0.009954408
0.1708909785535364,0.2603111017411526,0.037916876,-0.0025213733,0.010774873
0.0635634709211149,0.2141015319418247,0.03906136,-0.0027913973,0.014631055
0.2309864366865152,0.2598942054759,0.038318105,-0.0024846494,0.009684019
0.2867744788080539,0.1547008351691786,0.02142366,-0.0018256307,0.009775139
0.286064604303495,0.0820283871389974,-0.008070476,-0.001974903,0.010191657
0.1543281007046202,0.1708464796274754,0.032228254,-0.002440095,0.011605822
0.1627584012804019,0.1536533717439424,0.028226934,-0.0024548322,0.011476651
0.2975172305972093,0.2804923912490877,0.03858801,-0.002792865,0.009039037
0.1996228321841634,0.138391986526553,0.021946058,-0.002289988,0.010784097
0.087130298212291,0.1504424086784934,0.03157679,-0.0029995218,0.013892643
0.2098123687870852,0.0861339474826401,0.0015750825,-0.0025454909,0.010889865
0.0122974586163425,0.1476318380299151,0.034923606,-0.0036523268,0.017500363
0.1901936493236146,0.0875098640822502,0.0040769503,-0.0027013794,0.011219136
0.3669991810735797,0.3676848490828722,0.030973308,-0.0048223436,0.008612655
0.126237941360225,0.1464139596249958,0.028567635,-0.0027391538,0.012525298
0.1164373304447971,0.3255330983115139,0.027065255,-0.0030497462,0.012073405
0.2659531580093756,0.0898981173633436,-0.0021870509,-0.002077654,0.010252386
0.3096725383545316,0.2080074506755393,0.033226483,-0.002014041,0.009413004
0.2674666062399817,0.4538771515831266,-0.005822584,-0.00627093,0.008322664
0.1348681969683296,0.1313317219783359,0.024173148,-0.0027835816,0.012333177
0.2733837105122945,0.4197893198335311,0.008706905,-0.0054181814,0.008442588
0.2917951298172113,0.3812642444629846,0.022724792,-0.004625991,0.008525528
0.1553973317348031,0.1698055090965792,0.031989254,-0.0024374127,0.011583082
0.2770218975040158,0.315019032383168,0.035415523,-0.0032579005,0.008953914
0.253894285241648,0.1817672327159362,0.030120365,-0.0019976646,0.00984031
0.0849279866505426,0.2253617457771192,0.038863607,-0.002665639,0.013667218
0.1487122256742084,0.0555348473825936,-0.0064480826,-0.003477022,0.012316577
0.0815122629016237,0.2170716642140962,0.038855545,-0.002694495,0.013841055
0.2554487189549951,0.2233930352030345,0.036568813,-0.0021847785,0.009603672
0.2301064187370029,0.2818202982630585,0.03742685,-0.0027029961,0.009585075
0.1461690803193652,0.1469546317928919,0.0275551,-0.0025965348,0.011937477
0.3106198767693859,0.4256350043488431,0.009930752,-0.005880341,0.008226454
0.225886181136222,0.1746307174239629,0.029810034,-0.002089411,0.010190792
0.3546826131575158,0.1822354040838375,0.025793962,-0.0017686933,0.009631954
0.0296872817663181,0.2570982280232867,0.036851905,-0.0028603226,0.016147502
0.2459751069515914,0.0667996567877562,-0.011592448,-0.0024023652,0.010544248
0.2695234308106246,0.2051727727071159,0.033901297,-0.0020522103,0.009590067
0.0835132733833364,0.0750541408370591,0.009165622,-0.0039050058,0.014368407
0.1363340192008391,0.1747042488965325,0.03365036,-0.002528578,0.012087218
0.2433798900617528,0.362578174401164,0.024566106,-0.003957823,0.009016886
0.1596261602651072,0.0415281740300189,-0.014972903,-0.00355725,0.01211264
0.3853321028867449,0.364046072855142,0.032799087,-0.004865736,0.008738719
0.2437553289522115,0.283543428287453,0.037557505,-0.0027383864,0.009408683
0.2717750995674801,0.172136070723729,0.027087338,-0.0019144937,0.009755991
0.1963721011281054,0.1653613742893743,0.029166602,-0.002229914,0.010704547
0.1384879067372763,0.3295979211547146,0.027107082,-0.0031197518,0.011339031
0.234585217264558,0.4356849241163028,-0.0012541562,-0.005511366,0.0087781325
0.0725583009348808,0.2840465113926229,0.033855595,-0.0027832538,0.01396025
0.1142810244876971,0.3596751403148356,0.017422028,-0.0034358054,0.012013607
0.0604637240666665,0.2969809438268935,0.031183027,-0.0028571114,0.014461003
0.2070015675825613,0.1508604160101874,0.025030531,-0.0022047162,0.010594778
0.1026889251805641,0.0398442343490769,-0.008999981,-0.0042491257,0.013810217
0.1979230121567543,0.2898914106427229,0.03605301,-0.00276047,0.010063171
0.0320941209759647,0.3140445575067724,0.02626688,-0.002973348,0.015825242
0.2498008018257056,0.101922823101259,0.0047574267,-0.0021277368,0.010313325
0.0517300658264631,0.2309580554808409,0.038960807,-0.0028043538,0.015119888
0.2658684175795582,0.258787838155841,0.03846764,-0.0024837628,0.009328939
0.0946846099395846,0.0530478479768843,-0.001606606,-0.004123166,0.014038965
0.1857086875334201,0.4275818993167835,-0.0024718493,-0.004963279,0.009686731
0.2194052541436002,0.1864522646750561,0.03240498,-0.0021259785,0.010219604
0.1348318765082359,0.2627835712900589,0.03744138,-0.002584502,0.011736579
0.2478130469452775,0.2046008457407941,0.034426607,-0.002094388,0.009776287
0.2235133247269105,0.1521986621089321,0.024432413,-0.0021133348,0.010340579
0.1911732888309905,0.2744120851462328,0.037310444,-0.0026129782,0.010267906
0.2966527266369091,0.1725411330376724,0.025972389,-0.0018379837,0.009640329
0.0894612091514329,0.2189831179727857,0.038781427,-0.0026542991,0.013511255
0.3874380187996144,0.3597555195382925,0.033701845,-0.004773341,0.008777976
0.0454632819714812,0.2459760180559538,0.03807295,-0.0028078184,0.015371285
0.2639043268731746,0.2380213745267092,0.03767117,-0.0022875145,0.009454548
0.210422617952409,0.3936094461376179,0.012856215,-0.0043942034,0.009350009
0.1665633205698797,0.2925940518734444,0.034958117,-0.0027694553,0.010730781
0.0853911396418981,0.2893646919535066,0.033307947,-0.0027869418,0.01339411
0.2707949348795164,0.2497595764036177,0.038244687,-0.002394095,0.009341039
0.1131142598861979,0.0289146103773029,-0.016052358,-0.0043112487,0.013504989
0.2322582519694096,0.0601296271801373,-0.013567172,-0.0025868416,0.010726757
0.2392344605395798,0.4140179003767004,0.007849984,-0.0050232857,0.008818738
0.3936712463219617,0.3552746097907525,0.034805752,-0.004706621,0.008849524
0.0752242765733636,0.3493988780173683,0.018325247,-0.0032434464,0.013602234
0.059168227971001,0.235317012649463,0.03875666,-0.0027635098,0.0147509575
0.13480329787003,0.0986429877888099,0.01357504,-0.003084965,0.01249098
0.314401607751732,0.3598530590435458,0.029468484,-0.004289873,0.008568153
0.3907141902129624,0.3629210727181403,0.033324324,-0.004877299,0.008782975
0.1081233544453598,0.2656879738431424,0.03688278,-0.002645582,0.012612335
0.3280691442628491,0.2003710593716026,0.031199299,-0.0019368529,0.009454392
0.1421860317235244,0.3719216683057588,0.015254401,-0.0036926866,0.011051513
0.2407641827847442,0.3745010227359176,0.021128856,-0.0041769296,0.008990034
0.1885698532894426,0.4170325292739723,0.0022050217,-0.004751891,0.009670198
0.240918876813161,0.2388528041383346,0.03790418,-0.0023082942,0.009670548
0.0574818791884926,0.2965863072831535,0.031167947,-0.0028596595,0.0146029815
0.2075070169177872,0.2701021421211317,0.03779524,-0.0025752932,0.009986632
0.1378095970490151,0.2288365011784942,0.038415067,-0.0024689883,0.011797182
0.2126728074324925,0.4282440809445877,-0.00021717697,-0.0051662177,0.0091526285
0.231927599889007,0.2928569282867132,0.036555715,-0.0028328747,0.009505622
0.3403141027469362,0.4114054171019064,0.017454669,-0.0057498366,0.008287288
0.3266926160843865,0.293965682453258,0.0386334,-0.003078729,0.008922525
0.0952113543439789,0.4078459312095109,-0.0020997897,-0.004081413,0.012553267
0.2563169482277028,0.0856500022008031,-0.0032493398,-0.0021752566,0.010347582
0.2942541845139538,0.1421008840636323,0.01683209,-0.0017814487,0.009819858
0.0953686816999863,0.2018750639210407,0.03800278,-0.0026636869,0.013352662
0.0692818475007549,0.2558583634177737,0.03738039,-0.0027221292,0.0142123625
0.0737871135575537,0.1134848920554587,0.023358546,-0.003485866,0.014597841
0.2304183121018014,0.1643283331119469,0.027216561,-0.0020682812,0.010186218
0.2475764659676703,0.4099380025638313,0.010078497,-0.00498683,0.008736983
0.3049433502148924,0.2627384149663775,0.038685225,-0.0025699064,0.009115703
0.1141402712172877,0.416047192659417,-0.0040139556,-0.0043112263,0.011802979
0.1615199793659026,0.3619793562721132,0.01966142,-0.0036072284,0.010552004
0.041669389392219,0.1745448421838357,0.037260465,-0.0031485483,0.015829243
0.2713175123428151,0.3273155015925497,0.033431552,-0.0034424067,0.008928873
0.3198575136651778,0.4563371509559848,-0.0013309047,-0.0068459213,0.0080478415
0.3468573557917481,0.3608118274310957,0.031164028,-0.004516825,0.008578606
0.1036411462400009,0.0963103678295955,0.01540374,-0.0034065247,0.013512768
0.1611402406063935,0.3849419757542726,0.012147196,-0.0039812624,0.010463916
0.1338153506506696,0.2327634164418606,0.038486876,-0.0024882555,0.011899762
0.2587863616178216,0.1030910638433192,0.0044521987,-0.0020598099,0.010230489
0.1035749293021284,0.3251514575205925,0.026578344,-0.0030357242,0.012539826
0.3931539994230071,0.3151824659133432,0.039274164,-0.0037741587,0.0090805665
0.3711891146008055,0.3307502652870402,0.037108682,-0.0039877743,0.008844964
0.0123136358667843,0.198597120025264,0.039669313,-0.0031773,0.017315768
0.1172739686440403,0.10088279313048,0.01587104,-0.0032225251,0.0130247995
0.2551671680709688,0.1718304884381271,0.027813606,-0.001972422,0.009882659
0.0018295185418327,0.1534001135602915,0.03630253,-0.0036795586,0.018088214
0.2819283973215667,0.4593094311161724,-0.006707303,-0.006559968,0.008184694
0.1027760859803993,0.3187623844581966,0.028058551,-0.0029783696,0.012594931
0.3521472671014093,0.4080718592254728,0.019495733,-0.0057608634,0.008330494
0.2430452025823783,0.3423839280193321,0.029314287,-0.0035904273,0.009120621
0.3808267347317787,0.2780528286468321,0.039641984,-0.0029941723,0.0092101395
0.1167090792173847,0.3953276235301711,0.004852809,-0.003966294,0.011789642
0.1610991300693946,0.0941556462270745,0.009539269,-0.0028938204,0.011810496
0.2630206515900767,0.1352393221419433,0.016619243,-0.0019343719,0.010019682
0.128463510049138,0.2475383493134796,0.038249664,-0.0025386512,0.01200109
0.2758860030595377,0.3382079534446853,0.031758197,-0.0036539584,0.0088403
0.1406030910090605,0.2563510141826711,0.037899576,-0.0025450066,0.011592217
0.1457259577582083,0.2585772902632975,0.03781333,-0.0025463775,0.011434682
0.3296673812129076,0.2579846147068402,0.038565062,-0.002547808,0.009126909
0.2567530981426473,0.3048315022468395,0.03597627,-0.0030420497,0.009166174
0.2760443319075902,0.1274135358068212,0.012841873,-0.0018773824,0.009979814
0.3286764886070756,0.3837577316975579,0.024647795,-0.0049402714,0.008428715
0.376898007097284,0.2748930767662677,0.039505713,-0.0029257908,0.009203248
0.0109008483214525,0.3054621323114991,0.027581804,-0.0029714778,0.017042175
0.2897608602848988,0.1658804293981904,0.024522863,-0.0018382072,0.009700559
0.3678598735196595,0.2915215151642956,0.03953918,-0.0031860024,0.009054087
0.0871155253182485,0.3599374601235994,0.015632622,-0.0033785924,0.013056792
0.1620021345228979,0.2256969915498377,0.03807623,-0.0023892522,0.011151604
0.149727054848478,0.2808437040293761,0.03599874,-0.0026758388,0.011223547
0.0564570873606965,0.3246565918470757,0.024557345,-0.0030202046,0.014552198
0.1903838713819207,0.4343438639519594,-0.0049718544,-0.005148284,0.009555966
0.0039062703363174,0.1629187938405948,0.037429027,-0.0035558343,0.01793117
0.1788620320418483,0.3896801964093051,0.01180695,-0.004149772,0.010005973
0.3451481818575401,0.2303953173463059,0.035882734,-0.0022243187,0.009315357
0.0977393901267749,0.0971490649260887,0.016204193,-0.0034539923,0.013722993
0.13606794462095,0.4253792543567763,-0.0061534867,-0.004606478,0.011025406
0.3652017846066617,0.2984001760271323,0.039314173,-0.0033020303,0.009000801
0.1351044093428623,0.1943513957934948,0.03633248,-0.0024823323,0.012033626
0.286565596097064,0.324457512644094,0.0344911,-0.0034522861,0.008849256
0.3407178706583419,0.2235868726437971,0.034994327,-0.0021467358,0.009342752
0.0910381971625697,0.3144656480260798,0.028557576,-0.0029415488,0.013067827
0.1578205919280887,0.314469038487969,0.031156443,-0.0029794797,0.010855965
0.2632498787687419,0.4055566891380108,0.01295016,-0.004994653,0.008597828
0.2629217440614875,0.1047069761059968,0.004778564,-0.0020246059,0.010190316
0.0969882481759251,0.2929328328477381,0.03302414,-0.0027932972,0.012917623
0.1195294953460641,0.1233714938605711,0.02294714,-0.002973415,0.012846284
0.2829698542686298,0.2298087944895949,0.036774866,-0.0022096634,0.009376161
0.1280359863390895,0.251650577693188,0.03807085,-0.0025527328,0.011996768
0.0174290385520655,0.0939797936574903,0.021872938,-0.0043452084,0.017416976
0.1935468995229515,0.3353908533275409,0.028384797,-0.003312461,0.009934358
0.3170643261129212,0.4612867021086843,-0.0037693605,-0.0069666505,0.008026652
0.1869648426531723,0.2191462730604295,0.03736063,-0.002301313,0.010618731
0.1276545338493018,0.3228186951172594,0.028191097,-0.0030335337,0.011707358
0.0943807231215533,0.287439618024049,0.03385549,-0.0027656853,0.0130407885
0.318891742299046,0.3014813070334898,0.038019307,-0.003177777,0.00888174
0.105413279850917,0.1899203796746312,0.03674615,-0.0026483536,0.013031162
0.3209133815841434,0.3161370417998825,0.036806278,-0.003443621,0.008799754
0.3565701220638657,0.2918048061815018,0.039318003,-0.0031474978,0.009000555
0.1779556106523609,0.0912814284179697,0.0068300143,-0.0027728975,0.011443846
0.2756957044218021,0.0963523238241613,-0.00011665374,-0.0019760653,0.010157205
0.3466740472783064,0.3773140154742144,0.027514867,-0.0049128383,0.008486457
0.3413591238218342,0.3152399020654734,0.037585266,-0.0035162792,0.008821353
0.1405617895300243,0.4319745691782108,-0.008720182,-0.0047668517,0.010859348
0.1462688899485229,0.2405079404268706,0.038409613,-0.002472967,0.011500485
0.3085252636583729,0.1888143682207518,0.029425256,-0.0018864721,0.009523265
0.1109918091382283,0.119046983355178,0.022279002,-0.0030869544,0.013151459
0.3232186436295103,0.2483749734102659,0.037982784,-0.0024158955,0.009177543
0.0232903904796546,0.112291749447506,0.026705466,-0.004003674,0.01702588
0.3235096347139002,0.2406090143542195,0.03733208,-0.0023245886,0.009221531
0.1358944643673236,0.2833182304178968,0.035417877,-0.0027014092,0.011615053
0.3285405746568005,0.2324032226262413,0.036396436,-0.0022363514,0.0092712715
0.1742749928711857,0.1878722973627394,0.034262262,-0.002308935,0.011041619
0.07807327128998,0.1165930430680461,0.023943625,-0.0034089088,0.01440537
0.1974490057371225,0.2468959322623481,0.03829863,-0.0024074689,0.010279432
0.2548956072888598,0.1968851933570948,0.032985143,-0.0020445585,0.009750076
0.2687594439718175,0.3208811491666158,0.034313805,-0.0033252537,0.008981369
0.0457770060345161,0.1987579524457129,0.03895233,-0.0029591098,0.015532233
0.1297697996675256,0.4260338951776365,-0.007037036,-0.0045832545,0.01122611
0.3811005852506043,0.2465727657770743,0.037435688,-0.002487786,0.009398237
0.2507287793416923,0.1266973602628938,0.014489748,-0.0020212457,0.010168411
0.1286419297045536,0.0636005382804614,-0.0003895536,-0.0035803914,0.012844004
0.2863075247165897,0.4416368421512758,0.0013625547,-0.0061034635,0.008245595
0.1151219867251033,0.0623577348646908,0.0004818961,-0.0037456006,0.013277695
0.2343766325315887,0.395738572966749,0.013992555,-0.004580967,0.008969881
0.1882248506176136,0.223350546916447,0.037617706,-0.0023115873,0.010572799
0.2783289936200381,0.2535228766259967,0.038370036,-0.002435565,0.009272851
0.3642053963644146,0.3412511903352129,0.035450034,-0.004178904,0.008750021
0.2956267880834985,0.1968062137290889,0.03159546,-0.0019569546,0.009507008
0.2685810358597414,0.1533262085477349,0.022095375,-0.0018989071,0.009880558
0.1002174529126791,0.3076336767533489,0.03037458,-0.0028890893,0.012735613
0.2133397636139496,0.3630143978961829,0.02259507,-0.0038264468,0.009442516
0.3599917849155893,0.3344803377320549,0.03618162,-0.004004687,0.008770302
0.0623967404208411,0.0767311677215459,0.011859961,-0.004114151,0.015250646
0.2811374274344474,0.3943106016267981,0.018087335,-0.0048555285,0.008517213
0.0970167892989864,0.4239292521005385,-0.0091301575,-0.0043676123,0.012423687
0.0667047346742453,0.1651754452197135,0.035089724,-0.00303711,0.014686532
0.2324774759696456,0.1495931775978841,0.023167126,-0.0020713136,0.01023896
0.2554035773785383,0.2447673564413856,0.038092755,-0.0023480058,0.009491101
0.0624530085064798,0.2860283600537254,0.033273287,-0.0028092265,0.014408484
0.2087682036880885,0.1135662276618713,0.012938045,-0.002354227,0.010760851
0.0646259183566762,0.1161037578878629,0.02477377,-0.0035414845,0.014983006
0.0395448488904157,0.1359036705867275,0.031255,-0.0035409406,0.016086899
0.2903021765823821,0.3930364002935424,0.019182704,-0.004889451,0.008471765
0.3501426491742589,0.2161812278316957,0.03356885,-0.0020714402,0.009414442
0.0203959070801546,0.0884588206771508,0.01985412,-0.0044014603,0.01727622
0.0644792592502947,0.2529150162312089,0.0376051,-0.0027355477,0.014439516
0.3300064696549311,0.4329897370082592,0.00903029,-0.006260507,0.008163802
0.2386879230361292,0.4277797833336623,0.0024171695,-0.0053480044,0.008760437
0.1659543220019531,0.3675233994274871,0.018251874,-0.003709972,0.010414176
0.2936395385045549,0.1154166166886207,0.006665379,-0.0018022805,0.0099741295
0.358576366852115,0.206020506297761,0.031368963,-0.0019691885,0.009508766
0.393509910253669,0.3974422774939019,0.025836222,-0.0058282167,0.008603834
0.331333182387993,0.2650561222746848,0.03886812,-0.0026480556,0.009088583
0.101745934391779,0.3711691238074071,0.012756839,-0.003554836,0.012432225
0.2134247253447922,0.1784118419679408,0.031130873,-0.0021424294,0.010350592
0.1769727252216925,0.3782370140485055,0.01557336,-0.0039344653,0.010099843
0.1273338576167733,0.2236091934824064,0.038414888,-0.0024985299,0.012141876
0.1758645892496897,0.2238228834540295,0.037815742,-0.002345413,0.010832809
0.0082910670374633,0.2063024181959465,0.03984811,-0.003152296,0.017521553
0.2076466613100824,0.418222657638492,0.0034270883,-0.0049020946,0.009287141
0.3608314107936715,0.1819564855413906,0.025431804,-0.0017586797,0.009662114
0.0084228130543227,0.1761271536317584,0.03856937,-0.003387846,0.017619677
0.3149401332853315,0.3997597282016927,0.019035608,-0.0052360445,0.008353807
0.2493412841721364,0.3881310242744286,0.017623335,-0.004509166,0.008823298
0.1744633677317654,0.0952855262693462,0.008786663,-0.0027657747,0.011498116
0.3588447531415343,0.2880754730940968,0.03942176,-0.0030903146,0.0090313405
0.0436548244908177,0.3180947960108071,0.025713705,-0.0029841661,0.015207671
0.161347429632445,0.1544539461376105,0.028490089,-0.0024600998,0.011507221
0.1236837727285579,0.2575743770420974,0.037703536,-0.0025832802,0.0121116415
0.095833409235879,0.3749839094161689,0.010989167,-0.0035897642,0.012648322
0.2194147350207188,0.2837489669800908,0.037085705,-0.002713889,0.009727888
0.0162426413997476,0.1605056479526014,0.036614425,-0.0034767687,0.01723028
0.3700418112340184,0.3794643444229433,0.028584473,-0.0051440746,0.008560687
0.253227873639266,0.1852680370785349,0.03087356,-0.002009198,0.009827517
0.1022637568122722,0.3626637666453791,0.015690543,-0.0034449995,0.012444593
0.1177864243960947,0.2780810324024332,0.035690807,-0.002686873,0.01222185
0.0291708167381757,0.2175942407752822,0.039488517,-0.0029641017,0.016315095
0.3827364234768062,0.3054714713775586,0.039475746,-0.0035187304,0.009061925
0.0520425698244706,0.3216605305801111,0.025151648,-0.0030012876,0.014776617
0.2407041681567291,0.1313641219493309,0.01687169,-0.0020664632,0.010242753
0.228213733732823,0.21734396283732,0.036460854,-0.0021956116,0.009938054
0.1719804077604927,0.0624874392234547,-0.005607687,-0.0031427816,0.011720322
0.1116418727518728,0.1919154641679399,0.036762573,-0.0026077032,0.01280231
0.1574492351575606,0.1016622163350932,0.01275719,-0.00285317,0.0118627325
