x,y,u,v,p
0.1839579088951278,0.1828433008170264,0.040971123,-0.003566131,0.0054567456
0.129628151809564,0.2503366282131099,0.04019671,-0.0036094338,0.0060552508
0.0919209740409587,0.3754289281811854,0.0019662753,-0.004094042,0.0065436214
0.2955443300505821,0.2804623645390218,0.040706076,-0.0036979169,0.004578449
0.0759045419035139,0.2975115109324234,0.029299103,-0.0037186667,0.00716196
0.1463619778860554,0.0607838610597924,0.010161214,-0.004756622,0.0063481256
0.3380069723336923,0.2876026190951868,0.041090064,-0.0038578808,0.0046476424
0.1078537278837517,0.2705951121903598,0.036591746,-0.0036519244,0.0064425915
0.275376961862269,0.0755107584255462,0.00676886,-0.0036731362,0.0053048655
0.1520810276514103,0.0888058212526493,0.020783618,-0.0043926984,0.0061707646
0.0639747075330928,0.3030616542615565,0.027203582,-0.0037381724,0.007487856
0.3349186371941293,0.4361892831172208,-0.0063308626,-0.0063574463,0.0041214153
0.2455186942496331,0.2508421659824287,0.042296626,-0.0034742355,0.004770346
0.031085479040057,0.2564659439272127,0.03688749,-0.0038572475,0.008665524
0.1676874188677815,0.1629604922325332,0.038811035,-0.0037169605,0.005716257
0.3441644945274817,0.121131926545055,0.020964809,-0.0031190515,0.0052813664
0.0364970877170988,0.0636344274246735,0.019397296,-0.0056850836,0.008977123
0.30538525175676,0.2840810913686059,0.040546544,-0.0037479699,0.0045745447
0.2579052996848412,0.3496214777910185,0.023560576,-0.004331276,0.00439965
0.2886047349469018,0.3928109194375874,0.009677388,-0.0051375106,0.0042006224
0.1319720073383107,0.268040511251542,0.03776429,-0.003614381,0.0059608147
0.1640288932728962,0.1539598333419126,0.03745649,-0.003784135,0.0057934225
0.2404487669305999,0.0773350054087163,0.01021307,-0.0038837194,0.0053851157
0.1957099700324035,0.375770160281809,0.009668328,-0.0044176728,0.00473585
0.1553029457540708,0.1058699859480028,0.026248626,-0.004201308,0.0060686916
0.1845905923587297,0.1699845039707385,0.039425693,-0.003609836,0.005490996
0.1942331200576894,0.3263014392154187,0.027060159,-0.003904447,0.0048998073
0.3497478387827403,0.2700946001990682,0.043010436,-0.0037032738,0.0047613755
0.3136153068777703,0.068565691788027,0.00040062517,-0.0034871548,0.0053651705
0.2877549005761186,0.3056937664918522,0.036469884,-0.003920324,0.004491769
0.0282955807327567,0.2127203299810951,0.042154275,-0.0040860474,0.008870237
0.2659489992870626,0.1451331646183246,0.03209188,-0.0033639371,0.005069256
0.1327400517518899,0.1003697091939684,0.025785051,-0.004412718,0.0064486936
0.282769610450686,0.0660322804147972,0.0016906708,-0.0036972016,0.005336009
0.2586815081097273,0.3789874381821717,0.013030887,-0.0047443807,0.0043024495
0.2437967606018012,0.2868109012306092,0.038202085,-0.0036766306,0.0046594217
0.3619658659484122,0.3191752904283244,0.036994807,-0.004340261,0.0046484172
0.2947676224583033,0.1560057710206062,0.033681445,-0.0032396913,0.005014837
0.0807649137784563,0.1473305203440225,0.0387898,-0.004306689,0.00743635
0.3844119186916487,0.275996826403876,0.043381415,-0.0038536787,0.004947759
0.1627829775673154,0.4198277227026011,-0.013939373,-0.004862301,0.0050218552
0.046684423853677,0.2897267690172256,0.030087672,-0.0037558526,0.008056991
0.1917710952582751,0.0692895890944784,0.010361619,-0.004302591,0.005748898
0.197333415259663,0.2798105528052444,0.037825577,-0.0036081225,0.0050115883
0.133375408265924,0.0213720928606926,-0.0077631325,-0.0054088235,0.006688781
0.0558708397487109,0.1162266969942811,0.033853374,-0.004805319,0.008219101
0.3644220537747955,0.3526977975291608,0.029067166,-0.0048850775,0.0045425594
0.2738523125913142,0.1756575991277984,0.03826449,-0.0032871142,0.004950069
0.2191955044957052,0.2275830576776845,0.042840265,-0.0034327954,0.0049947947
0.3405815523018018,0.1752087014405452,0.03648912,-0.0031360313,0.00506451
0.309884912879919,0.2590572597457682,0.0428992,-0.003545396,0.0046685785
0.0231398549942264,0.1682756146788095,0.042229243,-0.004474908,0.009165622
0.3950245497749811,0.2858711348729153,0.042892955,-0.0040100813,0.004990436
0.3405081681236187,0.1968174490549932,0.04022575,-0.0031989813,0.004984997
0.3536886516721697,0.1123174291248497,0.017061047,-0.00309968,0.005363196
0.3147504748365446,0.0477696960172841,-0.010678552,-0.0036286116,0.0054458007
0.2019475828494799,0.1077116996446852,0.024275385,-0.0038857758,0.005526334
0.2512938989080895,0.1199491665619959,0.025573038,-0.0035316423,0.0051950514
0.2664314034361877,0.4140260649451254,-0.0016899481,-0.005377762,0.004167147
0.2362538340847874,0.2264668994915961,0.042931132,-0.0034055784,0.0048948005
0.2306121568802599,0.243563690725485,0.04248207,-0.0034556016,0.004869275
0.3881599341412378,0.2447905449760585,0.044032358,-0.0035309494,0.0050905272
0.1109599399822195,0.3503220605679205,0.013912253,-0.003942348,0.006159179
0.1978114306393776,0.0915866700362957,0.018892527,-0.0040452033,0.0056170747
0.1535884459497163,0.121025105787867,0.03065931,-0.0040783584,0.006045595
0.1256434767493552,0.1869511689630525,0.042045645,-0.0037869886,0.006315641
0.1978292343972796,0.344541666851162,0.021546803,-0.004077852,0.004808031
0.3074270651512817,0.3030856702749719,0.0377348,-0.0039446726,0.0045115873
0.3940793713617005,0.3402380884339007,0.033984564,-0.0048363134,0.004783787
0.2275807125129186,0.1215030997935066,0.027256228,-0.0036459416,0.0052959844
0.2075491593364474,0.2454637850616917,0.04204621,-0.003482543,0.0050270334
0.091619401633069,0.3829008520307153,-0.001525104,-0.0041562244,0.006532572
0.1848259048370923,0.2589079487310699,0.04040707,-0.003538072,0.005207844
0.176639334029319,0.0906692650496499,0.019902498,-0.00419835,0.005839087
0.0638776249933696,0.153405483485461,0.040064953,-0.0043576136,0.007881366
0.2079341430643123,0.0638788924882814,0.0067117363,-0.0042377636,0.005626209
0.1176527780072035,0.2675483333017872,0.037426405,-0.0036347136,0.0062417686
0.1665370314517899,0.0687361831872968,0.012015797,-0.004501134,0.0060353056
0.2759980242640782,0.4077078592464405,0.0021000877,-0.0053247064,0.0041662604
0.3308682404748695,0.1997034269012176,0.04075732,-0.0032188594,0.0049364045
0.337878674155539,0.3453856290234572,0.029574953,-0.004623279,0.00444372
0.2507420756708326,0.4258712233917145,-0.008969486,-0.0054921135,0.0041845962
0.2251638912865856,0.0903795059798724,0.016655639,-0.003876485,0.005417131
0.222715919201042,0.2386345845084607,0.04260265,-0.0034495145,0.004934676
0.2511146578084643,0.2992158497009765,0.03626039,-0.003782183,0.0045881495
0.0853996474810002,0.0796426698600055,0.021811187,-0.005024314,0.0075144395
0.337059154079732,0.2730920063709375,0.0425136,-0.0037065893,0.0046955943
0.0434215539725417,0.2969827606522446,0.027975507,-0.003760144,0.008146793
0.3069532121189407,0.3283492171164486,0.032366686,-0.004244745,0.004424192
0.1025009777761624,0.39775114471666,-0.00787393,-0.004329905,0.0062296465
0.0689367741761374,0.3492002031421846,0.011552654,-0.003885001,0.007229544
0.137457560840451,0.1523316239846142,0.03795188,-0.003933564,0.0062059313
0.2607023357876275,0.091732047253978,0.014822729,-0.0036482364,0.0052688196
0.2186749485238663,0.0284531868754131,-0.012243167,-0.004546635,0.0056730285
0.1041544755439655,0.3827216215990756,-0.00044279546,-0.0041878447,0.0062290505
0.2294822144146391,0.1988272480874934,0.04183928,-0.003395483,0.005023755
0.1139668685827789,0.2102152445176568,0.04263001,-0.0037338436,0.0064809546
0.1416651305139862,0.3385916634952328,0.020155013,-0.0039081424,0.005587369
0.1682238955362611,0.259404149909671,0.039964117,-0.0035560355,0.0054105744
0.3226806639106619,0.417421823834968,0.0016428605,-0.005845651,0.0041505992
0.1203696589901297,0.3304272165681974,0.021667413,-0.0038297176,0.0060125515
0.13055564501486,0.0334841318566997,-0.001228258,-0.0052585006,0.006699048
0.167770165294568,0.2058111008619509,0.042576395,-0.0035617873,0.005580902
0.2353877397396876,0.1278987716623025,0.02875819,-0.003570415,0.0052323863
0.2185026848310288,0.3798020143794682,0.009700783,-0.004565254,0.004518889
0.1008679821940418,0.4076217817490405,-0.013093971,-0.004430175,0.0062436536
0.0749631381855114,0.2504585957769053,0.038977377,-0.0037420094,0.007309653
0.0245765225589732,0.3346802820500907,0.014388561,-0.0038212687,0.008720294
0.3425159061879883,0.2572485516868455,0.04350417,-0.003571391,0.0047746226
0.1122185561861786,0.1014609239253716,0.027244844,-0.0045508444,0.0068387166
0.2151803144657786,0.3014487644447831,0.034355782,-0.0037467703,0.004787661
0.0163900477783264,0.3052840807187616,0.024205498,-0.0038016438,0.009093352
0.0959852703767473,0.0897381095863144,0.024531223,-0.004810795,0.0072302
0.0558173672065405,0.3322185999189471,0.017229587,-0.003808558,0.0076642185
0.0773616205578156,0.403223948111961,-0.012859933,-0.004303694,0.0068609416
0.1647807903412055,0.2356281090166963,0.042074673,-0.0035385042,0.0055295005
0.2397805066349556,0.3189158044426964,0.031385653,-0.0039348155,0.004574664
0.3163679292012774,0.3481810873418488,0.02752895,-0.004561901,0.0043719634
0.2279494665389275,0.0557039682237337,0.0012104586,-0.004171483,0.005521968
0.3371077028397157,0.4099608486255686,0.0062630847,-0.005799234,0.00421793
0.3235758790448908,0.259947186692796,0.04308989,-0.0035679936,0.0046969727
0.1682250586584432,0.3749536480030007,0.00796181,-0.004306942,0.0050702617
0.0093522383741731,0.0800741681171328,0.026670136,-0.005684927,0.009905934
0.0643128597891084,0.2377923545098802,0.040389948,-0.0038116202,0.007643692
0.0445340107561276,0.3577879218582951,0.006285377,-0.003907025,0.007967927
0.0356316318692899,0.3052136233771166,0.025187053,-0.003773205,0.008391619
0.0344119096185473,0.2570388358415673,0.03687682,-0.003844805,0.008547932
0.1308546159555557,0.0164323684107094,-0.010187857,-0.005507417,0.006748721
0.0047507672638343,0.1764160624216824,0.04281538,-0.0045122355,0.009845741
0.3064943517581338,0.3594686489112406,0.023412623,-0.0046859086,0.004317768
0.2878558235256086,0.3714169576715045,0.018018074,-0.004777193,0.004271589
0.3389570074942007,0.4381785084391921,-0.006952733,-0.0064385086,0.004128389
0.2102042062414133,0.2092552017087123,0.042564146,-0.0034399182,0.0051219985
0.3118176927475085,0.3604895652461798,0.023420773,-0.0047289953,0.004321702
0.2489523417643422,0.3257220654462762,0.030087225,-0.0040255785,0.004510388
0.0366234102093212,0.346092946768972,0.010648549,-0.003853649,0.008263469
0.3817707050965444,0.2058528841069296,0.04088121,-0.0032243729,0.0051892325
0.2714572598332581,0.1008809302753243,0.017726533,-0.0035300776,0.005217552
0.2326941236262024,0.2770005381313353,0.03934329,-0.003604509,0.00474824
0.1189452358514688,0.0523471521137784,0.008643784,-0.005099967,0.0068551376
0.2255146318500395,0.1576493383404023,0.0363004,-0.0034867749,0.005185358
0.0760416175986577,0.2121480467601879,0.042458616,-0.0038753971,0.007382326
0.1835349903020363,0.3116980369783965,0.030524723,-0.003779538,0.005061321
0.3180320993315876,0.1805683237126104,0.038079225,-0.0031874925,0.0049658194
0.3452412649521322,0.224764266077575,0.043032102,-0.0033347905,0.004904248
0.2901190822766277,0.0568551867707041,-0.0035586432,-0.0037209839,0.0053714365
0.0792794050570766,0.2323509620299242,0.041187726,-0.0037792549,0.0072412863
0.2407957509950004,0.0345590671628446,-0.010994822,-0.0042950287,0.005535282
0.318263711913989,0.388795295079284,0.013614759,-0.005250901,0.0042375326
0.0266773928990334,0.1719026104362851,0.04238195,-0.0044184923,0.009029336
0.2237825488913525,0.2350550001385665,0.04273387,-0.0034399703,0.004939303
0.3209643587969796,0.4337442637064258,-0.0064157173,-0.0061843917,0.0040920153
0.1669386399693495,0.2949893934942845,0.033791445,-0.0036738142,0.0053212047
0.3231713599102751,0.1816833792220468,0.038157664,-0.0031799823,0.0049762875
0.3206174061549237,0.0980400132148214,0.013386361,-0.003290534,0.005275227
0.0769379457013557,0.3940627336777644,-0.008183844,-0.0042161793,0.006894581
0.3850771958034577,0.3021045510810017,0.040757947,-0.0041927025,0.0048567355
0.1530711023848451,0.1431932224967306,0.035800196,-0.0039111376,0.00598339
0.2908939323490048,0.130625276927441,0.026935034,-0.003305845,0.0051035658
0.1840406437039086,0.1481614503900861,0.035745762,-0.0037172139,0.0055675134
0.0006645961270011,0.2939352149839816,0.026894294,-0.003843993,0.009744555
0.0051587637669784,0.1262040617784542,0.03783267,-0.005074516,0.009952165
0.0635270965848094,0.3160186977378575,0.023232006,-0.003761761,0.0074690953
0.2176126532817095,0.3109716725506412,0.03229133,-0.0038217679,0.004739113
0.1864179378850326,0.1897498460385917,0.04156833,-0.0035375357,0.0054078028
0.2017741480074122,0.4247730277392028,-0.012944728,-0.0051579773,0.0045301244
0.0306613673591386,0.1432635809843775,0.039628424,-0.004682131,0.00896237
0.0956164800630587,0.1980151251937623,0.042645715,-0.0038630143,0.00692492
0.0785330237862095,0.0483798798533364,0.010161974,-0.00552354,0.007781245
0.2352417432235143,0.3416661733400397,0.024726026,-0.0041569322,0.0045263916
0.2312129870632022,0.0454919085709165,-0.0042258874,-0.0042523965,0.005540557
0.2461955806929938,0.0666550773611042,0.0049515218,-0.0039365888,0.005400263
0.1910861523942493,0.2310776950249675,0.042560942,-0.0034850538,0.005227223
0.1218701071535243,0.391593745470257,-0.003219463,-0.004330173,0.005818464
0.14622552207317,0.0692092035648131,0.013707899,-0.004656054,0.006323099
0.2328919791615283,0.2450471303128429,0.042437963,-0.003458649,0.004851438
0.2098593902425936,0.3685138411426224,0.013621114,-0.004383087,0.004623607
0.0977393583334535,0.033244747583799,0.0016125515,-0.0055705905,0.0073613897
0.3494646332360288,0.202503850635626,0.040864818,-0.003215596,0.0050057024
0.3994280396310395,0.1836338346360125,0.036678277,-0.0030970275,0.005408965
0.1966990859587793,0.3689907658886672,0.012495019,-0.004339479,0.0047459006
0.3866341644983521,0.2448277902494975,0.04402321,-0.0035287216,0.005079113
0.2419294998218701,0.060714327057743,0.0024748594,-0.0040205643,0.0054376647
0.1751659582144403,0.0908304603802982,0.02005393,-0.0042070895,0.0058558807
0.2348039386199058,0.067913473516469,0.0064363703,-0.0040044934,0.0054437593
0.3895269199490535,0.3157362967224261,0.03880901,-0.004411243,0.0048391297
0.3829851968342186,0.3780753700706353,0.022311822,-0.0054787844,0.0045675114
0.3420942435694615,0.2784891031416811,0.042171456,-0.0037713796,0.0046967044
0.129955150047504,0.391544717107384,-0.0025304183,-0.004357472,0.005657494
0.0695248699370552,0.2335824111173468,0.040925406,-0.0038086623,0.0075052083
0.276456673055482,0.1395414715493584,0.030188076,-0.0033382177,0.005074583
0.264649295577071,0.2862479902154116,0.038978808,-0.003698364,0.004588686
0.3202301484430516,0.2871305142092807,0.040608756,-0.0038091987,0.0045922473
0.0907904796993601,0.3742423060228594,0.0024184063,-0.0040819794,0.006575145
0.2377322894186954,0.4097626467896006,-0.0021510348,-0.005121976,0.004299216
0.1522611663994413,0.1125897413900087,0.028404392,-0.004160136,0.006092109
0.11119137434116,0.3891374568141407,-0.0029152483,-0.0042700917,0.0060528293
0.3256157384088588,0.2848833541623044,0.041045927,-0.0037988126,0.0046148226
0.1244966845213726,0.0587830368459455,0.01099547,-0.0049658716,0.00672888
0.190903960504609,0.1900502969740166,0.041539885,-0.0035214126,0.005359724
0.1093400037057998,0.1411249188737,0.036881395,-0.004183203,0.006780252
0.1817998348406262,0.3188357152336372,0.028532915,-0.0038265362,0.0050602183
0.155845065680672,0.1807050440416674,0.041190542,-0.0036859289,0.005825363
0.059662528194148,0.288298742562411,0.030996092,-0.0037341043,0.0076533556
0.3502022439264718,0.3027145868419166,0.039412983,-0.004072204,0.0046466216
0.1325823710186136,0.0841291309198143,0.020357512,-0.0045903176,0.0065023527
0.1663673637544025,0.2276735382112288,0.042468987,-0.003537044,0.0055321977
0.1850608170641182,0.4188511381443315,-0.01138375,-0.0049666464,0.0047281757
0.0591770708411224,0.073598350723295,0.02141703,-0.005332023,0.00824073
0.1676720142363173,0.2891164512131802,0.035068654,-0.0036478043,0.0053286925
0.0097389751768073,0.1435440493779927,0.040239744,-0.004828714,0.00972981
0.3304392279031023,0.3707527307762872,0.021199591,-0.00500232,0.0043304637
0.1738310956018761,0.2679375917739854,0.03896495,-0.0035711378,0.0053116158
0.2927078768542606,0.1026356296760782,0.017063864,-0.0034087151,0.005205795
0.2474936060540644,0.2237230074909086,0.042945348,-0.00338462,0.004852824
0.2419129893391663,0.3521533809491773,0.02172815,-0.004302658,0.00445769
0.1023466234921144,0.2056643680039723,0.042660333,-0.003797613,0.006747186
0.080185909744254,0.2740059822482181,0.03502857,-0.003700167,0.007106945
0.3004831596612371,0.114432067392322,0.02101925,-0.0033195391,0.0051708147
0.3355579295276552,0.2054494855133993,0.041392513,-0.0032373816,0.004933141
0.29620273169987,0.2085266083489662,0.042064108,-0.0032849088,0.004829362
0.2746387436438171,0.2163788209059582,0.04270207,-0.003332466,0.004807569
0.0363537614968175,0.0838956834835689,0.026230402,-0.0053865984,0.008926339
0.1336626380637408,0.0626283094214405,0.01191958,-0.0048390776,0.006551437
0.2281499274606351,0.1232534282859323,0.027750589,-0.0036327913,0.005286731
0.2876683479599113,0.0469421781826881,-0.008613035,-0.0038208887,0.0054067
0.393744895446099,0.2536266235439768,0.044216327,-0.003629014,0.0051001236
0.3436469299303184,0.1092547502390724,0.016469397,-0.0031475052,0.00532338
0.1555552267001681,0.2086906478506842,0.04265412,-0.0035941899,0.00574369
0.2805671279103127,0.3591945573575049,0.021828644,-0.0045569837,0.004318066
0.2349598367565322,0.291655507472904,0.037063234,-0.003700927,0.0046880767
0.1796910670076487,0.1822280055090004,0.04097476,-0.003584288,0.005507067
0.3361239037110884,0.0562163538591255,-0.007989287,-0.0034314543,0.005489029
0.0022794636234231,0.1233009760067976,0.037431918,-0.005134709,0.010074012
0.1727155035937885,0.1107395146196475,0.026807807,-0.004043892,0.005820222
0.3185576169200976,0.3742614572180079,0.019136988,-0.0049936175,0.0042874664
0.2271807254864918,0.2720289956447516,0.03986142,-0.0035749525,0.0047973767
0.0846800632966596,0.3987453257659082,-0.009903267,-0.00428278,0.0066732094
0.0883345256569662,0.1890156370196578,0.042475365,-0.003947474,0.007127069
0.299395307937863,0.4158086232457926,0.00035488605,-0.0056396946,0.0041241795
0.3873844513471947,0.1867269272628137,0.037604116,-0.0031192377,0.005302198
0.0690450663422186,0.3551700575935005,0.00911928,-0.0039169863,0.007211946
0.3351839896228619,0.3428089338456145,0.030129202,-0.0045702457,0.004442908
0.1947329775299361,0.0285852357211985,-0.009828962,-0.0047497526,0.0058596134
0.2043778715129489,0.1271446042477491,0.029975764,-0.0037361756,0.0054405257
0.3319442705801517,0.4004949348050161,0.00991147,-0.005567856,0.004233204
0.115803635806423,0.324000158775104,0.023507498,-0.0037923008,0.0061249807
0.1662967878299592,0.0588844722604267,0.0077611357,-0.0046165586,0.006070882
0.103179711292848,0.1235624302234199,0.033501424,-0.004385017,0.00696633
0.1367510969243345,0.1338999240361546,0.03446012,-0.0040758923,0.00627473
0.1994003755007423,0.3272556597039042,0.027059428,-0.003922537,0.0048451275
0.0553808283131987,0.1384656852086372,0.038176797,-0.004561156,0.008172907
0.1261708388048384,0.2395578067503457,0.0412431,-0.0036245137,0.0061518475
0.2958624161603111,0.4174596797463615,-0.0007360354,-0.0056470037,0.004118003
0.1992605297124602,0.0989477202117516,0.021460265,-0.003972605,0.005579315
0.2709178311305476,0.1869413653644336,0.040027164,-0.0032943264,0.0049147457
0.2646992371828926,0.2355869028528952,0.043071203,-0.003404051,0.0047592744
0.1492408675663455,0.1180951430887395,0.030082189,-0.004131049,0.0061205104
0.3242254886288839,0.2886946966106496,0.04053139,-0.0038347244,0.004597403
0.156750749269961,0.0952967558601958,0.022748671,-0.004292935,0.0060817674
0.2644831092716123,0.0690214911467334,0.004604891,-0.0037930906,0.0053424165
0.2867724665503207,0.2799424794991156,0.040519707,-0.0036797598,0.004579693
0.2408336847427181,0.3413139570562261,0.025163494,-0.004170865,0.00449761
0.3444824097501385,0.3138261971034043,0.0372682,-0.004195608,0.0045812055
0.1159068679803743,0.3222084884267598,0.02408085,-0.0037836358,0.0061276257
0.073315279356371,0.3662227788545127,0.0046894774,-0.003990233,0.0070630983
0.1996563758408748,0.288302385075309,0.036405362,-0.0036515072,0.004962757
0.2729635362024117,0.2490327051973498,0.042805813,-0.0034622923,0.004697852
0.1768387786053603,0.2080599768421986,0.0426121,-0.003530115,0.0054592416
0.2497382380306615,0.1983842393335053,0.04160153,-0.0033472925,0.0049299225
0.1014200602861023,0.3800509007375537,0.0005832687,-0.004156381,0.00629998
0.0833687149260467,0.2064624477777415,0.042635836,-0.0038728267,0.0072044656
0.2901518628805084,0.065022571957489,0.0005830303,-0.0036573485,0.005341448
0.1759985972394961,0.3842722670839304,0.004516199,-0.004444726,0.0049396083
0.2141598578093284,0.1293259147488991,0.030126981,-0.0036709234,0.005356662
0.171859513715726,0.1529665884104619,0.037048034,-0.0037507266,0.005694695
0.1402296101552623,0.2137473566557868,0.042647623,-0.003631398,0.0059729293
0.3161796892146993,0.0557642726221818,-0.0064398423,-0.0035591722,0.0054197684
0.3809245811246998,0.3309431327360542,0.03543847,-0.00460916,0.0047230273
0.032690227300796,0.0983780307795839,0.030578993,-0.0052168295,0.009010866
0.2153030760266447,0.3456349466507776,0.022251554,-0.004138753,0.0046488047
0.3559015540540448,0.1585560874783058,0.03212168,-0.0030767247,0.005202003
0.0427783071724307,0.2296355192480748,0.040923648,-0.00392583,0.008332588
0.2160581027695426,0.4186207027479736,-0.008446977,-0.0051410496,0.004420653
