x,y,u,v,p
0.0008782470452503,0.0065750721330007,1.0238644,-0.0023593754,19.847578
0.0070305793716904,0.001569846439974,1.0240893,-0.0023628175,19.815641
0.0046120408794013,0.0031663131064587,1.0240163,-0.0023630261,19.828377
0.009979925245794,0.0093532188965141,1.023781,-0.002320692,19.79518
0.0064957093542031,0.0025244270210952,1.0240486,-0.0023602992,19.818153
0.0047713066585632,0.0091531188318601,1.0237718,-0.0023368746,19.824448
0.0089748934704131,0.0090567660159938,1.0237898,-0.0023249686,19.800955
0.0055397327794204,0.0075358960671823,1.0238407,-0.0023415536,19.820961
0.0081566790356027,0.0040037970610942,1.0239936,-0.002349034,19.8081
0.0097035552076564,0.0061688789191686,1.0239102,-0.0023351386,19.798342
0.0070024645785923,0.0021132434684261,1.024067,-0.0023605675,19.815523
0.0090581092812354,0.008895853543061,1.0237966,-0.002325371,19.800573
0.0063614591857052,0.0074926024158371,1.023845,-0.0023392886,19.816378
0.0056542380284618,0.0042668739258145,1.0239747,-0.0023551956,19.82198
0.0031046195468601,0.0033573558629597,1.0240033,-0.002366677,19.83673
0.0002215153224675,0.0083283980977631,1.0237905,-0.0023537874,19.850374
0.0113632786113629,0.0068108603128568,1.0238895,-0.0023276135,19.788729
0.0058412340509918,0.0055239705095451,1.0239239,-0.0023492947,19.820295
0.0115569633496698,0.0069064571566082,1.0238862,-0.0023266226,19.787596
0.005471108398436,0.0074688021408613,1.023843,-0.0023420453,19.821379
0.0076378076154693,0.0005923906334316,1.0241312,-0.0023652166,19.812738
0.0087842121138911,0.0072477158731779,1.023863,-0.0023332238,19.80294
0.0061064443597723,0.0078007223181898,1.0238315,-0.0023387074,19.817652
0.0052009948695729,0.0036208579748387,1.0239993,-0.0023593754,19.824846
0.0103908319645381,0.0091932024031382,1.0237887,-0.00232023,19.792967
0.0103905964780619,0.0085218462445203,1.0238162,-0.0023230761,19.793306
0.0073631522791821,0.002806408699267,1.0240399,-0.0023564994,19.81315
0.0035905310538495,0.0026396040809118,1.0240344,-0.0023682788,19.83437
0.0051913676775518,0.0116236449928632,1.0236722,-0.002325043,19.820845
0.0062938172895394,0.0012671475757755,1.0240993,-0.0023662597,19.819921
0.0042655873783041,0.007253210901689,1.023848,-0.0023465157,19.828245
0.0003415923246361,0.0083121847305724,1.0237917,-0.002353549,19.849709
0.0051747575290917,0.0062499346349681,1.023892,-0.0023481622,19.82366
0.008104759325121,0.0056686915364131,1.0239253,-0.002342008,19.807545
0.0069185653777686,0.0123767480071472,1.0236472,-0.0023167133,19.81079
0.0078902159065593,0.0063249997996663,1.0238978,-0.002339825,19.808413
0.0021081038192618,0.0030003468927812,1.0240148,-0.0023711473,19.842499
0.0084584830052202,0.0016145674156601,1.0240922,-0.0023584217,19.807625
0.0063525767277719,0.008756203411266,1.0237933,-0.0023339167,19.81579
0.0102877333550085,0.0061299201190086,1.0239136,-0.002333641,19.795092
0.0005526221079538,0.0051518794469626,1.0239217,-0.002366498,19.850128
0.0074975259103596,0.0109878203140602,1.0237058,-0.0023209825,19.808249
0.0074560858065301,0.0078936410173502,1.0238322,-0.0023343712,19.810047
0.0105769711880804,0.007317354701124,1.023866,-0.0023277104,19.792873
0.0049241351563131,0.0057289016420151,1.0239123,-0.002351135,19.825329
0.0076391201323001,0.0020324471002195,1.0240724,-0.0023589954,19.812002
0.0054089654074,0.0012108381506859,1.0240986,-0.002369091,19.824907
0.0059506807535983,0.0080422490987086,1.023821,-0.0023382008,19.818403
0.0051293670837871,0.0010279607714037,1.0241052,-0.002370745,19.826567
0.0049565404182233,0.0044942372091308,1.0239631,-0.0023563206,19.825773
0.005410209488033,0.0038138972758025,1.0239923,-0.0023579001,19.823578
0.0092104393370535,0.0064955278613045,1.0238951,-0.002335243,19.800938
0.0088302941531058,0.0090961572672595,1.0237875,-0.002325207,19.801744
0.0058351695362966,0.0018686176761817,1.0240731,-0.002365023,19.822187
0.0011456905590127,0.0074430424098683,1.0238299,-0.0023548305,19.84564
0.0043151348166364,0.0039229217091288,1.0239843,-0.0023606569,19.829657
0.0023714850268575,0.0091800082089004,1.023763,-0.0023438334,19.837885
0.0041916539493437,0.0061663670284327,1.0238922,-0.0023514032,19.829208
0.0085878338723635,0.0042869976287133,1.0239834,-0.0023465753,19.805542
0.0020106307196678,0.0081911124445624,1.0238022,-0.0023491308,19.84041
0.008028647524781,0.0088535559142116,1.0237949,-0.0023285896,19.806353
0.0050620844732296,0.0060869763819722,1.0238982,-0.0023492351,19.824371
0.0023445371002259,0.0037717415657558,1.0239838,-0.0023671389,19.84078
0.0059029446295293,0.0122972735591572,1.0236471,-0.0023200363,19.816513
0.007443557880423,0.0075634412994483,1.0238457,-0.002335839,19.810286
0.0053967194776763,0.0111608655036109,1.0236918,-0.002326414,19.81993
0.0031846287868734,0.0029934389520104,1.0240185,-0.0023680031,19.836468
0.0042368487883251,0.0107155312694206,1.0237063,-0.0023317188,19.826649
0.0078358084678556,0.0055168045005128,1.0239307,-0.0023434833,19.809126
0.0073249257837543,0.012103693097973,1.0236597,-0.0023166686,19.80865
0.0084134319712123,0.0041901939501588,1.0239869,-0.0023474395,19.806566
0.0082411328101883,0.0081592001661138,1.0238241,-0.002330929,19.805517
0.0002264452375957,0.003690766449027,1.0239803,-0.0023737252,19.8527
0.004324970216064,0.0113349910936207,1.0236813,-0.002328813,19.825844
0.0082573566075964,0.0077169951616345,1.023842,-0.0023327991,19.80565
0.0093861246264979,0.0074242885626465,1.0238577,-0.0023307577,19.799482
0.0055001615972191,0.0009917933057985,1.024108,-0.002369836,19.824507
0.0043327920439133,0.0073802010420835,1.0238432,-0.0023457557,19.827803
0.0047643854207112,0.002625868102471,1.0240388,-0.0023649335,19.827799
0.0023142510931054,0.0043312030184168,1.023961,-0.0023648143,19.840666
0.0040186867557039,0.0099373582776214,1.0237373,-0.0023357123,19.828268
0.0061306603600799,0.0120752395831387,1.0236568,-0.0023202896,19.815351
0.0065335493257859,0.0034699729022082,1.02401,-0.002356112,19.817461
0.0090161557414771,0.0112846549683688,1.0236988,-0.002315253,19.799595
0.0068055825080354,0.0107044336241114,1.0237151,-0.0023242235,19.812265
0.0042561545813284,0.0015375447255598,1.0240815,-0.0023711324,19.831202
0.0037627990118234,0.0079864387888691,1.0238165,-0.0023448244,19.83069
0.0038451787354795,0.0005521895272651,1.0241206,-0.0023765862,19.834007
0.0088417178703392,0.008898396948011,1.0237958,-0.002325967,19.801783
0.009144795829706,0.0098830934500847,1.0237565,-0.0023208335,19.799587
4.723007873182672e-05,0.0086017544247367,1.023779,-0.0023531169,19.851213
0.0054585497388537,0.0122250391877864,1.0236485,-0.0023216903,19.81904
0.0089114929512512,0.0091310109604821,1.0237864,-0.0023247898,19.801271
0.0002191189656981,0.0044749576999582,1.0239482,-0.0023703873,19.852343
0.0080289509098324,0.0026065105165987,1.0240502,-0.002355449,19.809526
0.0030070794898232,0.0099471363972444,1.0237336,-0.0023386478,19.833933
0.0042641881585013,0.0082791411233137,1.0238059,-0.002342105,19.827732
0.0071663990590777,0.0024928575026279,1.0240521,-0.0023584217,19.814413
0.0036378976774873,0.0090826530441238,1.023771,-0.0023404881,19.830835
0.001729873810148,0.0035028534036485,1.0239929,-0.0023700818,19.844364
0.0056151055851062,0.0047627256863159,1.0239543,-0.0023532212,19.821947
0.0007442409238502,0.0048245523263692,1.0239356,-0.002367273,19.849218
0.0030977489283823,0.0026792880202004,1.0240309,-0.0023695976,19.837112
0.0066991818494995,0.0083010333569402,1.0238131,-0.0023348257,19.814081
0.0082572640629251,0.0083193235262481,1.0238174,-0.002330169,19.805346
0.0083655570953511,0.0035471790717482,1.0240129,-0.0023504198,19.807161
0.0024429069464626,0.0060546048897653,1.023891,-0.002357021,19.839071
0.0047447823444352,0.0047333396520057,1.0239526,-0.0023559183,19.826838
0.0096349489033612,0.0062928982014061,1.023905,-0.0023348778,19.798662
0.0042140003508419,0.00638589341247,1.0238832,-0.0023503602,19.828974
0.004473943301924,0.0039073068625611,1.0239854,-0.0023602843,19.828777
0.0001329305725359,0.0037907517894217,1.0239757,-0.0023735464,19.853174
0.0099547358151928,0.0073718149624188,1.023862,-0.0023293272,19.796326
0.0069059978058832,0.0062733682924326,1.0238967,-0.0023429543,19.813951
0.0051188943911562,0.0016884658534885,1.0240782,-0.0023679435,19.826288
0.0029108180337576,0.0083150017628354,1.0238,-0.0023459122,19.835299
0.0062019305688213,0.007088120201041,1.023861,-0.0023415238,19.81748
0.0085940965109281,0.0031243053696024,1.024031,-0.0023515373,19.806099
0.0002353082667161,0.0057089191584549,1.0238976,-0.0023650378,19.851625
0.0036160806445023,0.0113878021135841,1.0236766,-0.0023307055,19.829792
0.0078125010214691,0.0097219198895691,1.0237586,-0.0023254752,19.807127
0.0047065651831863,0.0119035910280952,1.0236591,-0.0023252517,19.823418
0.0078121372389258,0.0044892600347212,1.0239726,-0.0023479462,19.809784
0.0105398972046181,0.006279757913825,1.0239084,-0.0023322403,19.793608
0.0073452404077205,0.0040536394403278,1.023989,-0.0023512319,19.812616
0.0097842025874267,0.004072603272228,1.0239961,-0.0023439527,19.798956
0.0091522796366437,0.0045374392938998,1.023975,-0.0023438334,19.802256
0.0069072163620876,0.0109239981184817,1.0237066,-0.0023229867,19.811586
0.0088782775582209,0.0087828217543731,1.0238006,-0.0023263693,19.801634
0.0100714065201746,0.005271529723448,1.023948,-0.002338022,19.79674
0.0041363042835746,0.0029439544272016,1.0240235,-0.0023653805,19.831156
0.0048657032102012,0.0005853752403918,1.0241224,-0.0023733675,19.82827
0.0113262205938315,0.0056930854109918,1.0239348,-0.0023324937,19.789507
0.0099868938164723,0.0041828687851232,1.0239923,-0.0023428872,19.797766
0.0075711093763979,0.0122675911338511,1.0236536,-0.0023152456,19.807188
0.0075391944598413,0.0103367974868709,1.0237327,-0.0023236275,19.808344
0.0076013154657204,0.0007932249901292,1.0241231,-0.0023645088,19.812841
0.0119971431816741,0.0051557665093418,1.0239592,-0.0023328215,19.786026
0.0081676319991319,0.0058292234674654,1.023919,-0.0023411363,19.80711
0.0072214999933964,0.0073881221432157,1.0238521,-0.0023372844,19.811619
0.0093589969171445,0.0030261504162119,1.0240375,-0.0023496523,19.801867
0.0045833467807186,0.0090907437169929,1.0237739,-0.0023376644,19.825533
0.0089534872925803,0.004434606574555,1.0239786,-0.0023448765,19.803421
0.00453728022254,0.0032465106051942,1.0240126,-0.0023628995,19.828756
0.0063404131857825,0.0013057461311599,1.0240978,-0.0023659915,19.819643
0.002211283390884,0.007878575822017,1.0238158,-0.0023498312,19.839443
0.0051083057067292,0.011550189450636,1.0236751,-0.0023255944,19.821346
0.0046741570206047,0.0089892472611856,1.0237782,-0.002337858,19.825073
0.0035941285837523,0.0108793928388021,1.0236975,-0.002332911,19.830172
0.0077810852702227,0.0041451060777321,1.0239866,-0.0023495108,19.81013
0.0057041440585045,0.0112188557764127,1.0236905,-0.002325222,19.818174
0.0019851662829047,0.0042707628698464,1.0239623,-0.0023660362,19.84254
0.0081659550939014,0.0123523393966206,1.0236522,-0.0023131669,19.803816
0.0096846256871149,0.0040901213279506,1.023995,-0.002344206,19.799505
0.0018567538726016,0.0054514971650568,1.0239137,-0.0023612976,19.84266
0.0115253661610331,0.0083219204286269,1.0238283,-0.0023205727,19.787058
0.0068130531777856,0.0013739565784478,1.0240965,-0.0023642778,19.81696
0.0076832168075632,0.0063230731281104,1.023897,-0.002340421,19.80957
0.0089335303471502,0.0058614371913558,1.0239203,-0.0023387745,19.802807
0.0052290681255713,0.0120091708250504,1.0236566,-0.0023232698,19.820436
0.0048243080516696,0.0045803237888597,1.0239592,-0.002356343,19.826471
0.0109267629650064,0.0081086120043681,1.023835,-0.0023232698,19.790514
0.0012681727703346,0.0055712070066166,1.0239068,-0.0023625717,19.8459
0.0034690907449249,0.0013291633560548,1.0240874,-0.0023743808,19.83572
0.0034318371372093,0.0058149080448361,1.023904,-0.0023551583,19.833647
0.0103851550034166,0.0089946716084635,1.0237969,-0.0023210496,19.793097
0.0026333510137676,0.0033528206638585,1.0240021,-0.0023680478,19.839375
0.0011793919347349,0.0074109531741921,1.0238312,-0.00235492,19.845469
4.137988536361492e-05,0.008602629000834,1.0237789,-0.0023531616,19.851248
0.0114725305388184,0.0066010542399668,1.0238984,-0.0023281723,19.788225
0.0044614502220399,0.0008583905676307,1.0241098,-0.002373457,19.830397
0.0106325253718561,0.0062032696160061,1.0239118,-0.0023323148,19.793127
0.0070167624131497,0.0074122866221769,1.0238506,-0.0023377538,19.812752
0.0069521688732584,0.012197477896098,1.0236545,-0.0023174062,19.81069
0.0083348206262088,0.0119171748127257,1.0236707,-0.0023145527,19.803091
0.0078452761104109,0.0085814664498089,1.0238053,-0.0023302734,19.80752
0.0023080110849205,0.0046727982883294,1.023947,-0.0023633689,19.840528
0.0035580949324984,0.0090665794738249,1.0237714,-0.002340801,19.83129
0.0018872635206409,0.005084694425562,1.0239286,-0.0023628622,19.842676
0.0038279721566693,0.0070021674923188,1.0238568,-0.0023488924,19.830824
0.0013087526332576,0.0084909195213751,1.0237876,-0.0023498982,19.844193
0.0031463528879295,0.0053134606386798,1.0239234,-0.0023581237,19.835503
0.0103670200408979,0.0062789222511897,1.023908,-0.0023327693,19.794573
0.0037493232759005,0.0048073612424307,1.0239463,-0.002358541,19.83238
0.0034835874312613,0.0017620714566311,1.0240698,-0.0023724139,19.835417
0.003284580018413,0.0056368201807738,1.0239108,-0.0023563206,19.834562
0.008314331181252,0.0124642645109879,1.0236483,-0.0023121983,19.802929
0.0078232337982886,0.0117120548033312,1.0236772,-0.0023168921,19.806059
0.0042180298278832,0.005324866503375,1.0239266,-0.00235492,19.829493
0.0082469797496461,0.0099329278819195,1.0237515,-0.0023232996,19.804586
0.0060906166926385,0.0048809456277252,1.0239508,-0.0023513585,19.819223
0.0108704277325309,0.0061574683120239,1.0239145,-0.0023318008,19.791819
0.0115754737265645,0.0080702841766297,1.0238388,-0.0023215115,19.786905
0.0086651739068396,0.0065284233259069,1.0238922,-0.002336681,19.80397
0.0097353908889902,0.0081865795604118,1.0238277,-0.0023264512,19.79714
0.008621083066149,0.008080549541427,1.0238284,-0.0023301914,19.80343
0.0052967090844367,0.0037721633311759,1.0239936,-0.002358444,19.824236
0.0040312980170261,0.0022045707996406,1.0240533,-0.0023688823,19.83212
0.0089409455980171,0.0048639664215666,1.0239611,-0.002342984,19.803272
0.0007842518218801,0.0073187873451234,1.0238339,-0.0023565292,19.84773
0.0016787704513319,0.0035071434041298,1.0239925,-0.0023702383,19.844648
0.0023592228181298,0.0061687391533274,1.023886,-0.0023568273,19.839483
0.0044640905754336,0.010797357280283,1.0237037,-0.0023307055,19.825336
0.0019908622955848,0.0063517863533763,1.0238773,-0.002357088,19.841452
0.0048343569243459,0.0118139876279419,1.0236632,-0.0023252815,19.822744
0.0078193606885412,0.0020418815636641,1.0240728,-0.0023584813,19.810984
0.007271720501659,0.0049454947073545,1.0239521,-0.002347581,19.812574
0.0014979583355564,0.005501812526255,1.0239105,-0.0023621842,19.844648
0.0053150992823069,0.0082993533449613,1.0238087,-0.002338931,19.821833
0.0059491029651664,0.0106489855922743,1.0237147,-0.0023270026,19.817091
0.0077518063755667,0.0097983257142932,1.0237552,-0.0023253188,19.807426
0.0039458522393537,0.0074269794897474,1.0238397,-0.0023466498,19.829947
0.0049301587701988,0.0075380595533457,1.0238385,-0.0023433194,19.824377
0.0069505219781788,0.0019867225706532,1.0240719,-0.0023612827,19.815878
0.0080755243312475,0.008776026167995,1.0237982,-0.0023287982,19.806133
0.0054849340877612,0.0024536702376476,1.0240481,-0.0023635402,19.823849
0.0089685427610202,0.00891027520892,1.0237957,-0.002325587,19.801065
0.0032730744205876,0.0030258517024026,1.0240176,-0.002367586,19.835955
0.0042696941469905,0.0064546741305877,1.0238806,-0.0023499131,19.828625
0.0116309798535277,0.0085448452770214,1.0238194,-0.0023193508,19.786356
0.0020061856799394,0.0091363006806272,1.0237633,-0.0023450702,19.839954
0.0085232424174086,0.0079726061369289,1.0238324,-0.0023308992,19.804033
0.0095274052653115,0.0083195835834649,1.0238217,-0.002326496,19.798237
0.0113142167670801,0.0070560343163461,1.0238793,-0.0023266524,19.788881
0.0035097251629825,0.0040023417633864,1.0239782,-0.002362676,19.83413
0.0107168150253931,0.0086175714496489,1.0238132,-0.0023217201,19.79143
0.0014154845659435,0.008647739154844,1.0237815,-0.0023489296,19.843515
0.0065020752862874,0.005874772688108,1.0239116,-0.0023458302,19.816414
0.0043900237889283,0.0047866827221518,1.0239491,-0.0023567453,19.8288
0.0085542160795383,0.0014048392645855,1.0241011,-0.0023590252,19.807194
0.0002290856708503,0.0039079004825956,1.0239714,-0.0023727939,19.852575
0.0064675408650647,0.0027015242049313,1.0240412,-0.002359569,19.818218
0.001261395105701,0.0047206049267975,1.0239416,-0.00236623,19.846373
0.0072192705765266,0.0104907973632241,1.0237253,-0.0023239106,19.810057
0.0084002616452218,0.0010202260780163,1.0241163,-0.002361156,19.808252
0.0093967076606176,0.0069132243228019,1.0238788,-0.002332911,19.79968
0.0053152072829957,0.0022552731904862,1.0240556,-0.0023648813,19.8249
0.0059842458077576,0.0082735768547039,1.0238119,-0.0023370236,19.818098
0.003612150718447,0.0114848436958871,1.0236728,-0.0023302585,19.829763
0.0048481235686092,0.0033078068318651,1.0240111,-0.0023617297,19.826982
0.0012307016368155,0.0057525358323072,1.0238993,-0.0023619384,19.846018
0.0112811838302828,0.0088743631709219,1.0238048,-0.0023189336,19.788145
0.0091913338683955,0.0044688418439541,1.0239781,-0.0023440123,19.80207
0.0066714464667145,0.0014477760751425,1.0240932,-0.0023643896,19.817715
0.002644836178898,0.0057216023183684,1.023905,-0.0023579001,19.838106
0.0056635307136741,0.0105564938777125,1.0237175,-0.002328217,19.818739
0.0035037125345621,0.0121678676419889,1.0236444,-0.0023276806,19.830023
0.0107759628337946,0.0097895360755644,1.0237657,-0.0023164898,19.790506
0.0077721012416209,0.007570157892001,1.0238465,-0.0023348331,19.80844
0.0096036613825566,0.0042622136343714,1.0239878,-0.0023437142,19.799871
0.008766722988038,0.0107097291012108,1.0237213,-0.0023184419,19.801283
0.0041620963743873,0.0032524230313008,1.0240111,-0.0023639798,19.830856
0.0090162646001983,0.0103127134942633,1.0237383,-0.0023194104,19.800089
0.0101817519692609,0.0075776632395744,1.0238543,-0.0023277476,19.79495
0.0023952032796419,0.0066964824676126,1.0238646,-0.0023544133,19.83901
0.0037890919281083,0.0114460605434408,1.0236747,-0.0023299158,19.82879
0.0060824731308425,0.0052234676041412,1.0239369,-0.0023498535,19.819094
0.0084603843891169,0.0075877549359597,1.023848,-0.0023327172,19.804579
0.0008258357774964,0.0037032869362379,1.0239816,-0.0023719072,19.849333
0.0058423206783248,0.0048557841048896,1.0239513,-0.0023521483,19.820627
0.0020601994969276,0.0072028963043534,1.0238427,-0.0023532212,19.840633
0.0066995711549515,0.0043961673559422,1.0239727,-0.002351597,19.816057
0.0064779332318776,0.0102204997525977,1.023734,-0.0023272485,19.814346
0.0061055557181468,0.0107935802763636,1.0237092,-0.0023259297,19.816141
0.0062758806220506,0.0024705814807583,1.0240501,-0.0023611411,19.81941
0.0094679036412296,0.0072966460419394,1.0238634,-0.0023310184,19.79909
0.0085651960971307,0.0081949587766632,1.0238237,-0.0023298562,19.803686
0.0021587667532406,0.006543496645829,1.0238701,-0.002355732,19.840414
0.0035145875879336,0.008174912300823,1.0238079,-0.0023447275,19.831985
0.0006368972945192,0.008406034970533,1.0237887,-0.002352208,19.848005
0.0084824257640979,0.0078738812086564,1.0238365,-0.0023314208,19.804312
0.0052520931761932,0.0046017129795854,1.0239596,-0.0023549646,19.824064
0.0001411976510885,0.0074116648669569,1.0238278,-0.0023579895,19.85129
0.0059862689413073,0.0049374285231181,1.0239483,-0.002351381,19.819777
0.0069417702145041,0.0063233660762156,1.0238947,-0.0023426563,19.813726
0.0022079376456822,0.0073244559614902,1.0238383,-0.00235226,19.839743
0.0079209064496349,0.0012071380407113,1.0241071,-0.0023617595,19.810843
0.0113899445133935,0.008606474528519,1.0238161,-0.002319783,19.78767
0.0023853971599407,0.0064151406069353,1.0238761,-0.002355665,19.83921
0.0079549878673342,0.0048431173130021,1.0239586,-0.002346009,19.808802
0.0044158933018529,0.0061420250284836,1.0238937,-0.002350822,19.827967
0.0109310807077881,0.0080624773532084,1.0238367,-0.002323456,19.790514
0.0025558166898327,0.0066260905496728,1.023868,-0.0023542345,19.838146
0.0050799059675143,0.011892007139239,1.0236609,-0.0023241788,19.821333
0.0114417396511031,0.0041283197434317,1.0239995,-0.0023388416,19.789654
0.0046478657364864,0.007655503075467,1.0238329,-0.0023436695,19.8259
0.005811895854123,0.0062271994635164,1.0238949,-0.0023463517,19.8201
0.0096371107130443,0.0039093291770142,1.0240024,-0.002345115,19.799864
0.0071878404275692,0.0052059971630645,1.0239413,-0.0023467243,19.812914
0.0058606123562911,0.0031913298061845,1.0240191,-0.0023592561,19.821371
0.0112913946261603,0.0066136004464624,1.0238973,-0.0023286492,19.789232
0.010948424546704,0.0050146846788642,1.0239614,-0.002336502,19.791964
0.0071831746643279,0.0108155058912948,1.0237118,-0.0023226142,19.810095
0.0117761948522456,0.0048688420524099,1.0239704,-0.002334714,19.787407
0.0078629645708621,0.0059496970001903,1.023913,-0.0023415238,19.808756
0.0048714612666957,0.00221145437708,1.024056,-0.002366364,19.82741
0.0062850009970137,0.0088778788887116,1.0237881,-0.002333574,19.816105
0.0027009954351119,0.0053594693924595,1.0239202,-0.0023592561,19.837976
0.0108051693559749,0.009137877163854,1.0237924,-0.002319172,19.790672
0.0053312451144076,0.0009290189790795,1.0241098,-0.0023705661,19.825487
0.0010061865023269,0.0048538576273774,1.0239352,-0.0023664534,19.847738
0.0009724766161134,0.0031590650434554,1.0240043,-0.0023737997,19.848787
0.0014840715095941,0.0067359401785331,1.02386,-0.0023569167,19.844099
0.0073640293262202,0.0019960354296313,1.024073,-0.0023599714,19.813559
0.0064220818288133,0.0013583342078747,1.024096,-0.0023654848,19.819157
0.0040580623499733,0.0117163696226443,1.0236648,-0.0023279935,19.827147
0.0096488678140605,0.0098906930630591,1.0237577,-0.0023193508,19.79676
0.0072614989323872,0.0118517682374917,1.0236696,-0.0023179501,19.809134
0.00484644846048,0.0095892746487793,1.0237541,-0.0023347586,19.823805
0.0055812614903423,0.009653573842654,1.0237541,-0.0023323148,19.819656
0.0074543428184485,0.0102917776084606,1.0237342,-0.0023240745,19.808842
0.0094257295051944,0.0029827329509208,1.0240395,-0.0023496896,19.801516
0.0101233310873313,0.0063013592902516,1.0239061,-0.0023334175,19.795927
0.0050886645759467,0.0006680211548432,1.0241199,-0.0023724139,19.826979
0.0031963744021231,0.0025342312758625,1.0240374,-0.0023699477,19.836634
0.011435934470607,0.0056935403622273,1.0239353,-0.0023321658,19.788895
0.0055536737898372,0.0118830148592698,1.0236629,-0.0023228377,19.818682
0.0083863536847363,0.0070816452902492,1.0238686,-0.0023351312,19.80525
0.0071045739148093,0.0101944516775558,1.023737,-0.0023255348,19.81085
0.0067678186942403,0.0061235202613902,1.0239023,-0.0023439825,19.8148
0.009432645454448,0.0077361335402622,1.0238452,-0.0023292676,19.799063
0.011701285773245,0.0051396709042833,1.0239588,-0.0023337454,19.78769
0.0029897583128547,0.0052725891879385,1.0239247,-0.0023587644,19.836401
