x,y,u,v,p
0.1499062076138619,0.2740669699436893,0.052553445,0.014607582,0.015521564
0.1821753744741306,0.0818130553011973,0.029479388,-0.012481637,0.019935213
0.2141544081408329,0.2933878803346268,0.052515425,0.013910823,0.019224457
0.3069866152481518,0.3040400345047943,0.07330433,0.0070965067,0.018871091
0.349512886920197,0.2920912244988785,0.07873318,0.0053937286,0.014109798
0.3116886279310007,0.4577195632283461,0.023769751,-0.012072898,0.01695636
0.0475096336188802,0.0973695573893168,0.032719918,-0.008852951,0.01851435
0.0807428990316934,0.0687962207540184,0.01686671,-0.011524156,0.016657569
0.2427380408172383,0.4423028085972609,0.03213335,-0.017004147,0.018838853
0.3839431199392772,0.3826410702426193,0.07739393,-0.003570713,0.0064648017
0.0556058801801783,0.1948166647555475,0.0887257,0.0006300397,0.016496442
0.2641909880479292,0.3426887167179373,0.059092693,0.0037604645,0.02005545
0.2575269601716352,0.3215249375598851,0.059799537,0.008075345,0.020266041
0.2242587807971522,0.3740458841104557,0.04066427,-0.00014536828,0.018858336
0.2685290398490389,0.1007863676138674,0.011965107,-0.00807751,0.02283103
0.1519183974939589,0.2234010934988391,0.05948749,0.010733545,0.016237773
0.0558676960503524,0.1469576749035166,0.07134966,-0.0049070455,0.017070316
0.1360227880707205,0.334774131749515,0.030209342,0.012147054,0.014098391
0.3420664568340497,0.4301272859235823,0.039997175,-0.0077468157,0.013789237
0.1731141092066063,0.415255632281006,0.023177482,-0.007399112,0.015455194
0.1030088393753829,0.4184328814131278,0.001573883,-0.0031875372,0.012198098
0.1654993653599273,0.1567820341105074,0.046365708,0.0010300428,0.017891578
0.2382604945927268,0.0876609292541254,0.020441271,-0.011403628,0.022686206
0.0199049209662284,0.1474863438840851,0.07869133,-0.005832795,0.021919258
0.0850369195815146,0.4202271962738421,-0.007107634,-0.002477549,0.012298532
0.1582291378749827,0.2693083433030111,0.053297035,0.014670301,0.016071372
0.3204857371923664,0.2328386945125197,0.04626688,0.011678852,0.01849541
0.3500459330311917,0.407628122412449,0.05696548,-0.006892208,0.012806036
0.3608059029947836,0.458239440574295,0.013403043,-0.0004818663,0.010467
0.2756490986994706,0.1036082904389981,0.009663168,-0.0073141605,0.022686653
0.3704497048445013,0.3884297355920402,0.07234473,-0.0047517866,0.009318769
0.0259804973021676,0.2984728862251716,0.036601026,0.008927815,0.019083247
0.0518259835081042,0.2492822886588574,0.07677561,0.0068678968,0.016191617
0.2208364767372602,0.2800109501125893,0.05419936,0.014504533,0.019697018
0.0566253735389378,0.141782810911057,0.067957826,-0.0054119155,0.01707068
0.350100352549639,0.4649158496626466,0.010096662,-0.0023285858,0.012233362
0.0936684228531281,0.1996951378672754,0.07619261,0.0038572103,0.014702909
0.166896278481614,0.3232590893890983,0.039041612,0.012659192,0.016008705
0.1722604900289429,0.3972766330644344,0.02390302,-0.0022812597,0.015578799
0.1474859384517389,0.1834678513025962,0.05699414,0.004711278,0.016478404
0.2778413362130125,0.162568677078414,0.02025937,0.0056743473,0.021898307
0.1001611359400243,0.1502385892765299,0.0616789,-0.0028978698,0.015320711
0.1931907137833647,0.3878764858364631,0.030159153,-0.0013290904,0.017027192
0.2152220547591969,0.2269882065888548,0.050129052,0.013350844,0.020030238
0.2289712614242321,0.243392459113127,0.05204345,0.01448248,0.020454824
0.2579657966128126,0.3626897558223926,0.05304774,7.1983784e-05,0.019844308
0.1428290591531598,0.351827142825491,0.025645446,0.009623449,0.014258914
0.388730919988799,0.2731659393979698,0.06860888,0.0043555573,0.006539583
0.0990704253386778,0.3815850483499641,0.0047761872,0.006036222,0.012567736
0.1307408290585383,0.3675366734338802,0.018205926,0.007384151,0.013499774
0.1840418908119342,0.2527607364223681,0.054064535,0.014543284,0.017907143
0.1261012518206653,0.1712049615679119,0.06074775,0.0015495084,0.015617788
0.1932596602638199,0.0866258505526174,0.028658058,-0.011641875,0.020559423
0.1534985960732268,0.1694869812830997,0.052456144,0.002695702,0.016998611
0.1684467682447349,0.1840860781421457,0.051496003,0.005917847,0.017733164
0.3741069518006211,0.377431441727853,0.07920017,-0.0042689256,0.008681536
0.0594822479110048,0.2604742598140625,0.06925901,0.008638531,0.015378967
0.1929537825095399,0.2619671262892243,0.05333235,0.014996078,0.018363021
0.1877130626735869,0.2887396780184678,0.05005657,0.014793552,0.017732017
0.3557205409876482,0.4166908921250944,0.050686114,-0.006140694,0.011776924
0.1157715266309227,0.0693601930488585,0.024992716,-0.012859561,0.01664146
0.1206391998902583,0.1082279154422701,0.04024806,-0.008287966,0.016252615
0.2660713364121858,0.0973815007224381,0.0126682855,-0.008933932,0.022894949
0.0888896736287818,0.4123718423438437,-0.004796788,-0.0005792454,0.012306593
0.211706484190547,0.1781178663164813,0.040236875,0.0067968518,0.02043569
0.0739447193350818,0.1936173667497615,0.08249418,0.0016954318,0.015291385
0.2314057593567609,0.1139646221061079,0.02336004,-0.0055119023,0.022121094
0.051487723611789,0.0774489861082047,0.015042163,-0.009846382,0.01836671
0.0525795714492836,0.240178519850271,0.08115703,0.0059210025,0.016226478
0.3995788068090751,0.3669438076075421,0.086699136,-0.0024518967,0.002775915
0.2364765313285883,0.4263996403302655,0.033856295,-0.013565175,0.018810667
0.2235060877804525,0.1142904867422035,0.025280524,-0.005589418,0.021804594
0.356861604190914,0.3487963370185666,0.086219974,-0.002367884,0.01228112
0.2090351577138867,0.2402345534423306,0.05233893,0.014236115,0.019553043
0.0502147338750138,0.0993384294367925,0.034807492,-0.008801568,0.018208101
0.2557164865214174,0.267322937500038,0.05729158,0.013894446,0.020838805
0.0441214099967592,0.2077820867953907,0.09220846,0.001408644,0.017522022
0.1964689500804277,0.36553518394692,0.034953367,0.0038391314,0.017457023
0.1572587961871345,0.2965069656666937,0.04613299,0.01468081,0.015701309
0.3258870811887451,0.1687445275198016,0.0071750656,0.006692171,0.018689789
0.031048236296078,0.2340226806084952,0.087744206,0.0034311377,0.018994533
0.3425512292258448,0.2920720272563907,0.07775116,0.00593812,0.015157238
0.3509827249587526,0.3026076516921346,0.0825407,0.0039513633,0.013760135
0.2148785464070512,0.3175908274024205,0.049390472,0.0113565475,0.01899951
0.110319582664544,0.3845960851778917,0.008010067,0.004905343,0.012658663
0.217454850963481,0.0752916418284672,0.024793543,-0.014055438,0.022044279
0.2024963896460142,0.3602586488428634,0.03761345,0.004579719,0.017872691
0.1739880455550312,0.1207091636099853,0.036306337,-0.00536035,0.01889623
0.0595393279671482,0.3442736034976084,0.007667061,0.011122547,0.014409237
0.2941999824469949,0.2699503942402197,0.06273496,0.011777911,0.020040937
0.2365876220302337,0.250974388829655,0.05329124,0.014622074,0.020635389
0.3401312628789361,0.380226424659677,0.0713501,-0.0057969093,0.014562488
0.2248992655021028,0.3399367080704219,0.047853068,0.0071291476,0.019234508
0.1297287190954681,0.1277665683618522,0.046273377,-0.005257562,0.016326435
0.1692381101943759,0.1326084313960776,0.03979629,-0.0032681748,0.01843898
0.276100144590209,0.2664602746088981,0.059456605,0.0130195655,0.020727329
0.3849637208923384,0.4511582718050315,0.014969084,0.005320959,0.00552503
0.1816315324866679,0.0856723911168857,0.029893436,-0.011781886,0.01984866
0.2955224932761133,0.1679247215867881,0.017060768,0.0067345835,0.021155708
0.3162041576183445,0.1611471809760255,0.0073106475,0.0055676624,0.019752912
0.2467571104401623,0.2825138915382913,0.05782522,0.013412282,0.020544358
0.3278792899237137,0.2140581007497828,0.033501994,0.010968611,0.017926596
0.1826704394731776,0.4200229763671226,0.025218979,-0.009434916,0.016034693
0.1344458746697364,0.0646476207153614,0.026233226,-0.014022954,0.017387807
0.107753327135949,0.258517316597908,0.062241174,0.011853356,0.0140416995
0.1983940547105371,0.2255794040196793,0.051744048,0.012848161,0.019116387
0.2341567787222993,0.1487066185543758,0.0281302,0.0020298325,0.021774873
0.0454014059511666,0.2314123443567635,0.08629211,0.00431953,0.017089576
0.3191152292410907,0.1170214515372176,-0.007115174,-0.0036544353,0.020030193
0.3532019863645516,0.3129779143346467,0.085449636,0.0024219416,0.01328513
0.0778522295227108,0.420061478448518,-0.011138786,-0.001972638,0.01251813
0.286937671616332,0.2868225180598048,0.065803975,0.010729242,0.020180985
0.2843721480495609,0.1757611266556475,0.023265768,0.007951409,0.021548226
0.0747461618915782,0.2474125199841443,0.07326528,0.008492913,0.014596239
0.3401819238661685,0.3942034691679152,0.06404598,-0.007034667,0.0144133195
0.0619814771601929,0.3441633781923847,0.008629739,0.01118993,0.014223255
0.171124653993815,0.2340304373400187,0.055891916,0.012773439,0.017296486
0.1611997879958013,0.2134145562899862,0.057131816,0.009940952,0.01691752
0.2981877793316436,0.367717318586777,0.064409986,-0.0032875873,0.018788002
0.1286980206084,0.2039889820478126,0.06509119,0.006765142,0.015306629
0.0001010041923738,0.2147418370645448,0.09819437,-0.0010827444,0.02547045
0.2005192985119244,0.0944165401078282,0.028168615,-0.01009348,0.020886965
0.0543606707066007,0.1437398818954517,0.06968329,-0.005277548,0.017244928
0.2060164877240707,0.2125196334530814,0.048761234,0.011642911,0.019712128
0.0654683085986293,0.3445165213548437,0.009614171,0.01124683,0.013976812
0.305327798565053,0.4737731772321684,0.01654987,-0.012668073,0.01730109
0.1086426793609241,0.3850348207341831,0.007343143,0.004893847,0.012623474
0.1895531141871402,0.0664495498464529,0.027992535,-0.015333086,0.020605884
0.3883029535028907,0.4362536853894167,0.03088133,0.002833277,0.004886359
0.2049929234648021,0.3362264505170528,0.04346238,0.009082437,0.018267184
0.1598268679582265,0.2360230691141643,0.05760584,0.012504928,0.01656045
0.0717605928180965,0.2456066407263818,0.07468391,0.008066282,0.014760055
0.0268606496341829,0.271198483518721,0.06252456,0.0069135055,0.019242518
0.0757315382562524,0.2951212714813447,0.04567398,0.01221326,0.01398918
0.1187266407486236,0.2389129234171486,0.065521345,0.010624975,0.014525689
0.194326590250384,0.2047888696839905,0.049379352,0.010252297,0.019118741
0.0087897056226617,0.314456623431006,0.0124623515,0.008367237,0.022307172
0.2450961052257266,0.2711212931645239,0.05661967,0.014133021,0.020635411
0.1489658244812726,0.3223617028369109,0.03670633,0.013162397,0.014921159
0.2157200515031537,0.4496343730962553,0.030156873,-0.01879841,0.01772546
0.0874928443203706,0.147800787782296,0.063987315,-0.0037243553,0.015443228
0.1180502989863537,0.2766616649787711,0.053835828,0.013587348,0.014056124
0.2921983547538739,0.3452090158878576,0.06779641,0.0012881085,0.019335173
0.2014863761752364,0.1754409056943801,0.041876063,0.005943924,0.019903816
0.293940177700572,0.1780179657775589,0.021697354,0.008305043,0.021115743
0.3928682384194576,0.4207493114230522,0.046614103,0.0010690913,0.003928758
0.2450310373613254,0.2894678590385783,0.057826534,0.012937702,0.020432524
0.2224727411313751,0.269890726935494,0.054333176,0.014803,0.019883782
0.1512299728130078,0.3664166325795653,0.02360237,0.006553784,0.014575936
0.2844234165126422,0.2521058936932076,0.05572667,0.0131826475,0.020657025
0.1879733122599376,0.3961832500393623,0.027822897,-0.003134571,0.016613267
0.0858168092998779,0.1887189832459533,0.07773109,0.001798287,0.014954545
0.1094041791780331,0.3762483298250283,0.009746801,0.0066538155,0.012731202
0.1448984130242483,0.2726037775530122,0.053222984,0.014421418,0.015258335
