x,y,u,v,p
0.29505489694526,0.3912822144188572,0.015808411,-0.006808102,0.018102638
0.3633292285276945,0.2161447066795129,0.02075798,0.0037865043,0.014771304
0.0407948363819909,0.1222282545020099,0.024910279,-0.0030508637,0.026535146
0.1361634182690523,0.3282043388899303,0.01894886,0.0036060214,0.023137681
0.1719168202982433,0.171978400877423,0.020225592,0.0035027862,0.022137724
0.3311537806521873,0.171611572594041,0.020367451,0.0048357844,0.016131215
0.3849883784184313,0.2047175499638939,0.021582432,0.003975332,0.013820699
0.18372809721466,0.1944853407054669,0.019852705,0.0042609572,0.02165576
0.2754887972651644,0.408491503342324,0.015142031,-0.0077031255,0.018931799
0.3644789636477292,0.3204747024913006,0.019002743,-0.0028048158,0.015027872
0.1439834182510462,0.2381507103524885,0.020252056,0.004763067,0.022852086
0.2394628064914903,0.0388550388680279,0.019479342,-0.0026052594,0.02044665
0.1583047707436651,0.2851042832381971,0.019196577,0.0043966174,0.022372536
0.2973065700809235,0.3647867513297437,0.016569205,-0.0042081475,0.01785224
0.0655067995541669,0.2694573532293133,0.02264411,0.005251825,0.025177144
0.167396397365119,0.0733068074129394,0.020424433,-0.0026331544,0.022892617
0.2629635368482343,0.2493649288653048,0.018693276,0.0038785338,0.018772744
0.1205394150342965,0.1823444265906702,0.0214668,0.0031554103,0.02376365
0.0816138716645995,0.1142904669978928,0.023080416,-0.002295792,0.025386058
0.0516640422287042,0.1525796755507555,0.024334975,-0.00011211634,0.026001386
0.2978254019792229,0.2110829612781859,0.0194524,0.004439056,0.017449848
0.2831495819784816,0.0824990601299045,0.019847699,0.0019709468,0.018402092
0.2142926527543522,0.2199411050657685,0.019214697,0.004619777,0.02054032
0.2494097902915615,0.3179735302701772,0.017445154,0.0011515021,0.019371502
0.2782721126438402,0.2084330453445826,0.019287653,0.004550636,0.018211327
0.1445081562088356,0.194308901234016,0.020686693,0.0039052367,0.022953384
0.0491186432824242,0.1884676271504329,0.024279661,0.0022453666,0.025870167
0.1137491943143013,0.2997332004867772,0.020225354,0.0047704577,0.023765765
0.2413107438197769,0.3932583190634125,0.015571661,-0.004410565,0.020014904
0.3170271787052129,0.3295215205304852,0.017716713,-0.0018540025,0.016934656
0.0160078203746622,0.2551198809454352,0.02534873,0.004903972,0.026571117
0.3338977097478897,0.297106070048528,0.018731184,7.0273876e-05,0.016153507
0.0428614094969745,0.1601441321424923,0.02473361,0.00021666288,0.026205234
0.1207082915128691,0.2137179030052816,0.021202393,0.0042576194,0.023641638
0.0624059911482025,0.2656546306809398,0.022841044,0.0052072406,0.025267892
0.327980728913563,0.233898319190935,0.019663163,0.0035626292,0.016254716
0.2823142889335478,0.1741490702655798,0.019620962,0.0046359897,0.018107347
0.2541375901143399,0.3503769235939057,0.016697235,-0.0012236238,0.019329362
0.1462761903015221,0.1435956219324362,0.020923443,0.0017217994,0.023134075
0.2250353262792946,0.3767366257568723,0.016125508,-0.0022013783,0.02046772
0.2259742219579415,0.310275914756249,0.01769597,0.0022026896,0.020168863
0.1898383213256158,0.4137078940726006,0.015499659,-0.0038931966,0.021876179
0.3306464467593222,0.3358937557459708,0.017815895,-0.0029082894,0.016442172
0.1121224258890465,0.3280304407369446,0.019724675,0.0041570067,0.023867749
0.1086510033100133,0.1410287645914271,0.022047825,0.0006207824,0.024360351
0.2660105955279263,0.1906917975249978,0.019385405,0.004634559,0.018704258
0.1194129623043869,0.2051731907909545,0.021324225,0.003994882,0.02370935
0.1347047639064564,0.0259020689709358,0.02089531,-0.009018481,0.024465315
0.2140257201601834,0.2659758142008346,0.018593855,0.0040652156,0.020518266
0.248290746106591,0.3917538501490627,0.015597172,-0.0045931935,0.019764714
0.1319395340395938,0.1884414401326342,0.021076985,0.0035588145,0.023377948
0.0936063072908598,0.2990984397453741,0.020974703,0.0050563216,0.024366431
0.0268714381179283,0.1933362774902366,0.02536995,0.0021097064,0.026469849
0.340509386056291,0.2293701148926696,0.019996233,0.003567636,0.015739284
0.1705693272159177,0.2916292922260324,0.018812008,0.004060924,0.021983884
0.2513565671677144,0.391373276075259,0.015603133,-0.0047007203,0.019655816
0.2462402808749508,0.2726682746943549,0.01831276,0.0033842921,0.01939433
0.1865667089427355,0.3399672956132901,0.017520256,0.001724422,0.021575473
0.3588933723142705,0.283504123974639,0.019606657,0.000315845,0.015104852
0.0394980129692154,0.1989928482271209,0.024677105,0.0026714206,0.026093148
0.1895705439943744,0.256498573338793,0.01904399,0.0045043826,0.021348737
0.2783047500599026,0.2620446709584847,0.01857812,0.0032421947,0.018211119
0.1872317667196161,0.1659964649633521,0.019995041,0.0035156608,0.021638088
0.2019972932939946,0.1412939199917935,0.019907542,0.0028104186,0.021231376
0.2214910706584018,0.2948867790186396,0.01802928,0.0030035377,0.020290785
0.0400192271330231,0.1939995859513056,0.02468855,0.0023989081,0.026099317
0.3143270334450223,0.2759473710346327,0.018764086,0.0018953681,0.016860835
0.3484536304595608,0.2456574846144197,0.019961663,0.002761066,0.015435687
0.2191006002369781,0.0901906264519339,0.019784994,0.00048941374,0.020887397
0.2185065413402606,0.3884005625297939,0.015861101,-0.002924025,0.020756446
0.135132233581732,0.2873945484284327,0.019766398,0.0046655536,0.023102157
0.2027547126533574,0.3504730138884356,0.017029352,0.000585258,0.021084033
0.1481497050220592,0.267377413809767,0.019735403,0.0047532916,0.02269151
0.2239438453727668,0.1535328767094552,0.019666977,0.003647983,0.020382725
0.129490496091357,0.0439364761971204,0.021180697,-0.007228434,0.02446469
0.2030434264689528,0.3942734912201894,0.015870638,-0.0027509332,0.021307103
0.1913422715559996,0.1336254110394525,0.020065136,0.0022260547,0.021647803
0.1256688223713256,0.3472251111897689,0.018848486,0.0031191707,0.023519091
0.0305797760276089,0.2648581573872942,0.024423666,0.005214393,0.026160978
0.0261243872997495,0.1678438435367803,0.025555678,0.00034993887,0.026628487
0.3421747759661613,0.2371899528983199,0.019929476,0.0032398105,0.015681677
0.0790167509985066,0.1735981940809104,0.02303297,0.001967132,0.025074415
0.2223891660263486,0.1027310061588614,0.019780226,0.0013541579,0.020687781
0.2253572570126908,0.0815423927287201,0.019728012,0.00011843443,0.0207045
0.360822919200339,0.1968048063042274,0.02089388,0.0043990016,0.014864824
0.3687567088910507,0.1716689210705046,0.02134592,0.004883945,0.014518878
0.2032569727061303,0.145288079668215,0.019878693,0.003001392,0.021166466
0.3988708739370034,0.1784569713080062,0.02233798,0.004686296,0.013174198
0.3107526094300337,0.3410530167436103,0.017344303,-0.0025983453,0.017225616
0.0376987421984831,0.1726463439633764,0.02493412,0.0009889007,0.026275717
0.0366053903569638,0.121981967257155,0.025119372,-0.0032280087,0.026656978
0.1793625581650367,0.1136323363023335,0.02027709,0.00079125166,0.022186719
0.2603835945654084,0.2075135372337407,0.019206353,0.004596412,0.018890612
0.2881762097071855,0.1299092210845563,0.01988966,0.0039677024,0.017996661
0.2188645843570059,0.1040154323406261,0.019803114,0.0013298392,0.0208131
0.2549290053358132,0.0629483086207523,0.019619294,-0.00013047457,0.019662522
0.134936171974969,0.1145718245356405,0.02126915,-0.00048190355,0.023691468
0.2105027947354468,0.1832432656749307,0.019592829,0.004249513,0.02076175
0.0238003885309035,0.1873799513774157,0.025573082,0.0016710162,0.026583515
0.1223373230235642,0.2789615756186719,0.020298548,0.0049030185,0.023492776
0.3682869096336309,0.2169057425060232,0.020899124,0.003702581,0.014561019
0.1785951558604713,0.2357610065699428,0.01950986,0.004694164,0.02173432
0.275747167181829,0.3135507503328261,0.01760561,0.00066274405,0.018413477
0.1187213809326015,0.1411009957047458,0.021714754,0.0008916259,0.024041466
0.3111353958490733,0.2175441899887448,0.01956708,0.0042235255,0.016921662
0.328380670671326,0.3114903357850134,0.018322058,-0.00081044436,0.016421102
0.0775307215620066,0.1938421014353763,0.02296383,0.0030197501,0.025019698
0.0639257564998098,0.2820087925141982,0.022522993,0.0053741336,0.025219046
0.1280852335891159,0.3451437580526566,0.018819876,0.0031389594,0.023438506
0.3530717236895439,0.1800052308754245,0.020829268,0.004768789,0.0151970005
0.3300892695783887,0.237195648775932,0.019662686,0.0034090877,0.016172908
0.0152156002202766,0.1548931498364551,0.026194401,-0.0009873509,0.027013205
0.2831714815898354,0.3695569739680644,0.01631052,-0.004047692,0.018395327
0.2342200982161609,0.1222838348915084,0.019713946,0.002652347,0.020138673
0.0099819240370142,0.2328984969651741,0.025949068,0.0039872527,0.026780955
0.1614097427283183,0.0597584613882091,0.020485707,-0.004109919,0.023215406
0.2943335259192348,0.3361414276332239,0.017253704,-0.0015738606,0.017817251
0.240424805292243,0.3628907033046995,0.01640398,-0.0016904473,0.019866489
0.2194388065551477,0.3969769935870974,0.015607186,-0.0037410855,0.020780288
0.1464394168701671,0.1505287945286966,0.020896025,0.0021035075,0.023090057
0.1402388109084074,0.4171003622451409,0.016543217,-0.0018411279,0.023474954
0.1840001082925621,0.401151187437103,0.015975066,-0.002492249,0.021974705
0.350695943600468,0.3329996761533899,0.018339224,-0.0034254193,0.015644066
0.3162722395568493,0.1687340342371143,0.020099707,0.004787624,0.016753606
0.1728786678452403,0.0350098109291438,0.02010519,-0.0060358644,0.023020498
0.1774886539020309,0.2560717149776931,0.019255228,0.004609287,0.021750085
0.2448415028458982,0.0740325983809605,0.019652195,0.0002695918,0.019996218
0.2100770008266703,0.2175130919408121,0.01928217,0.0046188235,0.020692192
0.1234546890645342,0.1048327159128659,0.02159769,-0.0016246438,0.024138443
0.1361789913922269,0.2572890275875243,0.020211287,0.004871309,0.023073725
0.228256923390206,0.1593759555596843,0.019614525,0.003882587,0.020203374
0.0159948895861955,0.2617425607994488,0.025260516,0.005109489,0.026563786
0.1024926947735835,0.336121468019348,0.019900866,0.0041221976,0.02417823
0.1414635134802654,0.4176620989948892,0.016493388,-0.001943171,0.02344083
0.0426108217220794,0.2854122488855482,0.023493595,0.005533159,0.025820993
0.3440080351785201,0.2830402474781046,0.019230671,0.0007466674,0.015705638
0.2414141622072756,0.3345311667426361,0.017093249,0.00035589933,0.019709311
0.2874807054250802,0.1745462539767063,0.019665308,0.0046648383,0.01790335
0.3853848191733854,0.1797551581808882,0.021832056,0.0047041774,0.013781271
0.2360232334066986,0.1384658829831656,0.019671746,0.003342092,0.019996576
0.1503148860286388,0.4017226387465487,0.016714878,-0.0010548234,0.023047917
0.3346713521756523,0.2045837016901311,0.020155258,0.0043653846,0.015967004
0.1102789083710495,0.3076473192131122,0.020196982,0.00468868,0.02388101
0.0050045051228831,0.1805029645004302,0.026659079,0.0007633567,0.027133904
0.3142047766443689,0.2708620435384083,0.01884944,0.0021676421,0.01685416
0.1989660027872547,0.4169074425437244,0.015258141,-0.004647076,0.021602683
0.2504057307068028,0.282639758320132,0.018136568,0.0029203296,0.019257687
0.1182115411807455,0.3764507293704698,0.01837904,0.0018865466,0.023879252
0.1215167346193884,0.2054795704018552,0.021253414,0.004025638,0.023642205
0.1199213710510373,0.1113089261885763,0.021709986,-0.001219809,0.024205111
0.1456185424878522,0.3337197057657428,0.018564053,0.0031613708,0.022859327
0.3468042045180219,0.2083552957649664,0.02039916,0.0041891932,0.015463791
0.2544094508578413,0.1076274049486173,0.0197118,0.0024527907,0.019434206
0.3753325417042973,0.2208332689362441,0.021071024,0.003462255,0.014262608
0.0509464926074839,0.2190684485195988,0.023941584,0.0038146377,0.025691949
0.2694345080972802,0.3324573460082614,0.017156906,-0.00042420626,0.018709622
0.2146808243776892,0.2611799844690439,0.01866395,0.0041641593,0.02049648
0.0935716785922515,0.2060124144846193,0.02222497,0.0037581325,0.02449616
0.2480119438636424,0.3628728515356033,0.0163861,-0.0019882321,0.01960399
0.2359430272614687,0.3513430382664458,0.01671607,-0.0006316304,0.019966774
0.261960598380745,0.1830174178877587,0.01943285,0.0045873523,0.018873952
0.1328179628705522,0.2688532065932579,0.020136185,0.004871309,0.02317109
0.0163574186773667,0.2164433588197282,0.025754757,0.0032579303,0.026661448
0.2534988624826549,0.1422211997212462,0.019646235,0.003761232,0.019321017
0.1367573023781785,0.3541397581439545,0.0183459,0.0024775863,0.023206793
0.1954906198436147,0.1779334037291023,0.019804545,0.003982246,0.021305613
0.2518651428978558,0.3972370558501368,0.01543314,-0.005306065,0.019678168
0.2449605858581764,0.1772333724934831,0.019454785,0.0044223666,0.019527577
0.2023746844229457,0.231105909331698,0.019208975,0.0046278834,0.020936958
0.2130955352214618,0.1099012056649182,0.019849367,0.0015074611,0.02099391
0.197744375479543,0.3827923509579462,0.016266413,-0.0015643239,0.021411233
0.1569199784998402,0.0938353262968128,0.02070219,-0.0013304353,0.023099832
0.2960477381898975,0.3275369280145198,0.017471857,-0.00096040964,0.017715894
0.3347008452025068,0.3484796157568156,0.017589875,-0.004240334,0.016352348
0.3762331058756915,0.3255120095105783,0.019244976,-0.003715098,0.014576695
0.1379034203827015,0.3588154676624462,0.01819975,0.002202928,0.023191802
0.0998853842758017,0.3028912570170985,0.020665236,0.0049270988,0.02418562
0.2214723969654375,0.3456983409294185,0.016944237,0.00027149916,0.020435743
0.2183731650285297,0.3874063483182449,0.015889712,-0.0028291345,0.020754836
0.2461982195742689,0.3618467126867967,0.016415901,-0.0018327832,0.019661926
0.0044287504932088,0.2396651034825465,0.026195355,0.004238069,0.026913159
0.1143622034076603,0.3510731280867204,0.019136019,0.0032653213,0.023875885
0.1028234921435724,0.2427511451741458,0.021488257,0.00481838,0.024115793
0.0823974348792134,0.2064458817935137,0.0226608,0.0036494136,0.024825953
0.1223442608667861,0.1096697013599576,0.021634884,-0.001271069,0.024137698
0.2200386347201386,0.1659298613644606,0.019627638,0.003954828,0.020478033
0.3883583323364172,0.2579079203515838,0.020983763,0.0012773871,0.013787738
0.2123412579974014,0.291564036859493,0.018172331,0.0033192039,0.020598553
0.0755655748961977,0.1658230498629842,0.023216791,0.0014187694,0.025219642
0.1581153060199416,0.1214847890299854,0.02068717,0.00069087744,0.022870295
0.0940072865542524,0.2815641427337007,0.021259375,0.0051531196,0.024344824
0.3407138735366589,0.3037150085227908,0.018746682,-0.00061279535,0.015907817
0.2102904769214054,0.0593483411865454,0.019753523,-0.0021017194,0.021429919
0.1715864500135562,0.1981432954182383,0.020039387,0.0042492747,0.022054099
0.1003961056988328,0.3244452492456953,0.02022583,0.004497707,0.024209313
0.1026751271677607,0.2906100397322632,0.020780392,0.0050243735,0.024090372
0.1004084479046664,0.3224332147650596,0.020267077,0.0045463443,0.024204515
0.0412349293464873,0.2211936270280827,0.024396487,0.0037981868,0.025958441
0.2458785982735811,0.3223970168462938,0.017352886,0.0009877086,0.019510053
0.3281225713104636,0.2855792297920098,0.018837042,0.000998199,0.016344838
0.1802336745531885,0.0444613803719698,0.02004654,-0.00473696,0.022668175
0.1738752600493881,0.1730649144151129,0.020181961,0.0035673976,0.022066288
0.1276397039843113,0.0663904880942876,0.02136404,-0.0049508214,0.024317943
0.1580600370253205,0.0782869309277388,0.020636149,-0.0025692582,0.02317994
0.0899275767986124,0.1216784032963702,0.022753544,-0.0013850331,0.025075309
0.1691203300990081,0.2648718783409106,0.019287176,0.0045885444,0.022020005
0.1737935904256641,0.1734386856859606,0.02018077,0.0035814643,0.02206885
0.2039765800922301,0.1328045729064529,0.019908495,0.0024697185,0.021202318
0.2268740163713252,0.3960080801359663,0.0155740455,-0.0039950013,0.020524524
0.2117841313035694,0.0395700527859998,0.01962287,-0.003760159,0.021525703
0.3505596107237618,0.1719186244600604,0.020824261,0.0048729777,0.015308312
0.2505875464487241,0.1358820479696566,0.01966364,0.0035125613,0.019455545
0.0142272027441848,0.1307005482493673,0.026295729,-0.0032141805,0.02721738
0.1470679052123488,0.3749252479643227,0.017535277,0.00096076727,0.02298402
0.2334618918773708,0.1709230141763149,0.019523926,0.004215896,0.019972704
0.2572307442021718,0.2500949824993929,0.018668719,0.0039262176,0.018983565
0.2770077152572517,0.3920879607523408,0.015641995,-0.006002724,0.018758528
0.330337879595844,0.3063867084700168,0.018468447,-0.00049072504,0.016326241
0.2095932008043439,0.343621713453579,0.017110176,0.0007957816,0.02082812
0.3817118736179365,0.3023716781824447,0.019931622,-0.0018332601,0.014237604
0.3753855423318166,0.317875295900309,0.019390412,-0.0029743314,0.014572254
0.1096387067671103,0.1467859188802731,0.021997519,0.001024425,0.024292462
0.310904543629782,0.2098926862984422,0.019649573,0.004391849,0.016931646
0.0219266315939384,0.1859846485402136,0.025682755,0.0015363097,0.02664306
0.1387374169403373,0.2751516754542302,0.019866295,0.004775703,0.022985928
0.3810001220056938,0.2189614561103052,0.021282263,0.0034648776,0.014013938
0.0375567442685945,0.2557212969140219,0.02418477,0.0049940944,0.025980763
0.3177357915887322,0.3076413227769122,0.018209524,-0.00019103289,0.01681953
0.2900472477906947,0.3017511042443238,0.01796157,0.0010005832,0.017850272
0.1811627826036256,0.1737303359378924,0.020048209,0.003687799,0.021816246
0.1713921458360986,0.214625404184416,0.01988656,0.0045384765,0.022013538
0.2943332685668867,0.3824435468677056,0.016054697,-0.005835831,0.018069468
0.2005056795429638,0.3122320540442541,0.017911024,0.0027346015,0.021033876
0.1888339234656104,0.1673362748623708,0.019964047,0.0035819411,0.021578513
0.1309490185774637,0.293219743023515,0.019787617,0.00463289,0.02323576
0.3760472513469651,0.2174577179788856,0.02113635,0.0035912395,0.014227203
0.2498086031475428,0.0440754480319618,0.019511051,-0.0017390847,0.0199944
0.3850085904552426,0.1765529883970358,0.021844454,0.004774034,0.0137986755
0.1007571617822246,0.1899823189103179,0.022085495,0.0031935573,0.024340771
0.203784568575631,0.2979421791969414,0.018150158,0.003248632,0.02089753
0.2609059713357564,0.0625337451930709,0.019635983,5.3584576e-05,0.019424431
0.1962442303674454,0.2937865340458486,0.018325634,0.0035437942,0.021144144
0.2708353420338499,0.2028409753692564,0.019296952,0.0046097636,0.018501751
0.0416522111844784,0.1531075605686139,0.024815626,-0.00035578012,0.026284687
0.202842466756716,0.1134994053147854,0.019948073,0.001437366,0.021347992
0.2947868224615931,0.188096627740489,0.019638605,0.00468868,0.01759141
0.1110540765202878,0.1023198906042903,0.021989413,-0.0022748113,0.024558924
0.2786444517922671,0.4175950966592835,0.014876433,-0.008921444,0.018892579
0.0597160364983773,0.2337996399526731,0.023374625,0.0044400096,0.02539929
0.1041132236400336,0.2925915426785799,0.020694084,0.0049924254,0.024048828
0.2175343524502988,0.1841601575942958,0.019524164,0.0043238997,0.020508252
0.1426150993856453,0.309011672528058,0.019157238,0.0040857196,0.022893392
0.1564898555159202,0.4006500150556264,0.016584702,-0.0012360215,0.022847079
0.3024419717572544,0.2685310375360609,0.018716402,0.0025243163,0.017305754
0.1190167131848701,0.3850440956990599,0.0,0.0,0.02390384
0.3027396369125449,0.1689987291679641,0.019885369,0.004724443,0.017305069
0.1977814108970125,0.0853172746317134,0.019979306,-0.00054985285,0.021711193
0.1156977820814141,0.180001159139752,0.021637507,0.002973497,0.023926489
0.3046161614163205,0.129299830215631,0.02009637,0.0042132735,0.017325334
0.0203733730672889,0.1342079749197458,0.025957175,-0.0026584268,0.02701988
0.0552836874446987,0.1383493722189487,0.024200983,-0.0011335015,0.025992893
0.1797097373030363,0.0875250785398096,0.020243235,-0.0010154843,0.022348635
0.2799207471546437,0.3243922992199194,0.017396756,-0.00019413233,0.018298678
0.2055060197617028,0.3172974682432005,0.01774294,0.0023750663,0.020880155
0.0531870283531057,0.1736886773205155,0.024173088,0.0014173388,0.025829695
0.1694264980487315,0.1013798754175348,0.020452566,-0.00033837557,0.022613399
0.1490354042773844,0.2639235050966001,0.019765921,0.004769981,0.022665583
0.2777991744470542,0.3283529544252759,0.017294236,-0.00040751696,0.018390767
0.0222978563203245,0.1373532409348904,0.02584941,-0.0023010373,0.02694168
0.2223286688840433,0.3656756260952724,0.016440935,-0.0012028813,0.020499729
0.1345187596056218,0.112859281238977,0.021280356,-0.000624001,0.023717634
0.2120488538675202,0.1486270888066063,0.01977808,0.0032903552,0.020836107
0.1657033101599486,0.2478576655481427,0.019606657,0.0047320724,0.022142015
0.0690052047034626,0.1698175782217851,0.02347786,0.0015236735,0.025392197
0.3586516025071358,0.3043128473845985,0.019187994,-0.0012336373,0.01519256
0.2228067131398673,0.1001786916853611,0.019774504,0.0012168288,0.020687036
0.0874961840805602,0.2315148698215523,0.022204943,0.004532039,0.024597459
0.1962275586420087,0.2687877940061648,0.01875741,0.004227817,0.021125667
0.2470482865189499,0.4245050309498622,0.014606066,-0.007975161,0.020050965
0.2523388842476209,0.3780687530471084,0.015976734,-0.003487885,0.019538067
0.3296607319354081,0.1889531480669581,0.02019889,0.0046729445,0.016179346
0.1823946954385598,0.3997870211144869,0.016044445,-0.002301991,0.022016816
0.1040172385087849,0.1234196597941465,0.022236414,-0.00078994036,0.024624161
0.318868876237096,0.2433282089180974,0.019361086,0.0033327937,0.016629271
