x,y,u,v,p
0.0114607815477974,0.0063802579473565,1.0165546,0.0015050545,19.426287
0.0081270597051455,0.0102046253953515,1.01639,0.0014912114,19.443544
0.0091102944886977,0.010740486282725,1.01638,0.0015027821,19.436663
0.0118690862254084,0.0044672263489259,1.0166256,0.0015002489,19.42573
0.0078506866912244,0.011716266545513,1.0163343,0.0014954284,19.443693
0.0041254771453568,0.0062238552697347,1.0164943,0.001435943,19.473484
0.0103202484599625,0.0079814427470015,1.0164881,0.0015016869,19.431877
0.0011195780709731,0.0034946902935222,1.016563,0.001395531,19.49569
0.0070130724880905,0.0040047438362603,1.0165983,0.0014529452,19.457357
0.0107739604747177,0.0039944365540335,1.0166324,0.0014879182,19.43326
0.0030256301118539,0.0006765405214171,1.0166795,0.0014006868,19.486494
0.0097172821928214,0.0063979169626185,1.0165384,0.0014889166,19.437445
0.0066132533564089,0.0040468313373059,1.0165932,0.0014493838,19.459875
0.0043748793934761,0.002946489924017,1.0166118,0.0014235079,19.475407
0.0088690559085259,0.0018797143626794,1.0166899,0.0014606416,19.447746
0.0002735017591313,0.0064820647010685,1.0164505,0.0014010742,19.497911
0.0054610584804345,0.0078216381653134,1.01645,0.0014556125,19.463205
0.0067220214391854,0.0051521435958625,1.0165553,0.001455389,19.457989
0.0055165509000458,0.007542059503343,1.0164604,0.0014548749,19.463152
0.0099059514416624,0.0045769409552107,1.0166043,0.0014824867,19.438198
0.0078378475951136,0.0046167346347099,1.0165842,0.001463376,19.451414
0.0080789858203489,0.0079662835042094,1.0164684,0.0014806837,19.446264
0.0058432609060461,0.0015841568866883,1.016673,0.0014311001,19.467459
0.0076246171499137,0.0075963254164742,1.0164773,0.0014748126,19.449575
0.0068235267998739,0.0128993864328187,1.0162834,0.0014911518,19.449007
0.011620817564779,0.009170285257671,1.0164577,0.0015191287,19.422258
0.0070890308407529,0.0103389076545671,1.0163761,0.0014821291,19.45006
0.0102851177013156,0.010615433695351,1.0163949,0.0015131533,19.429264
0.0020221078329673,0.0014711857739718,1.0166426,0.0013948753,19.492073
0.006032370481102,0.0049010380076701,1.0165579,0.0014478043,19.46268
0.001881043650552,0.0025391093158567,1.0166038,0.0013983473,19.491835
0.0097590641470989,0.0032772781667703,1.0166487,0.0014752597,19.440538
0.0118554835234228,0.0104502548355051,1.0164146,0.0015270412,19.419373
0.001553990155313,0.0074928009377901,1.0164266,0.0014175922,19.488615
0.0117253542925844,0.0062669649884074,1.0165609,0.0015070215,19.424713
0.0047877378664344,0.0046484167279826,1.0165557,0.0014350414,19.470934
0.0043353149209858,0.0078125648829708,1.0164403,0.0014450476,19.470434
0.009195127385152,0.0040104870261,1.0166178,0.0014733002,19.443363
0.0113635737016691,0.0066686327265084,1.0165436,0.0015054792,19.4266
0.0044588425782965,0.0081386991001279,1.0164299,0.0014476627,19.469292
0.0056695879495145,0.0119644828972097,1.0163059,0.0014761761,19.457415
0.0064408250615745,0.0066442718697531,1.0165004,0.0014594719,19.458187
0.0076812787866709,0.0033501218763642,1.0166274,0.0014561936,19.45378
0.0110090037184534,0.0061391660735248,1.016559,0.001499787,19.429445
0.0052329308508688,0.0079544705831764,1.0164434,0.0014540553,19.464525
0.0033170130753467,0.0103188125762122,1.0163429,0.0014468282,19.474272
0.0026414234093278,0.0094519977617337,1.0163673,0.0014365688,19.479536
0.0049181576998461,0.0024839417727227,1.016633,0.0014265031,19.472422
0.0026655888331037,0.0004590306985337,1.0166839,0.0013963282,19.489035
0.0060421039190252,0.0070424401873577,1.0164827,0.0014575273,19.460316
0.0093154157781119,0.0058486474130658,1.0165542,0.0014827102,19.440617
0.0028406119215459,0.0063815817247354,1.0164772,0.0014246181,19.481558
0.0041773207258554,0.0021708520413536,1.0166373,0.0014181882,19.477507
0.0114821341672282,0.006765252889998,1.0165412,0.0015069842,19.425737
0.0062065258518611,0.0041732625531823,1.0165851,0.0014461428,19.462349
0.0021469377376606,0.0057199105254935,1.0164943,0.0014151782,19.486715
0.0098488004563223,0.0043646133749157,1.0166112,0.0014809966,19.438793
0.0044438641647123,0.0091624864120509,1.0163937,0.001452148,19.468288
0.0074489836475198,0.0034967278348044,1.0166202,0.0014547035,19.45511
0.0079307132374507,0.0051401015241276,1.0165666,0.001466617,19.450256
0.0095551979341516,0.0106278896326603,1.0163879,0.0015064329,19.433933
0.0087700901017174,0.0124287101747555,1.0163172,0.0015072003,19.437029
0.0076404731692335,0.0043540245810671,1.0165915,0.0014603287,19.45296
0.0049627965528767,0.0105284101335033,1.0163503,0.0014631078,19.463491
0.0013443803654846,0.0072429235359265,1.0164335,0.0014145151,19.490227
0.0110801179949209,0.0068155105570765,1.016536,0.0015034825,19.42826
0.0024799410796738,0.011581468904318,1.0162909,0.001444608,19.478285
0.0082391894828824,0.0016535381183845,1.016692,0.0014537498,19.452024
0.0119992067034029,0.0060138209099572,1.0165724,0.0015084371,19.423231
0.0065703830074395,0.0044838153630009,1.0165775,0.0014509559,19.45968
0.0052562419952159,0.0021740079136154,1.0166469,0.0014282912,19.470589
0.0041688820128238,0.0064704989803754,1.016486,0.0014374405,19.47294
0.0011070503458987,0.0038378740064554,1.0165511,0.0013969839,19.495401
0.008404716842293,0.0117285620119034,1.0163387,0.0015006214,19.440125
0.0039081238003772,0.0114816378631009,1.0163072,0.0014575496,19.469233
0.0093463321742004,0.009575985026349,1.0164231,0.0014997348,19.436403
0.0003708148531385,0.007275791787825,1.0164235,0.0014055371,19.496437
0.0106551901530346,0.0076326407796578,1.0165033,0.0015032142,19.430105
0.0056969990868041,0.006240784334054,1.0165077,0.0014506951,19.463392
0.0119848813597001,0.0099833006206227,1.0164324,0.0015261546,19.419046
0.0044792508827158,0.0040738130847716,1.0165731,0.0014295802,19.473528
0.0077879891291009,0.0042416968856181,1.016597,0.0014612302,19.452135
0.0093004451325723,0.0117183695739467,1.0163472,0.0015089437,19.434391
0.0030696187641471,0.0039706671849158,1.0165641,0.0014159232,19.482677
0.0007768539033366,0.0029461527712465,1.0165795,0.0013898462,19.498476
0.0048056076942029,0.0106215853031866,1.0163456,0.0014620572,19.4644
0.0058086455796277,0.0054525498760005,1.0165366,0.0014481992,19.463526
0.0056291420736106,0.0031021960089763,1.0166177,0.001435928,19.4672
0.0090958541272865,0.0045908712756613,1.0165964,0.0014749914,19.443375
0.0072446559201488,0.008359349259549,1.0164472,0.001474686,19.45119
0.0118976931582816,0.0099611137075232,1.0164323,0.0015252233,19.41963
0.007619366864391,0.0128313905889318,1.0162928,0.0014982522,19.443975
0.0079669776699379,0.0089111747728229,1.0164342,0.0014839023,19.445965
0.0117360725545392,0.0071027505848037,1.0165316,0.0015108883,19.423746
0.0049299442172233,0.0064949279014726,1.016492,0.001444675,19.468037
0.0042795163173377,0.0096565089080753,1.0163748,0.0014528185,19.468811
0.0080781049091408,0.0120290372055462,1.0163255,0.001498945,19.441896
0.0059689177594923,0.0091538417040672,1.0164076,0.0014663562,19.458517
0.0075441748719962,0.0040038820489656,1.0166032,0.0014578775,19.453955
0.0054718923069012,0.004321104830978,1.0165733,0.0014399663,19.466898
0.0050687366274928,0.0048203633848388,1.0165521,0.0014384389,19.468945
0.000942125291506,0.0031770718884138,1.0165728,0.0013924241,19.49717
0.0095562068920111,0.0080076980379801,1.0164802,0.0014946684,19.436747
0.0087793649880208,0.0124466293530848,1.0163168,0.0015073642,19.43695
0.0057843407890354,0.0116442405693763,1.0163182,0.001475811,19.457022
0.0062408157814044,0.010174467803066,1.0163741,0.0014734864,19.455675
0.0077774749768644,0.0103303104460771,1.0163825,0.0014885068,19.445652
0.0055810954847201,0.0020415325149599,1.0166546,0.0014307126,19.468649
0.0085542960054432,0.0071510040556251,1.0165013,0.0014814809,19.444094
0.0063987932485555,0.0071593325185984,1.0164819,0.0014614016,19.457905
0.0111700966920062,0.0070925472492322,1.016527,0.0015055835,19.427385
0.0025200280236458,0.0086526896741904,1.0163944,0.0014318377,19.48117
0.0110493049143131,0.0114793382629553,1.0163711,0.0015241355,19.423433
0.007960197096766,0.0065352149057985,1.0165178,0.0014731511,19.448565
0.0099366210769094,0.0084163816508765,1.0164691,0.0015000254,19.433867
0.0053276130619238,0.0021544952307899,1.0166483,0.0014288276,19.47015
0.0037639702607305,0.0006902029893056,1.0166857,0.0014076531,19.481749
0.011395200050254,0.0110095242648209,1.0163908,0.0015252829,19.42172
0.0040737607288464,0.0026858204819299,1.0166184,0.0014195293,19.477617
0.0050179390872817,0.0051702103310092,1.0165395,0.0014395639,19.468897
0.004180932712952,0.0009640173625456,1.0166799,0.0014127567,19.47878
0.0059967417978831,0.0062812764856987,1.016509,0.0014536977,19.461426
0.0015456125408418,0.0044301790330263,1.0165341,0.0014037192,19.491955
0.0041719654838955,0.0021990704226314,1.0166363,0.0014182627,19.477509
0.0048262127121717,0.0089559487090399,1.0164045,0.0014547706,19.466057
0.0051665097421569,0.0016799924554154,1.0166636,0.0014252141,19.471693
0.0113097916826642,0.0074245361305033,1.0165164,0.0015083551,19.426132
0.0025500664610763,0.0013686796134413,1.0166509,0.0013993382,19.4888
0.0100658164418573,0.0047253349995173,1.0166005,0.00148464,19.437012
0.0087612511979487,0.006908774354239,1.0165118,0.0014823154,19.443026
0.0049922701778656,0.0112867031903868,1.0163238,0.0014668256,19.462488
0.004423087756181,0.0119481680921394,1.0162953,0.0014644712,19.465427
0.0106119931595831,0.0091449296481851,1.0164497,0.0015095845,19.428755
0.0080514835565109,0.0119669840636216,1.0163273,0.0014984161,19.442137
0.0051745509131409,0.0103715791395714,1.0163577,0.0014643967,19.462301
0.0065292139440223,0.0069512590479574,1.0164903,0.0014616847,19.457289
0.0058382348232307,0.0112085616629574,1.0163342,0.0014743656,19.457146
0.0088455271252077,0.0051023355981208,1.0165762,0.0014749691,19.44443
0.0004632644730059,0.0056014075086628,1.0164833,0.0013988838,19.497639
0.004462666522444,0.0045027320868254,1.0165579,0.0014313534,19.473173
0.0069497965608656,0.0127492020142826,1.0162897,0.0014916509,19.448359
0.0061809194385805,0.005596098992815,1.0165349,0.0014523268,19.460981
0.0048830898416048,0.01108300007841,1.0163299,0.0014648512,19.463406
0.0027821909030875,0.0074298104531608,1.0164398,0.0014288351,19.480804
0.0085621182363764,0.0074201297695165,1.016492,0.0014827698,19.443752
0.0104544649670815,0.0116139554427295,1.0163611,0.001519233,19.427103
0.0004751622014569,0.0027314171715249,1.0165843,0.0013860539,19.500639
0.0040318574329321,0.0046387745941777,1.0165492,0.0014279261,19.47579
0.0020381544680235,0.0058596085720235,1.0164883,0.0014147907,19.487263
0.0118751923198729,0.0059036668854266,1.0165751,0.0015067756,19.424145
0.0027397461949132,0.0068458171229488,1.01646,0.0014257878,19.481703
0.0078144226325923,0.0011978587355646,1.0167042,0.0014477298,19.455238
0.0004879489367661,0.0087933347295002,1.0163711,0.0014134645,19.494055
0.0001849550465404,0.004605134977019,1.0165159,0.001391761,19.50049
0.0103175590567154,0.005570984042342,1.016573,0.0014907792,19.434488
0.0012589332348535,0.0035633834054282,1.0165621,0.0013971478,19.494722
0.008769420646714,0.0106794282052385,1.016379,0.0014993399,19.438915
0.0058475314091663,0.0091587728991436,1.0164064,0.0014652312,19.45929
0.0031488935070859,0.0119418720677181,1.0162842,0.0014525279,19.473608
0.0089490874624042,0.0102561082751857,1.0163954,0.001499109,19.438221
0.0047159733163979,0.0068026231760726,1.0164793,0.0014440715,19.469076
0.0061208405021287,0.0111480493001167,1.0163387,0.0014767125,19.455399
0.0054795545946051,0.0037709010735135,1.0165926,0.0014375597,19.46744
0.0113079199086628,0.0084456482957293,1.0164804,0.0015129521,19.425043
0.0073063225078345,0.0042883864766712,1.0165911,0.0014569312,19.455173
0.0038810841796427,0.0049423867107528,1.0165373,0.0014278814,19.47643
0.0078532576776084,0.0073847827328619,1.0164869,0.0014759898,19.448336
0.0029148674140004,0.0088914754309233,1.0163895,0.001436621,19.478388
0.0106618294610135,0.0049723716656293,1.016597,0.0014913082,19.432926
0.0059163547474467,0.0045386991126688,1.0165696,0.0014450699,19.463816
0.0088269080305999,0.004828236772537,1.0165856,0.0014735386,19.444843
0.0102050823229174,0.0116702835172004,1.016357,0.0015171468,19.428644
0.0015475508896843,0.0062267857043144,1.0164709,0.0014118254,19.490015
0.0017605418810228,0.002450099848269,1.0166059,0.0013968274,19.4927
0.0043138046412339,0.0111445339743868,1.0163226,0.001459837,19.466991
0.0056856165562058,0.0114863994647811,1.016323,0.0014742017,19.457825
0.0086566622964334,0.0054652311362271,1.0165619,0.001474835,19.44525
0.0039465289673081,0.0022927137354318,1.016631,0.0014165714,19.478853
0.004466251778881,0.0042628514866359,1.0165664,0.0014303103,19.473406
0.0089374203059456,0.0025237369308923,1.0166677,0.001464203,19.446615
0.0046329581083096,0.006556900828249,1.0164871,0.0014421791,19.469873
0.0015859244558983,0.0067485176595929,1.016453,0.00141453,19.489208
0.0100301141146509,0.0035375762810573,1.0166419,0.0014789477,19.43852
0.0049678847701475,0.0068491005862133,1.01648,0.001446642,19.467413
0.0080299131497098,0.0054908933444642,1.0165552,0.0014691055,19.44924
0.0063742327952784,0.0122497090366739,1.0163022,0.001484029,19.452587
0.001657106630933,0.0083461039339592,1.0163972,0.0014223978,19.487038
0.007687708107774,0.0086084349310881,1.0164423,0.0014799386,19.44808
0.0028890295681662,0.0115263008727345,1.0162965,0.001448214,19.47572
0.0110209158102007,0.0051922179394403,1.0165925,0.0014956295,19.43039
0.0105598090609659,0.007847067541026,1.0164949,0.0015032887,19.430487
0.0004154884579794,0.0077569385134947,1.0164069,0.001408115,19.495632
0.0023368561751997,0.0068112644172868,1.0164574,0.0014218614,19.484327
0.0032765575570299,0.0070976142433252,1.0164559,0.0014319345,19.477991
0.0034221311614767,0.0090464560590921,1.0163887,0.0014420599,19.474966
0.0075342628998532,0.0023291682119322,1.016662,0.0014502332,19.455818
0.0096466050338533,0.0038163462208579,1.0166287,0.0014766231,19.440678
0.0002812350758355,0.0052922174175911,1.0164925,0.0013957769,19.499136
0.0080450433439893,0.0086761945853975,1.0164431,0.0014835894,19.445717
0.0055386690547527,0.0099252525273045,1.0163766,0.00146579,19.460447
0.0017814088595399,0.0044195977024569,1.0165367,0.0014058873,19.490454
0.0043143147680306,0.002609486527751,1.0166231,0.0014214516,19.476156
0.0010151058226225,0.0048246442219786,1.0165155,0.0014005527,19.494932
0.0021352879891067,0.0052917101760418,1.0165092,0.0014131218,19.48725
0.0029129086639261,0.0119135853394888,1.016283,0.0014501736,19.475151
0.0049786414703585,0.0060602510352963,1.0165077,0.0014431924,19.468191
0.0011800178890688,0.0097977000920176,1.016342,0.0014244542,19.488539
0.008651525980208,0.0072508198014138,1.0164988,0.0014828295,19.44336
0.003130702823185,0.0040662785880634,1.0165614,0.0014169142,19.482183
0.0031602599609453,0.0057966048275691,1.0165007,0.001425013,19.480135
0.0069208037167116,0.0077373021933909,1.0164661,0.0014688596,19.453936
0.0024629614911392,0.0069828380104895,1.0164527,0.0014238134,19.483332
0.0035993590260576,0.0095290774263648,1.0163732,0.0014458895,19.47331
0.0105513201810734,0.0069817525195138,1.0165253,0.001499325,19.43147
0.0104748036596352,0.0094969758756053,1.016436,0.0015099049,19.429253
0.007092939531272,0.0047692746091668,1.0165722,0.001457125,19.456024
0.0088587608247575,0.0120481227864461,1.0163316,0.0015062988,19.436869
0.0074438100839693,0.0061553187725999,1.0165265,0.0014666244,19.452284
0.0030276764466825,0.0027929836447498,1.0166051,0.0014102235,19.48421
0.0059843427872771,0.0051979570080617,1.0165471,0.0014486834,19.462671
0.009033020835188,0.0047094914502784,1.0165917,0.0014749467,19.443651
0.005538254590923,0.0078846334958443,1.0164486,0.0014566258,19.462643
0.0072148454724041,0.0018635162404964,1.0166755,0.0014451519,19.458368
0.004409343805332,0.010395514726584,1.01635,0.0014573485,19.467184
0.0072219666121943,0.00841306769934,1.0164449,0.0014747083,19.451277
0.0062331801944705,0.0024799544497803,1.016645,0.0014387667,19.463995
0.0017569723897845,0.008102549565018,1.0164069,0.0014222339,19.486658
4.037300940158861e-06,0.0033084322801772,1.0165598,0.0013842434,19.503044
0.0027851268070893,0.0053383923307143,1.0165133,0.0014194176,19.48303
0.0084500774442063,0.0126766924071106,1.0163057,0.0015053153,19.438814
0.0037111898676862,0.0055683580231295,1.0165136,0.0014291108,19.476845
0.0046562984757842,0.0110970484446531,1.0163275,0.0014628023,19.464846
0.0006140446810751,0.0052143283058052,1.0164982,0.0013985559,19.497087
0.0051876631417606,0.0120492893206485,1.0162987,0.0014720559,19.460415
0.0038927396554828,0.0107453258943953,1.016333,0.0014541,19.470121
0.0045552329373886,0.0051391094276975,1.0165364,0.001435101,19.471895
0.0020453129278843,0.0088214914464764,1.0163841,0.001428172,19.484035
0.005583006413607,0.0019763205491882,1.0166569,0.001430437,19.468704
0.0031711581713827,0.0110178666588976,1.016317,0.0014485717,19.474457
0.0025658394576034,0.0038148925904656,1.0165651,0.0014105067,19.486073
0.0022927690765086,0.0074399588747367,1.016435,0.0014242902,19.483932
0.004554349895249,0.0076646316479316,1.0164475,0.0014464259,19.469187
0.0093544201050721,0.0035084862208446,1.0166368,0.0014725178,19.442883
0.0012025504645529,0.0044916268585365,1.016529,0.001400806,19.494087
0.0084063678888911,0.0087439692255747,1.0164441,0.0014872551,19.443327
0.0021136981610309,0.0015858599083009,1.0166394,0.0013962239,19.491362
0.0061558559714283,0.0044184262303922,1.0165762,0.0014467612,19.462408
0.0098702304191269,0.0111007511810076,1.0163739,0.0015114844,19.431404
0.0016201761693016,0.0077582074555491,1.0164177,0.0014193952,19.487906
0.0052702085861608,0.0111091295071931,1.0163325,0.0014685914,19.460897
0.0061743826358641,0.0043570702225557,1.0165786,0.0014466718,19.462355
0.0118304694544006,0.0110444134727101,1.0163935,0.0015294701,19.418894
0.002365705738543,0.0091080823509678,1.016377,0.0014324561,19.481676
0.0062916208692096,0.009744845317577,1.0163897,0.0014720038,19.455812
0.0050677087017079,0.0032545798639517,1.0166073,0.0014313757,19.470636
0.0070969720655396,0.0047031096506254,1.0165746,0.0014568344,19.456068
0.0064603477945845,0.0012852132104395,1.0166891,0.0014354736,19.463823
0.0077354697483594,0.0090486859066742,1.0164273,0.0014823526,19.447302
0.0102428750017494,0.0053931691290027,1.0165784,0.0014893115,19.435158
0.0007306167225637,0.0090777269911791,1.0163633,0.0014170185,19.492193
0.0010497127803838,0.0038870476684892,1.0165489,0.0013966337,19.495718
0.0008457676956049,0.0032325028243337,1.0165701,0.0013917834,19.497725
0.0099466762158488,0.0102144949005306,1.0164059,0.001508221,19.431868
0.0069588042116363,0.0025951266324474,1.0166473,0.0014460906,19.459223
0.0053197147841344,0.004437263089007,1.016568,0.0014390647,19.467749
0.0053544044266975,0.0021815286751094,1.0166475,0.0014292374,19.46995
0.0060312825441595,0.0122756859878486,1.0162982,0.0014809519,19.45476
0.0052902333713926,0.0064823048548289,1.0164957,0.0014480129,19.465738
0.0075795886179882,0.00714477621449,1.016493,0.0014723316,19.45035
0.0070449858964122,0.0103053914423815,1.0163769,0.0014815629,19.450377
0.0096681216362293,0.0110309421231268,1.0163746,0.001509279,19.432772
0.0054868342069152,0.0023959946722011,1.0166413,0.0014314428,19.46887
0.0017569451537353,0.0072521290553468,1.0164369,0.0014184192,19.48757
0.0049218412050482,0.006367252089692,1.0164964,0.0014440343,19.468225
0.0102513286510901,0.0073514457744799,1.0165095,0.0014981776,19.432997
0.0070333254010398,0.0124708351238549,1.0163003,0.0014912039,19.448124
0.0046139211104683,0.0050814592713815,1.0165389,0.0014353618,19.471582
0.0066124354450995,0.0030820227120348,1.0166273,0.0014450327,19.460918
0.0041244821870226,0.0040483422942892,1.0165707,0.001426138,19.475828
0.0025236161053123,0.011889588746478,1.0162803,0.0014464334,19.477674
5.614848185087507e-05,0.005664581635664,1.0164773,0.0013953522,19.500181
0.000333516335882,0.0070675113546353,1.0164305,0.0014042556,19.496897
0.0006232392913676,0.0056267375786666,1.0164838,0.0014004782,19.496586
0.0090219223503486,0.0078748575349113,1.0164801,0.001489073,19.440313
0.0103126853524844,0.0058131387131844,1.0165644,0.0014918372,19.43426
0.0100409818596324,0.0101267722370558,1.0164099,0.0015087202,19.431356
0.0024360897283006,0.010078838978787,1.0163435,0.0014374927,19.48018
0.0029971579196926,0.0009058536783407,1.0166713,0.0014014468,19.486431
0.0033485112120751,0.0106561094023285,1.0163312,0.0014486015,19.473707
0.0099865744512767,0.0110454156554665,1.0163771,0.001512289,19.430716
0.0055828330805068,0.0097893938017608,1.0163819,0.0014656112,19.46031
0.0063029795136835,0.001291964665018,1.0166874,0.0014340878,19.464827
0.0048399723233637,0.0013573771544605,1.0166719,0.0014207065,19.47413
0.0065665107055448,0.0073640099516995,1.0164762,0.0014638826,19.45661
0.0034316617443814,0.0122867684435345,1.0162745,0.0014567077,19.471422
0.0081839774018891,0.0037480145087957,1.0166179,0.0014626831,19.450127
0.002800326371661,0.0121654334701084,1.0162731,0.0014502555,19.475603
0.0063189847178883,0.0117347972218534,1.0163199,0.0014811903,19.453497
0.0027742345550882,0.0114149762317516,1.0162994,0.0014466196,19.476576
0.0085204618810099,0.0034301509927715,1.0166321,0.0014643818,19.448313
0.0089279137521651,0.0057235296377434,1.0165551,0.001478523,19.443235
0.0088623510844007,0.0027731110981566,1.0166583,0.0014646128,19.446829
0.0071477226663376,0.0089259060301208,1.0164263,0.0014763176,19.4512
0.011661346747555,0.0095410118396069,1.016445,0.0015211701,19.421598
0.003678996707149,0.0047531590039438,1.0165421,0.0014251396,19.477928
0.0091499113438908,0.0060818605917728,1.0165443,0.0014821813,19.441425
0.0102965289080497,0.0104393213662242,1.0164012,0.0015124902,19.42938
0.0018868680413665,0.0027867955236311,1.0165951,0.0013995469,19.49153
0.0092707449557964,0.0042450568086935,1.0166101,0.001475051,19.442625
