x,y,u,v,p
0.328719220686388,0.1634072826857825,0.05427988,0.0009586513,0.0150836855
0.1981831513837001,0.0611323507712892,0.025339797,0.0005931556,0.018631496
0.2031493975345539,0.0627263582690563,0.02571787,0.00060494244,0.018500112
0.0839759062729545,0.0416696484787901,0.025436237,0.00034891814,0.021665007
0.1995538184621998,0.3911618990750352,0.01321885,0.0010049194,0.017728887
0.1008317000795131,0.0211354339375668,0.012897745,0.00033314526,0.02127172
0.2180236126650486,0.4052031357070557,0.0068507493,0.0010272563,0.017217949
0.3102790212459308,0.1635636135757305,0.05490403,0.00093111396,0.015536934
0.1916012465401353,0.3723002558330894,0.022301376,0.0009859204,0.017982826
0.3559909234533653,0.1182873658430612,0.039515078,0.00095033646,0.014541149
0.3266673470847503,0.2179742032951639,0.061463118,0.0010099038,0.014986753
0.1012892387797872,0.2922508297540166,0.049193323,0.00081825256,0.020556346
0.2827669105263201,0.3522276902921303,0.036485374,0.0010547638,0.015717529
0.2795730488466909,0.2008760469124676,0.060910165,0.00092890114,0.016199134
0.3523087966477078,0.2343753899684028,0.061775297,0.0010572076,0.014315382
0.1747761288499291,0.3333977322686335,0.038223445,0.00093909353,0.018519178
0.2687782180630391,0.1003255656166464,0.03765285,0.0007811561,0.016738959
0.2521170487517772,0.1357729033495775,0.050414205,0.000806123,0.017061874
0.1216236249078277,0.0911558346969753,0.04357186,0.00051894784,0.020539314
0.304537808797993,0.3181060759458647,0.04897943,0.0010574013,0.01526548
0.0614889936215382,0.1400702881706341,0.05936879,0.00051938,0.022010893
0.3135614239663085,0.280674666933265,0.05755414,0.0010434315,0.015141681
0.2290681914837456,0.0257926864232755,0.002928324,0.0005832389,0.01793982
0.1350133354439717,0.1556337613877998,0.059161425,0.0006582588,0.02001895
0.0970012158135397,0.3931894350498729,0.0048204884,0.00092475116,0.020413488
0.1775882164600395,0.1911643292536389,0.06179303,0.0007752627,0.018817022
0.2936846850655526,0.3320907698505381,0.044263408,0.0010543987,0.015498221
0.3084320046507108,0.2442594739083385,0.061343744,0.0010091513,0.0153657645
0.1749412605495141,0.1526985688103234,0.057316333,0.0007132068,0.018986732
0.183181978684378,0.0854256265592306,0.037307173,0.0006117821,0.018951967
0.2915580267711874,0.0952722519468298,0.03411591,0.0008120984,0.01618509
0.3810877349780766,0.1365359070802769,0.04477641,0.0010113269,0.013884798
0.3713196722250964,0.2398629540855079,0.061819434,0.0010855645,0.013839215
0.2530538772435383,0.326718595439229,0.044180155,0.0010107309,0.016531646
0.3576746692826142,0.3228073486381843,0.04987353,0.0011142194,0.013947159
0.0381029723652322,0.2805310295014723,0.050791174,0.0007322356,0.022284284
0.1837904727794612,0.1508598564634135,0.056661412,0.0007235557,0.018762983
0.0874323196408601,0.306770412816454,0.04415074,0.0008219853,0.020888776
0.0460839758321258,0.145581791180511,0.060794264,0.0005069375,0.022411615
0.2712456677216079,0.173333861434071,0.05785057,0.00088496506,0.016480953
0.2263189383010133,0.3414606188012678,0.037670046,0.0009952337,0.017171815
0.2930332361722964,0.3998175956812682,0.015414238,0.001082778,0.0153358355
0.2152091360859139,0.1427137993859871,0.0537384,0.0007589236,0.017978668
0.3827002320324137,0.2740040788131039,0.05996993,0.0011196882,0.013472125
0.2831930585999275,0.3192029531954601,0.047797948,0.0010362193,0.01579412
0.3026603076932708,0.0673993885759948,0.020108193,0.00078971684,0.01598598
0.079745757695679,0.0773613894606758,0.041361287,0.00041998923,0.021684542
0.3265815268183261,0.2844860979077385,0.057244375,0.0010608286,0.014810473
0.1091059001630315,0.2292019393095504,0.061541617,0.0007399842,0.020510867
0.2479691826135418,0.0859893959465983,0.033072367,0.0007234216,0.017300032
0.1839579088951278,0.1760713267126921,0.060416088,0.00076223165,0.01869218
0.129628151809564,0.241064901242254,0.060345486,0.0007828474,0.01993835
0.0919209740409587,0.3615241530633638,0.02149254,0.0008895248,0.02062945
0.2955443300505821,0.2700748695560951,0.058755055,0.0010147095,0.0156165585
0.0759045419035139,0.2864925660830744,0.050111428,0.00078286976,0.021249026
0.1463619778860554,0.0585326069464668,0.028297156,0.0004963279,0.01997754
0.3380069723336923,0.2769506702398095,0.058669865,0.0010691509,0.014550239
0.1078537278837517,0.2605730709981243,0.05701071,0.00078362226,0.020463333
0.275376961862269,0.0727140636690445,0.024934009,0.0007497221,0.016648814
0.1520810276514103,0.0855167167618105,0.039465874,0.0005591437,0.019757152
0.0639747075330928,0.2918371485481655,0.04818563,0.00077711046,0.02155605
0.2455186942496331,0.2415517153904869,0.061089963,0.00092772394,0.016946718
0.031085479040057,0.2469672052632418,0.058533818,0.0006710887,0.022559851
0.1676874188677815,0.1569249184461431,0.058285713,0.0007090494,0.01916346
0.3441644945274817,0.1166455588952381,0.039543867,0.00092890114,0.014833234
0.30538525175676,0.2735595694660649,0.058460295,0.0010288656,0.015362948
0.2579052996848412,0.3366725341691289,0.041002467,0.0010222644,0.01638306
0.2886047349469018,0.378262366865825,0.025721729,0.0010717511,0.015503079
0.1319720073383107,0.2581130849088923,0.057839736,0.0008087829,0.019832566
0.1640288932728962,0.1482576172922121,0.05689268,0.0006894767,0.019281179
0.2404487669305999,0.0744707459491342,0.028425634,0.0006912425,0.017520696
0.1957099700324035,0.3618527469380383,0.027457744,0.0009819046,0.017903835
0.1553029457540708,0.101948875357336,0.045193166,0.0005952567,0.01962988
0.1845905923587297,0.1636887816014519,0.058806777,0.0007445812,0.018708453
0.1942331200576894,0.3142162007259588,0.04575339,0.0009409711,0.018065661
0.3497478387827403,0.2600910964879916,0.060736194,0.0010721684,0.014308482
0.3136153068777703,0.0660262217218037,0.018505186,0.0008072704,0.015719607
0.2877549005761186,0.2943717751403021,0.054275557,0.0010241419,0.015745938
0.0282955807327567,0.2048417992410545,0.06363498,0.0005944818,0.02274248
0.2659489992870626,0.1397578622250533,0.050882816,0.0008332804,0.01670368
0.1327400517518899,0.0966523125571548,0.044777066,0.00054813176,0.020233035
0.282769610450686,0.0635866403994343,0.019715697,0.0007482022,0.016489461
0.2586815081097273,0.3649508663976468,0.029831305,0.001039654,0.016289145
0.2437967606018012,0.2761882752591052,0.056721583,0.0009598136,0.016898781
0.3619658659484122,0.3073539833754234,0.05385433,0.0011122376,0.013884217
0.2947676224583033,0.1502277795013245,0.052399635,0.000891611,0.015956834
0.0807649137784563,0.1418738344053549,0.058915094,0.0005520955,0.021490008
0.3844119186916487,0.265774721722251,0.060792357,0.0011174977,0.013453111
0.1627829775673154,0.4042785477876899,0.003195852,0.0009846762,0.01864878
0.046684423853677,0.2789961479425136,0.051436752,0.00073960423,0.022055462
0.1917710952582751,0.0667233080169051,0.028528973,0.00059220195,0.018780924
0.197333415259663,0.2694471989976427,0.05696307,0.0008993447,0.018102556
0.133375408265924,0.0205805338658521,0.009329423,0.0003926903,0.020417154
0.0558708397487109,0.1119220045130115,0.05373937,0.00045368075,0.02223444
0.3644220537747955,0.3396349161391919,0.045215875,0.0011268184,0.013738103
0.2738523125913142,0.1691517621230651,0.05708015,0.0008836463,0.016426936
0.2191955044957052,0.219154055541474,0.061991274,0.000868693,0.017674558
0.3405815523018018,0.1687194902760806,0.055051357,0.0009820983,0.014778942
0.309884912879919,0.2494625464218509,0.061053574,0.0010153875,0.015315957
0.0231398549942264,0.1620431845055203,0.06331548,0.00050582737,0.022991568
0.3950245497749811,0.2752833150628073,0.060080677,0.001134783,0.013172254
0.3405081681236187,0.1895279139048083,0.05868797,0.0010026991,0.014724381
0.2019475828494799,0.1037223774356228,0.043014616,0.0006752908,0.018421367
0.2512938989080895,0.1155066048374775,0.04426217,0.0007750988,0.017136909
0.2664314034361877,0.3986917662434541,0.014039397,0.0010616109,0.016005531
0.2362538340847874,0.2180792365474629,0.06192726,0.00088985264,0.01724349
0.2306121568802599,0.2345428132912078,0.06146279,0.00090135634,0.017343149
0.3881599341412378,0.2357242284954638,0.061855704,0.0011044964,0.013444297
0.1109599399822195,0.3373471694357752,0.033563077,0.00088144094,0.02018416
0.1978114306393776,0.0881945711460625,0.037425667,0.0006415546,0.01856871
0.1535884459497163,0.1165426944623905,0.04982546,0.00061894953,0.019636005
0.1256434767493552,0.1800270515940506,0.062078133,0.0006852895,0.020201534
0.1978292343972796,0.3317808643751931,0.03991115,0.0009600818,0.017927244
0.3074270651512817,0.2918602750796025,0.055374056,0.0010442063,0.015263654
0.3940793713617005,0.3276366777511637,0.050135076,0.001152806,0.013053834
0.2275807125129186,0.1170029849863397,0.046040148,0.0007388741,0.017732382
0.2075491593364474,0.2363725337631106,0.06125793,0.0008742064,0.017926991
0.091619401633069,0.3687193389925406,0.017844856,0.0008966923,0.020619288
0.1848259048370923,0.249318765444734,0.059823364,0.0008614063,0.018477611
0.176639334029319,0.0873111441218851,0.03850311,0.0006040931,0.019115672
0.0638776249933696,0.1477237989119254,0.060453072,0.00053777546,0.021927029
0.2079341430643123,0.061513007581308,0.024736702,0.000611186,0.01838106
0.1176527780072035,0.2576391357720914,0.057709068,0.00079108775,0.020211399
0.1665370314517899,0.0661903986248043,0.030250639,0.0005469918,0.019432992
0.2759980242640782,0.392607568163239,0.017889202,0.0010668561,0.01578103
0.3308682404748695,0.192307003682654,0.05924198,0.000991717,0.014952838
0.337878674155539,0.3325935686892551,0.046155825,0.0010982901,0.0144046545
0.2507420756708326,0.4100982151179473,0.0066004917,0.0010540113,0.01637192
0.2251638912865856,0.0870321168695068,0.035089746,0.0006860569,0.01787401
0.222715919201042,0.2297962665637029,0.06168334,0.00088582933,0.01755666
0.2511146578084643,0.2881337811935329,0.05455956,0.0009786934,0.01668217
0.0853996474810002,0.076692941346672,0.04070656,0.00042819977,0.02153568
0.337059154079732,0.2629774876164584,0.060295373,0.001058802,0.0146109015
0.0434215539725417,0.285983399146606,0.04935126,0.00074629486,0.022126138
0.3069532121189407,0.3161881350010246,0.049606755,0.0010588169,0.015210688
0.1025009777761624,0.3830196208382652,0.010939479,0.000919804,0.02029267
0.0689367741761374,0.3362668622850666,0.03196253,0.00083993375,0.021309793
0.137457560840451,0.1466897119851841,0.057593197,0.000646621,0.019978225
0.2607023357876275,0.0883345640223492,0.033209562,0.00074890256,0.016973644
0.2186749485238663,0.0273993651392867,0.004945457,0.0005667433,0.01819916
0.1041544755439655,0.3685467467250357,0.018706776,0.0009073764,0.020285428
0.2294822144146391,0.1914632759361048,0.06093958,0.0008480251,0.017485924
0.1139668685827789,0.2024294947207066,0.06291941,0.0007051006,0.020451412
0.1416651305139862,0.3260512315139278,0.039473265,0.0008994192,0.019402683
0.1682238955362611,0.2497965888019053,0.059584364,0.0008417666,0.018906474
0.1203696589901297,0.318189171510116,0.041440845,0.0008695349,0.019983947
0.13055564501486,0.03224397882497,0.016247295,0.00041288137,0.020460099
0.167770165294568,0.1981884674966935,0.0622437,0.00077182055,0.019053027
0.2353877397396876,0.1231617801192542,0.047565416,0.00076097995,0.017518014
0.2185026848310288,0.3657352731061545,0.027054459,0.0010047555,0.01730819
0.1008679821940418,0.3925246787212983,0.0054789484,0.00092720985,0.020312056
0.0749631381855114,0.2411823514888718,0.059912726,0.0007154569,0.021389917
0.3425159061879883,0.2477208275502956,0.061436743,0.0010546595,0.014518395
0.1122185561861786,0.0977031119281356,0.04639229,0.0005162358,0.020770043
0.2151803144657786,0.2902839953912727,0.05306886,0.0009407997,0.01759012
0.0163900477783264,0.293977262914363,0.046030447,0.00072876364,0.02284208
0.0959852703767473,0.0864144758979324,0.043569237,0.0004664436,0.021228999
0.0558173672065405,0.3199142073293565,0.038100958,0.0008064285,0.021704927
0.2446415068480105,0.0212076782629197,-0.0015381724,0.0006040856,0.017558925
0.1647807903412055,0.2269011420160779,0.061793476,0.00080776215,0.019055635
0.2397805066349556,0.3071041079818558,0.04956779,0.00098221,0.01691921
0.3163679292012774,0.335285491514373,0.044287264,0.0010783225,0.014926992
0.2279494665389275,0.0536408582895213,0.019045115,0.0006327182,0.017893046
0.3235758790448908,0.2503195131115813,0.06112823,0.001033023,0.014975861
0.1682250586584432,0.3610664758547414,0.026200235,0.00095692277,0.018618062
0.0643128597891084,0.2289852302687735,0.061460957,0.0006828457,0.021706998
0.0356316318692899,0.2939094151038901,0.046658322,0.0007494092,0.022317559
0.0344119096185473,0.2475188789585462,0.058468193,0.0006760359,0.02246803
0.1308546159555557,0.0158237621732757,0.0067485124,0.0003774464,0.020495713
0.0047507672638343,0.1698821341838423,0.06426312,0.0004950613,0.02347371
0.3064943517581338,0.3461549952478613,0.040046185,0.0010739416,0.0151426345
0.2878558235256086,0.3576607740540414,0.034611583,0.0010621101,0.015576094
0.2102042062414133,0.2015050090528341,0.0618248,0.0008344054,0.017950848
0.3118176927475085,0.3471380998666917,0.03996876,0.0010794774,0.015008137
0.2489523417643422,0.3136582852445623,0.04805383,0.0009970292,0.01666972
0.3817707050965444,0.1982287032140804,0.059145615,0.0010689646,0.013699912
0.2714572598332581,0.0971445995243864,0.03620124,0.00078076124,0.016680598
0.2326941236262024,0.2667412589412858,0.058080196,0.0009378791,0.01720538
0.1189452358514688,0.050408368702157,0.0266878,0.00043079257,0.02071686
0.2255146318500395,0.1518104739574244,0.055338338,0.00078810006,0.01769206
0.0760416175986577,0.2042907116949957,0.06324905,0.00065722317,0.021455511
0.1835349903020363,0.3001536652384559,0.049551368,0.00091613084,0.018378437
0.3180320993315876,0.1738806080195508,0.056694746,0.00095418096,0.015317962
0.3452412649521322,0.2164396636302574,0.06127329,0.0010335147,0.014536083
0.2901190822766277,0.0547494391125298,0.014321275,0.00074726343,0.016330868
0.0792794050570766,0.2237453708436307,0.062021837,0.00069342554,0.021318942
0.2407957509950004,0.0332791017123689,0.0063601136,0.0006192848,0.017623186
0.318263711913989,0.3743954693356068,0.029390305,0.0010956079,0.014776543
0.0266773928990334,0.1655358470867931,0.06346819,0.00051786005,0.022886485
0.2237825488913525,0.2263492593926937,0.061817378,0.0008832067,0.017538607
0.1669386399693495,0.2840638604019036,0.053215027,0.00088079274,0.018850788
0.3231713599102751,0.1749543651767858,0.05675128,0.00096292794,0.015188642
0.3206174061549237,0.0944089016142725,0.031822845,0.0008604452,0.015469991
0.3850771958034577,0.2909154936335573,0.057736725,0.0011303723,0.013369277
0.1530711023848451,0.1378897698116665,0.055223554,0.00065536797,0.019593418
0.2908939323490048,0.1257873037079061,0.0455925,0.00085382164,0.016119026
0.1840406437039086,0.1426739892645274,0.05498834,0.0007109493,0.018778145
0.0006645961270011,0.2830487255401305,0.049062744,0.00069447607,0.023300663
0.2374187958882355,0.0256907715736989,0.0020335466,0.0005988553,0.017728955
0.0051587637669784,0.121529837268141,0.058455408,0.00039418787,0.023585334
0.0635270965848094,0.3043143015253443,0.044125736,0.00079372525,0.021536455
0.2176126532817095,0.2994542031969137,0.050863117,0.0009520352,0.017503932
0.1864179378850326,0.1827220739630883,0.061015278,0.0007754415,0.018611252
0.2017741480074122,0.4090406933784916,0.0034013093,0.0010169595,0.017625391
0.0306613673591386,0.1379575224294005,0.06025195,0.0004683286,0.022848666
0.0956164800630587,0.1906812316680674,0.06309624,0.0006609112,0.020968273
0.0785330237862095,0.046588032451361,0.028304487,0.000350222,0.021797135
0.2352417432235143,0.329011870623742,0.04261306,0.0009947345,0.016977087
0.2312129870632022,0.0438070230682899,0.013386741,0.0006208047,0.017836869
0.2461955806929938,0.0641863707921745,0.02298224,0.00068395585,0.017403498
0.1910861523942493,0.2225192618758947,0.061990052,0.0008360818,0.018386342
0.1218701071535243,0.377090273415803,0.015408792,0.0009305626,0.01979366
0.14622552207317,0.0666458997290793,0.0320324,0.0005123988,0.019959584
0.2328919791615283,0.2359713106716265,0.061388493,0.0009058416,0.017281435
0.2098593902425936,0.3548651803595623,0.031354785,0.0009896159,0.017558008
0.0977393583334535,0.0320134606362509,0.01920776,0.0003521219,0.021324962
0.3494646332360288,0.1950037080194917,0.05925843,0.0010205954,0.014491081
0.3994280396310395,0.1768325815013453,0.055094793,0.0010770261,0.013334528
0.1966990859587793,0.355324441226124,0.030416265,0.000977926,0.017895266
0.3866341644983521,0.2357600943143309,0.061853126,0.0011025593,0.013480872
0.2419294998218701,0.0584656482778266,0.020399854,0.00066639483,0.01752647
0.1751659582144403,0.087466369255102,0.038663417,0.0006018579,0.019153297
0.2348039386199058,0.0653981596825257,0.024498463,0.0006657988,0.017687827
0.3895269199490535,0.3040423598067807,0.055502728,0.001140587,0.013226733
0.3420942435694615,0.2681746919142115,0.0598436,0.001068294,0.0144737065
0.129955150047504,0.3770430609182216,0.015959322,0.0009373203,0.019580126
0.0695248699370552,0.2249312107055932,0.061905265,0.00068285316,0.021577343
0.276456673055482,0.1343732688993822,0.04892081,0.00084243715,0.016455278
0.264649295577071,0.275646212800026,0.057274133,0.0009833723,0.016374141
0.3202301484430516,0.2764960507200481,0.058348432,0.0010482371,0.014988206
0.0907904796993601,0.3603814798738646,0.021989495,0.00088736415,0.020662606
0.2377322894186954,0.3945862524640599,0.014120869,0.0010372549,0.016742498
0.1522611663994413,0.1084197509681565,0.047464907,0.000602141,0.019692034
0.11119137434116,0.374724958413617,0.015960023,0.0009193495,0.020082682
0.3256157384088588,0.2743321188229598,0.058768213,0.0010529906,0.01486142
0.1244966845213726,0.0566058873331327,0.029176831,0.0004536882,0.020554647
0.190903960504609,0.1830113970860901,0.060948282,0.00078219175,0.01849489
0.1093400037057998,0.1358980700265259,0.056648746,0.00058449805,0.02074641
0.1817998348406262,0.3070269850397988,0.047500804,0.0009211451,0.018405542
0.155845065680672,0.1740122646327167,0.060879767,0.00071872026,0.019426435
0.059662528194148,0.2776210113563958,0.0521273,0.00075217336,0.02170828
0.3502022439264718,0.2915029354774012,0.056660563,0.0010915548,0.01421313
0.1325823710186136,0.0810132371820434,0.039054587,0.00051733106,0.02027826
0.1663673637544025,0.2192411849441462,0.062174022,0.00079951435,0.01903437
0.1850608170641182,0.4033381330278748,0.00541918,0.0010010898,0.018071845
0.0591770708411224,0.0708724858816915,0.04035881,0.0003707707,0.02225174
0.1676720142363173,0.2784084345015809,0.054528415,0.0008752048,0.018846408
0.0097389751768073,0.1382276031047337,0.061123505,0.0004370883,0.023417652
0.3304392279031023,0.3570211481549432,0.037291884,0.0011005923,0.014522374
0.1738310956018761,0.2580139772638378,0.058475554,0.0008585602,0.018739536
0.2927078768542606,0.0988343100584456,0.035535976,0.00081923604,0.016146958
0.2474936060540644,0.2154369701764305,0.06185296,0.00090171397,0.016966015
0.2419129893391663,0.3391106631362448,0.039334744,0.0010084361,0.016781196
0.1023466234921144,0.1980471691890104,0.063072115,0.0006823391,0.020770505
0.080185909744254,0.2638576125353212,0.05586618,0.0007556826,0.021192059
0.3004831596612371,0.1101938426740879,0.039574564,0.0008482784,0.015923433
0.3355579295276552,0.1978402453091994,0.0598232,0.0010036826,0.014822982
0.29620273169987,0.2008034006323378,0.06068173,0.00095178187,0.015785225
0.2746387436438171,0.2083647905020339,0.061426654,0.000930354,0.016302407
0.1336626380637408,0.0603087424058316,0.030151337,0.0004775524,0.02030459
0.2281499274606351,0.1186884864975644,0.04654789,0.00074240565,0.017713442
0.2876683479599113,0.0452035789907367,0.0090764165,0.00072716177,0.016417801
0.393744895446099,0.2442330448941999,0.061897576,0.0011169091,0.013287082
0.3436469299303184,0.1052082780079956,0.03499964,0.00091377646,0.014877155
0.1555552267001681,0.2009613645969552,0.062457263,0.00075916946,0.019363463
0.2805671279103127,0.3458910552331529,0.03878665,0.0010493323,0.015789285
0.2349598367565322,0.2808534516405742,0.0556359,0.0009540394,0.01711066
0.1796910670076487,0.1754788201197782,0.06045413,0.0007552728,0.018803924
0.0022794636234231,0.118734273191731,0.05803129,0.00038348883,0.02367124
0.1727155035937885,0.1066380511152161,0.045725003,0.000632301,0.019165896
0.3185576169200976,0.3603999217654891,0.035283342,0.0010909736,0.0148062855
0.2271807254864918,0.2619538476579089,0.058701217,0.0009265244,0.017358243
0.0883345256569662,0.1820150578707816,0.06295079,0.0006360188,0.021184474
0.299395307937863,0.4004083038663188,0.015578851,0.0010878667,0.01517579
0.3873844513471947,0.1798111151419687,0.056010738,0.001061827,0.013615094
0.0690450663422186,0.3420156110159635,0.029434487,0.0008468777,0.021292374
0.3351839896228619,0.3301123066661472,0.046791732,0.0010945573,0.014477372
0.1947329775299361,0.02752652328708,0.0073727444,0.0005221069,0.018809885
0.2043778715129489,0.1224355448311658,0.048915893,0.00071020424,0.018309355
0.115803635806423,0.3120001528945446,0.043431967,0.0008577928,0.02012062
0.1662967878299592,0.0567035658804109,0.025783733,0.0005280301,0.019464508
0.103179711292848,0.1189860439188488,0.053081125,0.000543125,0.020953402
0.1367510969243345,0.1289406675903711,0.053907424,0.0006144345,0.020043224
0.1994003755007423,0.3151350797148707,0.045666054,0.0009471178,0.017930143
0.0553808283131987,0.1333373264972062,0.05844429,0.00049666315,0.022192404
0.1261708388048384,0.2306852953892218,0.061442822,0.00076379627,0.020056203
0.2958624161603111,0.4019982101261259,0.014481798,0.0010855645,0.015259609
0.1992605297124602,0.0952829898335386,0.040094957,0.0006563589,0.018512614
0.2709178311305476,0.1800176110916768,0.05885285,0.00089263916,0.016471252
0.2646992371828926,0.2268614620064917,0.061779678,0.00093681365,0.016502336
0.1492408675663455,0.1137212489002677,0.049238145,0.00060688704,0.01975678
0.3242254886288839,0.2780023004398849,0.058214635,0.0010538846,0.014885835
0.156750749269961,0.0917672463838923,0.04151866,0.00057884306,0.019619137
0.2644831092716123,0.0664651396227803,0.022670314,0.0007202774,0.01693803
0.2867724665503207,0.2695742395176668,0.05865851,0.0010039806,0.015836187
0.2408336847427181,0.3286726993874769,0.042981654,0.0009999797,0.016835958
0.3444824097501385,0.3022030046180931,0.054381102,0.0010909438,0.014324151
0.1824758423571161,0.4097492194478117,0.0014890283,0.0010029599,0.01812236
0.1159068679803743,0.3102748407072502,0.044023365,0.000855878,0.02012235
0.1996563758408748,0.2776245189614087,0.055445343,0.00091071427,0.01802142
0.2729635362024117,0.239809271671522,0.061356485,0.00096048415,0.016260564
0.1768387786053603,0.2003540517739691,0.06219092,0.0007872507,0.018812299
0.2497382380306615,0.1910366749137459,0.060551047,0.0008758679,0.016974226
0.1014200602861023,0.3659749414509777,0.019840896,0.0009025112,0.02036485
0.0833687149260467,0.19881569045264,0.06329492,0.0006579086,0.021273687
0.2901518628805084,0.0626143285516561,0.01859942,0.0007599145,0.01630874
0.1759985972394961,0.3700399608956367,0.022418648,0.00097081065,0.018392801
0.2141598578093284,0.1245360660544954,0.049038738,0.0007291734,0.0180538
0.171859513715726,0.1473011592100745,0.056415886,0.00069981813,0.019080669
0.1402296101552623,0.2058307878907576,0.06263548,0.0007457137,0.01975131
0.3809245811246998,0.3186859796717559,0.05190155,0.0011366457,0.013394654
0.032690227300796,0.0947344000099697,0.050327554,0.00037926435,0.022904426
0.2153030760266447,0.3328336523303785,0.04034567,0.0009780377,0.017475784
0.3559015540540448,0.1526836397939241,0.050706133,0.0009885505,0.014449492
0.0427783071724307,0.2211305000166646,0.062290058,0.00064219534,0.022308096
0.2160581027695426,0.4031162322758265,0.007877395,0.0010246858,0.017273687
0.2767739330240578,0.1141490156286379,0.04238242,0.0008147359,0.016501948
0.1266365398593866,0.1501279644212495,0.058581784,0.00063631684,0.02025327
0.3117987739965918,0.2597737455203224,0.060232967,0.0010259897,0.015241042
0.1891361326653989,0.1632819728819508,0.05860898,0.0007506758,0.018592417
0.0407333626106772,0.2046012788463747,0.06354445,0.00061059743,0.02240555
0.0869442949172479,0.1436441837909883,0.05897346,0.000564754,0.021320641
0.2580253555808778,0.1151499425149114,0.0437714,0.0007855743,0.016968615
0.3512199822614893,0.1318458371584779,0.04461965,0.0009583384,0.014620021
0.2479004491718559,0.2568289450034621,0.059672356,0.0009462163,0.016846076
0.2028025951681475,0.3712098585376893,0.023531675,0.0009947047,0.017696828
0.032705442232486,0.2987758786448567,0.044949144,0.0007533729,0.022384882
0.3416137425912725,0.2232030511375615,0.06159118,0.0010343343,0.014606446
0.2559058084930192,0.242892837610801,0.061063766,0.00094211847,0.016680948
0.2022097974307641,0.0658027048564089,0.027275085,0.0006088391,0.0185159
0.3323240891627648,0.1496729654356607,0.050806984,0.0009488985,0.015032545
0.0979243612013981,0.3207779445580547,0.039550662,0.000849843,0.02057305
0.2153161453498424,0.2232319464777185,0.061921418,0.00086850673,0.01776284
0.1962880541253961,0.131257668702993,0.051742315,0.00071169436,0.01849325
0.2929639344814376,0.352597523107411,0.036902398,0.0010643974,0.015461996
0.1320906960044486,0.2255786952807739,0.06187336,0.00076398253,0.019913644
0.3644412446815672,0.243670051791949,0.06172946,0.0010793135,0.0139954835
0.0068796841144021,0.270384676713999,0.052845076,0.0006810576,0.023161843
0.1470896355462763,0.2767046344152084,0.054424107,0.0008498803,0.019387774
0.1897378543067686,0.3201951703336368,0.043621987,0.0009418279,0.01816608
0.3663434983695527,0.2249586891038328,0.06157714,0.0010684729,0.013999954
0.1339485639902424,0.0116511678141538,0.003878951,0.0003740266,0.020425856
0.2169903879129139,0.0480438035755044,0.016996577,0.00060266256,0.018186405
0.100088258780971,0.1520085647110029,0.059800357,0.00059995055,0.020949557
0.3855221798723727,0.2335331097237961,0.06181331,0.0010996908,0.013513699
0.119341081418979,0.3326392853177041,0.035897627,0.0008843839,0.019974172
0.3827893435252025,0.2445262680847816,0.061826468,0.0011032,0.013549671
0.3037879721553322,0.3936337219893892,0.019359618,0.0010893643,0.015084341
0.2096390004212726,0.0619046066695412,0.024791986,0.0006149262,0.018336512
0.2295369445488592,0.1592363669302626,0.056655973,0.0008047372,0.0175701
0.079697296698898,0.2048145568975125,0.06319931,0.000662975,0.021356374
