x,y,u,v,p
0.1281866851175904,0.3464190765010482,0.0074546635,0.003969725,0.015561245
0.0482205988640395,0.1413261243152535,0.048410587,-0.004344918,0.020129368
0.1890556080646699,0.1868244062252205,0.0456094,0.0066452175,0.018095694
0.2086799241843555,0.2607229627638237,0.044545244,0.006518323,0.018778414
0.2062996890434119,0.2895036046028699,0.036184624,0.004480902,0.018645883
0.1680037954380591,0.1081044839965709,0.022784183,-0.0007184744,0.017434955
0.3249691040697249,0.2812525488533004,0.055064123,-0.0022716895,0.016234703
0.1256615633485332,0.2903676758440683,0.02918144,0.007787455,0.015620485
0.1104242934561501,0.1121482404851956,0.026897296,-0.0035821572,0.016120113
0.3142955404165187,0.198876274252828,0.052374795,0.0058292337,0.0173347
0.1595657214250057,0.04263303387423,0.009789142,-0.0062154457,0.01738388
0.0162868106413311,0.172503057594177,0.07105103,-0.00356061,0.025866657
0.2304523583620502,0.2181737680028957,0.049956612,0.007588789,0.019556336
0.2559280010367653,0.2289355869780135,0.052603662,0.00645905,0.019856572
0.1837259478100191,0.2713061763477464,0.0397038,0.0068964884,0.017673843
0.2298180749101212,0.2731496559285394,0.043813974,0.0045347884,0.019468874
0.1855570936081992,0.0600256211243398,0.011853656,-0.003863696,0.018387794
0.049620860078367,0.2632639712239113,0.04518953,0.005911447,0.0196793
0.078520989003695,0.224796498749137,0.059063725,0.004379548,0.016875573
0.2917061827819483,0.0369152954373666,-0.0063301744,0.00019047037,0.019310877
0.214586184636094,0.3055375201129892,0.03184864,0.002327703,0.018955342
0.1628776904829323,0.4007420934802642,0.0074864253,-0.005654551,0.016597085
0.3482253920536164,0.2446076391690841,0.06518768,-0.0002560243,0.0131132305
0.2799230624215205,0.0735819293620287,0.00073112454,0.0028772876,0.019731142
0.1810389525352082,0.3127011291580835,0.025490161,0.003869269,0.01749105
0.3447888428319522,0.2850871910621454,0.055806763,-0.0033426024,0.013653822
0.1478379621125657,0.0502407324149296,0.009472154,-0.0061810873,0.01693397
0.1490598114668054,0.4011353717745607,0.0053855833,-0.0047830455,0.016050376
0.23881391265521,0.2360675804780985,0.050828643,0.0067183375,0.019706003
0.1316158637240799,0.1655402709232886,0.046353288,0.0022801086,0.016046643
0.145764416604361,0.1973119266880423,0.050508656,0.005579725,0.016299501
0.0865479952173783,0.0678986673672304,0.003212409,-0.00697577,0.016946957
0.157079185845644,0.099121667079467,0.020521821,-0.0021511838,0.017036535
0.1714447044331885,0.3945793917791918,0.008357275,-0.005413849,0.016982414
0.0139598143213669,0.2083390207796281,0.075992905,-0.00076208636,0.026371643
0.1873048660849392,0.3194240674435178,0.02397841,0.0027365945,0.017773837
0.298288458356067,0.0448792479686278,-0.008074407,0.0013440736,0.018889375
0.1854196382526172,0.1297916398570985,0.028656932,0.0022885501,0.018108979
0.0659249116987314,0.2887565839826175,0.027658166,0.0077791996,0.017755717
0.3246846311310093,0.1349420705723864,0.017292473,0.007624425,0.016352244
0.2252188763335636,0.1744025153939297,0.041168764,0.007142883,0.019504644
0.0959263203785579,0.0882182532689992,0.014704797,-0.005807355,0.016494356
0.0160891485008362,0.2588603541428285,0.049866647,0.0039015561,0.02583123
0.0815177322091192,0.1465599667422014,0.046899717,-0.0023224875,0.016915731
0.1749807631353989,0.0941187574868543,0.018350767,-0.0015556999,0.017786853
0.2550926638080863,0.3733525245866285,0.013416264,-0.0062574707,0.019823328
0.0723716071726457,0.207316344385319,0.06328157,0.0025435016,0.017366476
0.2605772255805207,0.3682488245221488,0.014724983,-0.006057255,0.019810446
0.1080099652645031,0.1724386156730581,0.052068856,0.0015036203,0.01592362
0.2912417294545301,0.3069738091263811,0.04075194,-0.0028290004,0.018947363
0.0851388011854402,0.1441756578900546,0.045187183,-0.0023252703,0.016724192
0.0798534162825549,0.2191749353024074,0.060060255,0.003987521,0.016803607
0.3676913853028019,0.2281157558181984,0.06572895,0.00011104345,0.009662092
0.3304008956865789,0.355253162135364,0.015555221,-0.003246121,0.015665926
0.0467304902448874,0.177680098049425,0.06655067,-0.0015954226,0.020246923
0.1863217869329467,0.0713323626553835,0.013206864,-0.0028888658,0.018372118
0.2168927711024637,0.0623653154539466,0.01001988,-0.0019303374,0.019602753
0.0272041453999214,0.1112076457503359,0.023554306,-0.006546352,0.023664363
0.3024539484341586,0.2974262784680434,0.046051577,-0.002544798,0.01826892
0.1623767430335637,0.1480878998401352,0.037084375,0.0025429614,0.017057106
0.2821620528386371,0.3163253902174974,0.03580909,-0.0032139346,0.019345649
0.0395010369263131,0.2544773202739651,0.05176411,0.004770413,0.021206751
0.0537920111490365,0.171085063489917,0.06286553,-0.0017693304,0.019329503
0.2061762877953231,0.3193210181237402,0.02623557,0.0013904423,0.018613003
0.2257842805982699,0.3203910941099843,0.0281543,-0.0001526475,0.019323431
0.3640925905412977,0.2391257740216091,0.06674799,-0.0006879978,0.010359861
0.1741848781619424,0.3630126604390381,0.011162911,-0.001564078,0.017125972
0.1851819247955674,0.2092542664993734,0.048606113,0.00746312,0.01786609
0.2550998303127008,0.270018674921701,0.047972433,0.0032573752,0.019821294
0.2943711357410358,0.1457903644948136,0.026560672,0.007569108,0.018887684
0.0747270422731307,0.0870944790811452,0.011123216,-0.0064811558,0.017572947
0.1140081154102846,0.2375395460978035,0.05033446,0.0067972764,0.01568707
0.3077921042266428,0.1995516776007458,0.052122418,0.0060738847,0.017893605
0.0969728931313957,0.3031796490905857,0.02095622,0.008004621,0.01581993
0.3602246899701636,0.2894347365056169,0.054940157,-0.003818024,0.011098981
0.0708441873185133,0.1438504452916007,0.047030162,-0.0031003505,0.017671593
0.1189457832824863,0.2458373554707735,0.04739684,0.007329397,0.015667222
0.1055547691854229,0.1747878771936752,0.053114243,0.0015698671,0.01594957
0.3664661840159449,0.1782381171095237,0.04313511,0.0047132857,0.009919539
0.2215588763150371,0.2636414802042857,0.04517455,0.005747713,0.019238748
0.2597549562381734,0.2523543443105189,0.051911123,0.004593171,0.019820511
0.1870296696153847,0.1596053318269296,0.03860653,0.0048297048,0.018083394
0.3998812900409103,0.1456078158191251,0.011964029,0.0053790286,0.0022365525
0.2092396833467631,0.2852402482909777,0.03787483,0.0046857893,0.018769272
0.1503629831799123,0.1415178949882665,0.036005422,0.0012437925,0.016632445
0.2155041070593656,0.4221633460442629,0.010804253,-0.008139059,0.01897958
0.2874193972626429,0.3942566905877544,0.0038157757,-0.0038995408,0.019199617
0.2760940155104915,0.112275916629641,0.012949642,0.0056677647,0.019754179
0.1270257086191555,0.3730887928009961,0.0017259847,0.00086487085,0.015511341
0.2050582560875059,0.4031764427473103,0.010459514,-0.0075706765,0.01854331
0.2152044196905525,0.367498359682993,0.014146548,-0.004794549,0.018952988
0.1816545614817716,0.3162526018822672,0.024361521,0.0034664273,0.017515376
0.1690299689700154,0.2681921256399159,0.0397451,0.0074742697,0.01701697
0.1333375982335202,0.3325652129582844,0.012645777,0.005000796,0.015674517
0.1202098339248742,0.40211208146717,-0.001069177,-0.00265906,0.015414953
0.3917058386650868,0.3039850843542294,0.045528058,-0.0025555007,0.004350826
0.1907613135611271,0.1620784462608742,0.03909547,0.0051898696,0.018240057
0.2289065301365793,0.3221511382136684,0.027910676,-0.00057732314,0.01941228
0.3312515710537591,0.2493414066376352,0.06277867,0.0003411621,0.015492655
0.2907842346782446,0.2154656785832027,0.054886617,0.0058013573,0.018993907
0.2588713936396221,0.2738234479275934,0.047572363,0.0026306584,0.019811206
0.3387637858560116,0.2508657652091666,0.0636886,-0.00027599558,0.014510594
0.2785988382995432,0.1791739928162365,0.042837624,0.0076331645,0.019545548
0.1276794936258119,0.1139662378192108,0.027049914,-0.0025302544,0.016174681
0.315912028743153,0.3388807573725801,0.026355824,-0.0048150457,0.017198771
0.1352102731627312,0.0301260823608093,0.005309512,-0.00743144,0.016692795
0.3106360112467517,0.3250950803363392,0.033757597,-0.0046224482,0.01765509
0.2245247854067594,0.2237063542662878,0.049845472,0.0075645,0.019387037
0.399526701718472,0.2424530047408616,0.06839003,-0.0026012994,0.0023011938
0.3884027776088756,0.1554223686054451,0.023240551,0.0052670427,0.005144544
0.1744082174043219,0.2166894462388007,0.04904505,0.007487908,0.017365478
0.3068447366474881,0.281544948435033,0.052506305,-0.0013119802,0.01794111
0.0770270958112178,0.0805644687915004,0.007637536,-0.006696336,0.017438777
0.2683584560586191,0.1877095700236097,0.045701608,0.0076236725,0.019791752
0.0378346710848327,0.1522804577128714,0.056851603,-0.004038442,0.021666974
0.2884364841298506,0.3369775454665019,0.027053107,-0.004887201,0.019097716
0.0136878692133173,0.2517711780562703,0.05539393,0.0031475276,0.026404344
0.3352121261719261,0.1217197327139911,0.0073612574,0.0075541697,0.015089676
0.1382713912810572,0.1982842659310515,0.05146622,0.005306408,0.016086228
0.0753092718225887,0.1737265046461584,0.058974862,-0.000315547,0.017236732
0.1495081896892799,0.3253762666725251,0.01736448,0.004666999,0.01614277
0.1867604070791664,0.4071314088968117,0.01004382,-0.007486336,0.017702162
0.2455088585765204,0.2812212661011784,0.04365263,0.0027687028,0.019758873
0.0474356555569471,0.2978563807284393,0.019630162,0.007735323,0.019933932
0.3089703159968957,0.1674115107273783,0.037514646,0.007435061,0.017831936
0.3018446232477084,0.2234456664635953,0.057544574,0.004633397,0.018321387
0.053749267758871,0.184376290496496,0.06650339,-0.0006151125,0.019301951
0.2087651062779008,0.1087678137477721,0.019847687,0.0018089712,0.019148387
0.2666495319039422,0.2063115162584419,0.050772637,0.007172402,0.019794568
0.0275449546250505,0.2947768939718325,0.019441834,0.007047422,0.02332899
0.0853440654342231,0.1577381331660433,0.051334765,-0.001152724,0.01666835
0.0845180773967611,0.2940146000861207,0.025229966,0.008093789,0.016363434
0.1449625728423604,0.0565787721918932,0.010108231,-0.0059114695,0.016815126
0.1389306254863027,0.1297008588162936,0.032651156,-0.00051140785,0.016336165
0.3354682309085909,0.3271075213361502,0.032971457,-0.004371807,0.014995627
0.181164747320847,0.2519312798865883,0.044683557,0.007669091,0.017591849
0.1580117535478827,0.317795344757472,0.021054197,0.004843794,0.01647216
0.1384857086673896,0.2518187844174074,0.04447679,0.007834762,0.015948564
0.3389164128510969,0.1605133049491032,0.032430336,0.006959632,0.014534123
0.3824694723491587,0.2283251095197025,0.06661057,-0.00077572465,0.00651218
0.2345482010747045,0.1225345123685609,0.02179307,0.004429333,0.019862063
0.1791910665743704,0.2532163711089294,0.044312984,0.007674452,0.017499752
0.1707675082925897,0.345654812245416,0.014278233,0.00090670213,0.016984425
0.1677209964311136,0.1629453795987314,0.04130333,0.004094109,0.01722797
0.0473845865661505,0.2143532915736654,0.067981824,0.0017226487,0.020076573
0.1126471153653985,0.1452757645753407,0.04188759,-0.0006714314,0.01597926
0.3190840188006899,0.2943150470055425,0.04930213,-0.003052365,0.016860329
0.1461284403814788,0.1585729471782247,0.042328365,0.0025141276,0.016434573
0.2762620424337298,0.4114076443601205,0.001844883,-0.0033154637,0.019611433
0.14661494873355,0.1505365366517856,0.03961175,0.0018303171,0.016477741
0.2748258341465742,0.1303898292056885,0.020799646,0.00664784,0.019749068
0.0115938645424901,0.1977787106959983,0.07726192,-0.0018020645,0.02695217
0.1404439758609094,0.0572380591681888,0.00975645,-0.0060343184,0.01668515
0.3032318525190722,0.2120911412171222,0.055472672,0.0054403096,0.018230781
0.1975688587665692,0.2061660131709385,0.048176218,0.007583998,0.018419944
0.2099022859597669,0.4132015868653319,0.010612017,-0.0081060305,0.018751517
0.0614632488873256,0.1244481491132233,0.035715573,-0.0049107894,0.018597014
0.0574010837401806,0.2989624613135813,0.019923273,0.007948641,0.018642098
0.3491326800614696,0.278254699635889,0.058837447,-0.0030636936,0.012979619
0.0984177305121502,0.2189525010039182,0.056642108,0.0049271733,0.015970908
0.3363912999409024,0.3019219531137175,0.04734165,-0.003999863,0.014852442
0.2409492668431825,0.0705907339055279,0.0077914204,0.00027436763,0.02013132
0.2608431874574805,0.0919410180006948,0.008712816,0.0033746287,0.020105146
0.2329353213900321,0.1140104626814517,0.019042851,0.0036628768,0.019854397
0.0588202317711797,0.1481709931668003,0.051211007,-0.0033630803,0.018806398
0.3069304977204878,0.167704010463126,0.0376936,0.0074629895,0.017996423
0.343747475542183,0.2831288749261281,0.05649411,-0.0031913072,0.013807833
0.2323836810206607,0.4036811019666401,0.009544678,-0.0073729753,0.01951684
0.0718252144422436,0.074368442191223,0.0027536852,-0.007006217,0.01783982
0.0943696210345707,0.2067648415631529,0.05866413,0.0037343428,0.01613114
0.3033043246107487,0.1206882497455626,0.012491859,0.0070321597,0.018349148
0.2782411801080721,0.0945404554209376,0.0063355416,0.0045130327,0.019731216
0.0931116662124803,0.1439100512293192,0.043943156,-0.0019103065,0.01637537
0.2177444036243675,0.1093335869722899,0.019154618,0.002393864,0.01946012
0.0445592291265039,0.1562102801557781,0.058030006,-0.003442742,0.02061019
0.1750352617972493,0.0510554728036102,0.0111395195,-0.0050513446,0.017975345
0.0892854547791479,0.1116137957053581,0.02696056,-0.004607469,0.016645879
0.3126966990334129,0.3199692570947137,0.036516555,-0.004436031,0.017474331
0.2178271705607135,0.1060789550785862,0.01819107,0.0021105222,0.019473553
0.3500445369779076,0.3150629187236596,0.04032508,-0.004116267,0.012860879
0.1130158033822259,0.043078100702776,0.001950955,-0.0073567703,0.016411118
0.1051846146219961,0.2942417226246215,0.02622933,0.008020468,0.015643962
0.0842440611111301,0.1756241130617702,0.057570815,0.00038086623,0.016669467
0.0468187869748994,0.0904142181991354,0.007873559,-0.006887868,0.020468295
0.0448348896153708,0.1923542267505197,0.06977097,-0.0004182048,0.020488285
0.2988373994984126,0.1109015408026099,0.008621437,0.006457906,0.018679582
0.2245224545717425,0.0318532443302685,0.008355488,-0.004143864,0.019953229
0.3995333399374094,0.1710619751190299,0.034938056,0.0034042224,0.0023094937
0.2721288028560042,0.0785102095769344,0.0034327488,0.0028614998,0.019953161
0.1839538721847573,0.0314400305700115,0.010543926,-0.006007377,0.018450141
0.120807442654233,0.3661292629567038,0.0013559815,0.002253037,0.0154550895
0.0808748299688951,0.0937890535814894,0.016069189,-0.0059947446,0.017144166
0.3271168846082185,0.1377703284257019,0.018727746,0.00762666,0.01607038
0.2316199293582487,0.2366539101427722,0.05013071,0.006937295,0.019556537
0.0507801403990882,0.1047079804804883,0.020386824,-0.0063058585,0.019894585
0.0530898351409934,0.2580400457330297,0.048271313,0.0056945235,0.019232206
0.2398649121421793,0.02708102686851,0.0063225464,-0.003740985,0.020283319
0.1046306045335773,0.1584424573723838,0.048256665,3.6537647e-05,0.016019456
0.2242751111106022,0.1781719375378445,0.04232399,0.007257778,0.019469187
0.3313410348119561,0.2655350295696104,0.060420737,-0.0012191795,0.015483417
0.1764640400333639,0.039810155712511,0.010546393,-0.0057595074,0.018089034
0.0317399912680036,0.1403966193014362,0.04942161,-0.005056016,0.022749536
0.1600489806004306,0.3110071024047131,0.023720464,0.005318094,0.016564213
0.1981276680485895,0.188420379711236,0.04554127,0.006998934,0.018486343
0.0505092965488292,0.1240931029124497,0.035801068,-0.0053398833,0.01987195
0.0841042923508028,0.2607585648618602,0.044053998,0.00704854,0.016453616
0.1129427582187146,0.1420325104932267,0.04048326,-0.00094246864,0.015989728
0.183984186535744,0.2150639399586536,0.048813492,0.007601183,0.017798394
0.208377822784425,0.2733159765919152,0.041321293,0.0056993365,0.018749326
0.1583955800798812,0.0731050535726431,0.013837585,-0.0042039566,0.017197616
0.3684753374302194,0.336952317402161,0.023174211,-0.0012897812,0.009578727
0.0810669061387411,0.1399942550899474,0.04357206,-0.0028831884,0.016964518
0.2939249866639648,0.1415306617443412,0.02437161,0.00748289,0.018920854
0.2359635069565296,0.2245373165308391,0.050643418,0.0073021017,0.019668996
0.0895930224098952,0.3021571747939817,0.0208756,0.00809513,0.016097955
0.0905278066963441,0.3546887987746365,-0.0036063995,0.0055861697,0.015974447
0.3070900091836994,0.1166407026669048,0.009842559,0.006968025,0.01806739
0.2857795286060139,0.3345576633479568,0.028043527,-0.004704356,0.019212775
0.2123831863211758,0.2218219695280828,0.049213983,0.007747855,0.018984579
0.1018012995919678,0.2761346967712808,0.03544507,0.0079435855,0.015746832
0.0613171375972559,0.2110096724535652,0.06538956,0.0022337288,0.018374547
0.1899994756743424,0.340162916725266,0.018059429,0.00011750311,0.017880157
0.2113064417661108,0.3445813301359983,0.019142782,-0.0019745715,0.018806979
0.326472943955565,0.331766650897819,0.030285306,-0.0045801923,0.016099572
0.0481912398020405,0.1568094139314588,0.057712507,-0.0032210313,0.020093448
0.1788169458058218,0.0802205064132367,0.015014974,-0.002548717,0.01800967
0.3970812261074513,0.3108311224215815,0.039690413,-0.0014250167,0.0029927567
0.2830092832380539,0.4149656260015684,-0.0006505959,-0.0017509237,0.019405186
0.0286382927525048,0.2130290204200298,0.07228791,0.0005032085,0.023203425
0.1824341278640267,0.3208264133401031,0.022942727,0.0029273555,0.017546438
0.1933070763773612,0.3618943295854735,0.013480637,-0.0028195828,0.018020123
0.2411134613576629,0.0360876178691591,0.0059098015,-0.0028858446,0.02026257
0.0869732752025153,0.3146483342488053,0.013613841,0.007947605,0.01619906
0.2746460466378327,0.2917665995148098,0.044454236,-0.00033236295,0.019574478
0.3082693293654067,0.2805357975677615,0.053035617,-0.0012984164,0.017828487
0.390935526482196,0.1905954834480785,0.05034896,0.002177745,0.004503697
0.0859789653782345,0.3308666109122593,0.005029857,0.0074102245,0.016223341
0.2270843806805367,0.2117965155517595,0.04923925,0.0077248253,0.01947996
0.2493075358955328,0.0323738186907951,0.0044906125,-0.0027549267,0.020341769
0.0413621382630007,0.2219703789384099,0.06736148,0.0020614266,0.020959802
0.156296261981668,0.3294506758075788,0.016912945,0.0038203225,0.016388476
0.2196405070852175,0.2441614195830594,0.048420254,0.0069807656,0.019202322
0.2402567331330529,0.3110437873692064,0.033100985,-0.000106502324,0.019670501
0.2741180346279772,0.1205216685651542,0.016579177,0.006094329,0.019790791
0.0472808589231155,0.2410105136825334,0.058559757,0.004068516,0.020041637
0.1964134223569319,0.3247161854870736,0.023355624,0.0014820583,0.018185318
0.1341945077294866,0.0871049088375973,0.016862929,-0.0043175183,0.016401634
0.3742372335877391,0.2524163178228447,0.06718658,-0.0022856519,0.008328155
0.1955341246754872,0.3714825813358954,0.012146739,-0.004122257,0.01811897
0.1235216370199773,0.3720919453798518,0.0010505002,0.001280196,0.015470259
0.2247442988159614,0.2431350135744897,0.048980102,0.006858811,0.019363597
0.1675313698418065,0.3226953861001248,0.020533873,0.0037569962,0.016865738
0.1870715860657793,0.2515795407512479,0.045020647,0.0075685494,0.017861001
0.1623481066115329,0.3195827428244427,0.020951068,0.004406415,0.016647138
0.039370203773526,0.2281666154594453,0.06561428,0.0025046803,0.021268465
0.1640987274357463,0.2462933881275796,0.045576178,0.007879756,0.016850755
0.2386761723333809,0.3881573206377191,0.010892957,-0.0068804696,0.019651063
0.1988376350395442,0.3356718065361697,0.020320114,2.413988e-06,0.018285371
0.1295372626079349,0.04997912297751,0.00692627,-0.006750524,0.016486555
0.0123357333545211,0.1631694004275907,0.067135066,-0.004379362,0.026806876
0.1972256155251794,0.2081302626437999,0.04834587,0.0076237023,0.018400744
0.1646610025923986,0.1411320334460682,0.03445151,0.002063796,0.017173998
0.1937840347636744,0.4170747283597932,0.011008544,-0.008375,0.018035352
0.1227253345045284,0.3504234766903591,0.005305102,0.003922999,0.01548966
0.3882564219753323,0.294589771812072,0.052006364,-0.0033110268,0.0051854253
0.2744757320160886,0.2425519368811635,0.054802947,0.004583068,0.019597717
0.1413962958579432,0.3853575028558336,0.0037970599,-0.0019969232,0.015814736
0.1253865625919153,0.3883140758620587,0.00015018508,-0.0010918379,0.015474193
0.0935680791556742,0.1195327732731443,0.031276654,-0.0038456544,0.016447872
0.0825681837887666,0.33874143603459,0.0005493555,0.0071308315,0.016400032
0.1138917777787881,0.1508752777034933,0.043967254,-9.5807016e-05,0.01595407
0.0538709295644975,0.1682556420215046,0.06180582,-0.002004031,0.019327022
0.0496745803604879,0.1311291629753499,0.041113503,-0.004949808,0.01996158
0.1481837193668141,0.155941376116214,0.041240416,0.0024028048,0.016509041
0.3031668625769449,0.1800014496743658,0.043791212,0.0071875155,0.018266119
0.1615545486709963,0.3051827086416911,0.026018357,0.005706534,0.016634904
0.1221687313815157,0.1411005760613882,0.038971845,-0.00048341602,0.016009375
0.3393202962808017,0.2700618163164611,0.06034057,-0.0020438023,0.014437437
0.0098357420133632,0.2231859545055035,0.07244223,0.00032952428,0.027369551
0.1337323082136576,0.1892534636786148,0.051157072,0.004401382,0.016010486
0.1984339681164673,0.0443900062218267,0.010459191,-0.004451327,0.0189984
0.3676686001721096,0.1471023254227454,0.019681439,0.006638393,0.0097102225
0.3153692961163536,0.2370652744943307,0.060663134,0.0025818273,0.017214343
0.1252215115618292,0.3514437135252441,0.005529478,0.0036368817,0.015514083
0.3211260514549043,0.220768033960604,0.059443824,0.003742475,0.016651131
0.3810944838277272,0.2318509004903287,0.06716604,-0.0010032579,0.006825097
0.1387997364585426,0.2215577232238666,0.050925016,0.0067736916,0.016033225
0.0870773879555684,0.1674827162776502,0.054599866,-0.00018624961,0.016550876
0.3641466842279219,0.2589488924067686,0.065488696,-0.0023254752,0.0103541985
0.1510098977223032,0.1345780452949883,0.03339465,0.0006547123,0.016679905
0.3512440489645605,0.2554374033389062,0.064742416,-0.0014165714,0.012631223
0.1510451681431672,0.1083073830602856,0.023788998,-0.0016988292,0.016782783
0.3195087862967345,0.3458944045486826,0.022226423,-0.004557647,0.016857743
0.356274729261989,0.1535319241386236,0.026126733,0.006722383,0.01182346
0.3121069189615061,0.3612057653062068,0.014295861,-0.0042986237,0.017564982
0.2346029133102505,0.2790075830474968,0.04282382,0.0037010275,0.01957833
0.2554506142606154,0.1543672535022059,0.03280653,0.007130932,0.019978486
0.3311470761900117,0.3152240345625465,0.03992827,-0.0043911748,0.015532941
0.1272713921589775,0.2144304796888427,0.052834272,0.0059245676,0.015824236
0.1135605853956837,0.0438563972062598,0.002264155,-0.007324375,0.016405433
0.1085289398577007,0.2848153251072735,0.03113978,0.00804415,0.015616357
0.3263859914677284,0.2862136695223758,0.05342415,-0.002740562,0.016077422
0.1037269848865785,0.3342576632644682,0.0070251953,0.0064859726,0.015599437
0.0196638527884566,0.1559809466561645,0.061789237,-0.0045515597,0.025134273
0.1121136064681157,0.2824248974591781,0.032393426,0.008032218,0.015590504
0.3901099700010345,0.3430553790158512,0.012951409,0.0030378327,0.0047931448
0.2265385968228981,0.0570521135804265,0.008523667,-0.0018434972,0.019902505
0.1059766523698657,0.0315514885904064,-0.002617824,-0.0076899976,0.016529575
0.312349305158855,0.3340208710188329,0.029053,-0.0048546568,0.01751586
0.2167202862547614,0.3084665061320454,0.031117963,0.0018559545,0.019031107
0.2956684700355152,0.0638630564000389,-0.0050885873,0.0029217415,0.01899843
0.1058885045886394,0.2792146212285206,0.033891823,0.008013312,0.01566346
0.1447092820914518,0.1684460810639767,0.045405235,0.0032861754,0.016357817
0.1406204461745716,0.2131123371884931,0.05139053,0.006372422,0.016104318
0.3179976148220558,0.3545342699248434,0.017378269,-0.0042730123,0.01701662
0.0669160250872841,0.2165548677047064,0.06324895,0.0030480735,0.01781018
0.3827509009010464,0.2301392264699438,0.0669574,-0.0009476878,0.0064478144
0.3130795634485706,0.2962329799459893,0.0478094,-0.0029459707,0.017427035
0.1495259745976119,0.313472459002003,0.021642525,0.0056988336,0.016161188
0.1404778087003854,0.3131658607517155,0.020745913,0.0061869845,0.015878595
0.1817728838386315,0.4022788952991817,0.009502102,-0.006829761,0.017465077
0.3569846043862135,0.1706616658881625,0.03835337,0.0057359785,0.011683151
