x,y,u,v,p
0.2379734673234987,0.2006995455305075,0.044777736,0.009290494,0.01962731
0.1190635643158545,0.0852873561166802,0.015313765,-0.005358778,0.015961684
0.1539352983770983,0.079730415415172,0.015169889,-0.0044418387,0.016717784
0.28327315543225,0.3915711095762741,0.0091208555,-0.006408058,0.019237861
0.3760873119421006,0.2424372103847578,0.064966366,0.0003309548,0.00806573
0.3380173799279047,0.1816424682119372,0.037840232,0.0077017844,0.014854565
0.337543048265001,0.2142388870830967,0.054366745,0.005586922,0.014866017
0.1270172793112909,0.1125275680023031,0.02606701,-0.0028257258,0.015844546
0.0464526782794742,0.1754975854930233,0.06571821,-0.0016489103,0.02055274
0.1873808075210305,0.0877638806643484,0.015681013,-0.0020397156,0.018135555
0.2518495798377059,0.326088786682881,0.03150423,-0.0009416081,0.019605048
0.1994745802584484,0.072090719539974,0.012403531,-0.0030281395,0.018775947
0.2919419737026621,0.3359243855147458,0.032069016,-0.0041660517,0.018891573
0.2660431132910871,0.3227602560138418,0.034556013,-0.0014615469,0.019620568
0.2592568286043645,0.3061392855259142,0.039386243,0.001080919,0.019666165
0.1417051644693025,0.2474526409356444,0.045336306,0.009078078,0.015477501
0.3654149668511328,0.2731345911571289,0.063845694,-0.0018156245,0.010234587
0.1838171827213894,0.0715362351223204,0.013304424,-0.003845863,0.018057078
0.0994467059631962,0.0293003811649019,-0.0067161676,-0.0077751875,0.016626142
0.2427857490130076,0.3096072120037812,0.035772424,0.0018311813,0.019491687
0.0277677280909021,0.1774424302475974,0.070137866,-0.0025104284,0.024043277
0.086578939137599,0.2338664213000962,0.055266052,0.0061235465,0.016008899
0.3689812927126759,0.3010475808670779,0.054509684,-0.0034654364,0.009522378
0.1178637650953208,0.1265061549113356,0.03262551,-0.002036132,0.015716128
0.2389074323229809,0.3404112866291794,0.025147099,-0.0019313693,0.019366205
0.1595026537923109,0.203709583775354,0.048161197,0.0074910447,0.016303226
0.3145720264030151,0.1606236171618507,0.026813975,0.008711182,0.017559059
0.3426477688635736,0.2475350919318825,0.06279872,0.0020111725,0.0141091645
0.2765723023723933,0.1440111639551669,0.022167565,0.00782036,0.019787945
0.1289266764050421,0.3563853530811268,0.005359249,0.0039738156,0.014791273
0.2726379191117244,0.221525570780925,0.050805986,0.008326486,0.019679643
0.3905268723822648,0.3485339853995773,0.018404383,0.0012189634,0.0046988726
0.2715245760861204,0.1339261163943073,0.018403897,0.0069941245,0.019934706
0.0474426899470082,0.2363125164980667,0.061051987,0.0040088817,0.02009882
0.2483423873194517,0.1452661082910195,0.025685957,0.0069879666,0.019979008
0.2724699578184057,0.3031023964912484,0.042438194,0.0005249977,0.01955492
0.3734764446201005,0.1702552961768967,0.02664985,0.0066529065,0.008715518
0.1569419312596564,0.2533752844767044,0.043438084,0.009397499,0.015996963
0.101250365410941,0.3098637949714737,0.01835238,0.00895058,0.015061468
0.0074666459674982,0.1932563635181682,0.0768044,-0.0023393966,0.02903942
0.1774640078607789,0.2859290799497597,0.034798123,0.008173183,0.016837053
0.2526160871420743,0.4134063204098714,0.008472759,-0.008061171,0.019561216
0.0273303375365015,0.2176752829106648,0.071228854,0.0009873658,0.023950689
0.3395770591293701,0.2755378698473527,0.060601246,-0.00070405006,0.014523804
0.233065932142161,0.2400023903517512,0.04853775,0.008768726,0.019396931
0.0012917545829918,0.2261129536575334,0.07105912,9.1765076e-05,0.030727722
0.1453098797230594,0.0978073976955386,0.020109843,-0.003239505,0.016321696
0.321505034771843,0.3307024299852844,0.03667365,-0.004415881,0.016681835
0.2802529668237496,0.0404257545588461,-0.0035079252,-0.0025377125,0.020065404
0.3603680430695007,0.2658601425386832,0.06450608,-0.0009444095,0.011187807
0.2051531280761752,0.0327581647826175,0.010796275,-0.0065680034,0.019240826
0.08920272182273,0.3057808586270893,0.019250385,0.009101022,0.015547983
0.1711187673869352,0.0901114092924719,0.01714217,-0.002662927,0.017368205
0.0918366409167076,0.1497408954176647,0.04640651,-0.0013540611,0.016172074
0.2879778181488832,0.441015613408626,-0.0049519017,-0.0001776889,0.019085519
0.1530342397612054,0.2644361606556428,0.04031703,0.00939551,0.015799314
0.099925871241325,0.2097048692396774,0.057157632,0.004848361,0.015544444
0.1671419867547189,0.139782279219725,0.032280687,0.0022059642,0.016929477
0.2655368746181152,0.3267216225657744,0.03302441,-0.0019110851,0.019621149
0.1199295719110378,0.1536473300349822,0.04335861,0.00070181116,0.015565865
0.0954351500500789,0.2244382177836189,0.056099713,0.005852949,0.015628427
0.3060623729224742,0.3114671591459577,0.04427514,-0.0024797097,0.01804442
0.1262516094538227,0.1924208512220769,0.051710695,0.0048539117,0.015407704
0.0654802147973834,0.2518107544514442,0.05098753,0.0063661635,0.017648257
0.1674358900779096,0.1895223343712122,0.045688745,0.0068254694,0.016711287
0.3647661965852499,0.1869582941036695,0.039862305,0.006081041,0.010447882
0.3302508212549149,0.3741458312804588,0.010520486,-0.0033488572,0.015718564
0.3590415598906591,0.3375282879807949,0.03236415,-0.0034575127,0.011414245
0.3125819514595161,0.1831953098777174,0.039315157,0.008514579,0.01768627
0.2246719870946819,0.3605944122176129,0.018091984,-0.0036871359,0.018903308
0.2006601398661784,0.0994540347078416,0.01695117,-5.2321702e-05,0.018688805
0.0907044270412979,0.3254413829292898,0.008856835,0.008547109,0.015395157
0.3055868453409875,0.3849104429912505,0.008610077,-0.0049653165,0.01807139
0.1199516422449643,0.222356690851961,0.052448466,0.006979406,0.015220635
0.2209507651328412,0.070473991873287,0.009996548,-0.0020889007,0.019648127
0.1703982795980504,0.0765347030361967,0.014464801,-0.0039961264,0.017412506
0.2520718560965306,0.2346188692488561,0.050269373,0.008406762,0.019759528
0.1897891648621121,0.3411713501339333,0.01890458,0.0015567802,0.017324291
0.3130025798560377,0.161179242381323,0.027270973,0.008728869,0.017698102
0.1385274332306927,0.3190811243404125,0.018769698,0.007374011,0.015123375
0.292427254844429,0.1092682366738385,0.0047918353,0.005764555,0.0192791
0.0393471172908329,0.1552507548354264,0.057921752,-0.0036238842,0.021862112
0.1496783990099206,0.1516766455231104,0.03835136,0.0023465455,0.016170315
0.3904801612914266,0.3349966507408131,0.030384373,-0.0008481145,0.0047046393
0.3598608527443675,0.2314882144679441,0.061635368,0.0024834685,0.011308514
0.3557976232111726,0.3607678566068371,0.015461467,-0.0018268637,0.011992723
0.1451524447128147,0.3119215030640256,0.022300685,0.0076472983,0.015348144
0.2525149336292435,0.1601385440015483,0.031189075,0.008106381,0.01996509
0.095278037066973,0.2298833047589344,0.05490327,0.0062816627,0.015608452
0.2353442320315749,0.2541107106981265,0.04779718,0.007920891,0.019424655
0.1791008847681658,0.3122273483183652,0.026224166,0.005880274,0.01684516
0.1925959842427683,0.093613845405672,0.016439077,-0.0011392161,0.018348947
0.1885869325177549,0.2015502666880118,0.04578292,0.008447915,0.01767502
0.2127867542923816,0.1283626850110988,0.023616988,0.0037278049,0.019073874
0.2952792043886987,0.2699451658075241,0.054666176,0.0028445646,0.01877068
0.252153665191353,0.1123323597567851,0.013432639,0.004226081,0.020131752
0.3403907352936454,0.1540629562246686,0.019668464,0.00833695,0.014579587
0.0355336802188221,0.1538927373309389,0.05766424,-0.0038891584,0.02257745
0.2228371133602467,0.2337709306849672,0.047879837,0.009212408,0.019085445
0.2153987679904753,0.3333303387142722,0.024454758,0.000712391,0.018571906
0.25738748706187,0.132205273448858,0.019588036,0.0063161105,0.020073816
0.2508976470969039,0.2677078496153787,0.047940206,0.0060191676,0.019681558
0.1321622811390433,0.3684270283872954,0.0037343912,0.002066616,0.014816225
0.2674168246936992,0.0883705396502009,0.004323216,0.00247477,0.02016715
0.2913144431316044,0.200042909623744,0.046296664,0.008608088,0.019090436
0.2402451525363322,0.3634157098834628,0.018500606,-0.004881624,0.019374631
0.1450607548791149,0.268653339013919,0.038838085,0.0093787685,0.015497968
0.2410572904782153,0.282025670944798,0.043505363,0.005196769,0.019501917
0.2436027810681742,0.2973074276594191,0.039725747,0.0032961369,0.019526131
0.3404002421997513,0.1682513478907453,0.029183917,0.008099809,0.0145486295
0.3394223792131491,0.1539607306373867,0.019743674,0.00835624,0.0147161335
0.0046164039668931,0.2347228898123841,0.06643853,0.0010868646,0.029694892
0.2937819725354806,0.1951472004388135,0.04453474,0.008691374,0.018974498
0.1259278410729821,0.2977160877355878,0.026365789,0.008983161,0.014948681
0.1861822177258797,0.1375077878629156,0.029439574,0.003118515,0.017830394
0.1314626942807632,0.0807159591222378,0.014623683,-0.005251199,0.01609645
0.3285407727262106,0.1316666325579116,0.007537231,0.008060604,0.01617191
0.1974313747925643,0.0428697994104866,0.011013577,-0.005939886,0.018846385
0.087365342128818,0.1166174595493776,0.029539509,-0.004329946,0.016592026
0.0676732242215799,0.2011612854049932,0.06462853,0.002028603,0.017664425
0.2324608712970866,0.2832879568079912,0.04194596,0.0056092143,0.019283071
0.1008893235494241,0.0270357421780503,-0.0066037737,-0.007812768,0.016597763
0.2527245214228054,0.230121912176756,0.050065845,0.008601394,0.019774638
0.0564322453016747,0.2769429187254422,0.036060024,0.007601127,0.018616825
0.0432124010002084,0.175390401743142,0.066376954,-0.0018403158,0.021084785
0.3434978424885994,0.2752726656208396,0.06116126,-0.00090187043,0.013962887
0.1594685945265046,0.3136844033681439,0.02332775,0.0068312176,0.015900515
0.2237070857209545,0.1829073189688964,0.040457487,0.008523066,0.019272797
0.2805654882548036,0.2621431393692065,0.05326441,0.0047011524,0.019408949
0.1010609372637908,0.3585726429693402,-0.001892373,0.005508676,0.014886521
0.1160101019080795,0.1720763905049175,0.049792983,0.002282694,0.015470453
0.2517910451475767,0.1545790271999121,0.02903753,0.007754281,0.019978322
0.2430814321985691,0.3699849972744965,0.016938042,-0.005722031,0.01943127
0.2500224822224133,0.2627942725471682,0.048576105,0.0065200813,0.019681662
0.0420668627582457,0.1090842507765302,0.022290893,-0.0060962364,0.021633081
0.1530131753096371,0.2217821738909389,0.048773095,0.008332729,0.01596655
0.0620869635677831,0.2578394922647147,0.048048683,0.0066311583,0.01800058
0.1055667170242786,0.3724337886654237,-0.0037349146,0.003482014,0.014737211
0.2334193060139637,0.2968385229905161,0.038336176,0.0040638,0.019285344
0.1311608237641898,0.1117890855986941,0.025566792,-0.0026797168,0.01590582
0.2353486669079968,0.1493577296860472,0.028472766,0.0067779906,0.019734114
0.386900412492173,0.2128157196126121,0.054548662,0.0024584234,0.005622439
0.1931474418740106,0.0865105574487921,0.015006268,-0.0018584803,0.018411428
0.2707409622669864,0.0640372771438841,-1.9647181e-05,-0.0001635328,0.020211957
0.2894799431945163,0.4135661182929603,0.0009418689,-0.004355736,0.019006439
0.1440463364835942,0.2007142141715081,0.049740225,0.0065416396,0.015749559
0.000411433873468,0.286439368364257,0.02098848,0.0053540207,0.03077428
0.0879008388909632,0.2053907616197567,0.05988232,0.0037169643,0.016074777
0.2864776262290177,0.1794105379269785,0.037838127,0.009026669,0.0193559
0.3932796973790595,0.3540258921381542,0.012448281,0.0027594827,0.0040116683
0.0847331248216955,0.1280552146778453,0.036252074,-0.0035813972,0.016679041
0.0877440684254035,0.2307419156695605,0.05597086,0.0059376583,0.015958503
0.2777434621378818,0.046690712965514,-0.0027496628,-0.00189545,0.020116836
0.2731523517634959,0.1110654589188991,0.009392517,0.005117286,0.019979216
0.2171824128268952,0.3243853386786025,0.027425155,0.0017888136,0.018662281
0.3927652677967942,0.2190000376776558,0.057369523,0.00148049,0.0041683763
0.1768355753262671,0.1373676570263259,0.03040826,0.002545286,0.017386235
0.1141812457964057,0.1903881272490902,0.053671926,0.0039390586,0.015385106
0.1274219313058211,0.0474811211912425,0.006004203,-0.007346764,0.016252942
0.240230074311894,0.1716235745935267,0.036194555,0.008392397,0.01976505
0.1993886165023182,0.1750659469134254,0.039713345,0.0071937107,0.018295288
0.3995976319214553,0.3365766934287208,0.027095139,0.00055295974,0.0023563132
0.3098063761567958,0.2678168668673086,0.05737292,0.002070509,0.01778914
0.1331163348925141,0.4153014256964751,0.0037867762,-0.0057760663,0.014712669
0.3127637040901427,0.2233021161948079,0.05516144,0.006306812,0.017598107
0.1918815825512911,0.3032032303414164,0.030765621,0.0060455017,0.017518334
0.3922902490503439,0.2758150456862503,0.06414896,-0.0027990267,0.0042512193
0.0402927855490698,0.1935989219308709,0.07078651,-0.00040961057,0.021499746
0.3127770084529175,0.1072015677348536,-0.0010284949,0.00630315,0.017864823
0.2058443831492046,0.1183349244826508,0.021332387,0.002284225,0.018827751
0.3493976810203265,0.1933387513235169,0.04449057,0.006495554,0.013146803
0.3048388928663901,0.4094141049475742,-0.00195577,-0.0025798306,0.01813548
0.2894186784160777,0.4102251886324942,0.0019554496,-0.004717186,0.019007653
0.2752512719914158,0.2600216659391176,0.052644834,0.0052622966,0.019554518
0.3485831705751749,0.1542803903227337,0.018537724,0.008152798,0.01334887
0.091980930481705,0.1165068150401445,0.029352339,-0.004144933,0.016357288
0.0038306148350369,0.1287602716055765,0.038089205,-0.0060484335,0.030372158
0.1908783346665127,0.1505827675055176,0.033167638,0.004682727,0.017995507
0.0240528877966912,0.1569393517438781,0.06104473,-0.00417047,0.024967052
0.2475648254589069,0.414019358991398,0.009103186,-0.008359723,0.01949384
0.2511409494772136,0.2256345268911755,0.049534153,0.00883266,0.019772299
0.1483199292745884,0.2286563935537324,0.048496764,0.008523405,0.015766792
0.2541428848541155,0.320656694293591,0.033702243,-0.0004026033,0.019630358
0.2163439315481414,0.1438381089506586,0.028363371,0.00541801,0.01914931
0.3784808948828455,0.2344951041490835,0.06330149,0.00094044954,0.007547401
0.0780189165034235,0.1657988043146054,0.05554325,-0.00068000704,0.016929485
0.28419665624476,0.244009200777539,0.054515053,0.0062149204,0.019313999
0.2221343795045327,0.1099978994651761,0.01705496,0.002339296,0.019503355
0.067154792842156,0.3129324441047157,0.011920707,0.008979067,0.017204814
0.2363269598463711,0.3800729793608879,0.014502063,-0.006531723,0.019261934
0.2833890758036058,0.1561649495598998,0.027149761,0.00854791,0.01953733
0.1278315676812227,0.3970516388834565,0.00087942556,-0.0021620095,0.014655955
0.323936658386075,0.167941956238957,0.030350104,0.008540891,0.016608246
0.2135582481116189,0.3309125551713984,0.024938978,0.0011805855,0.018496618
0.2995395016108821,0.4044780729702429,0.0014167875,-0.0039887317,0.018479817
0.1077301519580953,0.3615984987899576,-0.0008689966,0.004740767,0.014736861
0.1959343635126156,0.3822833554777692,0.012119155,-0.0049017295,0.017566882
0.1639690167897977,0.2714957713964473,0.03845268,0.009187356,0.016236648
0.3165380650784091,0.1124473975601981,0.0002814047,0.006808061,0.017504275
0.127502984949982,0.038321027826422,0.004503062,-0.007724013,0.016314827
0.2711979995157758,0.1745518370899735,0.036105633,0.008987714,0.019819349
0.0991367991849276,0.1046321621402757,0.022946116,-0.0047227927,0.016147852
0.0755265189532809,0.1224721881053203,0.033465356,-0.0043942444,0.01737199
0.0230019672540984,0.2411164516327369,0.0616525,0.0028774105,0.024823733
0.0797570134499532,0.1103784060590046,0.025793035,-0.0050433464,0.017116427
0.2783602095499152,0.0517267709400239,-0.0028191246,-0.0012493953,0.02007638
0.2615472867230501,0.4142976176543926,0.00693205,-0.0073932894,0.019603588
0.3523385960580179,0.3279994562039979,0.039015092,-0.00402233,0.012567997
0.1167104598015707,0.1737219765642441,0.05007881,0.0024885386,0.015459761
0.1077041574354389,0.0604281126778695,0.0048707053,-0.007023543,0.016214542
0.2272566733680283,0.0580999330112911,0.008357717,-0.0031222478,0.019911699
0.1928202203031365,0.3174653543598012,0.026299853,0.004417211,0.01753144
0.0792864656763285,0.2707855462102682,0.039430358,0.008187354,0.016315445
0.309769491969487,0.2902561316234004,0.052455544,-0.00045090914,0.017772362
0.3838654345917375,0.2266181068826777,0.060838446,0.001346223,0.0063277707
0.1505854623970144,0.2242688983742969,0.048778683,0.008379329,0.015865698
0.1973492644126644,0.4156512717385618,0.011947747,-0.009230826,0.01759652
0.0661494565773839,0.111208461928708,0.025896316,-0.005430389,0.018315293
0.1734516095629003,0.1442659706818136,0.03303811,0.003045395,0.017194651
0.0603200094604449,0.263255877266281,0.04496433,0.0069214366,0.018185966
0.2219740206313145,0.0928520935151359,0.01307348,0.00045164302,0.019575484
0.1810170573389309,0.3792853709160402,0.010842111,-0.003442973,0.016793318
0.3759900991268129,0.2845495094623896,0.061475426,-0.0029021315,0.008063786
0.0662228784163636,0.1559643988028407,0.053752348,-0.002227746,0.018053167
0.2558495709850454,0.0931369495344203,0.0077007096,0.0023847595,0.020220943
0.1937933579859851,0.2049661885724354,0.045960244,0.008757461,0.017915562
0.3892738349884432,0.1610561056296384,0.015886068,0.00634256,0.0051191896
0.1673466230665168,0.2688251116026108,0.039411657,0.009209193,0.016401209
0.3616870993520085,0.2593436215408178,0.06510314,-0.00041150674,0.0109491795
0.1644010894043113,0.0607759140460681,0.012148809,-0.005606625,0.017245077
0.0653092091234992,0.1860674804174494,0.06393436,0.00044131652,0.017989725
0.2688285837627377,0.2461522132462371,0.052441444,0.006893322,0.019694544
0.165113574754866,0.0910658186552637,0.017626524,-0.002878733,0.017098911
0.2403060242833732,0.3872306634079361,0.013182592,-0.0072673783,0.019358687
0.1975504140053937,0.3646854695106047,0.0146489665,-0.0024447292,0.017677292
0.1570138883770226,0.1540835202159142,0.038166128,0.0030383766,0.016431175
0.3795173300044409,0.1703285722356059,0.025732104,0.006336231,0.0073982924
0.15405173610739,0.3911882857599953,0.0064239018,-0.0033029243,0.015464455
0.261725218861965,0.3837992218613748,0.013324805,-0.0070728436,0.019606419
0.0433087897245075,0.197971517866972,0.070342556,0.000177145,0.020955749
0.1834319499132252,0.2049468338925926,0.046434823,0.008461151,0.017409481
0.0427766927753454,0.1555830916651206,0.05758384,-0.0034412853,0.021260656
0.1623088377968523,0.2309453906771765,0.047380384,0.009002443,0.016311444
0.1590486883880018,0.3357939441662252,0.01603432,0.0044991784,0.015818223
0.1301580472754277,0.1926344787722143,0.051078774,0.005101107,0.015459493
0.2929227253149914,0.4317124697507183,-0.005008336,-0.0010011084,0.018858105
0.1097888908074572,0.0182500177113039,-0.004393732,-0.0080200285,0.016467907
0.3630704772387667,0.3152806183174946,0.046767395,-0.0037558004,0.010671429
0.2474051751415899,0.2752554519291627,0.045992576,0.0054927655,0.01962579
0.280340854822971,0.0565860790915258,-0.0031771567,-0.000555858,0.019992389
0.2793903972199411,0.2170261481656935,0.050497077,0.008301146,0.019523285
0.0878285202651934,0.0522415979319888,-0.0041582175,-0.00736735,0.016970672
0.2101494827456562,0.2208487814231837,0.04709702,0.009406187,0.018617861
0.0853896084246722,0.3261314617887261,0.007492643,0.008620005,0.015677854
0.2651215179675362,0.0937921901860655,0.0060185418,0.0029508732,0.020174347
0.1355573563236769,0.3952568214910846,0.002728086,-0.0024964325,0.014821358
0.2200535943611149,0.2905548905455069,0.0382608,0.0056333356,0.018842988
0.2342555546618782,0.0665531131995771,0.007750172,-0.0018203855,0.020057045
0.2837598186156754,0.1537353084271089,0.025956579,0.008456744,0.019530378
0.2717834317004556,0.1971762561291407,0.04458299,0.0091009475,0.01975058
0.1509059191590343,0.2715930859072352,0.03794639,0.009328708,0.015691914
0.2399078931143279,0.120222176301043,0.017703699,0.0043840967,0.019944146
0.3182363719435268,0.1752392992230143,0.034904953,0.008551553,0.017180972
0.036176419125211,0.1815915965029247,0.06966454,-0.0017089657,0.022315629
0.1433321861594498,0.3391708213738096,0.012606354,0.0051280707,0.015202463
0.1876901572209075,0.2994034198356773,0.031492632,0.006649345,0.017315678
0.1962535985015552,0.0634776237200167,0.0118309,-0.0040531643,0.018677413
0.1941280160224774,0.101402797883632,0.018053,-0.00022049993,0.018380605
0.0706696662944842,0.2726736366674005,0.03863684,0.007955503,0.017029747
0.0746672977476962,0.2023622185090609,0.062965915,0.002591595,0.017007157
0.1221537622617661,0.349429921428783,0.0057406854,0.0052725375,0.014730185
0.0820372964242661,0.3363016477649087,0.0016077813,0.008205678,0.015850268
0.1482288200851146,0.318163773832601,0.020343073,0.006996203,0.01543498
0.0006579087285809,0.138240032284229,0.04748091,-0.005809512,0.03128255
0.1842947209909718,0.0739466495134946,0.013600424,-0.0035893545,0.018065982
0.1202730819727353,0.2888621633296133,0.03005238,0.009243861,0.0149369165
0.2518357366310093,0.4134168552075558,0.008582734,-0.008109823,0.019552805
0.3089920144327332,0.2168049111268242,0.053024426,0.007004481,0.017923027
0.2362790382694612,0.0406421372942057,0.0069221854,-0.004593447,0.0202315
0.2194940316426108,0.2260969599536122,0.047598302,0.009379283,0.018983446
0.0166579680011471,0.2030217575075143,0.07553321,-0.0010019056,0.026530474
0.2248009087577832,0.3489033184073562,0.021106876,-0.0021193884,0.018922687
0.133330673150516,0.0827706892545296,0.01534885,-0.0050278604,0.016116247
0.311750636615065,0.1514950361557451,0.021883925,0.008596938,0.01783035
0.0548304189856619,0.2994188926571785,0.019573808,0.008547567,0.018735088
0.1971796947162194,0.1597884620615569,0.035444014,0.005861521,0.01825431
0.136624242344233,0.2789217784508554,0.034861345,0.009306729,0.01521717
0.2311649628005183,0.3424426467053743,0.023656396,-0.0016784221,0.019148
0.2649205695496732,0.140914932979715,0.022158885,0.007271789,0.020007297
0.0169588024957066,0.2957753970423148,0.015861617,0.0069119073,0.026071258
0.1300963096145463,0.3333900638626468,0.012310844,0.006514188,0.014885038
0.2677906703659811,0.2987369458067674,0.043094285,0.0013919547,0.01962848
0.1360346623194102,0.2651860131774912,0.040044293,0.009333376,0.0152562335
0.1166383859992366,0.0413587542776252,0.0021586735,-0.007658623,0.01624962
0.1312902046718038,0.4047324142417839,0.0021680892,-0.003777057,0.014699206
0.2230025416962593,0.11807531351468,0.019235862,0.0032449067,0.01949776
0.2654734016858435,0.3590223198222693,0.021090878,-0.0053780563,0.019599304
0.0331105637253367,0.1177139463993273,0.02929707,-0.005933743,0.023239084
0.1363160699001846,0.0199466711325153,0.004817387,-0.008320555,0.016583249
0.0691068432738857,0.2551261773164962,0.048848413,0.0067975335,0.017259724
0.1156085790361202,0.2946256257281539,0.027119767,0.00917729,0.0149112195
0.3928162081242705,0.2770088994680646,0.06383457,-0.0028520375,0.0041180924
0.166827909184383,0.2731684329253919,0.038074683,0.00908833,0.016362406
0.0813693247549574,0.1280056781415304,0.0364841,-0.0037391037,0.016898483
0.2713100165702182,0.1537823746404793,0.027077625,0.00823015,0.019876637
0.0056386259078879,0.2579490958936748,0.049702607,0.0032720752,0.029304769
0.297564882888609,0.3298253757376494,0.035304278,-0.0038305223,0.018594682
0.3731708226481157,0.3056112823541922,0.0522239,-0.003519848,0.008660935
0.1697605149320273,0.3606156540761573,0.011770133,0.000286974,0.016257606
0.2969214879732604,0.4352307794998379,-0.0074793547,0.0006044507,0.018651418
0.1320697588654214,0.2350100118799829,0.048867404,0.008291747,0.0152974725
0.1972361023500268,0.2560227316918356,0.04409094,0.009057321,0.017913021
0.0884409114487051,0.2232530780689466,0.057639457,0.005354047,0.01595699
0.212122772437444,0.2425764560139286,0.04682261,0.009176847,0.018637404
0.1400991014924541,0.2780963554189157,0.0352832,0.009299818,0.015311711
0.2720361521907026,0.1943996934006157,0.043667287,0.009125702,0.019752577
0.1658330819613961,0.3793363391503637,0.008794218,-0.0023055673,0.016024418
0.216642215685659,0.2718462630785503,0.042641908,0.007502906,0.01874923
0.2092926456065794,0.1257621771362025,0.023189906,0.0032625943,0.01894147
0.1137937519166779,0.3817039051213237,-0.0025293082,0.0015075207,0.01461383
0.3078528126835871,0.3472248845796538,0.027472604,-0.005126305,0.017899163
0.353584332886095,0.2109330387706332,0.053736143,0.0048643686,0.012432896
0.3511068838904772,0.1581801192464238,0.020924361,0.0080177,0.012933791
0.0585640083004711,0.1252158971461059,0.03593263,-0.0048548765,0.019105978
0.2967940569795727,0.4193275576782967,-0.002963055,-0.002433084,0.018647633
0.2410932769019261,0.0448397730960763,0.005988857,-0.003914617,0.02030269
0.2039208774968688,0.3085360355451583,0.03061127,0.0047126412,0.018099472
0.2807973216160982,0.1621283116447098,0.030156786,0.008726742,0.019610755
0.3440992606438637,0.2814352266447969,0.059813455,-0.0015164465,0.013870463
0.3126932943272191,0.3010316320704673,0.049274817,-0.0017719641,0.017521918
0.2849148957602562,0.2133708172351411,0.05005952,0.008275606,0.01934275
0.3242071287219479,0.1337567424039155,0.009662932,0.0081113875,0.016659923
