x,y,u,v,p
0.2770316424433161,0.1088411310636522,0.020937882,-0.0020927917,0.029623784
0.0226894882310489,0.2858000106148678,0.040643416,0.0006712545,0.031164445
0.0848595998281259,0.2147802732580944,0.036591016,-0.00078795664,0.03302125
0.2942035827495929,0.2530318985173701,0.017597042,-0.00055299513,0.021164216
0.1130913236646925,0.25627815856539,0.033477865,0.00021051057,0.029307164
0.1819865110235305,0.1995273814144424,0.02835866,-0.000895245,0.029540814
0.2523956796219141,0.0444552021518097,0.023477517,-0.0024579596,0.03451804
0.0579298451705883,0.1734425712169607,0.039439045,-0.0018095206,0.036753453
0.162845531259086,0.3782912830996522,0.026303016,0.0031694937,0.02033595
0.2360647473124737,0.172323380431206,0.02393981,-0.001377387,0.028404512
0.1904350101744377,0.1370896607731592,0.028328143,-0.0018167626,0.032737054
0.1958866263805235,0.2138617507069682,0.026933037,-0.00066877715,0.028058805
0.264300092507702,0.4299237528429294,0.015717112,0.0035616923,0.013714112
0.1863145148607883,0.3599188767477271,0.024755321,0.0025251973,0.02038125
0.2481428793160953,0.1675951762095696,0.022928916,-0.0014662277,0.02803687
0.1122732973359871,0.1244196954426977,0.035255395,-0.0023128819,0.037348546
0.2778040159921732,0.2537823586420683,0.019038402,-0.00040466897,0.021931924
0.3119656530619777,0.3861115870971434,0.012872063,0.0017827023,0.013816632
0.3141653729347831,0.4224200773598306,0.011533104,0.0026070643,0.012060918
0.1411521307622074,0.3892065712668259,0.027879559,0.0035997499,0.020590104
0.025586452022857,0.2133907661300324,0.041661106,-0.0011700224,0.035577096
0.2558691226680942,0.0656397053216898,0.023078524,-0.002352519,0.033167638
0.2992735441400661,0.3635354981313843,0.014647208,0.0014623273,0.015432633
0.3499535482712113,0.3267137351548231,0.011093102,3.5334378e-06,0.0148761645
0.2456490246405762,0.2788817665627914,0.021413289,0.00028483756,0.022138394
0.3165324798841085,0.3829574626323206,0.012558423,0.0016406644,0.013768472
0.1024217830189524,0.2942845825818606,0.033659063,0.0011158753,0.027502336
0.0708069028449495,0.1556411116940478,0.038534842,-0.002063496,0.037309445
0.0297531677833016,0.1314501789098396,0.04225429,-0.0028878879,0.040643014
0.0494081268445201,0.1533571323532715,0.040382706,-0.0022799205,0.038390435
0.3370866787724839,0.3467651107217375,0.01173266,0.00057064183,0.014541425
0.1231252388905148,0.0262402967808112,0.03482803,-0.0034053456,0.042829312
0.1730934403746767,0.0576476145642938,0.030380093,-0.0027275216,0.03828744
0.0722384269591182,0.0626909595212399,0.03908547,-0.0035440158,0.0431116
0.3274748471566229,0.2422240544267739,0.014833413,-0.0010295045,0.020026483
0.2429838493248749,0.3351965506542225,0.0203894,0.0014741886,0.01930026
0.3308570672697934,0.1295572711602423,0.016012989,-0.0021468233,0.025430478
0.2058273909834199,0.2857677182734761,0.024794899,0.0006689895,0.023576058
0.0642734344824532,0.129383686280805,0.0393401,-0.0025960635,0.039255895
0.0931105231295801,0.0424263281748021,0.03737255,-0.0035606455,0.04336623
0.2690368284854078,0.2211134786941571,0.020360194,-0.0008453261,0.024081029
0.2558177217320125,0.34474487409727,0.019009672,0.0015634466,0.018253602
0.1265215175294071,0.3637440032395301,0.029883109,0.0029364694,0.022558011
0.2619635907795055,0.2880605394075245,0.01978036,0.00033055432,0.020898141
0.1115923199927976,0.1434661815312822,0.035145126,-0.0020134281,0.036210336
0.2119599655970782,0.3846885353489355,0.02179309,0.0029663611,0.018039502
0.1431847552914537,0.1030955360998424,0.032735072,-0.0024234187,0.037136354
0.1434771614780111,0.4079147985221971,0.027097784,0.004137503,0.019495763
0.0955170111789006,0.3804532667882035,0.032096468,0.0035078693,0.022808827
0.0411766164995572,0.1620571100701081,0.04099091,-0.0021754336,0.038191594
0.3024921227975373,0.4136423688684854,0.012859903,0.0025790203,0.012938775
0.1729188196933792,0.41689570556635,0.024231039,0.0041974057,0.017905034
0.239755620442808,0.175232817901022,0.023579083,-0.0013477635,0.028052129
0.2484995369029132,0.3114400596945275,0.020465337,0.000911789,0.020292558
0.2466499958451059,0.3733235570888899,0.019050084,0.00233032,0.017195977
0.335013031169872,0.3001653745618958,0.01303371,-0.00024352781,0.016837873
0.2863487917147709,0.2614142712004226,0.01814004,-0.00035132281,0.021120824
0.1063167506612011,0.2470464617521692,0.0342265,-9.102747e-06,0.030148305
0.1343962421149856,0.088767501727987,0.03359195,-0.002657367,0.03844575
0.1413600237450234,0.0679166083863108,0.033099256,-0.0028435122,0.039354123
0.0871019054581375,0.0768030627367526,0.037744008,-0.0032008123,0.041510858
0.1144520209757796,0.3267927445049238,0.031883083,0.0019554663,0.025125302
0.1468869245211554,0.3588800367831651,0.028241955,0.002722161,0.022024907
0.3250430691254983,0.0947539402446104,0.016808234,-0.0022874605,0.027509488
0.0429186036672992,0.1302156467844916,0.04115101,-0.0027760398,0.040149488
0.1987929369500521,0.2608344143745337,0.025900327,0.0001928974,0.02527503
0.233655544636995,0.3397485352782173,0.02110263,0.0016632844,0.019467153
0.1447523580553096,0.0424989436036584,0.03290709,-0.0030628275,0.04070405
0.2042345392274306,0.2561256429140512,0.025507413,7.824786e-05,0.025287904
0.0616766830988671,0.3161953772778219,0.036674462,0.0016533602,0.02781991
0.2391099908499298,0.0879368356989367,0.0244269,-0.0022387933,0.032913007
0.2155732883630023,0.2059486411707529,0.025312506,-0.0008441638,0.027557649
0.2565799031286213,0.0624088358556882,0.02303096,-0.0023695957,0.0333002
0.3927976703032059,0.243365597700762,0.00903412,-0.0018053483,0.016524114
0.2904506748521496,0.204620803462643,0.018707357,-0.0012051594,0.023850717
0.3076490788336181,0.0951717008659699,0.018337928,-0.0022358429,0.028539456
0.3599427275604768,0.3253254270268954,0.010238849,-0.00017557852,0.014467515
0.2310347631594388,0.3574674953160296,0.02087327,0.0021028686,0.018658914
0.2196680511127796,0.082380887102261,0.026172958,-0.0023184847,0.034310617
0.1515088620151638,0.138034590660795,0.03172704,-0.001911832,0.034628667
0.3300152203310063,0.2353258348095797,0.014725171,-0.0011448096,0.020236291
0.2514205030291583,0.2527227285057881,0.021395646,-0.00022990815,0.023262776
0.0905209552488945,0.3699845137853625,0.03282591,0.0032071937,0.023588456
0.0508100984304517,0.2971388477263568,0.038023792,0.0010994542,0.029385842
0.3026065845970603,0.3711683494228276,0.014136516,0.0015835334,0.014924325
0.2678272617971708,0.2962418736351845,0.0190868,0.00043444522,0.02020339
0.2359746978175282,0.412157739087799,0.018820606,0.003447609,0.015693463
0.3865514001709988,0.2900689925975691,0.008680068,-0.0011404585,0.014755048
0.1532450640166821,0.1861404066307726,0.031050526,-0.0011426341,0.03168229
0.3048877564572103,0.160191039010902,0.017994963,-0.0017765295,0.02537135
0.2659002415589819,0.1860561443053667,0.021133266,-0.0013041329,0.026110448
0.2007088604432216,0.1827006169025289,0.026931249,-0.0011788141,0.02960042
0.3404778010845543,0.3390180563933122,0.011630259,0.00037037022,0.014746942
0.1686384473374147,0.0651451918226863,0.03073629,-0.0026872288,0.03808526
0.1628575139094736,0.0832843259740378,0.031145416,-0.0025425982,0.037317075
0.3192901765647529,0.0896712300367941,0.017350994,-0.0022895467,0.028112687
0.1370820341107326,0.2914296111145822,0.030710302,0.0010269154,0.026233949
0.0057963814805157,0.1853799198568999,0.04370209,-0.0019962024,0.038164414
0.3945125793893328,0.3603031411940482,0.0062704906,-0.00015620701,0.011299409
0.3115779969604635,0.0790711598331029,0.018097125,-0.0023076069,0.029117383
0.0512126172803652,0.1809266924406579,0.03992232,-0.0017057192,0.036566056
0.3779118554890902,0.2935715619644551,0.009370409,-0.0009552967,0.015033521
0.0543553771768363,0.2398973193849362,0.03880819,-0.0003563296,0.032748975
0.024313510880553,0.1310434487377483,0.042717062,-0.0029535126,0.04090289
0.3260768098773163,0.1888145196526145,0.01577004,-0.0016409885,0.022750176
0.2751567497458242,0.4070844318182351,0.0155034885,0.0028172005,0.014363565
0.0762430568464982,0.2306570115485786,0.03708788,-0.00047354214,0.03241328
0.3199737416980427,0.0833588414129991,0.017331801,-0.0023128223,0.028386869
0.2448294084199337,0.2680817232508961,0.021697126,8.918531e-05,0.022755422
0.117580761410357,0.3285891351491724,0.03156837,0.0019972194,0.02489642
0.028756184884574,0.2271841972673661,0.041186295,-0.0008173119,0.034577645
0.294370648874182,0.2146907193171144,0.018213473,-0.0011031758,0.023124494
0.2515560026066101,0.270571753070692,0.021051966,8.5996464e-05,0.022305764
0.1594790953259887,0.3913213845800027,0.02621349,0.0035565067,0.01976899
0.0490514742868321,0.2067429576602162,0.03976842,-0.0011600386,0.03503541
0.2911402445897542,0.3279385986732155,0.01629182,0.00081487186,0.017533101
0.281701689807728,0.4395230794743512,0.013837896,0.00356658,0.012581147
0.3030176707454826,0.0623180547131576,0.018944107,-0.0023465883,0.030494966
0.071718916685598,0.2471529775953325,0.03720232,-0.00010551326,0.031589307
0.0782242091041799,0.3795961180318916,0.033609115,0.0035114754,0.023504533
0.2920644402042437,0.4412884075128538,0.012853466,0.003452288,0.012092866
0.215515437461062,0.3206624970571439,0.02317246,0.0013711322,0.02125863
0.213142393864928,0.1330431318535764,0.026369415,-0.001839174,0.03179673
0.1281693982574193,0.1710335858075721,0.03341695,-0.0014712643,0.033757485
0.2609584937011704,0.0565289097278394,0.022673093,-0.0023887884,0.033356465
0.1911134028173582,0.2500526324017944,0.026771031,7.5567514e-06,0.026229657
0.2364072755330536,0.2475376793867796,0.02281674,-0.0002292525,0.02425889
0.3775069544708472,0.3414141655252314,0.008279763,-0.00018377416,0.012914456
0.2334110996764147,0.1019248180641389,0.024836384,-0.0021346342,0.03245572
0.048827627312387,0.2913285590640295,0.03831645,0.0009361971,0.02981595
0.1543038049298135,0.2417314583413235,0.030141912,-9.460561e-05,0.028369702
0.2190545734523174,0.2200824616711236,0.024798118,-0.00062389486,0.026599683
0.2577470844974093,0.3142751428355768,0.019580446,0.00088639744,0.019730844
0.1432877209409154,0.3166226648897469,0.02961322,0.0016307998,0.024534024
0.1385887825588682,0.0865988217864076,0.033240996,-0.0026538204,0.038364686
0.0282396419530648,0.0841552557913941,0.04271754,-0.0037408303,0.043768205
0.0992580712356865,0.2501368946300838,0.034782253,4.707463e-05,0.030259408
0.1607595455719855,0.3212164397975756,0.027977787,0.0016854573,0.023552693
0.2490232400091831,0.1507053260158865,0.0230337,-0.0016631018,0.028914727
0.1137063578193473,0.2250137139471354,0.03394731,-0.00047586672,0.031151094
0.0796256952349161,0.1071324971685862,0.038200937,-0.0028273892,0.039958276
0.2984320380179756,0.2275224011289745,0.017655097,-0.0009623002,0.02225665
0.2118116251281629,0.1109472292742578,0.026670061,-0.0020786058,0.033120908
0.00504508556075,0.2821352634560447,0.04219862,0.00046600588,0.032061853
0.1168267400086092,0.1937112893289704,0.034123622,-0.0010966491,0.03290347
0.2748490911338579,0.0726335957121228,0.021370612,-0.002303047,0.031671323
0.3011115472319288,0.214991435993937,0.01761099,-0.0011486243,0.022759713
0.1772657517267364,0.1513434127614119,0.02934476,-0.0016480815,0.032573022
0.2536895816371246,0.1227950350232866,0.022885643,-0.0019493233,0.030185975
0.2094970792353267,0.0789712242313038,0.027085386,-0.0023766588,0.035067357
0.1762313598902128,0.1807581840369332,0.029105626,-0.0012062024,0.030905046
0.257901773258012,0.4316482944746933,0.016226374,0.0036984254,0.013884343
0.3448060879707865,0.1842318521462506,0.014173232,-0.001840068,0.021940507
0.1879041534854426,0.162736757152111,0.028290473,-0.0014715325,0.0313795
0.278219471431202,0.254881476505139,0.018981062,-0.00038786046,0.021856107
0.2151525031138306,0.3375115348740976,0.022796355,0.0017628241,0.020375527
0.1941992025582589,0.1724413445419234,0.027628861,-0.0013288092,0.030507363
0.0639005688104571,0.2378039009427224,0.03802892,-0.00035978667,0.032486238
0.262964020877468,0.0736910127864554,0.022410475,-0.0023025107,0.032317437
0.2250690632872887,0.1839706784376938,0.024767958,-0.0011950862,0.028316297
0.0210784827496527,0.1919352233973557,0.042335592,-0.0017061364,0.037123956
0.2993595759735692,0.118379763727329,0.01889094,-0.002080245,0.027837552
0.1249922350299976,0.0218025442451248,0.034676038,-0.0034240317,0.04300002
0.0921202941570407,0.0447738271601416,0.037449323,-0.0035444032,0.043270387
0.3528573656517669,0.3793420618372441,0.009432159,0.0009696353,0.012352265
0.2451461150926206,0.3071398624615066,0.020860396,0.00085069425,0.020668305
0.2394711754239867,0.425829963187156,0.018059455,0.0037775803,0.014886178
0.3523296733759177,0.2766858534087503,0.011987649,-0.0008377265,0.017099656
0.3946862787214513,0.1890517706938977,0.009711109,-0.0023070406,0.018865861
0.0544989553905102,0.3390778475211801,0.036734544,0.002293663,0.026739396
0.2333336739832864,0.3225798654761705,0.021551095,0.0012795795,0.020380773
0.3693638061641271,0.3122201092425174,0.009712897,-0.0005400907,0.01461152
0.2206742682368847,0.1354912655498753,0.025684677,-0.0018069278,0.031262197
