x,y,u,v,p
0.0610437783231073,0.162203547473475,0.00893198,-0.0023503304,0.027367484
0.3358319889178828,0.3593408366089965,0.008004054,0.00041890144,0.01914242
0.1941078177703898,0.4057214650636229,0.003817901,9.298325e-06,0.023414135
0.3846969321541978,0.3283184716877657,0.010302886,0.0016237497,0.018893823
0.2130378212209988,0.37290970614628,0.0049096197,0.00077688694,0.021995783
0.163175378881265,0.072825474926138,0.014386043,-0.003166914,0.023150604
0.358268635488088,0.238428569731499,0.0126217455,0.0043617487,0.018431947
0.3200076365347368,0.3246561033115576,0.008642539,0.0018094778,0.018944114
0.1033960390199516,0.3064006078778287,0.0050507635,0.0018912554,0.026118405
0.2742591029095393,0.3909375508988746,0.0056482404,-0.00042653084,0.020446181
0.2310431499765001,0.4235602537837911,0.004018888,-0.0012024641,0.022341087
0.1995023500092046,0.3415458043130072,0.0055025667,0.0015759468,0.022022143
0.3296708552817717,0.195958415161394,0.01343523,0.004449129,0.01856625
0.1974454951775283,0.3204100513611093,0.006063327,0.0019133091,0.021831587
0.2174012701763991,0.1953144876607536,0.010659561,0.0022000074,0.020624943
0.0481944149499525,0.2648551887931954,0.0055883974,0.0010135174,0.028868876
0.1964821241033531,0.2365540808055911,0.008719787,0.00221169,0.021298423
0.33950025923486,0.2094697262521959,0.013182983,0.00451982,0.018485181
0.2499084776630152,0.367619575067611,0.0057507604,0.00065016747,0.020710826
0.1336677509064301,0.3020556992315925,0.0055588335,0.001938343,0.024429351
0.2234805416307878,0.3806711562285197,0.004898891,0.00045788288,0.021752253
0.1920885219558252,0.0526378526289784,0.01593624,-0.0029395819,0.022356197
0.278258333653562,0.1553602548714256,0.013691291,0.0031594038,0.019352876
0.3820586726252293,0.3297322810632505,0.010182247,0.0015645027,0.018886477
0.1211473426247388,0.0908107456769085,0.012726888,-0.003903389,0.024679948
0.2013876512651108,0.4221552590208822,0.0035708994,-0.00066530704,0.023482844
0.1742700760343195,0.3623309751002455,0.0045460314,0.0013202429,0.023415
0.1411316795423622,0.0743480651274334,0.013834819,-0.0039764643,0.02398457
0.2883580925942863,0.2956130364614678,0.008781299,0.0025566816,0.019162118
0.338651291234854,0.2524808331007631,0.011568412,0.0038512945,0.018493146
0.1846764910967901,0.0974750952231423,0.01382409,-0.0012514591,0.022172559
0.2789296636165057,0.2089831211352516,0.011609182,0.0034561157,0.019158028
0.0587662138839981,0.2169827724621831,0.007092342,-0.00024080276,0.027707815
0.1670887227957296,0.2611717924833183,0.00732933,0.0020051003,0.022513911
0.2553045949395517,0.4117104325245057,0.0047396272,-0.0010681152,0.021305934
0.258903893277403,0.1582107611091729,0.013089046,0.0026880503,0.019713908
0.2242616534398769,0.3102593250436095,0.0068796724,0.0020822287,0.020799592
0.126238165170723,0.3172731477226112,0.005042419,0.0019346476,0.025030553
0.192526159034464,0.3393069292461035,0.0054439157,0.0016392469,0.022263959
0.2356401445534161,0.1939998129195868,0.0111282915,0.002559185,0.020125657
0.0023919064982989,0.2216660180252495,0.0063780397,-0.00093090534,0.03139652
0.0361074248430621,0.1574441175848769,0.008741245,-0.0032229424,0.028801098
0.2625923471923927,0.0953571122825673,0.015802965,0.0014903545,0.020061716
0.2540273493485021,0.4166916062107593,0.00459753,-0.0012665987,0.021443084
0.2545216301824075,0.1842096533323948,0.011954173,0.002874136,0.019701041
0.2191486314015926,0.44337801062128,0.003406629,-0.0018463135,0.023276135
0.2412402288044329,0.2118449129896593,0.01058875,0.002788663,0.019954316
0.2273601563952966,0.1573364024246601,0.012359723,0.0018441677,0.020476311
0.0570110597259134,0.2272132035056669,0.0067571253,6.341934e-05,0.027892679
0.0484750655063522,0.1309367566056248,0.009856805,-0.0042660236,0.02809034
0.1233997624326916,0.3385545398837898,0.004462585,0.001876235,0.025545985
0.1648180842325154,0.0548486568230709,0.015202627,-0.0040061474,0.023270562
0.2604507867258241,0.2181413685838507,0.010811195,0.0031303167,0.019504815
0.2545461217613891,0.2399805433698447,0.009877786,0.0029958487,0.019639984
0.1592195458243823,0.3066779789627366,0.005810842,0.0019897223,0.023262046
0.1462722042921823,0.4226647239597941,0.0028787702,0.00024092197,0.026266709
0.1848581574567498,0.1399052501111623,0.012084588,0.00022983551,0.02186856
0.2510038821207911,0.1576454591164156,0.012916908,0.0024728775,0.0198894
0.1957771451510416,0.0438582315774428,0.016414031,-0.0032120943,0.022332653
0.2225488442699026,0.3159683226939671,0.0066729635,0.0019900799,0.020908311
0.1918439690901487,0.310965833182069,0.0062371343,0.002020955,0.02194193
0.239339812265944,0.2892701300173881,0.007855758,0.002432108,0.020198092
0.1883223822982818,0.2556235998193092,0.007908687,0.0021982193,0.021654375
0.3826762005396047,0.2798460410308087,0.0118442625,0.003493905,0.018603712
0.1099270253170888,0.2360283828419935,0.0071934313,0.0010271072,0.025005482
0.0747706034705646,0.1722093486366929,0.008789644,-0.0015798807,0.026623033
0.2533281106197786,0.413602944463428,0.0046559423,-0.0011206865,0.021401271
0.3069168520875976,0.1713560028175595,0.0137928575,0.003991604,0.018857107
0.1943443004751058,0.3678540705610376,0.0047210306,0.0010560751,0.022642031
0.1194270576347026,0.1555039768032094,0.010149583,-0.0010960102,0.024414212
0.2948970381940006,0.2002666337153499,0.012347326,0.0037620068,0.018923678
0.171962242092503,0.3157291738287647,0.0057560056,0.0019550323,0.022808686
0.3702326374773992,0.2362888954231425,0.01303874,0.004559636,0.018445268
0.1907690086330634,0.1691238965544044,0.0110667795,0.0011515617,0.02153571
0.0143335906318337,0.2152080838262926,0.006665811,-0.0010192394,0.030506581
0.1776129801878482,0.2683453271944382,0.0072904676,0.0021247864,0.02213306
0.02872711146452,0.214544782459217,0.006826982,-0.0008150339,0.029551458
0.2535237959501492,0.1938534065334762,0.011558875,0.0029261112,0.019694582
0.1504246908026266,0.3737420216496179,0.0039452165,0.0013023615,0.024804786
0.2837844464651727,0.1594355746546079,0.013668165,0.0033447742,0.019239187
0.1586156722440231,0.3156425443819213,0.005546674,0.0019463301,0.023402467
0.3705722714942138,0.2384594300218766,0.012967214,0.0045171976,0.01844874
0.1355280948146564,0.2088539038327762,0.008518323,0.0008509159,0.023665428
0.0816039096019931,0.2139241109994222,0.0074921697,3.8146973e-05,0.026381135
0.1962928698255007,0.3535562271028262,0.0051225275,0.0013567209,0.02232559
0.2716536437334255,0.289182505287739,0.008590803,0.0026056767,0.01943162
0.2293409180183901,0.2967868761436384,0.007401809,0.0022896528,0.020533592
0.2360275038701088,0.4214518754737905,0.004152879,-0.0011943579,0.022118881
0.2105120715484184,0.1650511763376457,0.011664256,0.0015592575,0.020921573
0.2553594647915166,0.3305711484415853,0.0069206804,0.0016844273,0.020114109
0.151759124024269,0.4283372341328216,0.0028282255,-2.2649765e-05,0.026122048
0.2364703320750102,0.4415280150186996,0.0037294477,-0.0020958185,0.022569984
0.1324495190115798,0.1856490888452762,0.009282455,0.00020468235,0.02378349
0.0481417329190473,0.2491503503088249,0.006019935,0.00060272217,0.028666154
0.1555213397357362,0.0416385686164883,0.01557146,-0.005145073,0.023757175
0.1892187871348341,0.2146045907029486,0.00934349,0.0019015074,0.021519676
0.2198040639354134,0.0627220819620899,0.01615797,-0.0013046265,0.021414235
0.2981381515664944,0.2429643234070471,0.010840759,0.0035305023,0.018848687
0.1151750245608846,0.2893094028714959,0.0056646913,0.0018157959,0.025227502
0.312450284621347,0.1948329015696497,0.01301609,0.004116297,0.01872003
0.1858904953616344,0.3994315073758088,0.0038374513,0.000310421,0.023639038
0.2182369878410661,0.1867676435017289,0.01100193,0.0021071434,0.020620331
0.0940636982442468,0.18463669329433,0.00865899,-0.0006695986,0.025623046
0.2347496690608737,0.2217358512671258,0.010074243,0.0027153492,0.020116746
0.3689680618677323,0.3121276309833644,0.010371551,0.0022894144,0.018701643
0.3474546696194214,0.3490701548354953,0.008618459,0.0008097887,0.018987313
0.1501500799439065,0.3694150725661153,0.0040432066,0.0013791323,0.024727464
0.2573388671771304,0.0783115605672818,0.016408786,0.0007789135,0.020322606
0.1545851398407105,0.3751354054757838,0.003967151,0.0012383461,0.024619907
0.2865750155523122,0.1793358122592935,0.012947187,0.0035557747,0.019110352
0.0771430580489728,0.1886761918730798,0.008260354,-0.0008891821,0.026525155
0.1414930019065417,0.2391878333002609,0.0075973123,0.0014996529,0.02350051
0.2893984271845382,0.2138574854558552,0.0116904825,0.0036273003,0.018980518
0.1900829330108744,0.4356209169190482,0.003138885,-0.0009717941,0.024344087
0.2325457932683975,0.0805373831328835,0.015689477,-9.942055e-05,0.020896424
0.2449631343701528,0.1482560774186167,0.013147697,0.0021526814,0.020078994
0.3958514046658882,0.2251059916396068,0.014190301,0.005149603,0.018579543
0.2639706303221837,0.2587103834284793,0.0094400495,0.0029736757,0.019467838
0.0858172917249314,0.1630542188522452,0.0092877,-0.0016826391,0.02603715
0.2786959519813756,0.1342569730052388,0.014567003,0.0028778315,0.019466035
0.0567416691449957,0.2581515885975214,0.005855426,0.00092351437,0.028234228
0.1242808298093597,0.294496807619045,0.0056415647,0.0018845797,0.024813041
0.1226798336735756,0.2716875411012205,0.00628148,0.0017061234,0.02464009
0.2858079408994496,0.2293375981933335,0.011023387,0.0034900904,0.019026875
0.1689811214525425,0.3674072009255565,0.0043445677,0.001262784,0.023755655
0.2803494977659351,0.4144548399780662,0.005191192,-0.0015478134,0.02071482
0.3629416245063195,0.2812701468326533,0.0112308115,0.0033261776,0.018533424
0.2152041401094055,0.398099330449328,0.0043278784,-1.7166138e-05,0.02238445
0.092453483599583,0.2983926834769945,0.005139932,0.0018097162,0.026627436
0.2553102627443971,0.4144338232814858,0.0046754926,-0.0011857748,0.021359324
0.2575632837904135,0.3895966305301996,0.0053304285,-0.00019478798,0.020843089
0.1808208318655568,0.1200360011467386,0.012799844,-0.00054109097,0.022131637
0.3359990179560283,0.2394861657958673,0.01196681,0.0040593147,0.018491387
0.3975834084811336,0.2611955976984507,0.012929782,0.004201412,0.018660843
0.1771080194060472,0.2879085488026707,0.006668672,0.002114892,0.02230142
0.1845201122839325,0.1048419038617809,0.013510093,-0.00097095966,0.022117928
0.0490825156069223,0.2132118418593636,0.0070911497,-0.0005298853,0.028262507
0.1220163697466035,0.2903542531423472,0.005727157,0.0018533468,0.024880081
0.0789352193935555,0.1674072796021027,0.0090242475,-0.0016765594,0.026396956
0.3717671412881946,0.2174995292655465,0.013781175,0.004941821,0.018444568
0.163608802923967,0.0771875441441862,0.014207706,-0.0029371977,0.023093965
0.3447936815951662,0.3165711034154418,0.009556398,0.0020970106,0.018732324
0.2718483565635154,0.1442577876391468,0.013979778,0.0028368235,0.019530617
0.0072468185043896,0.2677407128880832,0.005205497,0.000795722,0.03173644
0.1692620441094177,0.38290190732628,0.003980264,0.000934124,0.024056718
0.2394595969202708,0.2955634136908293,0.0076550096,0.0023485422,0.020235881
0.1978534185042638,0.3400090233203186,0.0055161566,0.0016094446,0.022064015
0.1439464731325599,0.2198715479027764,0.008289203,0.0012205839,0.023316942
0.2969867990293198,0.3990847390843883,0.0059472173,-0.0010418892,0.020117655
0.1658654418208481,0.21191304235009,0.008972272,0.0014531612,0.022388592
0.0489259747255039,0.2503503554891263,0.005994186,0.000644207,0.02863077
0.1819247402623795,0.0482185685564715,0.015892133,-0.0036040545,0.022740077
0.2263880138571085,0.361763714434801,0.0054443926,0.0009852648,0.021346956
0.2611951445184934,0.0595373255485156,0.017336234,0.00028383732,0.020415675
0.3048378838170676,0.2050299936140567,0.012424573,0.0039333105,0.018783733
0.02744431821963,0.2337391445612676,0.006255731,-0.0001219511,0.029830948
0.327292287852645,0.2413505037579775,0.011664018,0.0039184093,0.018545792
0.1986790832249829,0.139244954518056,0.012421712,0.0006198883,0.021416187
0.3470626973789725,0.2138752944334807,0.013224229,0.004597664,0.018451475
0.3132721344374307,0.2129533257700543,0.012344465,0.0040386915,0.018676251
0.339640987988106,0.3182488288064633,0.0093625635,0.0020337105,0.018761173
0.2763540058356719,0.327347952249129,0.007488355,0.001748085,0.019609794
0.152391175257809,0.0648482155433271,0.014487132,-0.0040113926,0.023633908
0.2784886056506897,0.1331095347070417,0.014609441,0.0028524399,0.019477151
0.197811983679929,0.335766003124958,0.0056322664,0.0016832352,0.022007778
0.2027378576524196,0.4047917046121938,0.0039697737,-7.879734e-05,0.023023546
0.1933755450366903,0.0491123357702706,0.0161234,-0.0030566454,0.02235185
0.0386162478208341,0.1494723153799171,0.009051427,-0.0035640001,0.028645128
0.1329548264881888,0.0865999047432545,0.013144597,-0.0036714077,0.02421125
0.18449841414761,0.2092423356051241,0.009439573,0.0017476082,0.021685176
0.2736304269441714,0.392238340824033,0.0056005567,-0.0004736185,0.020482391
0.2848963227229407,0.37659333340571,0.006264314,5.352497e-05,0.020005211
0.3985877269921751,0.2864328340759893,0.012084827,0.0033529997,0.018765047
0.3362370116325488,0.2536817293573983,0.011460647,0.0038017035,0.0185069
0.0112981516804547,0.1390939613057664,0.009042367,-0.004910946,0.030293692
0.2059870847358454,0.1913878498479015,0.010552749,0.0019112825,0.02097904
0.260526285935952,0.4437742765361761,0.004120454,-0.002661705,0.021839619
0.3365195654208789,0.278059951713566,0.0106128305,0.0032446384,0.01856853
0.1611264552810948,0.331282512672118,0.0051556677,0.0018235445,0.023506239
0.3211218833688209,0.1976606886915137,0.01313816,0.0042746067,0.018629156
0.2024368469439359,0.2241537905182835,0.009279117,0.0022150278,0.02107723
0.3012104678740797,0.2777211370888581,0.009699449,0.0030065775,0.018888444
0.3375524139473679,0.2288767812545328,0.012400255,0.004245758,0.0184803
0.2137892419043074,0.2986822660261733,0.0070243925,0.002205968,0.021038368
0.1118635384141038,0.2962906873056301,0.0054279417,0.0018510818,0.025498182
0.1466943403133606,0.3544653291219041,0.0043576807,0.0016231537,0.024604425
0.1790029481677507,0.275065353110859,0.0071023554,0.0021424294,0.022123992
0.1341339112395299,0.0286117773359515,0.015668735,-0.006926298,0.024742965
0.0292715565085995,0.136805831346768,0.009363517,-0.0045164824,0.029195633
0.2805207224149592,0.3368399870902848,0.0072990507,0.0014698505,0.019617707
0.2911988669976489,0.3769913528417354,0.0063994974,-1.6212463e-05,0.019891873
0.2106769378530301,0.3942831265736223,0.004341468,0.00016283989,0.022482231
0.1092790200231272,0.0933414584178868,0.012384281,-0.004215598,0.02518778
0.2446703638268669,0.4293011012918519,0.004135236,-0.001678586,0.022001907
0.2105183536629146,0.2772087133270405,0.0076418966,0.0023659468,0.020993628
0.0785613649114853,0.2804118739008065,0.0054722875,0.0015296936,0.027189687
0.1213727231796703,0.054335347978965,0.01426588,-0.005923152,0.024996381
0.0408053758853187,0.2266791877457252,0.006591901,-0.00018584728,0.028890356
0.1880139471518756,0.2369389290565874,0.008535251,0.0020980835,0.021598466
0.1921000860244572,0.2954731832147274,0.0067089647,0.0021514893,0.0217807
0.2643307196643492,0.1847909793590284,0.012172803,0.0030930042,0.01949127
0.2562261349686707,0.0938549538928062,0.01570402,0.0012179613,0.020210184
0.0284124314490008,0.2562983518046631,0.0056444257,0.00061762333,0.030059315
0.2708889728355687,0.3141697390929858,0.007770166,0.0020830631,0.019611463
0.2608299493519282,0.1090706928720435,0.015169248,0.001791954,0.019987702
0.2278864450429736,0.30513967878657,0.0071114153,0.0021669865,0.020644248
0.1694841363981613,0.1385558757595067,0.011804208,-0.0002655983,0.022421952
0.2177790504501294,0.2633302939255209,0.008247957,0.0024892092,0.020689167
0.22490099244244,0.2765044043759005,0.007961854,0.002473712,0.020536393
0.3038704071252556,0.3015841511644268,0.008969888,0.002471447,0.018967286
0.3079400559328697,0.2063289494382053,0.012455806,0.0039874315,0.0187449
0.1142539970426376,0.091165991034448,0.012572154,-0.004145026,0.024979655
0.2190212906224193,0.2885663968909753,0.0074492544,0.0023329258,0.020792514
0.1544469494142061,0.2061952007226082,0.008956537,0.0011433363,0.022845455
0.1371616975053625,0.0469506052429142,0.014926299,-0.005664706,0.024416104
0.1755461818160183,0.0976207907919639,0.013610706,-0.0015761852,0.0224857
0.2662928380737736,0.4053421547733019,0.0051151365,-0.0009419918,0.02088648
0.2165573069218337,0.3314566139196216,0.0060993284,0.0017203093,0.021272495
0.1276286484480162,0.2443003743971824,0.007203445,0.0014021397,0.024176225
0.1459176977044807,0.2119774686680467,0.008596763,0.001101613,0.023213439
0.1181555099182065,0.2840223394714537,0.005854711,0.0017887354,0.02500552
0.1308213888089412,0.3928403546527901,0.0033100694,0.0011677742,0.026334971
0.0315479404433343,0.201017527338488,0.0072666258,-0.0013110638,0.029264078
0.2713799886754386,0.2970013713815272,0.008329257,0.0024557114,0.019481093
0.0975296871642967,0.1055851382435476,0.011666164,-0.004000306,0.025650728
0.260611563598792,0.3520565523823217,0.0064080805,0.001074791,0.020222262
0.3622948831250908,0.2304520178601382,0.013028249,0.0045684576,0.018428609
0.3641450603867377,0.3060861188148169,0.010431871,0.0025051832,0.018654749
0.2952185611723034,0.1879891235012206,0.012830123,0.0037708282,0.018951826
0.239511556063854,0.317121576854509,0.006986007,0.00198555,0.020408064
0.1670068392535042,0.1268709043040566,0.012219533,-0.0007431507,0.022580437
0.2842835779634914,0.3642515912583627,0.0065916628,0.0005323887,0.01985149
0.1216013618057583,0.2276584970054691,0.007647142,0.0010209084,0.024377838
0.2055061898309077,0.17978791162229,0.010982618,0.0017160177,0.021024287
0.0623832015844894,0.2344037293953306,0.0066052526,0.00035393238,0.027631983
0.2631888585715192,0.0857982647631078,0.01623045,0.0012363195,0.02012986
0.2179898448608395,0.2035604616832436,0.010365114,0.0023019314,0.02059576
0.1643487803059967,0.3355797336003427,0.0050889105,0.0017718077,0.023422018
0.1085887631926385,0.3005684686807165,0.0052693933,0.0018693209,0.025739275
0.2450749573023302,0.1194965914835197,0.014334783,0.0015320778,0.020262875
0.2369386478604391,0.2643519895478164,0.00862585,0.0026620626,0.020138457
0.2493861420985753,0.1121073889931139,0.014753208,0.0014849901,0.020216808
0.365613252593654,0.3170853855762247,0.010115966,0.00209558,0.018725052
0.2540408966111231,0.1728598975748947,0.012385234,0.00274992,0.019752614
0.2828307869294456,0.327200073444433,0.0076457113,0.0017477274,0.019483835
0.3598735901532441,0.313498419561712,0.010069713,0.0022263527,0.018693596
0.2485292997060119,0.3635019988062103,0.0058339685,0.00078964233,0.020690769
0.3989629397280297,0.2419071059859664,0.013664588,0.0047739744,0.018628716
0.1794985526165461,0.1179954762191151,0.012854204,-0.0006560087,0.022191826
0.1154429572556274,0.249482424640363,0.0068522543,0.0013428926,0.024815544
0.230619549898773,0.3048183931353,0.0071793646,0.0021797419,0.020558402
0.2497730323020604,0.2059263363208379,0.011010274,0.0029190779,0.01975628
0.2297216574692249,0.261859013649985,0.008553371,0.002611041,0.020328723
0.2208533991630944,0.2857328636652035,0.0075784773,0.0023682117,0.02071616
0.2078935822858957,0.0796212015421676,0.015130863,-0.0010894537,0.021594137
0.1768925220886697,0.1842571809794867,0.010198697,0.0011529922,0.021982275
0.2959596628783156,0.3470867968234965,0.007360801,0.0010885,0.019449413
0.2095422857201676,0.399701077693078,0.0041957945,1.3113022e-06,0.022637203
0.3454815632922625,0.2457291628081227,0.011999711,0.004061699,0.018458411
0.1952495994729076,0.0912610465239441,0.0143316835,-0.0011069775,0.021878757
0.0924677677836644,0.2670525985977909,0.006008491,0.0014088154,0.02621162
0.3652458546368695,0.3486125315704811,0.009120807,0.00075900555,0.018975466
0.0867250189413301,0.2227243905004803,0.0072802156,0.00037419796,0.026150085
0.1846747766248891,0.3170893504218977,0.0059324354,0.0019495487,0.022293344
0.2593505558586874,0.0872550007504833,0.016069517,0.0011370182,0.020199329
0.1052936787790917,0.1312617098046095,0.010807142,-0.0024968386,0.025152303
0.1592403739466954,0.1085222724052139,0.012798414,-0.0017058849,0.022994723
0.2100851227974744,0.2937115137976338,0.007107362,0.0022411346,0.02112256
0.1173431960080368,0.2733110440923993,0.0061563104,0.0016826391,0.024931006
0.2295522167596311,0.3262476897097509,0.006507501,0.0018063784,0.020792723
0.3645182529395304,0.3306096158645891,0.009654865,0.0015511513,0.018820241
0.3630509075451746,0.2214488815624857,0.0133854,0.0047404766,0.018428996
0.1627231187044229,0.1698192211321933,0.010450706,0.00047707558,0.022548124
0.1849835610751875,0.0846582464122164,0.014375076,-0.0017654896,0.022273622
0.1738069781306659,0.2140414514229195,0.009051904,0.0016270876,0.022083126
0.2603982216068516,0.2756175508466282,0.008778915,0.002745986,0.019604877
0.0013912705280178,0.1454476706900377,0.008706197,-0.0048166513,0.030935477
0.143733607447556,0.2512136656778356,0.0072449297,0.0016825199,0.023465686
0.0318158929507155,0.2247370983701503,0.0065568537,-0.00038313866,0.02944741
0.0434717783768463,0.2235727277540973,0.0067134947,-0.00025475025,0.02869279
0.2077657689959614,0.4261880865707661,0.0035818666,-0.00092196465,0.02331017
0.1411735352268427,0.1424007122727905,0.0110667795,-0.00096702576,0.023511712
0.3169293269078989,0.1984030841373774,0.012997255,0.004189253,0.018665954
0.1101390776098637,0.2487222455869358,0.006796941,0.0012705326,0.02508226
0.3614006401700215,0.2506728724348525,0.012264833,0.0041337013,0.01844816
0.1114697943501326,0.0858411986255481,0.012734041,-0.0045348406,0.025146063
0.1171841509777055,0.1666556856666659,0.009695634,-0.00075137615,0.024494343
0.1646339483078196,0.2137973841591946,0.008881673,0.0014628172,0.02243919
0.2376335793970631,0.1367399226671685,0.0134385675,0.0017083883,0.020325765
0.1646489118180299,0.3872000155918284,0.0038205236,0.00088608265,0.024376452
0.2327532697170378,0.4411371181050334,0.0036736578,-0.0020052195,0.022694454
0.0896128549811281,0.2661195381093801,0.005999908,0.00137043,0.026362464
0.256165183579895,0.1325180648701877,0.014067754,0.0021734238,0.019920759
0.3248451414941484,0.3079276002639306,0.009302959,0.0023503304,0.018786952
0.1404821233963509,0.0423011950781435,0.015205488,-0.0057891607,0.024333518
0.1273311837822027,0.1668043468047981,0.009874448,-0.0004917383,0.024032071
0.1515716718050581,0.3440476812864743,0.004682407,0.0017207861,0.02416937
0.0382386242045226,0.1606663090656922,0.008661374,-0.0030055046,0.028680507
0.377279384555754,0.3103590535883061,0.010665044,0.0023707151,0.01872462
0.2684563638889989,0.3553706785693973,0.0064860433,0.00093114376,0.020076007
0.139780581653004,0.1647358171499289,0.010187969,-0.00024557114,0.023493122
0.0096752140996311,0.2559199679826738,0.0055156797,0.0004374981,0.031360008
0.0408954576937605,0.2431021693403506,0.0061186403,0.00034713745,0.029060401
0.0820477211028397,0.1250999487919953,0.010624751,-0.0035203695,0.026313588
0.0876293789275928,0.1807677813012156,0.008693084,-0.0009510517,0.025950633
0.1569966554739423,0.1621670641571836,0.010625467,0.00011885166,0.022794895
0.363710800187887,0.2667710128516837,0.011756048,0.003750801,0.01848574
0.3375588436777365,0.334760941792327,0.008788213,0.0014249086,0.018897906
0.2608142047127993,0.2656694215498517,0.009126291,0.0028699636,0.019557297
0.1996558203312745,0.2012588761272058,0.010048255,0.0019198656,0.021168567
0.1297254198589708,0.2008371955850299,0.008693799,0.000551939,0.023915738
0.2779094462228907,0.2608565427262589,0.009700403,0.0030884743,0.019200325
0.2505754489787762,0.122269337862185,0.014356002,0.0017756224,0.020114683
0.2133982775288968,0.2704325388834636,0.007920608,0.0024223328,0.020862602
0.376160731733196,0.302465972592201,0.010892972,0.0026706457,0.018673062
0.3933512842402811,0.3394072833489941,0.010210142,0.0010963678,0.019056499
0.2183818408158064,0.2810725276363196,0.0076764673,0.002393484,0.020763606
0.2664706486276143,0.2578564998817355,0.009528741,0.003006816,0.01941438
0.1014499716612503,0.117356768682215,0.011275396,-0.0032713413,0.025399689
0.3386485691371438,0.3525105366737127,0.008278713,0.00070106983,0.019055411
0.1404608567420169,0.14700676923438,0.010875329,-0.00082325935,0.023521766
0.28506286729884,0.4063805562412866,0.0054927915,-0.0012331009,0.020467952
0.1677744243013303,0.4147720354304852,0.0032697767,0.000116825104,0.024885774
0.0216044366641226,0.266801538639255,0.0053201765,0.00086796284,0.030693367
0.0459794484491218,0.2544572728839032,0.0058504194,0.00072801113,0.02887164
0.2152261397260981,0.2603412213107859,0.008295402,0.002473712,0.02075693
0.1696558689268494,0.1134563498025639,0.012822732,-0.0011533499,0.02257396
0.2428353849214378,0.4204126196326538,0.0042999834,-0.0012555122,0.021867633
