x,y,u,v,p
0.0025334349817847,0.0004625930833196,0.98461586,-0.00544589,18.841187
0.0095473896288551,0.0094954414325257,0.9845971,-0.0047827438,18.767096
0.003635489942096,0.0019645695454438,0.9846138,-0.00533884,18.82934
0.0064899127303089,0.0008621835565615,0.98454607,-0.0052438006,18.810701
0.0011918229006611,0.0027939430901792,0.9846704,-0.005424306,18.845575
0.0095967770169696,0.0011547126698434,0.9844912,-0.005085781,18.786825
0.0078904927374001,0.004895769247468,0.9845705,-0.005029831,18.79053
0.0061961264893259,0.0107905121428867,0.9846766,-0.0048944466,18.788963
0.0029273110043603,0.0022536336055067,0.9846308,-0.005361818,18.833925
0.0079775768046666,0.0036221865406243,0.98455274,-0.0050723366,18.79295
0.0117705679157735,0.0037463490155584,0.9844829,-0.0048877783,18.764372
0.0075330517916989,0.0050071554859035,0.9845786,-0.0050427467,18.792929
0.0044688880270694,0.0045631829228633,0.9846308,-0.005204294,18.816854
0.0109834612599023,0.0044279746439938,0.9845063,-0.004900191,18.768595
0.0082416749493888,0.001264847950281,0.9845183,-0.005145997,18.796663
0.0096606424046,0.005134477030417,0.98454016,-0.0049371235,18.776754
0.0018926230706265,0.0028776023801264,0.9846582,-0.0053880513,18.840143
0.0057152866905257,0.0046346759613667,0.9846083,-0.0051425695,18.807384
0.007264514188268,0.0116965022236388,0.9846679,-0.004810538,18.778814
0.00464804976167,0.0111987024911245,0.98471093,-0.0049530007,18.799526
0.0064382976617377,0.0082447666155482,0.98464,-0.004976187,18.79329
0.007301483494464,0.0083570259732054,0.9846251,-0.004931126,18.786581
0.0011343123070892,0.0094451671926785,0.984755,-0.0051839426,18.829967
0.0099315172639665,0.012286687376739,0.9846251,-0.004662186,18.757507
0.0112220552656174,0.0043177880079842,0.9845004,-0.0048928633,18.767084
0.0024267741983946,0.0032017771392981,0.9846521,-0.005350888,18.835375
0.0092023838791742,0.0056122473853211,0.9845548,-0.004941374,18.77902
0.000495047662856,0.008486013927041,0.984755,-0.0052492917,18.83705
0.0107505568714908,0.0046300525504949,0.9845132,-0.0049038306,18.769846
0.0078558960581302,0.011439089788431,0.9846535,-0.004791841,18.775023
0.0031628495532433,0.0088573576238918,0.9847094,-0.0051091574,18.816248
0.0056340049656062,0.0101698740452925,0.98467934,-0.004943859,18.794651
0.0067385089571639,0.0069052003393445,0.9846175,-0.005010985,18.79428
0.0116139799475512,0.0085573475936482,0.9845464,-0.0047189556,18.753946
0.0046313653753085,0.0048574669568118,0.9846314,-0.005185865,18.814932
0.0047721915097815,0.0075934339974351,0.9846631,-0.0050790906,18.80729
0.006500922743645,0.0060383316190358,0.984611,-0.005054012,18.79814
0.0047472273761539,0.0098602160346159,0.98469216,-0.0049973056,18.802011
0.0019312370247534,0.0054236851724398,0.9846895,-0.0052931905,18.833715
0.0101378169673135,0.0073105048412895,0.98455846,-0.004834771,18.767958
0.0072584693357011,0.001947013459321,0.9845453,-0.0051676966,18.802353
0.0047434710196408,0.0026274616200779,0.9846013,-0.005262062,18.819473
0.010646069722829,0.0090723783377313,0.9845711,-0.004746042,18.75992
0.002893328920384,0.0042998225915146,0.9846571,-0.005288657,18.829248
0.0012603512984365,0.0039186418920814,0.9846832,-0.0053799823,18.842354
0.0085967379089957,0.0113915203745633,0.9846389,-0.00475841,18.769613
0.0075490440800463,0.002501900612768,0.9845468,-0.0051336363,18.79885
0.0011904314595128,0.0052989483478991,0.98470175,-0.005332835,18.839544
0.006580702216115,0.0023215989945404,0.98456275,-0.0051861554,18.806505
0.0022576050698008,0.0080445561544508,0.98471624,-0.0051818453,18.824963
0.003048678721334,0.001609525548447,0.98462045,-0.005379565,18.834574
0.0057791596982052,0.0107540764978484,0.98468393,-0.004915595,18.792158
0.0072748382715245,0.0052327559507537,0.9845863,-0.0050467476,18.79431
0.0024697144516167,0.0082403672147974,0.9847146,-0.0051646605,18.822906
0.0092696934262194,0.0013743207382218,0.98450017,-0.0050932243,18.788733
0.0096072294874779,0.0123019159832178,0.9846315,-0.00467705,18.75989
0.0015350237536681,0.0017882250599422,0.9846512,-0.005444769,18.84544
0.0054662140377516,0.0067660736177943,0.9846397,-0.0050764307,18.804104
0.011466578789057,0.0048252547223185,0.98450226,-0.0048626736,18.764038
6.781870389555689e-06,0.0033232217771286,0.98469937,-0.0054611154,18.853148
0.0021569891120091,0.0052256908783276,0.9846827,-0.005289674,18.83251
0.0012838751291451,0.0031134353421795,0.9846726,-0.005408276,18.844118
0.010848650166337,0.0089408075759245,0.9845656,-0.004741274,18.758728
0.00152800296893,0.0064079812975415,0.9847094,-0.005276352,18.834352
0.0114637721683116,0.0105177620651041,0.98457396,-0.004654236,18.750345
0.0096672141500111,0.0107904447169634,0.9846112,-0.00472958,18.76308
0.0032636202504032,0.0066886878411645,0.9846802,-0.0051837265,18.820723
0.008959405132737,0.0080915071469155,0.98459053,-0.004862111,18.774858
0.009610855483465,0.011546591304063,0.98462176,-0.0047045276,18.761677
0.0097786194045759,0.0108330834358648,0.9846097,-0.004722722,18.762148
0.0006293804488829,0.0098820788066676,0.98476994,-0.0051918924,18.832684
0.0090560742855188,0.0052902183617562,0.98455346,-0.004960064,18.78089
0.0069071966116951,0.0010903589391424,0.9845411,-0.0052157156,18.807035
0.0106811175204232,0.0091250988892651,0.98457104,-0.0047424734,18.759533
0.000157392774861,0.0022950790025906,0.98468363,-0.0054915696,18.854504
0.0072306419797646,0.0074883040625771,0.9846155,-0.004966229,18.789202
0.002097129985401,0.0028588399627544,0.9846541,-0.0053790696,18.838663
0.0118303084343795,0.0056926668138252,0.98450625,-0.004813671,18.759237
0.0006499803116849,0.0043836055754466,0.98470056,-0.0053919256,18.845787
0.0044310585443073,0.0117825117591837,0.9847223,-0.0049419254,18.799738
0.0087675373245965,0.0118495849291592,0.98464143,-0.004733525,18.767237
0.0094085867893704,0.0008955323299716,0.98449147,-0.005104162,18.78885
0.0090386563402295,0.0017909389657455,0.9845098,-0.0050889626,18.78945
0.0043586931555745,0.0074974344253565,0.9846697,-0.0051021874,18.810606
0.0024737865808412,0.0058014506924696,0.984684,-0.0052536353,18.828756
0.0086967338386382,0.0011617198075627,0.9845083,-0.0051282197,18.793518
0.0019153716689883,0.0030342277419134,0.98465973,-0.0053812563,18.839596
0.0106606429992397,0.0040538360391114,0.98450756,-0.004929129,18.771906
0.0059621227690968,0.0008382753497182,0.9845558,-0.005269721,18.814695
0.0102595069011842,0.0044094197506155,0.98451984,-0.004935216,18.774038
0.0023547294372038,0.0064701243120517,0.98469454,-0.005234834,18.828035
0.0045593513357396,0.011478184625042,0.98471606,-0.0049469955,18.799513
0.0035289890179133,0.0108097234966404,0.98472697,-0.005020339,18.808811
0.0027758173028065,0.0097709527975081,0.9847282,-0.005094111,18.816933
0.0033076877410843,0.0057660193765949,0.9846678,-0.005215414,18.822618
0.0072401604335528,0.0092977955633857,0.9846381,-0.004899554,18.784773
0.0090366555046039,0.0116912402861537,0.9846344,-0.004726555,18.765612
0.0015503855989827,0.010350891145744,0.98475844,-0.005131047,18.824678
0.0108011670096953,0.0095719935260235,0.98457456,-0.0047203675,18.757563
0.0048992254631556,0.0011655741556452,0.9845799,-0.0053081103,18.821836
0.0053969649376558,0.0053197939409124,0.9846228,-0.005132653,18.808107
0.0007562728303815,0.0098535272431053,0.98476726,-0.005186919,18.831804
0.0021666799550523,0.0061175854307074,0.9846937,-0.005256675,18.830286
0.005174474322445,0.0087073509956173,0.98466957,-0.0050192103,18.801603
0.0107262644607251,0.0095073258838196,0.98457503,-0.004726313,18.758276
0.0015895482022677,0.0073824167048373,0.98472047,-0.005237773,18.831543
0.0008200055227866,0.0082961336459951,0.98474646,-0.0052408725,18.835083
0.0055830461776478,0.0084461534417541,0.9846586,-0.005009368,18.799185
8.947500071436121e-05,0.0020416617060846,0.9846817,-0.0055040047,18.85562
0.007583139833335,0.0038756809547103,0.98456347,-0.00508181,18.795282
0.0079633723153227,0.0096632396894873,0.98462915,-0.0048518144,18.7785
0.0079428999340163,0.0119288811089742,0.98465794,-0.004769791,18.773195
0.005516132094492,0.0019404723942016,0.98457795,-0.0052505173,18.815365
0.0115324038429339,0.004248889230468,0.9844936,-0.0048806854,18.764936
0.0039461408307208,0.0028297409286478,0.9846188,-0.005292535,18.824936
0.0049899410665434,0.0070742032799982,0.9846525,-0.005087789,18.806913
0.0093551345200949,0.0076056476556493,0.9845769,-0.0048611127,18.77308
0.0100721467541107,0.011319392359492,0.98461026,-0.0046909563,18.758787
0.0068143076520925,0.0106909047596827,0.9846636,-0.0048687756,18.784592
0.0100446764645027,0.0095078462284161,0.98458797,-0.0047586933,18.763357
0.0062590318619032,0.012423427883393,0.9846959,-0.0048316307,18.78456
0.0086305340646543,0.0094843481593238,0.9846143,-0.0048266947,18.773958
0.0017067919313469,0.0083948930343046,0.9847309,-0.0051951744,18.828228
0.010301838720699,0.0032332982503746,0.98450416,-0.0049762465,18.776556
0.0096935828087569,0.0026987567182904,0.98450893,-0.005024668,18.782381
0.0032799177276901,0.000699461999679,0.98460466,-0.0054019243,18.835043
0.0039344590581834,0.0014921490818737,0.9846023,-0.0053419024,18.828249
0.0041359196425791,0.0029019773926446,0.9846162,-0.0052808337,18.823345
0.0015454537599347,0.0107059588358921,0.98476297,-0.0051182583,18.823862
0.01075087410436,0.0040788162793147,0.9845063,-0.0049239844,18.771172
0.0021170485721274,0.0089675672860813,0.98473036,-0.0051547512,18.823786
0.0036032673600328,0.0025114919497314,0.98462135,-0.005320359,18.82826
0.0095730913731382,0.0044701998110952,0.9845334,-0.0049655437,18.779009
0.0094515696386914,0.0048462461911398,0.98454046,-0.004957594,18.779009
0.0009642966665474,0.0069128698787395,0.9847263,-0.0052845664,18.837343
0.0049681084857311,0.0039479077719487,0.9846136,-0.0052031577,18.814613
0.0065292572877122,0.0064320266834197,0.98461545,-0.005038213,18.79698
0.0005887073507976,0.0023936318150828,0.9846767,-0.0054675117,18.851046
0.0049996750938145,0.0122673475175495,0.98471767,-0.004897129,18.794327
0.0086737833296642,0.0090913204015313,0.98460853,-0.0048390254,18.77458
0.0112150238238113,0.0094456108096961,0.9845652,-0.004705347,18.754782
0.0068328597285666,0.0033735140240482,0.98457134,-0.0051356815,18.80209
0.0023312860185627,0.0059523731049129,0.9846885,-0.005254876,18.829454
0.0078249823628745,0.0104659948393075,0.9846418,-0.0048289746,18.7776
0.0009139059908243,0.0034532565686977,0.9846838,-0.005413398,18.84606
0.0034047919450096,0.0098474639510575,0.98471725,-0.0050614625,18.812056
0.0045473380664208,0.0020571825863886,0.9845978,-0.0052922107,18.822313
0.0056160872293879,0.0105831709526475,0.9846848,-0.0049295723,18.793789
0.0106563533390123,0.0116464051636361,0.98460346,-0.004651211,18.753645
0.0056585546733561,0.0010157303330391,0.98456377,-0.0052775964,18.816534
0.0022449339407121,0.0097600024768346,0.98473793,-0.005119689,18.820923
0.0016390432872672,0.0100124840102412,0.98475254,-0.0051392093,18.824835
0.0106060339155999,0.0062261836621906,0.98453593,-0.004852224,18.767078
0.010675750268474,0.0078663456127276,0.98455536,-0.0047888607,18.762606
0.0043373877426569,0.0046333240857312,0.98463404,-0.0052080005,18.817667
0.0014024097381402,0.0014374472325984,0.9846493,-0.0054639317,18.847277
0.0046196709982504,0.0082280787149335,0.98467404,-0.005063094,18.806896
0.0020939986964086,0.0048342518482284,0.9846789,-0.005306989,18.833921
0.0050845312065372,0.0081688536697494,0.98466444,-0.005043201,18.803572
0.0049948431964842,0.0078313815554481,0.9846618,-0.0050597936,18.805056
0.002556102500462,0.0088774609449574,0.98472106,-0.0051372387,18.820726
0.0041390341028836,0.0096213706935468,0.98470056,-0.0050349273,18.807123
0.0077798491198157,0.0093331456926377,0.9846284,-0.0048726276,18.780663
0.0032534437772499,0.0059734987126846,0.98467135,-0.0052103586,18.822523
0.0010796385650201,0.0016996323426868,0.9846587,-0.005469609,18.849054
0.0086086613180491,0.0079511128472382,0.98459536,-0.0048839226,18.777811
0.0090931598251361,0.010244390416982,0.9846152,-0.0047768727,18.768675
0.0069359881161087,0.0068983014994131,0.9846136,-0.0050018467,18.792826
0.0105992192300482,0.0082718409616266,0.984562,-0.0047776327,18.762197
0.0003771458363422,0.0067505778493564,0.9847354,-0.0053183585,18.842115
0.0063147530087906,0.011769484241269,0.9846866,-0.0048529506,18.785719
0.0093471694694838,0.0014870104625843,0.98450017,-0.0050854348,18.787882
0.0047001287063308,0.0100684807872943,0.9846956,-0.004991874,18.80186
0.0002374577659916,0.0048429444799269,0.984714,-0.0053946786,18.84776
0.0116583317832645,0.0065344470846138,0.98452014,-0.004790999,18.75849
0.0070389632495262,0.0081128503233127,0.98462695,-0.0049524903,18.789127
0.0037583745458874,0.0036068257856741,0.98463213,-0.0052729584,18.824465
0.0084005520726878,0.0077169764191231,0.9845963,-0.004902359,18.779928
0.0112574277658794,0.0102054020420799,0.98457396,-0.0046754666,18.752638
0.0017225681662915,0.0069537860521402,0.9847126,-0.0052471273,18.831583
0.0095022146084328,0.0014377289359256,0.9844966,-0.0050798804,18.786846
0.0036122515110055,0.0025629958739786,0.98462176,-0.005318027,18.828068
0.0089202086159276,0.0049250847574611,0.98455137,-0.0049799047,18.782782
0.0047277350742816,0.0116940296423446,0.9847157,-0.00493107,18.797739
0.0113025614875588,0.0111678575812562,0.9845852,-0.0046380274,18.74998
0.0039419494261918,0.0085583562942059,0.98469096,-0.0050831586,18.811155
0.0087297764415987,0.0040122440776683,0.9845435,-0.0050223395,18.786402
0.0105891675279622,0.0081464801067811,0.9845606,-0.0047826916,18.762579
0.0068089015330951,0.0117079773061387,0.98467654,-0.00483175,18.782183
0.0037207356957609,0.0012019509719972,0.98460263,-0.0053626113,18.830542
0.0068001245202852,0.0107643612582011,0.9846649,-0.004866738,18.784521
0.0035342863073496,0.0117181198907562,0.9847383,-0.0049868375,18.806583
0.0047060142481039,0.005208884143782,0.98463446,-0.005169455,18.813528
0.0069934998448919,0.0089085297987407,0.9846378,-0.004925519,18.78755
0.0032986482548287,0.0071876988027258,0.9846859,-0.0051638037,18.819258
0.003862803497732,0.0065975090871852,0.9846678,-0.005158659,18.816473
0.0073193825884053,0.0071971050491154,0.9846101,-0.0049726963,18.789244
0.0058696055430146,0.0095627820020975,0.9846673,-0.0049549304,18.794357
0.0103243676664793,0.0049352580070639,0.9845251,-0.0049128756,18.772287
0.005105246157516,0.0103287460318504,0.9846913,-0.0049631223,18.79821
0.0046298075303399,0.0028770330988244,0.9846065,-0.0052582845,18.81972
0.0082787264247607,0.0067554034281634,0.9845866,-0.0049433596,18.783152
0.0110736339155995,0.0039625053307055,0.98449874,-0.0049129613,18.769045
0.0095534145920212,0.0039802128629794,0.98452765,-0.0049844235,18.780336
0.0072919434361764,0.0032923145547332,0.9845616,-0.005116917,18.798859
0.006671946520583,0.0024224215615211,0.9845624,-0.005178105,18.805578
0.0030593995067434,0.0027978696767124,0.9846351,-0.0053356737,18.831629
0.0051525057623752,0.0060558376034203,0.98463666,-0.005117301,18.808157
0.0056731991283322,0.002317219820275,0.9845798,-0.0052293204,18.813286
0.0042306305921056,0.0043325225783058,0.9846324,-0.005224049,18.81919
0.0081309701511323,0.0082377546725414,0.98460805,-0.004896067,18.780684
0.0048130139528587,0.0029740627721903,0.9846043,-0.0052460805,18.818117
0.0080327089724243,0.0047756598347554,0.98456633,-0.005027525,18.789759
0.0051395014148195,0.0019691689552859,0.9845856,-0.0052673295,18.818106
0.0074780491568461,0.0040156707948071,0.9845672,-0.005081609,18.795729
0.0021195410147424,0.0090704904183418,0.9847317,-0.005150892,18.823517
0.0114579518952737,0.006772876720978,0.9845269,-0.0047917217,18.759409
0.0059224113556863,0.0023663353147726,0.98457575,-0.0052156933,18.81131
0.0057854803250778,0.0034853339391569,0.98459244,-0.005181264,18.809631
0.0021451260448539,0.0061530708389896,0.9846946,-0.0052563623,18.830362
0.0083289833039275,0.0033017725442101,0.98454213,-0.005067393,18.791101
0.0014321839656053,0.00124988863467,0.98464644,-0.0054693446,18.847506
0.0016482940292001,0.0074611888409965,0.98472035,-0.0052320957,18.830915
0.0017585756301684,0.0086082566041312,0.98473275,-0.0051848963,18.827324
0.0116226374662458,0.0029813945691727,0.9844761,-0.0049228445,18.767319
0.0089164544295671,0.0100365584217308,0.98461586,-0.004792899,18.770493
0.0037233599948923,0.0083247272253525,0.9846922,-0.0051020645,18.813349
0.0019959618701172,0.0031281617133195,0.9846594,-0.005374007,18.83877
0.0035165260945432,0.0011915016451609,0.9846064,-0.0053726956,18.83209
0.0048188899143218,0.0005973027689213,0.98457444,-0.005332712,18.823807
0.0072068315150442,0.0069148264748378,0.98460877,-0.0049883947,18.790762
0.003240396796895,0.0040034824610049,0.9846469,-0.005283028,18.82737
0.0082370644744683,0.0123670387159965,0.984658,-0.0047397427,18.769945
0.0013117452584043,0.0088662028306353,0.9847443,-0.0051966384,18.830038
0.0041424203535625,0.0077567264542637,0.98467714,-0.005102992,18.81159
0.0091522349140004,0.0031837540586676,0.9845252,-0.0050326325,18.78525
0.0103969436737158,0.0053074337032081,0.9845283,-0.0048957914,18.77085
0.0116230026130048,0.0092273917795884,0.98455477,-0.0046939775,18.752268
0.0022325746425753,0.0017749991900373,0.9846379,-0.0054122284,18.840267
0.0018730181436637,0.0009534684344274,0.9846344,-0.005459208,18.84493
0.0041075238230168,0.0026076401856066,0.98461306,-0.005292956,18.824266
0.0098775506898629,0.0108779057154793,0.9846083,-0.004716389,18.761303
0.0027832666577702,0.0073081400572243,0.98469704,-0.0051838607,18.822813
0.0006254873312688,0.0026893513745602,0.9846798,-0.005455021,18.850058
0.0071724215813149,0.0074114076125818,0.9846156,-0.0049718395,18.789824
0.0111559114850194,0.0039364331078185,0.9844969,-0.004909985,18.768494
0.0068886064435962,0.0021942298588185,0.98455536,-0.0051761903,18.804516
0.0116638849936155,0.0034517451786854,0.9844812,-0.0049035996,18.765875
0.0100076845281714,0.0121959447867643,0.9846226,-0.0046618693,18.757158
0.0076368790923245,0.007908991623632,0.9846132,-0.004931569,18.785162
0.0080043440205609,0.0086644820598487,0.9846157,-0.004886452,18.7806
0.0023581321623223,0.0100616531955928,0.98473966,-0.005103279,18.81935
0.0079796420497725,0.0054551477110446,0.98457587,-0.0050051175,18.788519
0.0046986772409116,0.0094863345101845,0.9846883,-0.005013276,18.803274
0.0092440680456695,0.0051942254080047,0.98454875,-0.0049546733,18.779718
0.010660924129163,0.0094849696755714,0.98457605,-0.0047302544,18.758818
0.0043202654587229,0.0082544007876057,0.98468,-0.0050763413,18.809067
0.0020257457137224,0.0098803533767456,0.98474365,-0.0051256865,18.822268
0.0067413052501514,0.0094289523297031,0.9846491,-0.0049184225,18.788177
0.0055345943070261,0.0082525099114187,0.9846571,-0.0050187893,18.800013
0.0088697436735231,0.0103306177422503,0.9846204,-0.004784297,18.770132
0.0054273514426513,0.0046271496122283,0.98461354,-0.0051565357,18.809551
0.0043726130153318,0.0122970089135973,0.9847298,-0.0049258135,18.798933
0.0076548557711689,0.0026288830620945,0.9845465,-0.005123988,18.79775
0.001410400827062,0.005436072184171,0.9846994,-0.0053173862,18.837574
0.0037035208230801,0.0063770722661922,0.984668,-0.005174253,18.818193
0.0102288506022298,0.0086067960697686,0.9845731,-0.004782997,18.764154
0.0078693147446583,0.0103329701253561,0.98463935,-0.0048317835,18.777586
0.0054326008401885,0.0056556926807997,0.9846263,-0.005118653,18.807032
0.0031305151702133,0.0122533207234826,0.9847527,-0.004986409,18.808304
0.0082755535244112,0.0082789491359352,0.98460585,-0.0048876964,18.779503
0.0047057988988579,0.0098541718260736,0.9846928,-0.004999459,18.802336
0.0069529386397367,0.0079059451424536,0.9846262,-0.0049641356,18.79027
