x,y,u,v,p
0.192142015790573,0.1816314941451704,0.051464945,0.0071691945,0.017499931
0.2765963618322501,0.3972201854560509,0.011981584,-0.007508807,0.019228548
0.214922356961014,0.2266819134642051,0.05683188,0.008916333,0.018476434
0.0562793437019663,0.2823957116618427,0.040547498,0.007803291,0.016270608
0.0791910795948168,0.1850404597010536,0.07036625,0.0009819418,0.014874205
0.1932713278234293,0.1982407308549182,0.054682888,0.008146837,0.017488591
0.2627675950685155,0.1512283156698146,0.03680573,0.007903028,0.01990617
0.2417629655930533,0.0638963995563692,0.010982191,-0.0009942017,0.020118795
0.1203233050928543,0.2400782105346538,0.057583906,0.007863067,0.014007054
0.0873332153280766,0.3252678807412705,0.014644438,0.008430786,0.013919994
0.1960346644391441,0.3145846310109226,0.03378783,0.0037617385,0.017234609
0.2966126964917902,0.1087215016877738,0.012450483,0.0064403266,0.01910334
0.2563198403318038,0.1329167295881835,0.029115561,0.0065323412,0.019975036
0.3173930989089514,0.2240681856134895,0.06730533,0.005134858,0.017211966
0.3148671910985214,0.2917114355154207,0.059937526,-0.0020925663,0.017320424
0.1999885241705638,0.3959733202031147,0.015342107,-0.0077683143,0.017275557
0.1994450349881059,0.3884220187773981,0.01585799,-0.00676091,0.017258324
0.0570258866098907,0.2380802212125414,0.06838234,0.004603941,0.016360916
0.1215587017807412,0.2509287050482912,0.05396139,0.008406565,0.013981856
0.3077371488377385,0.0831222675805895,-0.00034359097,0.0048192255,0.018475331
0.1516050894675746,0.3111755440821439,0.029663794,0.006895341,0.014799185
0.0911579787299685,0.1892540907915462,0.06804885,0.0021650977,0.014371306
0.2059222515076484,0.2136846010159201,0.056155924,0.008884188,0.018091634
0.2336296656009864,0.0536435510451095,0.011301877,-0.002564326,0.019975506
0.2651063663431102,0.1734985670946774,0.04659749,0.008718517,0.019813009
0.0276659097907248,0.0871590816894404,0.008306097,-0.007427886,0.021192275
0.1483838827037822,0.2776381282053153,0.043246105,0.008797638,0.014769919
0.2088366812939029,0.2924201227641935,0.043214306,0.005341608,0.01797562
0.1836292275808846,0.3212398254949892,0.0298277,0.003864795,0.01651179
0.1044732798800964,0.2046424261741897,0.06587982,0.0044505782,0.014072023
0.1445147565157961,0.0525431201727249,0.014312603,-0.0068270564,0.015784748
0.1104367438743413,0.2741992885994825,0.04449033,0.008858606,0.013754927
0.2458553600831439,0.1099624532754683,0.021331538,0.0040364526,0.019962609
0.0897501137464686,0.1648772585931449,0.062392466,-0.0003035292,0.0145376995
0.0043676451427209,0.2959057981770421,0.02222791,0.0063758567,0.0256503
0.1694978301918523,0.3081676211733452,0.032853127,0.0061921626,0.015746288
0.2248321711595002,0.4122385905607564,0.0147684105,-0.009802252,0.018485159
0.2602115621060336,0.3055378086651333,0.04612694,4.0385872e-05,0.019471541
0.2959656303442848,0.3570801011279009,0.026747301,-0.0066052973,0.018563144
0.2257662261975634,0.1319580974577361,0.03181705,0.00494007,0.019313417
0.2205950332396274,0.1740925510056535,0.04783334,0.0077881254,0.018926062
0.2818437361250374,0.0929171409111816,0.009372288,0.004407514,0.019817233
0.342634791800598,0.3149063907487649,0.051906485,-0.0049878135,0.014129482
0.2803650048534167,0.0924388270499548,0.009531913,0.0042833313,0.019864924
0.1609287714635165,0.2198115280429711,0.057433896,0.008185644,0.015620828
0.10963037608902,0.4074469684880129,-0.0007189922,-0.002719365,0.013302408
0.1508571483726275,0.4173450504699593,0.010773821,-0.007908624,0.014468059
0.1684358119788184,0.0399792768716915,0.014434066,-0.006863758,0.01701004
0.2309856459831244,0.0658949624476101,0.01294451,-0.0014355183,0.019827873
0.3778768100453561,0.2517069508610841,0.07753166,-0.0017841458,0.007878445
0.2239738062484817,0.1126324034947581,0.024998503,0.0030043796,0.01934047
0.0366767036350002,0.1638355045705533,0.07410866,-0.0034857579,0.019330569
0.133276207468704,0.2977387129293278,0.0337629,0.008437213,0.014098294
0.3078744097095223,0.1665961967832942,0.042700015,0.0086153075,0.018160261
0.3010784164774656,0.3997888560523837,0.0064844657,-0.004934989,0.018257253
0.2962326948211095,0.2537486691139737,0.06570413,0.0035506785,0.018689416
0.2051841259865696,0.1424265911579482,0.03773107,0.0047301725,0.018365212
0.3035110982970451,0.3517273706290349,0.029430639,-0.006360188,0.018124409
0.0970871204543975,0.1134129515258458,0.035762608,-0.0044562593,0.014646627
0.0029187911996258,0.0910049366692193,0.00496317,-0.007274583,0.026589058
0.0485033588964511,0.2772447755229259,0.04450307,0.0071910545,0.01720336
0.0761529840297429,0.2895193011270446,0.0357742,0.008652143,0.014590956
0.2857719139397446,0.3015869138179889,0.051581845,-0.0013198666,0.01907032
0.3970669244510869,0.2656663159819081,0.07651398,-0.0035952218,0.0032894015
0.3189764987328983,0.3554807714567614,0.0268908,-0.006011922,0.016890325
0.1926422055701697,0.2715534560256578,0.04806427,0.007865854,0.01717604
0.0759434355165082,0.1589837727284233,0.06309153,-0.001709152,0.015185788
0.2797556821831923,0.1280889623825052,0.024226563,0.007132616,0.0197329
0.0633230602227422,0.2052161128933199,0.075659886,0.0019200258,0.015891984
0.2063859576909653,0.2838521375489471,0.04571981,0.006304767,0.017876029
0.3271366835973928,0.3953379578376106,0.0017174352,-0.0016327277,0.016049124
0.3103481666069513,0.1217367807846256,0.016349252,0.0076988153,0.018118463
0.2898305404524061,0.175039028495485,0.047258798,0.008733746,0.019204319
0.0691036179581566,0.2376637884505087,0.0662762,0.0052726567,0.015276916
0.3811599358264932,0.3505459296282328,0.022107264,-0.0005314946,0.0070804134
0.1750687998048518,0.3254821879376976,0.027227715,0.0039753392,0.016007952
0.0063302850089188,0.1746215210966999,0.08517564,-0.00416008,0.025455274
0.2660331360887831,0.2129589426305076,0.059150673,0.008314256,0.0196793
0.3034515695031077,0.2260221922644185,0.065794826,0.005807765,0.018315189
0.3706151198317441,0.2328488652429497,0.07539677,0.0005613342,0.009428151
0.2184026029766195,0.170451985455357,0.0467497,0.0075034425,0.018849783
0.0892772427193925,0.0820142658024041,0.017636443,-0.00677485,0.015024073
0.0936809215189923,0.3865715614580581,-0.005511306,0.002140306,0.013527304
0.0164340413446019,0.2301731802426227,0.07953902,0.0012900606,0.022909544
0.0760428163220321,0.0749031202555388,0.0110654645,-0.007352818,0.015649319
0.1685133796337303,0.2358504254543112,0.055425055,0.00887274,0.015956335
0.1612973566855622,0.351294639157939,0.017369663,0.0016625933,0.015167944
0.080251245395541,0.1418894627566173,0.053770714,-0.0029852018,0.015041731
0.3952400983459991,0.3425699014085772,0.026200702,0.00026007742,0.0037103742
0.0371125580368222,0.1594755084011572,0.07175063,-0.00380636,0.01928053
0.1373337091371966,0.3970397275821807,0.006796319,-0.0034230351,0.0139287785
0.0786292687804512,0.315847744034141,0.018783623,0.0088345185,0.01435145
0.1868519097979087,0.3875266035361912,0.014871148,-0.0058388263,0.016538687
0.2447468067648105,0.2454164960943886,0.058621794,0.0073615573,0.019433595
0.0181716740973895,0.1913671173922022,0.08699828,-0.0022005811,0.022655167
0.2082284744804008,0.2836226131749242,0.046013452,0.0062210783,0.017970257
0.2291167725537333,0.0349433058062439,0.0112296045,-0.0046921223,0.019947998
0.0010455382194946,0.1739686717907594,0.085795216,-0.004447732,0.026826397
0.1416083586700477,0.3026939222863932,0.03222049,0.00792769,0.014385618
0.1233837845909093,0.0405509962851499,0.008685973,-0.007912457,0.015195139
0.2947759336882075,0.3615201233725839,0.024602845,-0.0067561194,0.018620647
0.0276019078917808,0.0966049573735797,0.018239975,-0.0072795227,0.02116137
0.3303463922764022,0.3245952024045516,0.045547307,-0.0053122267,0.015710779
0.3431567657887853,0.3763178482467889,0.009741787,-0.0021387078,0.014029436
0.3367949805717879,0.30578186480574,0.056478918,-0.004384361,0.014931247
0.305556280830223,0.3007062865905552,0.05494109,-0.0025009848,0.018037327
0.3597930275598314,0.2339869474397802,0.07456835,0.0011933893,0.011482976
0.1167927767742667,0.2041664620380762,0.06347675,0.0051287413,0.014121734
0.3633087683576153,0.154470536355346,0.03061714,0.0075958483,0.011017665
0.2214714053839102,0.1793437623021439,0.049429543,0.008082621,0.018940084
0.12697655111327,0.2780469641609262,0.042570457,0.008975882,0.013990231
0.3041974774122448,0.4062427756742911,0.003049083,-0.0036871806,0.018059276
0.1374653355853368,0.3536485157088556,0.012710029,0.0032363571,0.014055461
0.3487160458739831,0.2223092345930856,0.07070154,0.0032172464,0.0133516565
0.2949367196225476,0.1893231068657343,0.0538582,0.008384541,0.018916108
0.3362792835111475,0.1318902531143677,0.017932924,0.008370023,0.015360661
0.1041624716248011,0.1367882613752568,0.047505736,-0.0020794943,0.01443065
0.2320066972394984,0.0406802470819114,0.010905571,-0.0039787143,0.020003386
0.1138319897144501,0.2783731645675989,0.042375255,0.008945279,0.013759069
0.0553060119449176,0.2873817478252166,0.03675017,0.008019332,0.016358584
0.218689865283375,0.0810201532422379,0.01706287,-0.0005969405,0.01929859
0.1674463165203177,0.3558770827770848,0.017192867,0.0004953258,0.015492074
0.3924344866371474,0.240169306048026,0.07783698,-0.0015512705,0.0044993237
0.0665376374817686,0.0745653580243514,0.008493731,-0.007484149,0.01629565
0.0446395514305279,0.1797660723354642,0.078232266,-0.0016800985,0.018093832
0.2600406790270195,0.2123028701976892,0.058525898,0.00849501,0.019698247
0.2766915550312834,0.4154814912029136,0.007214308,-0.006430514,0.019220054
0.1556630272280902,0.1459980083110942,0.044312805,0.002052091,0.01571875
0.2330195974690695,0.3270724093473579,0.03431419,-0.00071428716,0.018922076
0.1794810735597369,0.2016950868459133,0.055805013,0.007880919,0.01670926
0.2459000163593166,0.1929512787582389,0.053255744,0.008874308,0.019622631
0.1693854527718287,0.3544448414004656,0.017816776,0.0005434677,0.015604697
0.2910898004294061,0.1804174256547778,0.049796835,0.008664597,0.019131176
0.2851126994096427,0.1681799606884477,0.04396585,0.008741446,0.019415013
0.2574092478982351,0.1427311164515078,0.03334638,0.0072477497,0.019939028
0.1388232412925852,0.2578793586330453,0.050624218,0.008915015,0.014450379
0.1255095032289828,0.3928678409547892,0.003985027,-0.0016660988,0.0135686025
0.2002897681621322,0.277006398649837,0.047167096,0.0071778186,0.017577022
0.1786241168614641,0.084245595710859,0.021288415,-0.0026826933,0.017273165
0.2703406740604975,0.1749598491017931,0.047187034,0.008774504,0.019756407
0.3444660447517804,0.3248202917497494,0.045881573,-0.005254969,0.013859101
0.3531835524160931,0.1342189238009545,0.016403459,0.008291721,0.012856796
0.0774894047801327,0.0769183073064017,0.012617288,-0.0072560944,0.015556291
0.1806167273150166,0.1074405751998498,0.027760735,-0.00024949014,0.017246328
0.3943592718239417,0.2229426990807083,0.07381016,-2.2165477e-05,0.0040422007
0.0170696348177336,0.1274760335623616,0.04943732,-0.0064840727,0.023118764
0.3559879047422747,0.2754952124320138,0.07124478,-0.0027704537,0.012086205
0.3927298924926539,0.154806673582235,0.026066108,0.0062857084,0.0045963153
0.3034805380378074,0.2001567798889909,0.05872564,0.0076448284,0.018377237
0.1388144688392359,0.2984127214992907,0.033870578,0.008251157,0.014291607
0.2108787289372504,0.4042764365902214,0.015329691,-0.009098228,0.017844915
0.2484112022383246,0.217000510744794,0.058349855,0.008611869,0.019584425
0.1632974467536697,0.3437353344963793,0.019735944,0.0025430024,0.0152970925
0.2606736823470667,0.1863810447679165,0.05152046,0.008851685,0.019782223
0.0989042764205459,0.0250272652707688,-0.002499085,-0.008304723,0.0151852295
0.1781339138420244,0.2079028423688636,0.056387633,0.008148212,0.016606897
0.2882675039654707,0.0909090477498482,0.007282369,0.004557021,0.019587792
0.045163286352475,0.2406900198196322,0.06927508,0.004119601,0.01777742
0.2574119594882738,0.0941775419781243,0.01447122,0.0031594224,0.020152666
0.3468725292109242,0.2369291919091739,0.073456325,0.0017897747,0.013607234
0.2019752322614141,0.2519043847567046,0.053597767,0.008518137,0.017748915
0.1153617149513372,0.3074063701074775,0.02767804,0.008486398,0.013661467
0.2283302837973437,0.1208256482267129,0.027369628,0.0040608123,0.01945687
0.393805789464273,0.1636989428973152,0.034047075,0.0056080185,0.0043035224
0.3424628681912767,0.2710422716272312,0.07067838,-0.0016004965,0.014200717
0.2256454414642208,0.1871743405936327,0.05156641,0.0085074715,0.019071452
0.2085450027441614,0.2521433355153835,0.0540521,0.008330427,0.0180844
0.135371428336749,0.152264335648426,0.04938145,0.0013739131,0.014834352
0.1577664353820513,0.2679048912421621,0.047174208,0.008881681,0.015260257
0.0980207187886146,0.1120011727432582,0.034930944,-0.004521396,0.014639519
0.3344812051417539,0.2825161765747172,0.06619083,-0.0022941902,0.015252538
0.1513134915279518,0.12730167519763,0.037664987,-9.8425895e-05,0.015616827
0.1696754114177637,0.1645125132321255,0.048840992,0.0046818145,0.016345076
0.1285638239304678,0.1745943888019963,0.057466265,0.0031287558,0.014507584
0.0805042982077238,0.0899767419249182,0.021235514,-0.0066080205,0.015323117
0.3460630458634283,0.1936933784345627,0.05845514,0.006027084,0.0138172805
0.0665000004805997,0.0843573124165021,0.015329465,-0.0071681812,0.016241811
0.0724507312439881,0.0612289984448117,0.0018807128,-0.00776159,0.015952088
0.0740824679497396,0.0762719300642167,0.011471741,-0.0073348507,0.015757762
0.0885758333490431,0.0391896796846244,-0.0024015512,-0.008111052,0.015320443
0.3182656496792495,0.2645134158016202,0.06814191,0.0007470511,0.017053656
0.1587234884310668,0.2801803322871989,0.042742465,0.008507546,0.015263036
0.2011681016171848,0.3216738608312568,0.03198849,0.0024959706,0.017497204
0.1698275824816587,0.2882340746225053,0.04049062,0.0077353492,0.015830852
0.299053852326943,0.1718247023656005,0.045655373,0.008667763,0.0187385
0.3060725510032421,0.1377124024467235,0.026029611,0.008275721,0.018387832
0.1721574633319584,0.355280935930361,0.018023727,0.00019023567,0.015759692
0.3846973279630059,0.143841061017071,0.0176902,0.007247895,0.0065653473
0.3231677264695536,0.2610960038467808,0.069503814,0.00078738853,0.016576521
0.1100651671958383,0.1237428983271528,0.040310975,-0.0029216632,0.014498748
0.1560286956675485,0.1252259504787014,0.036372066,-7.338822e-06,0.015851669
0.3868541571400994,0.1778310493166986,0.04701538,0.00489616,0.005972594
0.1183366747247895,0.383066169939615,0.0027684774,0.0005632974,0.013451301
0.0787879062734999,0.1758065985562914,0.0684104,5.8285892e-05,0.014941163
0.2088353248966648,0.3135524738815037,0.035850875,0.0029404946,0.01791916
0.2470478616162981,0.3659819739715872,0.022550639,-0.0064267106,0.019232444
0.2611531227982724,0.213817561526436,0.058891665,0.008414768,0.019694142
0.2738888839543378,0.26220924355172,0.060846157,0.004189249,0.019457065
0.2685712127898413,0.2325444080013508,0.061825313,0.007148605,0.019602582
0.0501016098054071,0.3009653197228615,0.025673093,0.00842645,0.016920619
0.3175939941937697,0.1573346617784951,0.036812093,0.008578371,0.017368674
0.1472528087095703,0.3664668511079851,0.011664072,0.00062166527,0.014424734
0.2247809821823408,0.2663390848603815,0.05281743,0.0067873,0.018769287
0.2666289659139636,0.1908226718452678,0.0532212,0.008821059,0.019743554
0.0715049882931479,0.2701257632599959,0.048550848,0.0077059455,0.0149691105
0.157056105639893,0.2792973699342088,0.04298831,0.008580677,0.015181169
0.1284561455039885,0.3641291438128249,0.008354533,0.0025221258,0.013728701
0.3601071205829608,0.1533967290220962,0.030180598,0.0077477135,0.011606753
0.2808820917060134,0.0568643913003869,0.0014835503,0.00061572716,0.020016775
0.3135919772085706,0.1733854824187589,0.046440117,0.008399334,0.01767943
0.1229574764703568,0.2641604193519953,0.048724763,0.008833963,0.013953455
0.2531074807071825,0.2606351053950461,0.057826072,0.005692195,0.019522361
0.3085478310231929,0.0512917151419471,-0.008034745,0.0016261637,0.018555582
0.198655435636326,0.3351212860155079,0.027192159,0.00089695305,0.017326593
0.2325571117327604,0.1918573178300947,0.05277455,0.008753978,0.019292422
0.1594496822163868,0.0735363992564555,0.019342018,-0.004678432,0.01633048
0.0711584542410847,0.090951295037704,0.020736055,-0.0068007894,0.0158614
0.3004887299503376,0.2326698743359795,0.06625873,0.005392112,0.018489689
0.1076851310100763,0.0895893219552086,0.02327412,-0.0057281815,0.014700942
0.2676173097221304,0.2697042228105676,0.058356475,0.0038110279,0.019521497
0.009487031670926,0.2094545835679274,0.088037156,-0.0011047572,0.024576165
0.1735041307556,0.121523813558366,0.033266358,0.00073175505,0.016779624
0.2868565168922427,0.4008003877187958,0.009135697,-0.006467145,0.01894153
0.166490418821347,0.3422844060823337,0.0206294,0.0024863854,0.015476257
0.2790736309653818,0.332753513694124,0.037394166,-0.004446175,0.019228138
0.2555879381813231,0.1067130654682238,0.018799122,0.0042771474,0.020086668
0.2648182196517919,0.3798519371467967,0.018332426,-0.007772822,0.019371644
0.0416045119843664,0.1248599259695286,0.046369545,-0.0059279725,0.01876361
0.0799611703134801,0.2093344594312526,0.0711423,0.0033782646,0.014718287
0.3300878412452551,0.3686204585707534,0.017575053,-0.004638888,0.015718572
0.3074390580178753,0.428112662551856,-0.0062039755,0.001138702,0.017838128
0.034218565367966,0.2228057157738091,0.0792908,0.0017356873,0.019498467
0.3581936307135621,0.2871972056005323,0.06728535,-0.0037759766,0.011692889
0.2667456802433934,0.1210542437033492,0.022761537,0.0060950443,0.020003192
0.0069873805659803,0.1309420206393931,0.053001486,-0.006567627,0.025429413
0.2864628718656788,0.1570942299764127,0.0383313,0.008574326,0.019402094
0.0118138276013214,0.1400920324423052,0.06156351,-0.006052904,0.024245068
0.1001561464249336,0.4086582545856991,-0.0041117985,-0.002050843,0.013344444
0.2746148691221731,0.4138951569159671,0.008027766,-0.0068064667,0.019258149
0.0587889020965477,0.1723675364495035,0.07237164,-0.0015077293,0.016467713
0.3463428765892932,0.326564335715269,0.044767845,-0.0052380823,0.0135810375
0.3310151413392632,0.3132449430510995,0.05201532,-0.0047220327,0.015641667
0.1711077985856589,0.1464968952722739,0.04266177,0.003076803,0.016514987
0.2853830039123605,0.0837047527788849,0.005746482,0.0037105978,0.019735128
0.2777987825192249,0.3109628465159948,0.046629336,-0.0019024499,0.01928807
0.1076972348657682,0.0855038170872413,0.021354185,-0.005996704,0.014726512
0.262944002227627,0.18077275977685,0.049504183,0.008812651,0.019797787
0.1685629508530074,0.3724315303669531,0.01423738,-0.0021106228,0.015512481
0.224036772860999,0.1014930954451854,0.021475496,0.0018782243,0.019399233
0.0475607618449235,0.2644747431332012,0.05406993,0.0062546097,0.017370485
0.3685015638976698,0.2813534307626915,0.07047224,-0.0037155263,0.009784155
0.2748802187085017,0.2831484773583559,0.056124948,0.0017219782,0.019396178
0.0660929183606784,0.0635982994626536,0.0011175964,-0.007734932,0.016395472
0.0383615093971125,0.1224930743560027,0.044429615,-0.006153807,0.01925207
0.2225187847144277,0.0727320880460981,0.015093209,-0.001230482,0.019496106
0.3804761133945153,0.1923222626754497,0.057994593,0.004011195,0.007409334
0.2757513093515216,0.2730111455515727,0.058978952,0.0028560087,0.019399159
0.1229013324984437,0.1463487889036111,0.048997715,-1.1734664e-05,0.01452551
0.250363999972601,0.1049149882145283,0.018967394,0.0038094446,0.020050623
0.2545929056922882,0.1031227906550826,0.017728975,0.0038782544,0.020097375
