x,y,u,v,p
0.0027987500502091,0.0035886175860822,1.0167073,0.001408048,19.483051
0.000621455403607,0.0075701407969939,1.0165477,0.0014055893,19.492739
0.0045674408029891,0.0125182625082273,1.0164088,0.0014647394,19.462112
0.0083983485362861,0.0016064148919066,1.0168275,0.0014514029,19.449286
0.0067467412414754,0.0072241062908303,1.0166149,0.0014612973,19.45383
0.0078399369530249,0.0089045025676222,1.0165656,0.0014790818,19.445015
0.0089332775705923,0.0078619866381867,1.016612,0.001484558,19.439127
0.0028253839058574,0.00149394043293,1.0167812,0.001398854,19.485126
0.005441996609771,0.0067690680683585,1.0166192,0.0014470741,19.462687
0.002488012089774,0.0072077185546423,1.0165772,0.0014214218,19.481153
0.0034820794743971,0.0124112557419467,1.0164028,0.0014541149,19.46919
0.0012160488908296,0.0052286756285219,1.0166354,0.0014006123,19.491438
0.0056136978793375,0.006893213643257,1.0166165,0.0014492348,19.46145
0.0043575470024896,0.0087373077330396,1.0165402,0.0014458075,19.467524
0.009820800281889,0.0105537856795697,1.0165251,0.0015049353,19.430536
0.0039550361952399,0.0116961462730219,1.0164323,0.0014553145,19.466928
0.0008159902011425,0.0035635432287135,1.0166905,0.0013893396,19.495789
0.0021511706916691,0.0080660011041169,1.016544,0.0014221221,19.482395
9.545365605574796e-05,0.0063027533799159,1.0165875,0.0013949424,19.497469
0.0056313468578904,0.0027580143492289,1.0167621,0.0014307946,19.465784
0.0091519421221128,0.0073732368603003,1.0166312,0.001484409,19.438253
0.00650795705885,0.009884243181981,1.0165191,0.0014710575,19.452501
0.0084715652509702,0.0121608231921719,1.0164564,0.0014996007,19.437458
0.0097058087023082,0.0126131284390762,1.0164515,0.0015131235,19.429056
0.003803185408804,0.0031949130235885,1.0167303,0.001415655,19.47703
0.0069779660992807,0.0073178112084357,1.0166137,0.0014638901,19.452248
0.0062426422093412,0.0029720189806373,1.01676,0.001437448,19.461634
0.0101048535511162,0.0127686994731239,1.0164496,0.0015175268,19.426329
0.0011293675143597,0.0035055784421309,1.0166953,0.0013920367,19.493841
0.0116509332399543,0.004558016066345,1.0167528,0.001495026,19.42526
0.0035110111304773,0.0078391364968979,1.0165642,0.0014338344,19.473919
0.0059008016642028,0.0111256600715233,1.0164698,0.0014709309,19.45506
0.0040177705604761,0.0032815906289635,1.0167292,0.0014180541,19.475565
0.004587328359811,0.011998406068111,1.0164273,0.0014625937,19.462545
0.0041153261600837,0.0086503485259722,1.0165409,0.0014431477,19.469172
0.004595771358236,0.0028958648126811,1.016748,0.0014217347,19.472273
0.002277717962069,0.0066938987394369,1.0165935,0.0014171302,19.483057
0.0046584884148167,0.0039065808150684,1.0167129,0.0014268905,19.470785
0.0080872381067903,0.0107150764279375,1.016504,0.0014894903,19.44148
0.0042686696822886,0.0081496467858185,1.0165601,0.0014423281,19.468725
0.003830911718045,0.004461746941457,1.016686,0.0014216453,19.475492
0.0038597322168845,0.0069359898025888,1.016599,0.0014330298,19.472654
0.0118313121481499,0.0093201209664735,1.0165867,0.0015181154,19.418976
0.0027210114453562,0.0063732010683659,1.0166087,0.0014198646,19.480556
0.0068960817691924,0.0117711660482508,1.0164561,0.0014831424,19.447983
0.0070613471370591,0.0087348167179239,1.0165646,0.0014710277,19.45019
0.0055894224327004,0.0099550509425569,1.0165083,0.0014627799,19.458315
0.008765485999917,0.0051660884895167,1.0167054,0.0014708638,19.443102
0.0081082443055643,0.0029053689836093,1.0167791,0.001454562,19.449747
0.004453581855067,0.0010387335896249,1.016812,0.0014120266,19.47518
0.0063022268203633,0.0107651006047831,1.0164862,0.0014730692,19.452875
0.0075447088211688,0.0109289589473967,1.0164917,0.0014853925,19.444729
0.0060586999068433,0.0032884765282859,1.0167472,0.0014371574,19.462473
0.0093225158173251,0.0082737767807043,1.0166011,0.0014900565,19.436186
0.0091185744001599,0.0088697392844308,1.0165782,0.0014908388,19.436853
0.0088912443909842,0.0110573918591712,1.0164992,0.0014985353,19.435957
0.0036386358860331,0.0082351717649022,1.0165514,0.0014368147,19.472673
0.0055094627409722,0.0056001178827452,1.016661,0.0014424622,19.46351
0.0021632449972009,0.0024998539843737,1.0167398,0.001397185,19.488295
0.0042679086829347,0.0095082468625136,1.0165122,0.0014484152,19.467272
0.0042463232349356,0.003193009995935,1.0167344,0.0014197901,19.474195
0.0076320957950028,0.002214541842983,1.0167992,0.0014470145,19.453545
8.557544298040742e-05,0.0091986041643318,1.0164855,0.0014078617,19.494427
0.0083985305073238,0.0035063047253288,1.0167606,0.001459986,19.44724
0.0096877211213092,0.0070757367520201,1.0166465,0.0014880598,19.435137
0.0083647932646985,0.0090051192980924,1.0165668,0.0014844164,19.441542
0.0094410723296181,0.0062421336986471,1.0166736,0.0014820248,19.437614
0.007489077610505,0.0098264652542443,1.0165299,0.0014799535,19.446272
0.0035787360476566,0.0075002099000856,1.0165768,0.0014329329,19.473848
0.0101640329322104,0.0040400779016573,1.0167577,0.0014788434,19.43535
0.0095964852499013,0.0096407751600297,1.0165554,0.0014987439,19.432959
0.0020415151236482,0.0008071224852018,1.0167984,0.0013884306,19.490889
0.0010126640984217,0.0072686028670286,1.0165617,0.0014078915,19.490553
0.0083308894440923,0.0026541694176853,1.0167898,0.0014555231,19.448591
0.0068313860402077,0.0061716310844598,1.0166527,0.0014573932,19.45442
0.006626872708552,0.0031200131679458,1.0167583,0.0014417022,19.459013
0.0079006702991395,0.0011999888272932,1.0168372,0.0014449358,19.452913
0.0060384959594987,0.0088914070590596,1.0165498,0.0014621913,19.456581
0.0083613203572717,0.0045841135922557,1.0167223,0.0014644861,19.44632
0.00640872533677,0.0011334772424905,1.0168262,0.0014306977,19.462545
0.0075991397262808,0.0123285673991336,1.0164427,0.0014922097,19.442871
0.0015811802006871,0.0015151401770962,1.0167693,0.0013872832,19.49308
0.0014891103011393,0.0051607907705114,1.0166403,0.0014028549,19.48976
0.0031909866600569,0.0104083621148763,1.0164708,0.0014423952,19.473211
0.0033608521267666,0.0045035161843147,1.0166802,0.0014174283,19.47846
0.0039879197722984,0.0014511159552498,1.0167933,0.0014095381,19.477722
0.0098514728471394,0.0128877273909956,1.016443,0.0015157014,19.427828
0.010925647493873,0.0038638122261892,1.0167707,0.0014851391,19.430658
0.0074116446783009,0.0127245535046165,1.016427,0.0014922172,19.443651
0.0110420663820413,0.0067489779983359,1.0166701,0.0014992207,19.426805
0.007914093580604,0.0117851435099885,1.0164647,0.0014926791,19.441439
0.0016841716491502,0.0102098593788506,1.0164642,0.0014273822,19.483088
0.0085909798694466,0.0079927133174888,1.0166043,0.0014819354,19.44118
0.0047044171611361,0.0038519153324727,1.0167153,0.0014270619,19.470549
0.0036312707629683,0.0118905615172656,1.0164225,0.0014531687,19.468796
0.0068626630431699,0.00650503539245,1.0166413,0.0014591515,19.453863
0.0014773695089138,0.0087413073582668,1.0165141,0.0014188513,19.48599
0.0017599070490404,0.0019335435433053,1.016756,0.0013908669,19.491486
0.0024117040124935,0.0058326647686859,1.0166249,0.00141453,19.483122
0.0005706482620776,0.0023170125958861,1.016732,0.0013814643,19.498697
0.0111611064249579,0.004442913754902,1.0167525,0.0014899448,19.428526
0.0006449130170278,0.0034043831653863,1.0166944,0.0013870373,19.497057
0.002806908414711,0.00318957956711,1.0167215,0.001406312,19.483427
0.0115310677306493,0.0113360114386311,1.0165129,0.0015243962,19.418726
0.000396696998825,0.0027840475945869,1.0167139,0.0013819188,19.499311
0.0081972126180179,0.0082050558232684,1.0165933,0.0014792532,19.443476
0.00627038054116,0.0092645192205293,1.0165387,0.0014660358,19.45469
0.0114782447171241,0.0091661310775486,1.0165889,0.0015141517,19.421406
0.0068278287685611,0.0037741003271574,1.0167371,0.0014465451,19.457022
0.0023132545570364,0.0013006586146355,1.0167835,0.0013931915,19.488617
0.0116957409606963,0.0048471507571424,1.016743,0.0014967471,19.424662
0.0052358565240125,0.0093988894723262,1.0165248,0.0014569908,19.461184
0.0110965984314809,0.0044902122933505,1.0167502,0.0014895424,19.428888
0.0055090206032751,0.0015555169563769,1.0168033,0.0014242157,19.467861
0.0020768035707474,0.0027989888858976,1.0167286,0.0013977438,19.488525
0.0117245939883777,0.0038001163784344,1.0167801,0.0014922842,19.425606
0.0028848308003426,0.0038591343825504,1.0166986,0.0014100745,19.482208
0.0049607666760043,0.0069720949258261,1.0166078,0.0014434904,19.465555
0.0005112988227989,0.0036965994652283,1.016683,0.0013871193,19.497599
0.0087662212804546,0.00952875308178,1.0165519,0.0014905185,19.4384
0.0087568849721092,0.0067159128300136,1.0166508,0.001477778,19.441488
0.0035404780237859,0.0103211302021642,1.0164769,0.0014452711,19.471062
0.0034446257657307,0.0036346349451584,1.0167116,0.001414299,19.478859
0.0044987557895715,0.004303454402313,1.0166975,0.0014271736,19.471384
0.0008567796688646,0.0059152311964083,1.0166081,0.0014003441,19.493006
0.0102756802850403,0.0102652239908139,1.0165395,0.0015078783,19.42793
0.0097715683111019,0.0059284623468612,1.0166878,0.0014836937,19.435831
0.0115301225392926,0.0082046411752826,1.0166234,0.001510337,19.422108
0.0074434713527734,0.0107570379913562,1.0164968,0.0014836863,19.445562
0.0015953724031281,0.0094206386024132,1.0164913,0.0014230087,19.484505
0.0095625012642506,0.0080713076004148,1.0166104,0.0014913827,19.434868
0.0009049711773856,0.0050834389591939,1.0166377,0.0013970286,19.493587
0.0087103458771665,0.0095332769523432,1.016551,0.0014899969,19.438757
0.0015794436694852,0.0087047293127744,1.0165163,0.0014196411,19.485376
0.0012959932120558,0.0063414324650749,1.016597,0.0014063716,19.489729
0.0100081514192337,0.00302442316691,1.016792,0.0014727935,19.437443
0.0080108444140481,0.0040657157779949,1.0167375,0.0014588833,19.449125
0.0040553394864579,0.0044902250827381,1.016687,0.001423873,19.474024
0.0093018077197369,0.0058976857032545,1.0166844,0.0014791638,19.438877
0.0100577784768843,0.0053466529188809,1.0167106,0.0014837384,19.434626
0.0107389751523326,0.0106912792735575,1.0165285,0.0015140995,19.424501
0.0040256381943696,0.0038492746143343,1.0167092,0.0014206916,19.474903
0.0030640029941824,0.0099132388019832,1.016487,0.0014389679,19.474558
0.0095684257705917,0.0040184308455293,1.0167532,0.0014731959,19.43919
0.002670609033748,0.0068328462176197,1.016592,0.0014214516,19.480387
0.002650250178326,0.0022761648063318,1.0167521,0.001400724,19.485409
0.0078993066648708,0.0075172918057913,1.0166149,0.0014733747,19.446127
0.0098596556706283,0.0041362921217927,1.0167515,0.0014764518,19.437197
0.0043026493975721,0.0103664204746216,1.0164822,0.0014526099,19.466127
0.0042661860317385,0.0057142963252708,1.0166457,0.0014313459,19.471357
0.0059999562312928,0.0096477369249838,1.0165228,0.0014652535,19.456013
0.0111766287338155,0.0059192737204391,1.0167007,0.0014967248,19.426838
0.0058452334438301,0.0058534511268514,1.0166552,0.001446709,19.461084
0.0100986779384924,0.0035924833940777,1.0167729,0.0014762282,19.43625
0.0030860197742791,0.0064643882618702,1.0166087,0.0014236793,19.47812
0.0004188352541035,0.0065186833803195,1.0165828,0.0013989657,19.495165
0.0004024398829667,0.0090104226971095,1.016495,0.0014099851,19.492598
0.0062765744744851,0.0016425676240849,1.016807,0.001431793,19.462847
0.0088592808899982,0.0093654474123474,1.0165584,0.00149066,19.437983
0.0084150535696134,0.0085624515424541,1.0165827,0.0014828816,19.441694
0.0053957620926522,0.007795815396442,1.0165827,0.001451239,19.461878
0.0091185958851674,0.0028269491510959,1.0167911,0.0014636293,19.443357
0.0064743800504213,0.0025767935995199,1.016776,0.0014378652,19.460573
0.004276508603473,0.0094393229236097,1.0165147,0.0014481843,19.467287
0.0102965536793246,0.0106027134516486,1.0165277,0.0015095845,19.427433
0.0117929215757644,0.0078029210334398,1.0166398,0.0015109405,19.420856
0.0062008036732041,0.0049610741381733,1.0166898,0.001446031,19.459764
0.0023737049578278,0.009701685001389,1.0164883,0.001431562,19.479212
0.0058207668388943,0.0065479873259783,1.0166304,0.0014496222,19.460495
0.0097288589418786,0.0040695077896717,1.0167528,0.0014749318,19.43811
0.0053924406894166,0.0046263880356953,1.0166942,0.0014369637,19.465305
0.0107862062744103,0.0097732294353796,1.0165613,0.001510419,19.425186
0.0118143353125541,0.0106623780595936,1.0165391,0.0015239939,19.417635
0.0024593551810661,0.0102668627585344,1.0164692,0.0014348924,19.478054
0.0037745853458249,0.0074343585892849,1.0165808,0.0014344901,19.472662
0.0087802267481899,0.0078446670755633,1.0166112,0.0014830604,19.440126
0.0024587065166622,0.0081144933002437,1.016545,0.001425229,19.480371
0.0072979061554608,0.0030914955491035,1.0167652,0.001447849,19.454744
0.0046708695902742,0.0106678496609385,1.016475,0.0014573857,19.463438
0.0046879825269278,0.0102063786367665,1.0164913,0.0014554635,19.463827
0.0086951003466831,0.0038745922513308,1.0167503,0.0014644042,19.444944
0.0075849143089192,0.0059215431736577,1.0166683,0.0014632568,19.449858
0.0068188238061663,0.0047560631734883,1.0167025,0.0014508888,19.456022
0.0091450770426324,0.0069885639409502,1.0166448,0.0014826283,19.438711
0.0035289955307605,0.003119693689958,1.0167303,0.0014127567,19.47887
0.003913072283275,0.0122827406166173,1.0164113,0.001457572,19.466568
0.0050604100046142,0.0019031851390664,1.0167869,0.001421608,19.470358
0.0088121817613977,0.0125391816513856,1.0164461,0.0015044585,19.434868
0.0055416011539317,0.0055776338383545,1.016662,0.0014426559,19.463327
0.0031984398899889,0.0031120472171099,1.0167277,0.001409635,19.481
0.0046831168096993,0.0024099071946049,1.0167658,0.0014203563,19.472235
0.0107694336333549,0.0070897377353425,1.0166557,0.0014982074,19.428185
0.0056834087928291,0.00305108654168,1.0167522,0.0014325976,19.465136
0.0012510289427066,0.0028337297928539,1.0167199,0.001390174,19.493784
0.0098034265040674,0.0068416685207343,1.0166558,0.001488097,19.434647
0.011679699763592,0.0061534284094175,1.0166969,0.0015024692,19.423359
0.0044139603989451,0.0020409240720554,1.0167763,0.0014161766,19.474356
0.0080961863170255,0.0097072712492569,1.0165396,0.0014850721,19.442507
0.0034556943611105,0.0121543361655591,1.0164117,0.0014527291,19.469637
0.0114014969911035,0.0082857045756781,1.0166193,0.0015094802,19.422846
3.273291503700504e-05,0.005496565416519,1.0166153,0.0013907254,19.498737
0.0118626876404449,0.0050763286195022,1.0167364,0.0014993474,19.423347
0.009717002360713,0.0067466091555278,1.0166584,0.0014868379,19.435303
0.0041795451628985,0.0036596840680584,1.0167173,0.0014212728,19.474121
0.001042236174801,0.0027469017674518,1.016721,0.0013878196,19.495214
0.0034350250311018,0.0111195702919303,1.016448,0.0014478639,19.47088
0.0044463011540821,0.0112468550085104,1.0164526,0.0014578849,19.464258
0.0114122057128513,0.008333096787488,1.0166177,0.0015097931,19.422726
0.0008015515671969,0.0049286696095558,1.0166421,0.0013953745,19.494413
0.0070870925540097,0.0122907171755541,1.0164394,0.0014872476,19.4462
0.0051119512378592,0.0077592268998906,1.0165813,0.0014484301,19.463737
0.0002452985410267,0.0036970474455846,1.0166805,0.0013846532,19.499304
0.0004896126445177,0.0038562073448122,1.0166771,0.0013876185,19.497566
0.0052487222051692,0.0117815399915091,1.0164409,0.0014677867,19.458536
0.0106892036020318,0.0077378205304527,1.0166322,0.0015003905,19.428001
0.0022815731101452,0.0082941607687612,1.0165371,0.0014243796,19.481314
0.0033057689477194,0.0120253577097724,1.0164149,0.0014507324,19.470737
0.0105330193306083,0.0097253876158501,1.0165607,0.0015078634,19.426863
0.0046009681536475,0.0125231823761884,1.0164089,0.0014650673,19.461893
0.0091986415183401,0.0031180704717043,1.0167814,0.0014656931,19.44253
0.0020764373320415,0.0106245639934434,1.0164531,0.0014329329,19.480125
0.0102871841152275,0.0047891666403528,1.0167325,0.0014833808,19.433756
0.0057158296971791,0.0061865155634418,1.0166422,0.0014470145,19.461557
0.0002524957081328,0.0096517906866445,1.016471,0.0014114678,19.492872
0.0101573050286709,0.0038159133067786,1.0167656,0.0014777482,19.435635
0.0022749839560189,0.0111676927409098,1.0164359,0.0014372393,19.478271
0.0114083672006465,0.0048085657944293,1.0167418,0.0014938861,19.426546
0.0094849338413785,0.0125043613651768,1.0164534,0.001510568,19.43059
0.0084671001900115,0.0032566404582212,1.01677,0.0014595017,19.44707
0.0028064803399007,0.0058803016440099,1.0166268,0.001418449,19.48054
0.002151562716922,0.0084507888806844,1.0165304,0.0014238805,19.481977
0.0106971576177209,0.009433570234726,1.0165725,0.0015080422,19.426123
0.0096154681951753,0.0130241012871839,1.0164362,0.0015141144,19.429193
0.0036918342456398,0.0094221699412761,1.01651,0.0014426559,19.471056
0.0018093861163643,0.00845872288834,1.016527,0.0014207065,19.484163
0.0035742928973258,0.0096986191612229,1.0164993,0.0014427826,19.471514
0.0018211216252554,0.0020612251887437,1.0167522,0.0013919994,19.490957
0.0047277118329659,0.0072855892697469,1.0165944,0.0014427453,19.46671
0.0053164748841568,0.0127429909750373,1.0164076,0.0014727265,19.457067
0.0115631564161387,0.0041818828066895,1.0167654,0.0014925003,19.42623
0.0090627819770985,0.0107867501420339,1.01651,0.0014989227,19.435144
0.0067953671031663,0.0039499649057302,1.0167307,0.0014470071,19.45704
0.0047991003162368,0.011078437416712,1.0164616,0.0014604405,19.462177
0.0025216210611003,0.0040500114608414,1.0166886,0.0014075264,19.484331
0.0044879489775158,0.0041805353394735,1.0167017,0.0014265031,19.471586
0.0075576793866145,0.0077933114310193,1.016602,0.001471445,19.448019
0.0070883154329688,0.0083299261696724,1.0165792,0.0014694557,19.450449
0.0078777109352973,0.0075768795910619,1.0166126,0.0014734343,19.446201
0.0025419973930852,0.0081440036456119,1.0165448,0.0014261305,19.479803
0.0047075035301625,0.0094017270649417,1.0165199,0.0014520586,19.464565
0.0054937712663891,0.0111150247984756,1.0164667,0.0014670938,19.45768
0.0074259522169589,0.0022378675278828,1.0167965,0.0014451891,19.454838
0.0062827810664174,0.0017740188259435,1.0168025,0.0014324486,19.462664
0.0029813914631761,0.004461470697663,1.0166783,0.0014136955,19.480944
0.0022256777900275,0.0096479455297352,1.0164889,0.0014299452,19.480217
0.0026547882443492,0.0088367843439922,1.0165213,0.0014303103,19.478336
0.008425584516853,0.0042460244589672,1.0167348,0.0014635548,19.446274
0.0067067176226784,0.0037496881793713,1.0167369,0.0014453009,19.457823
0.0082173503603489,0.0063584539119159,1.0166587,0.0014711395,19.445333
0.0004617161018781,0.0044943904139013,1.0166546,0.0013902336,19.49706
0.0073571413999909,0.0069656799144564,1.0166296,0.001465857,19.450195
0.0049666604617685,0.0022614144458419,1.0167735,0.0014223382,19.470577
0.0119418128737047,0.0059429057055078,1.0167066,0.0015039667,19.421907
0.0074209941491623,0.0096768794187972,1.0165346,0.0014786199,19.44687
0.009094729246283,0.0059574654380257,1.0166806,0.0014775097,19.440142
0.0006242229189422,0.0068996051877292,1.0165713,0.0014025867,19.493439
0.0079385875982552,0.007587666299184,1.0166129,0.0014740676,19.445799
0.0062864012476158,0.0126636781990162,1.016419,0.0014814213,19.450933
0.0092505994941293,0.0120270761634224,1.016468,0.0015062466,19.432608
0.0097441447749447,0.003134807581125,1.0167859,0.0014708489,19.439016
0.0051297386287933,0.0093179387777647,1.0165267,0.0014556199,19.461948
0.0119538212772993,0.0045098893161496,1.0167572,0.0014976114,19.423374
0.0119813564038009,0.0061569619582803,1.0166994,0.0015052855,19.421421
0.0083640196734237,0.0036567996361206,1.0167551,0.0014603361,19.447298
0.006098476412132,0.0074766554671769,1.0166003,0.0014563799,19.457716
0.008725293866281,0.0077101160199173,1.0166155,0.0014819428,19.440622
0.0021942045443589,0.0104135665185762,1.0164617,0.0014330819,19.479597
0.0034732463514326,0.0015924856062727,1.0167836,0.0014053583,19.48087
0.0065866191638712,0.0019139195347964,1.0168004,0.0014359057,19.460566
0.0064077898506937,0.0118273924173792,1.0164497,0.001478821,19.451054
0.0026828371331876,0.0040689419624912,1.0166893,0.0014091283,19.483278
0.0080407067969773,0.0041683499777944,1.016734,0.0014596134,19.448822
0.0083450121976251,0.0026842446718177,1.0167891,0.001455769,19.448465
0.0068218423371762,0.0023704132123898,1.0167863,0.0014401525,19.45857
1.3004326985980086e-05,0.0034481138416644,1.0166872,0.0013813227,19.50106
0.0043814049631094,0.0106137676573015,1.0164741,0.0014544502,19.465355
0.0054312682468678,0.0125916394610237,1.0164139,0.0014731362,19.456495
0.0063226565543626,0.0062110826282682,1.0166467,0.0014527813,19.45764
0.011663575790752,0.0056913538400742,1.016713,0.0015002489,19.42396
0.0025410448550667,0.0086115844187729,1.0165282,0.0014282167,19.479307
0.0017329958858509,0.0095939915674734,1.0164863,0.0014250875,19.483435
0.0040356327865098,0.0102228432304337,1.0164849,0.0014494583,19.467993
0.0063595908884009,0.0045926023218718,1.0167041,0.0014458522,19.459143
0.0022303829768891,0.0069682221438682,1.0165833,0.00141792,19.483067
0.0044098688327246,0.0057831237885738,1.0166447,0.0014329851,19.470362
0.0085639018947427,0.0027961791749478,1.016787,0.0014583394,19.446945
0.0050660120571394,0.006702442296245,1.0166181,0.0014432669,19.46517
0.0025622243688317,0.0053295099613726,1.016644,0.0014136732,19.482698
0.0116372035891828,0.0065109731567436,1.0166839,0.0015036911,19.423246
0.0066947295555021,0.0117380338289204,1.0164554,0.0014811158,19.449308
0.0011731427755957,0.0056366216058658,1.0166206,0.0014020428,19.491274
0.0038333900408943,0.0071931913174783,1.0165898,0.0014339536,19.472544
0.0003519090348166,0.0047895901612046,1.016643,0.001390554,19.497446
0.0052963703939446,0.0041711689351401,1.0167093,0.0014340281,19.46641
0.0053449200066238,0.0083860603700349,1.0165614,0.0014534593,19.461569
0.0110914847671072,0.0098808550116035,1.0165603,0.0015137419,19.423115
0.0009887925594315,0.0038426039611545,1.0166821,0.0013922453,19.49438
0.0109125566300871,0.0089805503773481,1.0165904,0.0015080571,19.425234
0.0086649486892602,0.011679068183454,1.0164751,0.0014992133,19.436739
0.0045207649643278,0.0118993265367579,1.0164301,0.0014614984,19.46308
0.0100785362696535,0.0044762942400339,1.0167416,0.0014800206,19.435427
0.0044453861309865,0.0070571301283574,1.0166001,0.0014390573,19.468765
0.0006741208138808,0.0054253905685769,1.0166236,0.0013964251,19.494701
0.0082164810034509,0.0048188109944076,1.0167129,0.0014642105,19.446997
0.0058255506282684,0.0125633863784799,1.0164186,0.0014766902,19.453995
0.0095776816420287,0.0062584364531778,1.0166744,0.001483351,19.43672
0.0056219964988848,0.0115472665367256,1.0164526,0.0014702082,19.456394
0.0065509203845643,0.0123460569788819,1.0164326,0.0014824867,19.449575
0.0058726218063477,0.0077285464246534,1.0165893,0.0014554262,19.45889
0.0082262929213528,0.0104710449475306,1.0165138,0.0014897138,19.440851
0.0044396445290802,0.0103585518144968,1.0164838,0.0014538467,19.465258
0.0084554355897514,0.0045406515629865,1.0167247,0.0014651716,19.44576
0.0037598512361099,0.0067146291386546,1.016606,0.0014311075,19.47353
0.0007848143669745,0.0026248175552837,1.016723,0.0013848394,19.496992
0.0011463573718507,0.006593546352298,1.0165868,0.0014061183,19.49042
0.0003759368788295,0.0063527157363398,1.0165882,0.0013978109,19.495619
0.0088538719334098,0.009019702614391,1.0165706,0.0014890507,19.438389
0.0097957318007298,0.0100896260705594,1.0165412,0.0015026405,19.431198
0.0101141830226332,0.0125634718106434,1.016457,0.0015166998,19.42649
0.0027832810308752,0.0099746530690107,1.0164825,0.0014366284,19.47629
0.0046460949470025,0.0094265018956692,1.0165185,0.0014515892,19.464933
0.0089855736287246,0.0015267524970985,1.0168356,0.0014564991,19.445608
0.0015486538454088,0.0080818635519891,1.0165379,0.0014165491,19.486242
0.0066198068296402,0.0033621695815558,1.0167497,0.0014427379,19.458797
0.0084375809967312,0.0090468761634025,1.0165658,0.0014852807,19.441029
2.664192434709367e-05,0.0048740296973097,1.0166372,0.0013878718,19.499441
