x,y,u,v,p
0.284078628014497,0.3171398115136876,0.039615996,-0.00048416853,0.013446017
0.2654993281250701,0.1928961286302728,0.04157508,-0.0008944869,0.013622458
0.2477201084052075,0.072131892525162,0.04460133,-0.00024837255,0.0145333065
0.0049919749286308,0.2246166846188298,0.045991786,-0.0011131167,0.024865706
0.279467372321838,0.1233190274053526,0.043249972,-0.00062412024,0.013376384
0.1617300300887725,0.1701200724343331,0.042694457,-0.00097316504,0.017174598
0.1671016751120648,0.2970880523310475,0.042016633,-0.0011658072,0.017857179
0.0048433447901045,0.1742209542783346,0.045447476,-0.0007044673,0.024140138
0.0722087500342425,0.3895047818046275,0.04684437,-0.0011321902,0.024820045
0.0480499131475792,0.1066881156462201,0.04459036,-0.00013655424,0.021617064
0.0913629828558323,0.0918453140934442,0.044288047,-0.00013107061,0.019805554
0.0139160316895798,0.2519427982686211,0.04612101,-0.0012804866,0.024876457
0.1567949908913332,0.186938193983134,0.042572387,-0.0010630488,0.01741466
0.0806103407112135,0.2024904901278907,0.043801673,-0.0011250377,0.02076473
0.1677536600702195,0.1410940349093009,0.043041594,-0.0007850528,0.016917918
0.3790172740101005,0.1336743196911993,0.043483622,-0.00046986341,0.0108700385
0.0802115541282093,0.0431747854495435,0.045068868,0.0006201863,0.020292483
0.2954522480045671,0.0830511203349173,0.044566043,-0.00034970045,0.013142805
0.222688181499791,0.3330538174594186,0.040748484,-0.0007507205,0.01590725
0.0550273951044127,0.2583682205149039,0.044854768,-0.0013508201,0.022754584
0.0591353333165746,0.1149635995069001,0.044391997,-0.00028699636,0.021167483
0.3547413681093309,0.1761483455491224,0.041959174,-0.000592649,0.011239945
0.2166164317763126,0.1328783077023822,0.04297913,-0.0007292628,0.015249074
0.1130201755337524,0.1011053633495097,0.044006236,-0.00031799078,0.018964272
0.0040269207741094,0.2185714506432313,0.045939572,-0.0010697246,0.02481865
0.235773852297789,0.1946202302152154,0.041708358,-0.0009762645,0.014574173
0.1747079372108182,0.3330953209541621,0.041986354,-0.0010001063,0.018007584
0.1722940263891157,0.1734830695589232,0.04254783,-0.0009881854,0.016784843
0.2618465409795256,0.3410054034453655,0.0398835,-0.00045722723,0.0144532835
0.2215510827366075,0.0626101074795339,0.04474438,-0.00012105703,0.0153660085
0.1893205271552649,0.3018896997655214,0.041495927,-0.0010659099,0.01694329
0.1497126891965868,0.0810436290890703,0.04419101,-0.00018566847,0.017645665
0.2124248238528185,0.18599491031061,0.04201878,-0.0009979606,0.015359341
0.0916756820366555,0.073524148957443,0.044538148,0.00011044741,0.01980281
0.3243569339903104,0.3277207101313216,0.038929828,-0.0001322627,0.0122302985
0.2917297145265279,0.0746581954494651,0.04481686,-0.00028437376,0.013291488
0.1156783675075819,0.2436104539094164,0.043100484,-0.0012914538,0.019564137
0.2235713360677919,0.1725037172357288,0.042171128,-0.0009319186,0.014972723
0.230834377722292,0.2953183638483075,0.040659316,-0.0008997321,0.015199519
0.1797423531469731,0.2221390978870896,0.04195965,-0.0011536479,0.016675584
0.2151661803824465,0.3504748049379966,0.04097355,-0.0006801486,0.016452178
0.1051340141436496,0.1609184504660933,0.04347027,-0.00087326765,0.019400619
0.0005275388224529,0.272091904620204,0.04700554,-0.0013396144,0.026075827
0.2865653832211666,0.2079886218168005,0.041176446,-0.00083869696,0.012984446
0.0321760421904769,0.3080491618820403,0.04653371,-0.0014325976,0.025050927
0.2758946048499188,0.1339012996311191,0.042949326,-0.0006830096,0.013435687
0.3243810659522243,0.0550881407818898,0.045824416,-0.00012201071,0.012579988
0.2845197746662171,0.2416017645624226,0.040560372,-0.00081437826,0.01308006
0.2592427759631994,0.286657049046799,0.040254958,-0.0007919669,0.014095641
0.0173626656763891,0.2763928955420732,0.04644502,-0.001375854,0.025186311
0.3667015992769624,0.2515078589667454,0.03994835,-0.0003632903,0.0108533865
0.0402220325851959,0.3091073516879864,0.046231158,-0.0014280677,0.024602123
0.2277571302302434,0.1751369731268179,0.042100556,-0.0009354949,0.014834206
0.1814013437386989,0.0597104511284969,0.0446812,-9.4771385e-06,0.016649298
0.2313835984439731,0.158996425142978,0.042394288,-0.00086420774,0.014726183
0.2275172551401182,0.2439194437658918,0.04110945,-0.0010361075,0.0149905
0.144337426693574,0.0387634065399551,0.045116313,0.00038725138,0.017989263
0.1792302151008097,0.4019219544605222,0.04260195,-0.00048607588,0.019052066
0.2878216009976306,0.3641536643382989,0.039286025,-7.0512295e-05,0.013747155
0.1450643709434229,0.1090281275284179,0.04369343,-0.00047796965,0.017758625
0.2540436844717628,0.0742889032133365,0.044571765,-0.0002722144,0.014337155
0.2869520350477136,0.3817900826902588,0.039271004,0.000102341175,0.013983614
0.2309681460093084,0.1909204420866007,0.041804917,-0.0009772182,0.0147325015
0.2141622813767077,0.2094064935273268,0.041670687,-0.0010542274,0.01534412
0.1964219218837725,0.2757783300320398,0.041379817,-0.0011038184,0.016387314
0.0826611571522316,0.3513606291158786,0.045421965,-0.0012781024,0.02315247
0.2042806187450519,0.1456186933219635,0.04276193,-0.00081676245,0.01563814
0.3887334911771689,0.1531669857746179,0.04287637,-0.00046747923,0.010580062
0.3946926771130096,0.319628602140995,0.03836096,0.00031620264,0.010354227
0.2085413962965419,0.2813634551334738,0.041129954,-0.001044929,0.015949212
0.206892873094485,0.2944905999124192,0.041122086,-0.0010136962,0.016135074
0.3466792275428457,0.1053733149018283,0.0442139,-0.00043958426,0.011737454
0.0712998019935915,0.3045296100422162,0.044969685,-0.0013987422,0.022737995
0.1055952126714536,0.3571460430467029,0.04462088,-0.0011789203,0.021988593
0.0705977722414489,0.3456370263627919,0.0457939,-0.001329124,0.023712832
0.0466041894771553,0.08652439189475,0.04475344,0.00014454126,0.02162569
0.1925341143202018,0.1335812757992575,0.043040164,-0.0007376075,0.016051073
0.2490054211206262,0.3588607095237581,0.040148385,-0.00039929152,0.015157885
0.1914456836757876,0.0674688222610749,0.044507153,-0.00012177229,0.016287377
0.1912204187390465,0.3054600561495464,0.041455634,-0.0010432601,0.016902737
0.1841315759952419,0.1330448491747046,0.0430857,-0.0007302165,0.016341794
0.0742520000494952,0.0998953162491488,0.04434646,-0.00016540289,0.020500455
0.1514284805132038,0.3558465515274344,0.042929538,-0.000987947,0.019526072
0.3851678849565996,0.1418217647309057,0.043246157,-0.00046676397,0.010701894
0.2632627879537965,0.2350363574600336,0.040842183,-0.0009109378,0.013737059
0.2221513165327902,0.2537295726198559,0.04108537,-0.001044929,0.015235431
0.3903870544463863,0.1630479228000855,0.042549737,-0.00046557188,0.010504707
0.2471342809449169,0.2356766586916365,0.040986188,-0.00097197294,0.014274075
0.1619294633472139,0.3283894602547689,0.042317517,-0.0010806918,0.018533431
0.1139380260460296,0.0533205767951662,0.04480184,0.0002978444,0.019008387
0.058782287305279,0.3143607064535262,0.04560984,-0.0014104247,0.023651242
0.2376422471711544,0.1582840084060759,0.042388327,-0.0008534789,0.014525863
0.2016748893104943,0.2880956973175248,0.04124225,-0.0010547042,0.016285107
0.3508325231640181,0.3565508975867215,0.038254388,0.00034695864,0.011658317
0.0585914577320439,0.0974330960435902,0.04453171,-6.66976e-05,0.021143736
0.33871839914278,0.1395163138525686,0.043015607,-0.000585258,0.011756822
0.3682287464556205,0.3163705571191014,0.03861893,8.779764e-05,0.010963245
0.1268401889865982,0.0333433852798556,0.04521621,0.00054103136,0.018618468
0.3505402932764916,0.1635770033237428,0.042320855,-0.0005995631,0.011378548
0.1090429187194915,0.2259486231661215,0.043219216,-0.0012437701,0.019686405
0.2320261602110994,0.1957329353959507,0.04171575,-0.0009865165,0.014701772
0.1961640502668405,0.3936432848784778,0.041890748,-0.000449121,0.018042408
0.0077623582339516,0.310369496500568,0.04762233,-0.0014314055,0.026592795
0.2637164046006741,0.4052696618878498,0.039911635,0.00017696619,0.015220045
0.0966742000036488,0.2555561202082914,0.043623812,-0.0013341308,0.02060714
0.0927368595389479,0.015989443833053,0.045566924,0.001001656,0.019913096
0.2684380657259118,0.1214684257580956,0.043269046,-0.000626266,0.013695325
0.3119295558795776,0.4272200068606563,0.03871096,0.0008843541,0.013684667
0.212893678396682,0.114614962904045,0.043389924,-0.00060099363,0.015414021
0.1741214601366949,0.403146402471619,0.042811282,-0.0005056262,0.019343622
0.0136861399374751,0.318106995772426,0.047565825,-0.0014383197,0.026434198
0.2072000663355437,0.2289524754337546,0.041523345,-0.0010985732,0.015665215
0.3512776992909681,0.3064043930588073,0.038931258,-0.00011652708,0.011358186
0.1244127199788787,0.4011116386350388,0.044775136,-0.0008186698,0.022008054
0.1933318110825614,0.2191645669239388,0.041798957,-0.0011190772,0.016139641
0.1066653089030912,0.1471500687366855,0.043551095,-0.00076144934,0.019284524
0.1546610345065533,0.2841933614564559,0.042281516,-0.0012313724,0.018258471
0.2330287136769938,0.0664845306155267,0.044689305,-0.00017613173,0.014998778
0.1468334560092999,0.1832515293169767,0.042733796,-0.0010482669,0.017793883
0.3233744855101719,0.1922548547647934,0.041463025,-0.00070780516,0.011974855
0.2290510644016789,0.1577721791004113,0.04242838,-0.00086063147,0.014802846
0.1107078123390827,0.1957625040666994,0.043216594,-0.0011085868,0.019361552
0.1119558162871072,0.32050145470967,0.043796428,-0.0012888312,0.020879425
0.073182144669969,0.0267058983298058,0.045375474,0.0009341836,0.0206014
0.0028138708343345,0.1638164566316922,0.04542435,-0.00059074163,0.02412277
0.2140507830210276,0.2746978750719903,0.041063435,-0.0010387301,0.015680693
0.1712364984495927,0.0292706532167637,0.045441516,0.00042515993,0.017138219
0.3307560612489457,0.0735487148109578,0.045208342,-0.00026506186,0.012304372
0.2053879684357323,0.3889076188587953,0.041530974,-0.0004298091,0.01751306
0.3651554701836678,0.3347434149847138,0.038356192,0.00023466349,0.011130854
0.0268205945253714,0.2169841875738752,0.045235045,-0.0011205077,0.023580655
0.136757423516958,0.1676509495232828,0.043000586,-0.00095385313,0.018137857
0.2250190989202389,0.086195654177679,0.04410637,-0.00036233664,0.015142362
0.1574908013940885,0.3113747822927161,0.042326577,-0.0011610389,0.018487059
0.2735284036975398,0.375831270104503,0.039581187,-6.479025e-05,0.014413937
0.2399134328518455,0.1098488768181504,0.043519624,-0.0005635619,0.014585913
0.0059663463222781,0.316683015023168,0.04787267,-0.0014342666,0.026877172
0.2542157705745861,0.2540974622088983,0.040668614,-0.00091713667,0.014100797
0.0458454517174026,0.0664132400029897,0.04495371,0.00044876337,0.021633506
0.0750877468130059,0.1221117241265588,0.044140704,-0.0004312396,0.02051543
0.1005086405724018,0.0334488346732297,0.045209534,0.00066643953,0.019562677
0.3501282824906634,0.2605791087082584,0.039801963,-0.00041407347,0.011265366
0.3180947524289458,0.366462420699822,0.038690694,0.00018745661,0.012735344
0.1919755824715766,0.1360934049028716,0.042992957,-0.0007557273,0.016066987
0.3269891281426221,0.0702571511224577,0.045290597,-0.00024455786,0.012416246
0.085337294154847,0.3638734266517138,0.04559029,-0.0012180209,0.02331128
0.2455950297237693,0.2051046702207881,0.041464217,-0.000967443,0.01426079
0.0917569161000077,0.1461709366993098,0.043753274,-0.0007252097,0.019898873
0.3590028913914957,0.164195574485755,0.04233945,-0.00057429075,0.011180482
0.362543591752846,0.2303618156385072,0.04047192,-0.00047439337,0.010954014
0.0770085269025285,0.2284586752122832,0.04397262,-0.0012549758,0.021213554
0.2869000730969818,0.3625942529035187,0.03930772,-9.36389e-05,0.01376289
0.2265303679504717,0.2653508773284993,0.04092277,-0.0010101199,0.015142328
0.1324125550890779,0.3336743522481742,0.04328502,-0.0011762977,0.020072356
0.247981074182835,0.1482716164473688,0.042584307,-0.0007917285,0.014220941
0.2636997383481167,0.2319151171501911,0.040885814,-0.00091189146,0.013715974
0.3962935518929692,0.3478955707684441,0.03784836,0.0006261468,0.010447792
0.2910304933984283,0.0687842938806539,0.04500831,-0.0002335906,0.013343732
0.205011947576082,0.2792127392965688,0.041205533,-0.0010663867,0.016070016
0.1122525728320637,0.415972716096615,0.045689948,-0.000762403,0.023134626
0.3980630866213464,0.3747526882316661,0.03743256,0.0009711385,0.010575703
0.0701611080295813,0.2727483326453676,0.04455293,-0.0013822913,0.022204712
0.1983325447527133,0.1121297586073292,0.04345978,-0.00057286024,0.015899252
0.1483027945027425,0.0413237574719179,0.045061238,0.00033575296,0.017840922
0.3397806754070712,0.1890730289384617,0.04155696,-0.0006482005,0.011565051
0.2014776392836892,0.3659222275548557,0.041446574,-0.00064843893,0.017294869
0.1228304563229109,0.1629176859873937,0.043216355,-0.0009109378,0.01867961
0.3660015354392457,0.1944103446201891,0.04145349,-0.0005399585,0.010929278
0.1772096754021474,0.4145003881545416,0.042887814,-0.00037807226,0.01943735
0.3189708346744747,0.4287645081346666,0.03853572,0.00097233057,0.013453654
0.286339824731621,0.0776195824587743,0.0446781,-0.0003094077,0.013417452
0.3304923716494586,0.1369745490493268,0.043051846,-0.0005990863,0.01196787
0.0996935502548608,0.1889751872615335,0.043431886,-0.0010592341,0.019794114
0.2981550805562996,0.0764002103691186,0.044809468,-0.00029605627,0.013110413
0.2606182479860491,0.1425348685632724,0.042713292,-0.00074642897,0.013852409
0.2324937494327853,0.2146012911742066,0.041422732,-0.0010153651,0.014716259
0.1059977822831286,0.3033539947647471,0.043780215,-0.0013374686,0.020876486
0.341370355942092,0.3941272273984222,0.038109668,0.00070768595,0.012277535
0.0707595932455857,0.0189966435366788,0.04552067,0.0010851026,0.020717625
0.1132138219992649,0.2461013226785076,0.04316438,-0.0012993217,0.019705493
0.102762554047278,0.3188181737100798,0.044084437,-0.0013186336,0.021329358
0.0340332398907903,0.1554092456577768,0.04470051,-0.0006379485,0.022524245
0.0989394398229191,0.3219472696971245,0.04426325,-0.0013203025,0.021592595
0.3456879663607344,0.1961436924634429,0.041371234,-0.00062197447,0.011405042
0.0944606650576774,0.2648990048405234,0.04375232,-0.0013517737,0.020844214
0.2464299130378047,0.3184896034155487,0.040266402,-0.00070255995,0.0148118725
0.1507615970374386,0.2518015849196165,0.04233826,-0.0012497306,0.018082034
0.1085453072795696,0.321777461965643,0.04392875,-0.0012945533,0.021082092
0.2200613426130881,0.1248980791370402,0.043149836,-0.0006763339,0.015155858
0.2727976828113208,0.1845844162051232,0.041722424,-0.0008623004,0.013406436
0.232735991786109,0.3926507069524957,0.040721066,-0.000200212,0.016334005
0.0716383360910109,0.0612708538681829,0.044829972,0.00038391352,0.020595081
0.2952866683654494,0.095762083297463,0.044152148,-0.0004402995,0.013074326
0.342297758372965,0.3587578836693132,0.038355,0.00030118227,0.011919997
0.199626710664047,0.0744608448730662,0.044348843,-0.00021404028,0.015991531
0.2152498406361732,0.2253284047103181,0.04146207,-0.0010742545,0.0153558245
0.3870792496194208,0.3072565838078522,0.0386504,0.00014573336,0.010481863
0.3908391659915016,0.3286871612060706,0.038220294,0.00037509203,0.0104764765
0.0485368775060506,0.2953155112410565,0.045637973,-0.0014187694,0.023813076
0.2819500317707922,0.3732678309297493,0.039391644,-2.5689602e-05,0.014065026
0.1397435473304829,0.30558128994557,0.042783387,-0.0012387633,0.019240394
0.3169730787329041,0.1528281218441705,0.042522795,-0.0006751418,0.012249543
0.0429675583068389,0.1828967153254771,0.04457987,-0.00091713667,0.02234951
0.2836675591741359,0.3093733219373049,0.039688475,-0.00053685904,0.013405248
0.3609615385921768,0.1411854825586538,0.043092616,-0.00053328276,0.011229648
0.2746918694169882,0.1766731953097404,0.041890986,-0.00083965063,0.013360891
0.1773122399135626,0.136212745414332,0.04306186,-0.00075262785,0.016578421
0.2955975309689999,0.2594843025402389,0.040177234,-0.00071400404,0.012784353
0.1256602145115387,0.2763819870716429,0.04298199,-0.001311481,0.019496623
0.1760261259361371,0.2502292969293916,0.04185403,-0.0011896491,0.017005865
0.1651418746912089,0.0300292120102074,0.04539741,0.0004349351,0.017333439
0.0053275615710578,0.2898480858259539,0.047214635,-0.0013968349,0.026212148
0.3039950196775033,0.4209696429206903,0.038896687,0.00072199106,0.013883538
0.182011235159573,0.2598973744889511,0.04170788,-0.0011727214,0.016837582
0.1285848745718193,0.3044545182852528,0.0430981,-0.0012738109,0.019762635
0.2317401618360372,0.2524123765171809,0.0409664,-0.0010125041,0.014879919
0.0576813841880718,0.1211742493998479,0.044374593,-0.00035566092,0.021252431
0.243842658039502,0.0878267646507283,0.0441264,-0.00038808584,0.014565322
0.1734229581846371,0.0710100758559645,0.04439486,-0.00012415648,0.016865402
0.2829567234987989,0.3494000508354248,0.039435275,-0.00024193525,0.013767316
0.2495069787644604,0.0666227944222364,0.044777997,-0.00019568205,0.014512417
0.323233713637663,0.2065121714838994,0.041107543,-0.00070017576,0.011955998
0.3850301279648478,0.338671114946474,0.038102515,0.0004323125,0.010659224
0.1014723602464912,0.1924498890013367,0.0433904,-0.0010866523,0.019740626
0.0552301706060026,0.3069950738684586,0.045606025,-0.0014180541,0.02368813
0.1106449647478669,0.1461391411002182,0.043511517,-0.0007609725,0.019119058
0.1734653468615281,0.0985872770540103,0.043787606,-0.00042265654,0.01677341
0.3558481573169719,0.1277768139258181,0.04350985,-0.00051134825,0.011407911
0.1860756133516322,0.3601722371286712,0.041861184,-0.0007812381,0.017912805
0.2564534912850488,0.1518300770257761,0.04249037,-0.0007967353,0.013953636
0.1549953588424908,0.1662326178929465,0.042807944,-0.0009509921,0.01742303
0.1161846627447311,0.2950886601205876,0.043380864,-0.0013241172,0.020225294
0.3283419006022923,0.1071727832811003,0.044005044,-0.00047630072,0.012167367
0.1720492459289028,0.1425951643038813,0.042989142,-0.0007972121,0.016762774
0.3982357446287468,0.2823839180286037,0.03913749,2.2470951e-05,0.010181456
0.1267411528789856,0.2042417431605827,0.04290784,-0.0011531711,0.018732008
0.2384042957766724,0.0776511294653535,0.04439152,-0.00029295683,0.014777598
0.1634498258767859,0.0595881299955557,0.044653542,3.9875507e-05,0.0172473
0.15728178737325,0.4036152349156646,0.043469317,-0.000608623,0.020242803
0.2368490451535104,0.1786029044810982,0.041987784,-0.0009304881,0.014534737
0.1110876266145363,0.3431557896190081,0.0441624,-0.0012173057,0.02137772
0.3445737157627568,0.3779528714743509,0.038155206,0.00053817034,0.012018419
0.1704903792456855,0.119786086903233,0.0433873,-0.00061506033,0.01683441
0.2914864673347436,0.1175437043151185,0.043460496,-0.0005797744,0.013067874
0.162164926189203,0.0385216630921975,0.045166142,0.00032502413,0.017387046
0.1032331362048831,0.329252877912992,0.044224866,-0.0012907386,0.021510884
0.3072343615559837,0.0516614707246725,0.045763858,-8.672476e-05,0.013032301
0.2055477996694487,0.2488390975803711,0.041372426,-0.0011059642,0.01582954
0.241580421716078,0.1407334257822841,0.04276622,-0.00076264143,0.014436594
0.3627798125515443,0.1316561521342974,0.043427117,-0.0005065799,0.011232308
0.1556594424665373,0.1312703493318503,0.04327429,-0.00069803,0.017359573
0.0774598206850832,0.1237536762517734,0.044099934,-0.0004579425,0.020421263
0.2287445930230778,0.3066323753803162,0.04065121,-0.0008601546,0.015380277
0.0885790085295031,0.2593929206405192,0.043871768,-0.001347959,0.021056257
0.3677374425210911,0.249954234050595,0.03998197,-0.00036615133,0.010829403
0.0284126966181391,0.3114837281487025,0.04676736,-0.0014347434,0.025360044
0.0537530674786507,0.1290223048313861,0.044393905,-0.00042957067,0.021458201
0.1367339205157425,0.2119827640268546,0.04270447,-0.001179874,0.018360708
0.203547690302896,0.0376951101544605,0.045371898,0.00021392107,0.016061194
0.3918084410682692,0.3532171402751614,0.037808307,0.000649035,0.010580814
0.3428763757817908,0.3782580536033478,0.03818143,0.0005257726,0.012071184
0.0253032254866218,0.2527988593810365,0.04574383,-0.0013043284,0.024258722
0.2014116676751787,0.1095387044828307,0.04351438,-0.00055235624,0.015804343
0.3761827717108916,0.3377928543508897,0.03820003,0.00035196543,0.010867796
0.0728102163597111,0.0423286043173872,0.045111306,0.00067311525,0.020578045
0.1276112603246652,0.0437459921801471,0.044987805,0.00038081408,0.018549573
0.1711097897899988,0.2020234846682276,0.042250045,-0.0011124015,0.016918201
0.0924659931435429,0.2360791883933673,0.043626674,-0.0012854934,0.020562667
0.2077006773612145,0.358828790517984,0.0412196,-0.00066417456,0.01690188
0.227093279765412,0.316000596521146,0.0406617,-0.00082319975,0.015538237
0.2836381697047809,0.1433797046887123,0.042708762,-0.0007144809,0.013183291
0.0364320069988418,0.1867650905315269,0.044748433,-0.0009278655,0.022707947
0.1948962020989467,0.2160358229841149,0.041810162,-0.0011095405,0.016069476
0.0048266409690793,0.1846113538217917,0.045532353,-0.0008022189,0.024271362
0.1751354672844819,0.0929408010588028,0.043903954,-0.00036853552,0.016732743
0.2192942599160978,0.1650821835355567,0.04232896,-0.0009083152,0.015118155
0.2619009922176946,0.0608209323392488,0.045043595,-0.00014895201,0.0141921425
0.3824306345680308,0.3095661525199119,0.038635142,0.00013357401,0.010595507
0.3611166793979492,0.3909949868551842,0.03778041,0.0008454919,0.011660329
0.2548342093965069,0.1025574420737356,0.043751128,-0.0005070567,0.014171452
0.1350720011398955,0.37283258700373,0.043772347,-0.00096458197,0.020731159
0.0127612380432138,0.3181705382743296,0.04760898,-0.0014364123,0.026492976
0.0287063597661966,0.317806303667028,0.04690755,-0.001432836,0.025503036
0.1988826669169331,0.3379164308348569,0.041352876,-0.00085252523,0.016985223
0.1201043457915349,0.0271262001114792,0.045349486,0.00067025423,0.018882401
0.1700969996348631,0.0778070867752972,0.044237502,-0.00019687414,0.016951233
0.1157153337090888,0.1830602076295955,0.04318393,-0.0010408759,0.019067857
0.1358702214500751,0.0777179666657627,0.04428614,-0.000105559826,0.018147297
0.2169791783690008,0.113016729004274,0.043424733,-0.00058835745,0.015289214
0.3203208056669955,0.3160889604111174,0.03911818,-0.0002526641,0.012280508
0.1810330135170184,0.0573656768698008,0.04473985,2.1994114e-05,0.016672418
0.18224931453622,0.1384978298260031,0.04299677,-0.0007721782,0.016402487
0.0784882254849898,0.3043428846747456,0.044712193,-0.0013872981,0.022344109
0.0321615098478593,0.2240487821060538,0.04515279,-0.001175344,0.023407994
0.1586669059995471,0.1006114509685063,0.0437857,-0.00041788816,0.017283695
0.2906154203098054,0.1821008819580565,0.041738875,-0.0008060336,0.012888725
0.0715492181052629,0.0397814476408737,0.045157082,0.00072175264,0.02063153
0.2126534151762439,0.2721445873320488,0.041102298,-0.0010504127,0.015715845
0.207175966945369,0.238026294273504,0.041437276,-0.0011021495,0.015707493
0.1952099648811001,0.3972877898024041,0.041967757,-0.0004221797,0.018159084
0.3950031620839903,0.2406514585761324,0.040197022,-0.00025504827,0.010230481
0.3699995248741887,0.2894290062480715,0.039106734,-0.00011795759,0.010829127
0.124402241660132,0.2474763237782921,0.042909034,-0.0012897849,0.019207753
0.180348191433386,0.3703934961112382,0.04214371,-0.0007404685,0.01836808
