x,y,u,v,p
0.0029565509189444,0.0019172951633027,1.0210218,-0.001825925,19.970741
0.0087401149733745,0.0083116783395735,1.0210028,-0.0013128817,19.910172
0.004917181393823,0.0015301334394094,1.0209926,-0.0017530844,19.957178
0.0017905723251393,0.0096837264088905,1.0211056,-0.001571171,19.958284
0.0093037579417267,0.0060479782988001,1.0209754,-0.0013770983,19.912146
0.0042053174758607,0.0094431730820704,1.021072,-0.0014720708,19.940928
0.0102465662684762,0.0079503374165219,1.0209799,-0.0012593865,19.899916
0.0101425188474588,0.0059728359204978,1.0209637,-0.0013423562,19.906092
0.0035644274269472,0.0021789583550358,1.0210161,-0.0017882437,19.965498
0.0049796227691024,0.0014052306845641,1.0209906,-0.0017552301,19.957052
0.0067396778662164,0.0046780001451873,1.0209968,-0.0015466213,19.93501
0.0115838487652865,0.0090653928661285,1.0209723,-0.0011550672,19.886885
0.0114851998803463,0.0090166679468391,1.0209732,-0.0011614449,19.887754
0.0047074894085063,0.0024184611901016,1.0210032,-0.001727391,19.956324
0.0011056711420354,0.0072137452727904,1.0210928,-0.001699686,19.970121
0.0099902228670695,0.0044661221746038,1.0209522,-0.0014088117,19.911337
0.0028406121066742,0.0006053402802603,1.0210116,-0.0018829852,19.975174
0.0018666442195937,0.0066138036434714,1.0210776,-0.0016891807,19.966082
0.0060432947187307,0.0085988706883318,1.0210406,-0.001422815,19.929514
0.0007509498182891,0.0040130159564064,1.021069,-0.0018422008,19.981478
0.0103694508014975,0.0092456062144513,1.0209899,-0.001202587,19.89546
0.0079356585469728,0.0074115313885226,1.0210053,-0.0013846792,19.91863
0.0089769031851392,0.013403913539507,1.0210449,-0.0011005923,19.894499
0.0031268335668502,0.0064383793461754,1.0210595,-0.0016394481,19.957163
0.0044897109949157,0.010715480107662,1.0210795,-0.0014089495,19.935333
0.0060699526674269,0.0108074005938843,1.0210598,-0.0013342053,19.923292
0.0102981232845598,0.009753582440751,1.0209953,-0.0011856705,19.894604
0.0075929334363771,0.0125179277022753,1.0210552,-0.0011979565,19.907251
0.0042014604498265,0.0106064324409281,1.0210824,-0.0014262162,19.93778
0.0070500986183789,0.0092448240143548,1.0210332,-0.0013519712,19.92024
0.0093450964850601,0.0114917834896942,1.021023,-0.0011597499,19.896973
0.0068092441877462,0.0096746297216861,1.0210402,-0.0013457984,19.920862
0.0106492809875764,0.0051410515766275,1.0209496,-0.0013524704,19.904577
0.0075487003429392,0.0071179870602913,1.0210078,-0.0014136918,19.922321
0.0004537102256026,0.0027142698177204,1.0210615,-0.0019069053,19.987226
0.007460028105967,0.0057905159486709,1.0209972,-0.0014702305,19.926605
0.0032018051988999,0.0079159185172233,1.0210717,-0.0015776418,19.952576
0.0018638370600871,0.0062290971642859,1.021074,-0.0017045215,19.967148
0.0093550244948168,0.0051240616745095,1.0209664,-0.0014113411,19.914284
0.0049061741873047,0.0112185046478811,1.0210787,-0.001370281,19.930853
0.003923347710774,0.0024198016908346,1.0210135,-0.0017625764,19.962164
0.003161752855669,0.0079125421211792,1.0210721,-0.001579605,19.952885
0.0076920385239988,0.0094241842560162,1.0210264,-0.0013159737,19.914959
0.0037658200306529,0.0090290937940371,1.021074,-0.0015082285,19.945333
0.0021088609358285,0.0042678177924361,1.0210537,-0.001771085,19.970663
0.0032437760651064,0.0116533379017754,1.0211041,-0.0014278665,19.942076
0.000143916780831,0.0028806557178745,1.021067,-0.0019142553,19.989082
0.0058345821964518,0.0051872961275933,1.021013,-0.0015671849,19.940374
0.0118996667114874,0.011038232124324,1.0209857,-0.0010627359,19.879135
0.0030676947515029,0.0088158902918578,1.0210813,-0.0015480742,19.951126
0.0116738405286506,0.0098534077801018,1.0209782,-0.0011198111,19.884062
0.0069536338941378,0.0028945141167721,1.020978,-0.0016075596,19.938276
0.0097031261619767,0.0123327197802956,1.0210259,-0.0011103302,19.892
0.0035980443197115,0.0095032220065395,1.0210805,-0.0014970303,19.945293
0.0118004246145501,0.0098172739862065,1.0209761,-0.0011155494,19.883213
0.0061324903224385,0.0056377813394554,1.0210131,-0.001535967,19.936922
0.0079545281603478,0.009420534002719,1.021023,-0.001304321,19.913012
0.0066246313394461,0.0043773018116063,1.0209956,-0.001563698,19.93669
0.0016660494429924,0.0079236344451759,1.0210917,-0.0016463995,19.96401
0.0061313026849558,0.0072425357755284,1.0210273,-0.0014725327,19.932558
0.0054736515767495,0.0095745135599648,1.0210567,-0.0014098398,19.931105
0.0054941592687406,0.0056363964923131,1.0210215,-0.0015647486,19.941689
0.0005503636577414,0.0045428239872411,1.0210763,-0.0018302687,19.981531
0.0026631583354429,0.0065231763814746,1.0210663,-0.0016569495,19.960386
0.0051018974988347,0.004073444833971,1.0210128,-0.0016441979,19.948874
0.005337748325011,0.0124520802511891,1.0210838,-0.001302056,19.924269
0.0107683895552008,0.0094496351035663,1.0209864,-0.0011765473,19.891924
0.0118649686562411,0.0066215650383161,1.020947,-0.0012391694,19.891462
0.0097097398407048,0.0105759736892556,1.0210102,-0.0011795983,19.896753
0.0116014857207405,0.0088118847886671,1.0209699,-0.0011642985,19.887445
0.0072303603846406,0.0019575097037455,1.0209662,-0.0016321689,19.938766
0.0100677609289082,0.0036289259792673,1.0209439,-0.0014384575,19.913046
0.0052492538687436,0.0079610738605044,1.0210452,-0.0014837831,19.93718
0.0084554533619356,0.0084109843927518,1.0210073,-0.0013217479,19.912027
0.0034230913781794,0.0016314306169075,1.0210131,-0.0018162392,19.968042
0.005965002397076,0.0127873389913329,1.0210787,-0.00126056,19.918669
0.0042920585156127,0.0023503617764094,1.021008,-0.001748737,19.959606
0.0042151633811018,0.0049150816820019,1.0210319,-0.0016507767,19.953194
0.0059220440735111,0.0015422622046073,1.0209795,-0.0017074123,19.949652
0.007120122678727,0.0095863577834157,1.0210352,-0.001335293,19.918785
0.0018673174796791,0.007184410798764,1.0210825,-0.001666598,19.964521
0.0069938746607633,0.0112116783506157,1.0210513,-0.0012766011,19.915293
0.0033770628949881,0.0101461225798796,1.0210891,-0.0014815181,19.94519
0.0035369928403464,0.0091190167840804,1.0210779,-0.0015149713,19.946795
0.0085574192874135,0.0093710654376831,1.0210146,-0.0012791492,19.908646
0.0076212776362577,0.0040983790507887,1.02098,-0.0015299134,19.930014
0.0056863486020761,0.009450169726118,1.0210528,-0.001405172,19.929857
0.0076829237052662,0.0021777443993027,1.0209622,-0.0016031079,19.93479
0.0038921749692731,0.0037062005949872,1.0210253,-0.0017131194,19.958895
0.0029240398409009,0.003947877510529,1.0210401,-0.0017470904,19.965456
0.0029962123433506,0.0100955395134282,1.0210936,-0.0015006512,19.948168
0.002463166270134,0.0104774967448239,1.0211039,-0.0015095137,19.951103
0.003430308391049,0.0101135798741633,1.0210881,-0.0014804117,19.94488
0.0039611703825568,0.0082089229574256,1.0210643,-0.0015318953,19.946114
0.0101988167199146,0.0115181259515187,1.0210123,-0.0011202693,19.890528
0.004919051735826,0.0029411156707146,1.0210052,-0.0016971938,19.953321
0.0033261855171717,0.0040715397282185,1.0210359,-0.001724124,19.96212
0.0115622314088707,0.0051499649012042,1.0209377,-0.001311034,19.897738
0.003003342007954,0.01201388961681,1.0211105,-0.0014243722,19.942884
0.0092826186618909,0.0025109324768093,1.0209441,-0.0015180074,19.92195
0.0073992575734613,0.0079114894306021,1.0210167,-0.0013890527,19.921272
0.0075815324908228,0.008650100499266,1.0210209,-0.0013515949,19.917894
0.0017146885116943,0.0078348645447405,1.0210904,-0.0016477406,19.963888
0.0067845773893767,0.0063810489501524,1.0210112,-0.0014772415,19.930029
0.0119380300150873,0.0061331989881239,1.0209416,-0.0012552105,19.892248
0.0038523821596009,0.0057004260016706,1.0210435,-0.0016360283,19.953758
0.0107877651628835,0.0051253160416508,1.0209477,-0.001346875,19.903587
0.0007577522167726,0.0048390974730835,1.0210763,-0.0018092394,19.97918
0.0114034097606984,0.0044228353725743,1.0209334,-0.001346942,19.900911
0.0014471948456803,0.0052768644270434,1.0210712,-0.0017609149,19.972849
0.00667957289439,0.0063166065419943,1.0210121,-0.0014845058,19.930992
0.0044692557606418,0.0057218041860127,1.0210357,-0.0016074479,19.949102
0.0044400636700573,0.0068867834987705,1.0210463,-0.0015626736,19.946144
0.0052051083891286,0.0070428270982444,1.0210377,-0.0015220903,19.940016
0.0113449134947834,0.0070088697488303,1.0209572,-0.0012472384,19.894287
0.0039243223123958,0.0055049308358099,1.0210409,-0.0016405433,19.953758
0.0116157980021661,0.0111430655414364,1.0209904,-0.0010713562,19.88097
0.0034300173153016,0.0040726852205606,1.0210346,-0.0017193891,19.961344
0.0081363682162258,0.0128615347694788,1.021051,-0.0011598989,19.902258
0.0028227019394623,0.0085787544317375,1.0210824,-0.0015684776,19.953596
0.0062568435211486,0.0059194264037367,1.021014,-0.0015192479,19.93523
0.0039296407476311,0.0102562332842537,1.0210829,-0.0014523156,19.940767
0.0046440589489987,0.0103024034504575,1.0210738,-0.0014183447,19.93531
0.0087264264031898,0.0027987504274817,1.020954,-0.001531627,19.925314
0.0088708962057499,0.0053773663255553,1.0209751,-0.001423128,19.917204
0.0031990299006429,0.006443028665766,1.0210586,-0.001636032,19.956612
0.0011151856017963,0.0031648396523693,1.0210568,-0.0018593594,19.981071
0.0115213549201424,0.0052176657496689,1.020939,-0.0013101958,19.89786
0.0108426885621103,0.0110955114303268,1.0210001,-0.0011080429,19.886871
0.0063500986900375,0.0033885357096143,1.0209903,-0.0016151629,19.94143
0.0093973911146376,0.0095856251483039,1.0210055,-0.0012328625,19.901789
0.0007176564225304,0.0080926420738335,1.0211055,-0.0016823523,19.970621
0.0086029646191211,0.0042864073583085,1.0209688,-0.0014783293,19.922178
0.0061160715922665,0.0088333559263252,1.0210418,-0.0014102794,19.928333
0.0109778636636645,0.0062188469021219,1.020955,-0.0012950227,19.899181
0.0068129912656561,0.0025090545467487,1.0209765,-0.0016291365,19.940374
0.0078429827873468,0.0045515939276325,1.0209811,-0.0015019923,19.927126
0.0094922367501541,0.0018864809918163,1.0209359,-0.0015332587,19.922089
0.0034401427360354,0.0032578381304657,1.0210273,-0.0017511733,19.963488
0.0090961241339027,0.0078730814695395,1.0209942,-0.0013141893,19.908712
0.0031300072650763,0.0066815789510097,1.0210617,-0.0016296916,19.956476
0.0084627143034023,0.0085473229897341,1.0210085,-0.0013160259,19.9116
0.0056011103536736,0.005396632637087,1.021018,-0.0015694089,19.941545
0.0080861332227922,0.0130525978791885,1.0210533,-0.0011545941,19.90211
0.010681096700415,0.0109123706420379,1.0210005,-0.0011225529,19.888578
0.0096914287286648,0.0050591414076767,1.0209614,-0.0013987944,19.911951
0.0034041368812891,0.0100684250220065,1.0210881,-0.0014833696,19.9452
0.0048348979188625,0.0045195366296182,1.0210203,-0.0016385615,19.94965
0.0030889374004792,0.0012103742041839,1.0210137,-0.0018479228,19.971678
0.0074855679906271,0.0125343554116736,1.0210567,-0.0012021363,19.90801
0.0086271358706078,0.0079904894356482,1.0210013,-0.0013306439,19.911894
0.0092109901861539,0.0031882415159295,1.020951,-0.0014944263,19.920637
0.00511960865563,0.0054168731413128,1.0210243,-0.0015902668,19.945082
0.0100961500574818,0.0089459562717135,1.0209907,-0.0012267493,19.898317
0.0036107780180365,0.0026085580923719,1.0210192,-0.0017691739,19.963984
6.090645543110896e-06,0.0037240572819893,1.0210762,-0.0018871129,19.987818
0.0105302406583417,0.0061282758736978,1.0209599,-0.0013187155,19.902773
0.011861181228153,0.0105917042054127,1.0209821,-0.0010821521,19.880644
0.0093333415660908,0.0085664130622136,1.0209973,-0.0012760758,19.90505
0.0018766538326618,0.0102400919805872,1.0211095,-0.0015452877,19.956127
0.001637304322323,0.0085018763108468,1.0210972,-0.0016248077,19.962648
0.008067178702482,0.0080026504642739,1.0210087,-0.0013553724,19.916039
0.0038166935221286,0.0117317318254795,1.0210974,-0.0013989955,19.937584
0.0027116203885151,0.006552998829821,1.021066,-0.0016535968,19.959944
0.0108074018880263,0.0095901560053066,1.0209872,-0.0011692382,19.89125
0.0101292016702865,0.0071752966457231,1.0209745,-0.0012953691,19.902906
0.0030408298357644,0.0005729739388972,1.0210087,-0.0018752553,19.97377
0.0060139275981498,0.0102258428734374,1.0210553,-0.0013597496,19.925295
0.0028513763142419,0.0058881262625923,1.0210583,-0.001673609,19.960714
0.0095501343032872,0.0051828539280985,1.0209644,-0.0014002472,19.912666
0.0079472705264242,0.0049888642174362,1.0209837,-0.0014800131,19.925158
0.0082121178285962,0.0022366887318123,1.0209558,-0.0015769824,19.930683
0.0076017195101121,0.0031081083700527,1.0209715,-0.0015699714,19.932863
0.0040261837904975,0.0119833716697175,1.0210968,-0.0013795979,19.935335
0.0095424048629488,0.0112352797190973,1.0210183,-0.0011610314,19.8962
0.0080512630565177,0.0016638715046825,1.0209528,-0.0016068667,19.933443
0.0040029272925764,0.0074874906378089,1.0210574,-0.0015585758,19.94777
0.0088137886741993,0.0027090433439111,1.0209521,-0.0015312582,19.924908
0.0010712829302052,0.0047010153210111,1.021071,-0.0018006004,19.977219
0.0010404095643871,0.0031138776054047,1.0210574,-0.0018647313,19.981768
0.0027977405518447,0.0071194538826675,1.0210699,-0.0016273223,19.957758
0.0039149079942359,0.0112539468387194,1.0210917,-0.0014134757,19.938156
0.0027598396228313,0.0090803683823137,1.0210876,-0.0015514418,19.952698
0.0008799273604774,0.0092581668213308,1.0211139,-0.0016289577,19.966238
0.0028688105002473,0.0039492920033514,1.0210409,-0.001749523,19.965862
0.0107703654649383,0.0100646124765194,1.0209918,-0.0011521094,19.89023
0.0098186457140397,0.0068312211286186,1.0209756,-0.0013229549,19.906164
0.0042969547884336,0.0078183790269474,1.0210564,-0.0015322678,19.944674
0.0060783608410691,0.0039879144260484,1.0209992,-0.001603689,19.941824
0.006616204000005,0.0017661233174059,1.0209725,-0.001667358,19.943867
0.0024333356452653,0.0022589131147269,1.0210316,-0.0018359311,19.973711
0.0089945964161176,0.0038931515773268,1.0209603,-0.001476258,19.920328
0.0051003938225811,0.0066717321001768,1.0210358,-0.0015414692,19.941807
0.0020634576992619,0.0059660719582485,1.0210692,-0.0017059594,19.966377
0.0104428796255527,0.0047621800808463,1.0209491,-0.0013767555,19.907152
0.0091797080045648,0.0062197120465687,1.0209785,-0.0013758689,19.912601
0.0082214851750343,0.0058403402356161,1.0209876,-0.0014340058,19.920786
0.005953753252821,0.0090371542862104,1.0210457,-0.0014095195,19.928988
0.0015872270972792,0.0021651053503047,1.0210419,-0.0018776692,19.980272
0.0090521767436605,0.0073254794204245,1.0209899,-0.0013378672,19.910536
0.0063508374623485,0.0022276634174988,1.0209801,-0.0016610213,19.94459
0.0106914696681658,0.0057121906245246,1.0209541,-0.0013279505,19.902704
0.0089233683774019,0.0071588513037887,1.0209901,-0.0013502501,19.911953
0.0038459039778261,0.005652667844728,1.0210432,-0.0016382262,19.953936
0.0040930228126789,0.0052997767805553,1.0210369,-0.0016410574,19.953058
0.0037452960075765,0.0115928259890987,1.021097,-0.0014076866,19.938498
0.0038619762616764,0.0062006463166971,1.0210478,-0.0016158186,19.952326
0.0100205463848144,0.012384775874523,1.0210222,-0.0010939799,19.889486
0.0052840719361153,0.0084678613477593,1.0210495,-0.0014621429,19.93554
0.0117036566472308,0.0094939029430252,1.0209745,-0.0011327192,19.88482
0.0027744888197316,0.0113252210034398,1.0211074,-0.0014619678,19.946468
0.0055604483475972,0.0125939679324343,1.0210823,-0.0012864098,19.922216
0.008844466014679,0.0125505935304924,1.021039,-0.0011403523,19.897818
0.0027549669331721,0.0079281295214569,1.0210776,-0.0015972629,19.955875
0.0103713385116438,0.0110740071277645,1.021006,-0.0011301041,19.890451
0.0010207154784803,0.0092752103796189,1.0211121,-0.0016219392,19.96514
0.009618749797749,0.0113237068582448,1.0210179,-0.0011540763,19.89539
0.0101768921090785,0.0047452981888542,1.0209523,-0.0013893694,19.909182
0.0059602369707708,0.0110591733973392,1.0210636,-0.001329165,19.923422
0.0070923388407972,0.0122769045674343,1.0210594,-0.0012300424,19.911646
0.001323430206539,0.0034872449606098,1.0210569,-0.0018372387,19.978643
0.0097038199592467,0.0036725083589708,1.020949,-0.0014530793,19.91564
0.0098761962975881,0.006492221706866,1.0209718,-0.001333762,19.90666
0.0103329980002689,0.00860033072746,1.0209845,-0.001229763,19.897497
0.009186372885587,0.0064343972011421,1.0209804,-0.0013670959,19.911966
0.0011694151328991,0.0041778505677002,1.0210651,-0.0018168837,19.97791
0.0028653826733389,0.0069016091697588,1.021067,-0.0016328953,19.957848
7.234895819757802e-05,0.0082608595085748,1.0211155,-0.0017047301,19.974976
0.0051330379214274,0.0097555692942037,1.0210626,-0.0014179982,19.933151
0.005064384562026,0.001698375018614,1.0209923,-0.0017398149,19.955622
0.0099245775251462,0.0067881232684639,1.0209737,-0.001319889,19.905489
0.0004899586953051,0.0072090396384788,1.0211008,-0.0017275363,19.974722
0.0060289165238193,0.0075613725687948,1.0210316,-0.0014645159,19.932453
0.0103358939306907,0.0118151104166492,1.021013,-0.0011023469,19.88869
0.0048078504295955,0.0099545145505625,1.0210687,-0.0014247298,19.935036
0.0056631802267982,0.012502981264709,1.0210801,-0.0012853779,19.9217
0.0047224880907254,0.0035641788098227,1.0210133,-0.0016814172,19.95309
0.0063533483852802,0.0023034787733884,1.0209806,-0.0016579255,19.944365
0.005980341671752,0.0110562363953478,1.0210632,-0.0013283901,19.92328
0.0056393507512488,0.0127369527121316,1.0210824,-0.0012772009,19.92124
0.0103400020023808,0.009770379161138,1.0209949,-0.0011831447,19.894245
0.0007957022216121,0.0076255118158847,1.0211004,-0.0016973242,19.971312
0.0005972933507718,0.0037720385583469,1.021069,-0.0018586367,19.98328
0.0043571320628386,0.0097632854818294,1.0210729,-0.0014525838,19.938923
0.0055252091913273,0.0027002226805796,1.020995,-0.0016794764,19.949457
0.0045660453804622,0.001057748044913,1.0209932,-0.0017875507,19.961082
0.0051774948658917,0.0015375846282539,1.0209893,-0.0017410927,19.955217
0.0093633504970549,0.0049581844175689,1.0209649,-0.0014175475,19.91467
0.0119786478590542,0.0089619693488937,1.0209662,-0.0011413917,19.884218
0.0026190381391253,0.0012300930168607,1.02102,-0.0018682517,19.975126
0.0040656503213018,0.0042369371430568,1.0210278,-0.001684323,19.956154
0.0067542076659834,0.0060231011954125,1.0210084,-0.0014927834,19.931234
0.0062266603045163,0.012814255010087,1.0210755,-0.0012477115,19.916647
0.0078292003657613,0.0126783354281047,1.0210536,-0.0011809915,19.905048
0.0085104488114838,0.0115488002445631,1.0210345,-0.0011950508,19.903048
0.0068266424507528,0.0084905694255673,1.0210292,-0.0013918579,19.923964
0.00925050377581,0.0042205793548465,1.0209599,-0.0014518052,19.917526
0.0030536533379669,0.0005902149189662,1.0210087,-0.0018740073,19.973627
0.0066453434283766,0.0020344507781937,1.0209745,-0.0016554222,19.942919
0.0043927059685824,0.0011238123663127,1.0209959,-0.0017926916,19.962193
0.0044139925241832,0.0099990504767051,1.0210742,-0.0014407001,19.937855
0.0018772469635563,0.0026679339678917,1.0210426,-0.0018447414,19.976744
0.0024194711792589,0.0040206923692488,1.0210474,-0.0017668977,19.969019
0.0021562782488782,0.0094270175904304,1.0210986,-0.0015648715,19.956255
0.0060667824161091,0.0020509460586793,1.0209823,-0.0016807914,19.947187
0.002767650002042,0.0106328808380277,1.0211015,-0.0014896579,19.948408
0.008102641194169,0.0017681363194347,1.020953,-0.0016004443,19.932775
0.0041645268331201,0.0044573640525841,1.0210283,-0.0016711764,19.954815
0.0026687931109904,0.0073955812257429,1.021074,-0.0016221963,19.95797
0.0078237804059995,0.004459780622019,1.0209806,-0.0015065,19.927517
0.0095157650111622,0.009564905993015,1.0210037,-0.0012283623,19.90096
0.0048007123742774,0.0127563562374231,1.0210936,-0.0013141558,19.927448
3.150616252126648e-05,0.0076194818764305,1.0211103,-0.0017319247,19.977028
0.0098654758124714,0.0052356842960043,1.0209608,-0.00138399,19.91017
0.0038064047662616,0.0080706683381908,1.0210651,-0.0015443414,19.947643
0.0089213930271001,0.0116331523516006,1.02103,-0.0011732131,19.89975
0.0073352750266378,0.0035240663895221,1.0209787,-0.0015654936,19.933714
0.0017585891851105,0.0023982648046351,1.0210416,-0.0018607639,19.978361
0.0033605593346591,0.0033239638726311,1.0210289,-0.0017521456,19.9639
0.0076163452161865,0.0116791609098249,1.0210474,-0.0012301132,19.909369
0.0038289996850307,0.0103244266956435,1.0210848,-0.001454141,19.941332
0.0115266786945755,0.0113350846980693,1.0209931,-0.0010677613,19.881111
0.0031702884981075,0.0082096227369026,1.0210747,-0.0015674457,19.952011
0.0049087415471868,0.0047180391264863,1.0210209,-0.0016273856,19.948557
0.0041983457107014,0.0068497031151778,1.0210491,-0.001575008,19.94805
0.0077744645494276,0.0082554817032608,1.0210149,-0.0013585277,19.917536
0.0068625977910675,0.0130181525586006,1.021069,-0.0012110248,19.91134
0.0052998219634541,0.0115620444229204,1.0210766,-0.0013389736,19.926981
0.0013402654306178,0.0075380511039824,1.0210925,-0.0016763136,19.96749
0.0119341534245311,0.009744581775907,1.0209737,-0.0011124164,19.882414
0.0046496066965577,0.0027773376469333,1.0210073,-0.0017157868,19.955778
0.0080590315687545,0.0018965825515769,1.0209547,-0.0015973188,19.932753
0.0040500170870276,0.0053594588369533,1.0210379,-0.0016406253,19.953215
0.011398882706846,0.0043887199801241,1.0209332,-0.0013485029,19.901037
0.0072359700315426,0.0071644272702991,1.0210123,-0.0014259443,19.924528
0.0100926120363025,0.0091198398987259,1.0209923,-0.0012200102,19.897871
0.003071931676671,0.0051923624216772,1.0210493,-0.0016912222,19.960964
0.0047114448374741,0.0088274847813467,1.02106,-0.0014736578,19.93883
0.0061610735537295,0.0087363428388103,1.0210403,-0.0014120974,19.92826
0.0083991384283157,0.0123502420355161,1.0210432,-0.0011683144,19.90169
0.0005293661971905,0.0090772747749534,1.0211167,-0.0016518831,19.969343
0.0067579618419486,0.0122387144134144,1.0210636,-0.0012465939,19.914248
5.201265396556831e-05,0.0046269364451528,1.0210836,-0.0018493459,19.985018
0.0066941387624222,0.0039309595450901,1.0209906,-0.001578249,19.937387
0.008774341609564,0.0027453089286364,1.0209529,-0.001531586,19.9251
0.0049882274197543,0.0127440598447724,1.0210911,-0.0013062283,19.92608
0.0077766553532869,0.0111740251469923,1.0210408,-0.0012428947,19.90955
0.0054428313149328,0.0052603455132935,1.0210189,-0.0015819296,19.943096
0.0058187883190268,0.0077623350656189,1.0210361,-0.0014660135,19.933472
0.0066611022320601,0.0110933367086229,1.0210545,-0.0012963004,19.918097
0.0008990755682346,0.0081424186530748,1.0211036,-0.0016722456,19.969133
0.0012834536465234,0.0045106695691825,1.0210665,-0.001798585,19.976156
0.0114434151597415,0.0068675322614773,1.0209546,-0.0012483858,19.893938
0.0110965125358025,0.0051383332355151,1.0209438,-0.0013324432,19.901249
0.0020500471201012,0.009570045578843,1.0211012,-0.0015640035,19.95666
0.0026998642254537,0.0014622192229153,1.0210211,-0.0018554367,19.97389
0.0031201669440814,0.0029212122997986,1.0210285,-0.0017788447,19.966787
0.0031088793498236,0.0023200175678384,1.0210233,-0.0018031448,19.968512
0.006731252376268,0.0059643022569604,1.0210083,-0.0014961213,19.931568
0.000442515985401,0.0060403588515402,1.021091,-0.0017759055,19.978258
0.0089812224267315,0.013348943198498,1.0210444,-0.0011025704,19.894615
0.0115364736512069,0.0061415343708526,1.020947,-0.0012729391,19.895226
0.0066314296688984,0.0128070099885648,1.0210702,-0.0012297854,19.91364
0.0062531525741663,0.0046259117242854,1.0210027,-0.0015705898,19.938784
0.0065016799241628,0.0111271170296014,1.021057,-0.0013021156,19.919195
0.0007156155699811,0.0084796586450402,1.0211091,-0.0016671345,19.969584
0.0100306803423264,0.0040095071964424,1.0209477,-0.0014250539,19.912283
0.0024962157798613,0.0083064999341955,1.0210843,-0.00159394,19.956774
0.011748430499709,0.006788663168479,1.0209498,-0.0012377799,19.891874
0.0101119162271594,0.0106672921895448,1.0210056,-0.0011578761,19.893496
0.0082310493892404,0.0069890064351442,1.0209978,-0.0013881251,19.917582
0.0035478124118181,0.0049634862061158,1.0210409,-0.0016788803,19.958038
0.0066427707817073,0.0100562266481736,1.0210457,-0.001338169,19.921068
0.0118732180751753,0.0110029598780971,1.0209858,-0.0010653324,19.87943
0.0053114547950355,0.0027192260609885,1.020998,-0.0016883388,19.951002
0.0067572204109893,0.0116571253862899,1.0210584,-0.001269646,19.915842
0.0083107242189951,0.0067163870096032,1.0209942,-0.0013953224,19.91773
0.0055617448564672,0.0119663773700872,1.0210767,-0.0013111718,19.923922
0.0025500206845449,0.0047568654189322,1.0210521,-0.0017319061,19.96604
0.0050422871772308,0.0025116674387459,1.0209997,-0.0017086491,19.953573
0.011696169171513,0.0110042861709802,1.0209881,-0.0010732412,19.880749
0.0029232449943269,0.0038150855404831,1.021039,-0.0017523989,19.965824
0.0056215222913339,0.0019344938607994,1.020987,-0.0017054379,19.950827
0.0012779720672575,0.0087005834332084,1.0211036,-0.0016331188,19.964788
0.004241421773428,0.0014022249544755,1.0210004,-0.0017885193,19.962564
0.0023021073047524,0.0090367995319712,1.0210934,-0.0015737414,19.956232
0.002248499600716,0.0047431156621627,1.0210559,-0.0017460026,19.968327
0.0008347331938458,0.0022870203111508,1.0210526,-0.0019066595,19.98555
