x,y,u,v,p
0.2925630747877554,0.1814669515156782,0.017939284,0.0036066622,0.01857416
0.0871811669913915,0.2982531928620934,0.022673562,0.004831657,0.020597767
0.3437838549561378,0.3220431499199618,0.01896973,-0.002905026,0.01724438
0.1570075146942275,0.3735272603781775,0.021530345,0.0010927767,0.019679409
0.0839386322520372,0.2374698060140447,0.022029355,0.0039518923,0.020929467
0.1389661471793005,0.0450752145969818,0.017667487,-0.005765572,0.021828126
0.1992785719234431,0.2395540601742106,0.01952143,0.0033045858,0.019638669
0.094783211882633,0.2433676047739941,0.021805957,0.004042968,0.02079184
0.1054628821526238,0.1555713992011066,0.020290568,0.00083719194,0.021265041
0.3777889573510097,0.2377868811141041,0.018444732,0.0016630739,0.016844701
0.1656511617293797,0.08312174628005,0.017873958,-0.0017844588,0.02112798
0.2473871173547832,0.2466483943392393,0.018966392,0.002775535,0.018958371
0.1844004725423819,0.3003635308612131,0.02037926,0.0026558489,0.019565474
0.1047110202628369,0.1598265235343385,0.020372108,0.0010489076,0.021240424
0.2772284413657195,0.4217041643482319,0.01976414,-0.008175269,0.018167239
0.2138675742218292,0.1432747534399401,0.01811333,0.0022915453,0.02000184
0.278474274014077,0.3346935028619577,0.019368365,-0.0015591532,0.018237542
0.283513151913093,0.2986771709942656,0.019089416,0.00028596818,0.018251222
0.1435172089868389,0.2971619289365371,0.021193221,0.003639087,0.020039778
0.3793567643848419,0.1856951927067902,0.017984107,0.0038779825,0.016997825
0.2656751580934985,0.1762543789525899,0.018036082,0.003441438,0.01902954
0.0649901493042608,0.2441942594557784,0.022679046,0.004228696,0.021067064
0.2641336946277992,0.2810121899929824,0.019112304,0.0015073866,0.018588912
0.081094953497849,0.2775959202551617,0.022617057,0.004777536,0.020744454
0.2419873426428203,0.1257595349036433,0.01756449,0.0023780912,0.019704621
0.3972024603151143,0.3050363991821047,0.018963054,-0.0032369047,0.016326409
0.3023623661646021,0.1545026849345317,0.017583087,0.0038143247,0.018553507
0.3374134377889297,0.2397529008757094,0.018403247,0.0020159334,0.017568272
0.2505541876611889,0.074113881497586,0.016713813,0.00077949464,0.019943248
0.2034700932785949,0.3201589667894761,0.020214751,0.0015576929,0.019272577
0.2362734934012152,0.1184010026444269,0.017509654,0.00203453,0.019844364
0.1509808602899479,0.3250965254423617,0.021286681,0.0029460043,0.019862037
0.1668508940442464,0.3082922624496024,0.020794109,0.0029009432,0.019741606
0.1766048802328113,0.3547875231460528,0.020974353,0.0011037439,0.019500326
0.1217462213365449,0.1657929613413937,0.020059302,0.0015984625,0.021010142
0.2125243164026128,0.1012172201571535,0.017505363,0.0007392019,0.020324778
0.2847617168176412,0.3148913970971518,0.019190028,-0.0006007105,0.018189263
0.1658849613810429,0.0168408951191524,0.01666613,-0.00689663,0.021738362
0.1667634587567388,0.0578069405875248,0.017414287,-0.00348939,0.02133612
0.1543549241596966,0.305566942903238,0.021033004,0.003267631,0.019889276
0.0842654862880195,0.1884800328969074,0.021337703,0.0021701902,0.02124251
0.2852257000332846,0.2351328790241975,0.01854153,0.0026856512,0.01844434
0.3522786406663076,0.2892220352294062,0.018769935,-0.0008801371,0.017167222
0.1603032474816632,0.1611032341320909,0.019192412,0.0019744486,0.020590317
0.1796971017579821,0.2454828634576637,0.01991339,0.0034464449,0.019853782
0.1962616759155819,0.4172682396720376,0.020956233,-0.0032824427,0.019195866
0.085016244015064,0.1544302265041564,0.020792201,0.00040064752,0.021490287
0.1238922130842038,0.092489922199856,0.018825248,-0.0026217848,0.021577012
0.2883744843357522,0.2799285319526221,0.01891251,0.0010577291,0.01823489
0.2137321787135875,0.0950537197721145,0.017393783,0.0004967302,0.020352345
0.1192213392996451,0.3289285003573172,0.022098735,0.0038045496,0.020179104
0.0088067694247146,0.140052456991259,0.022884801,-0.0022970587,0.022320043
0.2749126071871685,0.195597006446659,0.018197253,0.0034161657,0.018784594
0.0979943717707668,0.2384779507686891,0.021659091,0.0039206594,0.020787578
0.2653873416738618,0.0468426825949686,0.01617308,5.994737e-05,0.019907784
0.2165653600798899,0.3643077734009323,0.020310119,-0.00094141066,0.019009154
0.2444112961863645,0.0873046395194235,0.01696892,0.0011349767,0.019941222
0.0802281069961302,0.1224443077873599,0.02038975,-0.0018099695,0.021802854
0.0670499044988178,0.2338332032980095,0.02247639,0.0038975328,0.021109682
0.1479155023271745,0.3461175733060798,0.021536544,0.0024641603,0.019833636
0.3063232979076433,0.2029433891625414,0.018118575,0.003340587,0.01824398
0.2585821731149539,0.1918431306110301,0.018276885,0.0033830255,0.019056302
0.2266998572693903,0.0561651120950664,0.0166194,-0.0010725409,0.020467531
0.2597570656728727,0.2952497909953142,0.01926966,0.0010319799,0.01860423
0.032909060050839,0.2628575296638452,0.023970798,0.0050364584,0.02123819
0.3986929574535638,0.213354521978507,0.018342212,0.0027195066,0.01651616
0.1598028095046857,0.2638823620956421,0.020495132,0.003611192,0.020000052
0.0776218853534358,0.1173932166209644,0.020372108,-0.0022543818,0.021873962
0.1365857299905562,0.3643775119163482,0.02195473,0.002289161,0.019910168
0.3656345908824996,0.2056068906951029,0.018127635,0.003179893,0.017183881
0.1427269235316255,0.0878592971228779,0.018367484,-0.0022865683,0.021384548
0.3375492549638002,0.2245423950043806,0.018268779,0.002617702,0.017622482
0.2998843707519091,0.3416505589718982,0.019246295,-0.0027815253,0.017908048
0.2960894796514262,0.1101584579573454,0.017018035,0.0033026785,0.018922877
0.1581158373339853,0.0596862878575223,0.017592624,-0.0037218481,0.021436583
0.1920117984729458,0.096866141212888,0.017698482,-9.812415e-05,0.020654064
0.2989774124256474,0.2305880658292572,0.018424228,0.0026973337,0.018245768
0.1386298724196638,0.3477278394632045,0.021770671,0.0027443022,0.019928675
0.0271491592156,0.1553854937802687,0.022533849,-0.0006567389,0.022029888
0.2491985155262445,0.3583506314711381,0.019813731,-0.0019208342,0.018600594
0.1487974926513854,0.2359908674313466,0.02040787,0.0036228746,0.020263951
0.0019716069221855,0.1342244846138183,0.023017839,-0.0029822737,0.022429716
0.0405481976588936,0.1445436502023424,0.021918014,-0.0011829287,0.021999191
0.2306996274301049,0.2232348731328631,0.018910125,0.0032290071,0.01929937
0.1458085098924973,0.2369773342018417,0.020484164,0.0036488622,0.020293396
0.2313148388046654,0.3196054420613466,0.019787028,0.0007520765,0.018922847
0.325256296442106,0.1872704295275448,0.017912105,0.003677711,0.017992388
0.3843661744008721,0.2002021474245071,0.018146709,0.0033510774,0.016844165
0.2853252509793501,0.1521854707943165,0.01762028,0.0035818666,0.01885141
0.1502045485009,0.0219530246780736,0.017022803,-0.0072690398,0.021906745
0.1041998539994122,0.3084076687510425,0.022299483,0.004437551,0.020395767
0.1758854015459446,0.2877098393485686,0.020421222,0.00310193,0.019713085
0.2546776521562965,0.3187490679382451,0.01949568,9.427965e-05,0.018609863
0.0721633902282917,0.0997694113998382,0.020208076,-0.0038279444,0.022090983
0.0718200505310928,0.2861936053072398,0.022996143,0.0050262064,0.020789098
0.2720940215354952,0.3850129238650559,0.019687846,-0.0047956854,0.01825459
0.0232961321273073,0.1584901661387702,0.022713855,-0.0005072504,0.022036862
0.1239544959248414,0.0452224535876174,0.017967895,-0.006464377,0.02201898
0.2230457881122035,0.1232723976505298,0.01771994,0.0018752664,0.0200078
0.1057328075170168,0.1548403222268724,0.020273402,0.0008057207,0.02126683
0.2093333702837217,0.3899633471222417,0.020577624,-0.0021494776,0.019061845
0.25303173727648,0.0291497405819917,0.015941337,-0.0015045553,0.02026252
0.2064382313217184,0.149578709494747,0.018297866,0.0023373216,0.020065349
0.116224309267592,0.2924536604495779,0.021812633,0.004240617,0.020341318
0.1881452043756402,0.2833146466703056,0.020154193,0.002937898,0.019584756
0.2387097135582332,0.3191818345553618,0.019686416,0.00054965913,0.018825721
0.2709733812220879,0.1345734597617195,0.01746817,0.003164634,0.019191455
0.2482476462447901,0.3401141674039029,0.01971455,-0.00081433356,0.018647652
0.0915717565483032,0.136081762498824,0.020326331,-0.00058831275,0.021567654
0.176164155622389,0.1121133765053006,0.01817961,0.00021110475,0.020750951
0.1861727208792607,0.3894606963586545,0.021007732,-0.0010119826,0.019332837
0.1416608116898531,0.3490714311202672,0.021707729,0.002595529,0.01989315
0.2787178435053086,0.0599504949940014,0.016326621,0.0012219995,0.019573163
0.2522248377576288,0.4070116303642859,0.020005897,-0.0055312067,0.01850782
0.1917886354308502,0.4160452128322094,0.021036342,-0.0029558092,0.019247275
0.2016850604808271,0.128143652846401,0.018050864,0.0015519708,0.02028079
0.3442250028285694,0.2044832618409959,0.018080905,0.0032611936,0.01758052
0.2189397418166996,0.1309081085013319,0.017876342,0.0020280927,0.02001525
0.1891405124450774,0.1329256215954287,0.018299296,0.0014570802,0.020418447
0.1888048653811171,0.1530942585014065,0.01859875,0.00215064,0.020280223
0.1219503048794382,0.3476961644091197,0.02219458,0.0033277124,0.0200984
0.163097029055086,0.4059763599121772,0.021598533,-0.00081790984,0.01957352
0.1686000815442879,0.0269886408413584,0.016818717,-0.0058666617,0.021598171
0.109315933349155,0.0810061035051709,0.018945888,-0.0040255934,0.021854889
0.105223470128163,0.331287071449564,0.02249904,0.0041907877,0.02030779
0.0483241201075339,0.1596058908442742,0.021928504,4.826486e-05,0.021804105
0.1011527177362101,0.29195367142714,0.022209361,0.004533872,0.020491194
0.2803456348681696,0.3011929587401611,0.019128993,0.00024186075,0.018289726
0.330129479904974,0.2274145911346486,0.018304542,0.002561912,0.01773895
0.2033688995963664,0.2083376369391361,0.01910229,0.0032821745,0.019747864
0.081367814261923,0.2281987085565804,0.021979287,0.0036896318,0.021010589
0.389619172467353,0.2291743209192112,0.018423751,0.0019908994,0.016646277
0.0675123498273134,0.2447598435827104,0.02261062,0.0042384714,0.0210406
0.0948033008213577,0.2737760165706052,0.022177175,0.004535064,0.020633172
0.2647700129594818,0.3303583764317425,0.019469932,-0.0008376986,0.018442463
0.3355854983870744,0.2661498194538249,0.018618777,0.0008109659,0.017517846
0.0607794195625908,0.1612456977988717,0.021581605,0.00037418306,0.02167369
0.2863048704858246,0.3863696554636719,0.019556716,-0.0055867583,0.018051218
0.2458183204208101,0.2063281243074365,0.01855822,0.0033022016,0.019170236
0.0971279965036306,0.2250361552068388,0.021504596,0.0035770983,0.020874243
0.1205151786919733,0.2721630392447678,0.021480277,0.00415574,0.020386707
0.2361607382597419,0.2817963258236559,0.01941891,0.0020400137,0.01897503
0.2005608463523285,0.0574139089319703,0.01692839,-0.002087012,0.020857316
0.1443072334495418,0.0673406277479475,0.01797457,-0.003717795,0.021549415
0.2715005080976974,0.1349788183091495,0.017471507,0.003185615,0.019179266
0.0763596417366838,0.1105825613653763,0.020290092,-0.0028175265,0.021947991
0.2249864725683699,0.4010555346127616,0.020374492,-0.003665343,0.01885898
0.1178658623574603,0.3684615141030606,0.022476152,0.0028987974,0.020088714
0.2580630811286581,0.0385259406027627,0.01607199,-0.00071538985,0.020099204
0.1697135904412826,0.3186647019621583,0.020826057,0.0025752634,0.019673716
0.2473606448867494,0.2213348633632655,0.018705085,0.003182754,0.019074034
0.3653130823295105,0.3155336660840503,0.018930629,-0.003104344,0.016888183
0.2158718302479314,0.2182669609233963,0.019044116,0.0032943338,0.01952849
0.1457724819716163,0.2697308568474967,0.02085562,0.0037885755,0.020130288
0.142065135009571,0.3956553445246902,0.022041038,0.000760898,0.019803803
0.2750998941007876,0.2619408642220945,0.01885672,0.0019966215,0.018494796
0.1124288695601528,0.258273232742949,0.021524146,0.0041497797,0.020537358
0.1902303749920094,0.2266608005734032,0.019520953,0.0033744425,0.01981945
0.235411000403272,0.1456720161244195,0.017904952,0.0027285665,0.019673418
0.2716385879200457,0.2403231733494749,0.018684104,0.0026732534,0.018631022
0.1786193637174035,0.4000435184885978,0.021223739,-0.0012616068,0.01940928
0.322157098031149,0.1507045326058075,0.01749678,0.0040830225,0.01822738
0.1978894741554506,0.3927522719039562,0.02079983,-0.0017672926,0.019193958
0.0079935213907497,0.2436348476984177,0.02459021,0.0044599622,0.02154715
0.2700511336227879,0.1343149096661514,0.01747103,0.0031407923,0.019208293
0.2567346037492584,0.3254028478915003,0.019518092,-0.00030745566,0.018566143
0.2147769768597634,0.0725120030374945,0.017016605,-0.0006145388,0.020516466
0.2279120340309729,0.1817354786432319,0.018458083,0.0031848997,0.01956166
0.2861219853649774,0.2792025827134702,0.018922046,0.0011330694,0.018271308
0.0038441959550559,0.1739026680397482,0.023648933,0.00029216707,0.022072326
0.1863369524036442,0.0933800313725184,0.01772423,-0.000466004,0.020760965
0.3881655789555283,0.2862138338664648,0.018820003,-0.0015438944,0.016529005
0.2282746785576301,0.3828759538879073,0.020232394,-0.0025824457,0.018835794
0.2928261654367824,0.2362868837951799,0.018509105,0.0025840849,0.01832242
0.2259915122661356,0.0677950353626925,0.016822055,-0.0004466921,0.020384204
0.068448275763006,0.111340729885839,0.020517543,-0.0030039698,0.022022855
0.2638083019314467,0.2254631380623852,0.01860018,0.0030459017,0.018811595
0.1462605169559973,0.2495953068811757,0.020622447,0.003746137,0.020221304
0.3048094834752506,0.2983837359509133,0.018949702,-0.00024069846,0.017928611
0.2774305893148143,0.42091358781183,0.019760326,-0.008116379,0.018165749
0.2872159285192079,0.3143389521872096,0.01916857,-0.0006429106,0.018153619
0.2390558541336206,0.0757617673849374,0.016830161,0.00044070184,0.020116221
0.3028401096827757,0.3300399737203352,0.019161418,-0.0020996481,0.01788507
0.0738895222057204,0.1218397878557279,0.020551398,-0.0020305067,0.021871578
0.1481803101125599,0.3848660271279371,0.021818355,0.00097571313,0.019754868
0.2887340122531605,0.1622731249347903,0.017728046,0.0036500543,0.018737327
0.0928927065480048,0.0868212001684027,0.019438937,-0.0041719824,0.021987807
0.098692103376972,0.1763434101256305,0.020776466,0.0017691702,0.0211824
0.080884046374937,0.1108053902310673,0.020173267,-0.0026587397,0.02189828
0.354787691223987,0.3094563477898309,0.018893436,-0.002329722,0.017081361
