x,y,u,v,p
0.0046830401846363,0.0035063805299208,0.9873745,-0.0024103299,18.912344
0.0064068740101943,0.0075593915052577,0.98738873,-0.002186045,18.888077
0.0027621089556324,0.0036159071794532,0.987408,-0.00249343,18.927086
0.0085805194866799,0.0104047737603002,0.9873826,-0.001984708,18.8635
0.0078336994771477,0.0092362569760353,0.9873827,-0.0020608082,18.872452
0.0094706498138838,0.0060054312036989,0.9873207,-0.0021031722,18.868242
0.0070506400636359,0.0020504715995449,0.9873191,-0.0023555607,18.897692
0.0002354546164916,0.0065928353182712,0.98748213,-0.0025006086,18.938946
0.0013996730800053,0.0080147530908095,0.98747766,-0.0023965836,18.92605
0.0073236700724234,0.0073529663637267,0.987371,-0.0021519065,18.881453
0.0115084899768283,0.0067202786740705,0.98729396,-0.001984939,18.850395
0.0041349648275468,0.0046095877950338,0.9873955,-0.002395425,18.913698
0.0089825188479935,0.0039421163275016,0.98730683,-0.0021997318,18.877548
0.0098181952353928,0.0081430076480067,0.9873376,-0.002010271,18.859833
0.0085889298848205,0.0036939985778579,0.98731077,-0.0022265613,18.881285
0.0117771856868361,0.0060298358666468,0.9872821,-0.0019976795,18.850132
0.0047243221609334,0.0059951492950287,0.9874003,-0.0023187436,18.905401
0.0006817891644919,0.0061295381978426,0.98746973,-0.002497077,18.936682
0.0030516220333553,0.0067370577169822,0.98743635,-0.002367802,18.91652
0.0089737060357696,0.009866837278518,0.9873703,-0.001986321,18.861856
0.0058257773258939,0.0010287944353697,0.9873289,-0.002447866,18.909994
0.0081403576669346,0.0125341361382191,0.9874128,-0.0019277856,18.86128
0.0077178613227676,0.0117726463989469,0.98741174,-0.0019744784,18.866611
0.0036507127563416,0.000546945527885,0.9873603,-0.002563756,18.928295
0.0063772934620063,0.007483403434045,0.98738843,-0.0021900982,18.88851
0.0077471775281267,0.0042971237192836,0.9873314,-0.0022429526,18.886267
0.0060871091750728,0.0106153604729367,0.98742676,-0.0020902455,18.882452
0.007289301506507,0.0040521466968769,0.98733646,-0.0022725724,18.890501
0.0116732522135782,0.0066517623747726,0.9872905,-0.0019799545,18.84929
0.0034511606391916,0.001148543054192,0.98737013,-0.0025511235,18.928257
0.0113690540722433,0.0094990873663709,0.98732615,-0.0018908754,18.844095
0.000353716548723,0.0063540778257958,0.9874776,-0.0025038607,18.938654
2.940991464056264e-05,0.0038471309271972,0.9874564,-0.002608858,18.947859
0.004926974996528,0.0023273039017654,0.9873578,-0.0024417527,18.913572
0.0081699747249365,0.0038992699974504,0.98732007,-0.0022381246,18.884016
0.0049076623445811,0.0120566895880023,0.9874619,-0.0020916983,18.887848
0.0049624821391726,0.011605052171503,0.98745614,-0.0021055304,18.888618
0.002148310838151,0.0071577611199868,0.9874561,-0.0023935698,18.922468
0.0082350391874288,0.0055542554680371,0.9873365,-0.0021754988,18.879107
0.007384065996961,0.0033518055206272,0.9873274,-0.002293501,18.891623
0.0077190950296339,0.001971778110415,0.9873071,-0.0023281127,18.892672
0.011523663523678,0.005034820599755,0.9872758,-0.0020451024,18.854761
0.0040710618448901,0.0108342569309196,0.98746294,-0.0021737814,18.897646
0.0032905544827377,0.0093803109229983,0.98746055,-0.0022616237,18.907621
0.0076118584157284,0.0111289207199392,0.9874066,-0.0020024925,18.869154
0.0026887884580822,0.006885895182715,0.9874439,-0.0023788959,18.918962
0.0058477700086036,0.0114545585941251,0.9874397,-0.0020707846,18.88209
0.0072954522089219,0.0123642315837793,0.9874251,-0.001972247,18.868345
0.0035341636884624,0.0069467483813898,0.9874305,-0.0023383833,18.912182
0.0007109073335702,0.0042047902757825,0.9874486,-0.0025651194,18.941572
0.0006459757897103,0.007996820597105,0.9874902,-0.0024313927,18.931997
0.0041380138863309,0.0034070381582437,0.98738253,-0.0024386346,18.916872
0.0039179903030952,0.0092631257014918,0.98744875,-0.0022374429,18.903019
0.0047037242972285,0.0100002588367677,0.98744345,-0.0021751858,18.89491
0.0096942821934982,0.0096092631829088,0.98735535,-0.0019629076,18.856905
0.0030917260659524,0.0044226044208799,0.9874111,-0.0024494082,18.922358
0.0043266777859722,0.0056563216410541,0.98740345,-0.0023489967,18.909414
0.0115405095813651,0.0096683559093951,0.9873252,-0.0018769838,18.842306
0.0067738341827903,0.0083266445599331,0.98739076,-0.0021416955,18.883162
0.0077717948305877,0.011774161764902,0.98741084,-0.0019719452,18.866184
0.0035536308950934,0.0040374916622429,0.9873991,-0.0024423972,18.91977
0.0059416108552142,0.0088735144322491,0.9874106,-0.0021597184,18.88822
0.0103429598617944,0.0078433920298073,0.98732567,-0.001997225,18.856525
0.007561478236261,0.0070377905826552,0.9873638,-0.002152525,18.88043
0.0010703135396119,0.0040669225498558,0.9874412,-0.0025538206,18.939127
0.0011742903434593,0.0056357191546893,0.98745614,-0.0024925657,18.934141
0.0033314475161854,0.0072600515702198,0.98743725,-0.002336245,18.912937
0.0045411003932863,0.0013699755939275,0.9873541,-0.0024937615,18.919138
0.005580507662497,0.0110695490887871,0.98744005,-0.0020968057,18.885206
0.0037217171379585,0.0060289894025787,0.9874176,-0.002362989,18.913157
0.0049420317919142,0.0046020835253146,0.98738176,-0.002359137,18.907404
0.0069785328066697,0.0095346709032162,0.98740023,-0.0020888187,18.878347
0.0072716979900388,0.0063557825915135,0.9873613,-0.0021902397,18.884512
8.82958946007557e-05,0.0057216196068511,0.98747534,-0.0025386736,18.942413
0.0048850519047877,0.0044042230243067,0.9873807,-0.0023688525,18.908373
0.0078903767449216,0.0068893826928939,0.9873566,-0.0021429285,18.878252
0.0066928456585502,0.0055823428477897,0.98736286,-0.0022444054,18.891096
0.0111952617781573,0.0055529277590358,0.9872868,-0.0020412765,18.855951
0.011822063316256,0.0070679149896283,0.9872925,-0.0019581504,18.84702
0.0069519843195285,0.0068804530015215,0.9873724,-0.0021858215,18.885616
1.4305306833943376e-05,0.0046883433603248,0.9874656,-0.0025792457,18.94574
0.0044984740998457,0.0090634007338177,0.98743683,-0.002218295,18.899008
0.0069498960459847,0.0026026420811786,0.9873267,-0.0023402013,18.897013
0.0118926183105573,0.0067626900187976,0.987288,-0.0019659847,18.84728
0.0088235632146634,0.0039765863614605,0.98730993,-0.002205737,18.878698
0.0003844037178334,0.0046423002684783,0.9874589,-0.0025641508,18.942965
0.0075267361943497,0.0089152345178282,0.9873844,-0.0020862855,18.875708
0.0014167642277132,0.008105013701883,0.9874784,-0.002392549,18.925674
0.0038227258347084,0.0031446172250721,0.98738503,-0.0024623722,18.920042
0.0078778486585635,0.0061056509432781,0.98734844,-0.0021717846,18.880434
0.0031023820006407,0.0047644398408131,0.9874145,-0.002436597,18.921366
0.0073551964813586,0.0019225315138842,0.9873126,-0.0023463555,18.89565
0.0043903135065331,0.0015116391566014,0.98735815,-0.0024954602,18.91994
0.0058468877680362,0.0046911664611971,0.9873675,-0.002314888,18.900085
0.0038413527268838,0.0010530639311734,0.98736256,-0.002536878,18.925457
0.007394491109856,0.00859613324711,0.9873831,-0.0021038204,18.877588
0.0051243452009195,0.0120569292364031,0.98745835,-0.002081845,18.886148
0.0082068707520947,0.0070347792513043,0.98735297,-0.0021233596,18.875387
0.0080820445414159,0.0051223267605038,0.98733455,-0.0021980256,18.88145
0.0007692070104391,0.0064247823079395,0.9874713,-0.0024824701,18.935211
0.000651067252975,0.0072054542574248,0.9874817,-0.002459675,18.934063
0.0081616949930709,0.0128083606941742,0.9874154,-0.0019168779,18.860384
0.0049298675484065,0.0083703079865435,0.9874222,-0.0022237487,18.897474
0.0094083617105237,0.0055811442190725,0.9873172,-0.0021213181,18.869856
0.0080433961136067,0.0009443377599479,0.9872907,-0.0023504272,18.892866
0.0073351644194958,0.0121131609590054,0.9874219,-0.001979541,18.868702
0.003385821658761,0.0103750027987952,0.98746943,-0.002221439,18.904228
0.0038026640710036,0.0011268440538906,0.9873639,-0.002535984,18.925562
0.0069537956906844,0.0024303927271706,0.98732483,-0.0023462214,18.89744
0.0040526962911048,0.0075326441606631,0.98742807,-0.0022937506,18.906569
0.0053056830268347,0.0125822070191084,0.98746085,-0.0020546615,18.883333
0.0032058553098226,0.0049466093985949,0.9874147,-0.0024253614,18.920073
0.0045097890873423,0.0090263091947728,0.98743623,-0.002219133,18.89902
0.0068969378832896,0.0050456180777533,0.98735356,-0.0022545084,18.890928
0.0036937253402037,0.009100854572097,0.9874507,-0.002253443,18.905207
0.006387543336044,0.006713136780874,0.98738,-0.0022174492,18.890478
0.0020592150320837,0.0030914422258982,0.98741424,-0.0025441498,18.93398
0.0079061424989046,0.0023147261987269,0.98730755,-0.0023072697,18.890295
0.0075136408257299,0.00516376200739,0.9873445,-0.0022223033,18.88579
0.0068281697495314,0.0012648083210023,0.98731446,-0.002393961,18.901522
0.0016358893080118,0.0061063336860974,0.98745346,-0.0024546906,18.929277
0.0041734765756819,0.0103731583071143,0.98745626,-0.0021857582,18.898067
0.0110673836903996,0.007139489133977,0.9873059,-0.0019897744,18.852732
0.00484667606684,0.0007988623609921,0.9873429,-0.0025005192,18.918268
0.0025164572422449,0.0043617058465633,0.9874201,-0.0024776757,18.927023
0.0039554190673696,0.0106337211530915,0.98746276,-0.00218625,18.899082
0.0016470976405635,0.0034527610385784,0.98742497,-0.0025498234,18.936247
0.0006968236567248,0.0061326610599303,0.9874695,-0.002496276,18.936558
0.0074922431049054,0.0102148804384004,0.9873989,-0.0020409562,18.872522
0.0064955919976863,0.0013366193824886,0.9873208,-0.0024064444,18.903933
0.0024274145322893,0.0092874042452187,0.9874741,-0.0023041256,18.914621
0.0027491222818706,0.0045163537454069,0.9874178,-0.0024615638,18.924793
0.0033545231597235,0.0058303445992845,0.98742175,-0.0023867562,18.91656
0.0071772393928993,0.0063347334538864,0.9873626,-0.0021952726,18.885307
0.0084187121287266,0.0029223192064908,0.9873054,-0.0022621118,18.884668
0.0009929883443158,0.0056085540854813,0.98745894,-0.0025017262,18.935633
0.0016497723180592,0.0040265980485373,0.98743105,-0.0025290065,18.9347
0.0070783909109832,0.0008916729549443,0.98730636,-0.0023960657,18.900558
0.0006531224949167,0.0069391453986644,0.98747873,-0.0024692193,18.934753
0.004168265371434,0.0115544615239484,0.98746896,-0.002143383,18.894968
0.0078931616878409,0.0026155671089163,0.987311,-0.0022969656,18.889597
0.0081723243962206,0.0012124636638945,0.98729134,-0.0023349375,18.891146
0.0117914125713141,0.0097120578825385,0.9873214,-0.0018640049,18.840227
0.001799106108091,0.0082392110809254,0.98747337,-0.002370391,18.922325
0.0091554782056043,0.0054023707236718,0.9873194,-0.0021392293,18.872309
0.011495616238759,0.0076177042396736,0.98730385,-0.0019530877,18.848112
0.00617817948116,0.0028414706471248,0.9873423,-0.002366569,18.902414
0.0106339330720869,0.0085674857572608,0.9873285,-0.0019579083,18.852324
0.0087133332283735,0.0079823519944547,0.9873545,-0.0020661727,18.868904
0.0023687262704957,0.0063300516228177,0.98744345,-0.0024134144,18.922945
0.0118737067767488,0.0072021581645329,0.9872931,-0.0019509718,18.846258
0.0054401514369553,0.0032376414597899,0.9873589,-0.002385728,18.907135
0.0071244088842793,0.0020983388066703,0.98731846,-0.002350472,18.896986
0.0058168157852314,0.0070354906093946,0.98739314,-0.0022317097,18.894087
0.0066455969738415,0.0016312406339513,0.9873213,-0.0023890175,18.901976
0.0105145634289877,0.009354205115414,0.9873389,-0.0019349232,18.851166
0.0050950019588174,0.010833246261158,0.9874457,-0.0021274015,18.889633
0.0006829864087786,0.0051271899522886,0.98745906,-0.0025331676,18.939339
0.0079375771337694,0.0069375127603652,0.9873564,-0.0021391138,18.877752
0.002242339109738,0.008891603252275,0.9874729,-0.0023267455,18.91712
0.0004710357318308,0.0081653061722609,0.9874949,-0.0024332479,18.932919
0.006226777857151,0.0095920280416763,0.98741347,-0.002120845,18.884077
0.0058616148159125,0.0070507212215867,0.98739254,-0.0022291131,18.893696
0.0065947137466762,0.0113587156849569,0.9874261,-0.0020403825,18.876501
0.0086189300324079,0.0072713532162979,0.98734856,-0.0020961054,18.871534
0.0022071460904259,0.0036976665260179,0.98741806,-0.002515655,18.931211
0.001511873309742,0.0046664519141521,0.9874401,-0.0025122166,18.934076
0.0034591854391341,0.0023577098033947,0.98738277,-0.0025071725,18.924974
0.0047134130731446,0.0082091775230596,0.98742414,-0.0022393763,18.8996
0.0081220724076083,0.0066570816283854,0.98735034,-0.0021408014,18.877054
0.0031209423444505,0.00741869202186,0.9874425,-0.0023400672,18.914164
0.0079338351356621,0.0058090770674619,0.9873444,-0.0021799393,18.880785
0.0041474898863898,0.0035271865462953,0.9873837,-0.0024338737,18.91648
0.0075272872464499,0.0068044909037569,0.9873619,-0.0021624714,18.881317
0.0076863179860915,0.0055951365384541,0.98734623,-0.002198916,18.883287
0.0077092160538836,0.0030707017649484,0.9873189,-0.0022889227,18.889826
0.0084450102143359,0.0118890494425591,0.9874008,-0.0019372478,18.860613
0.0026702122911547,0.0074641687001937,0.9874505,-0.002358865,18.91757
0.0065273677133835,0.0115498888678969,0.9874293,-0.0020365044,18.87652
0.0049396409860283,0.0043242454550029,0.9873789,-0.002369251,18.90816
0.007885928931606,0.0012935126752097,0.98729694,-0.0023449846,18.89317
0.0066541497048173,0.0078486070305473,0.9873877,-0.0021644197,18.885372
0.0047645654071909,0.0018402979747471,0.98735535,-0.0024666972,18.91614
0.0077458925735038,0.0094517807231296,0.98738635,-0.0020569898,18.872564
0.0017752138616668,0.0035055720782514,0.98742336,-0.0025420934,18.935102
0.0077879194679651,0.001852984418449,0.98730457,-0.0023292564,18.892448
0.0113550602720279,0.0049219622811091,0.98727727,-0.0020568334,18.856379
0.0084146355317674,0.0060395344263054,0.9873388,-0.0021498315,18.87641
0.0060003264473416,0.0089654022032041,0.9874106,-0.0021537468,18.887518
0.0064582175703635,0.0079027236043182,0.9873916,-0.0021713264,18.886759
0.0078044268256986,0.0010070669031302,0.98729527,-0.0023589805,18.894571
0.0045932634098233,0.0028919103491011,0.9873694,-0.0024365783,18.914682
0.0047519541230527,0.0032825281066315,0.9873709,-0.002415292,18.912401
0.0048569873961076,0.0072496240364317,0.9874115,-0.0022674873,18.901028
0.0020606523929412,0.0054517234264636,0.98743933,-0.0024590343,18.927692
0.0068337734745108,0.0114547104421977,0.9874231,-0.0020260774,18.874374
0.0089438719819555,0.0104973501422479,0.98737746,-0.0019648597,18.86041
0.0107237357026706,0.0080138725176186,0.98732114,-0.0019738115,18.853094
0.000777293872058,0.0066279996332906,0.9874734,-0.0024748072,18.934607
0.00133133792749,0.0068834129375381,0.9874668,-0.00244046,18.929594
0.0043246553981818,0.0090816547126593,0.9874399,-0.002225522,18.90032
0.0068411436159157,0.010146311260773,0.98740906,-0.0020729564,18.877796
0.0069956028245389,0.0047586160648468,0.9873489,-0.0022603944,18.89092
0.0034123275113084,0.0014942595387227,0.9873744,-0.002540402,18.927639
0.0061986296555553,0.0031798662557557,0.9873456,-0.0023534447,18.901354
0.0083355166969451,0.0009576959615551,0.98728585,-0.0023367032,18.890547
0.0036625622648024,0.0053697233716769,0.98741144,-0.002389416,18.915373
0.0048757541205639,0.0091196108392707,0.98743105,-0.0021991804,18.895906
0.0073136708926504,0.0028872723395082,0.98732364,-0.00231345,18.893408
0.0052005694808185,0.0014863534746216,0.98734426,-0.0024597198,18.91367
0.0078899367365796,0.0114496919557961,0.9874053,-0.001978308,18.866125
0.0058461695129284,0.0018740303464666,0.98733747,-0.0024164766,18.907585
0.0008211851860203,0.0052378949154851,0.9874579,-0.0025229119,18.93796
0.0082025930169564,0.0111052885009796,0.9873965,-0.0019765683,18.864592
0.004060661929623,0.0086864010126334,0.9874401,-0.002251748,18.903437
0.0085134450856943,0.0034485156086469,0.98730946,-0.0022388399,18.882528
0.0112571009168088,0.009541516994292,0.98732847,-0.0018944442,18.844862
0.0103425030169148,0.0094965239517238,0.9873433,-0.001937557,18.852135
0.0072616443135092,0.0028661617294549,0.98732424,-0.0023165792,18.893873
0.0059108199888462,0.0109618207165455,0.98743343,-0.0020857006,18.882906
0.0024068730529844,0.0086334178751248,0.9874674,-0.0023286305,18.916521
0.0051922021954871,0.0014136935723977,0.98734355,-0.0024626888,18.913925
0.0070627530069063,0.005567912967394,0.9873564,-0.0022281334,18.888239
0.0020076316935779,0.0064805811280084,0.9874512,-0.002424363,18.925371
0.0100579929998592,0.0049539019028861,0.9872996,-0.002114486,18.866442
0.0076048954001371,0.008250062515845,0.987376,-0.0021067709,18.876865
0.007650659168495,0.0100724495803485,0.9873947,-0.0020389035,18.87166
0.0059929559411407,0.0030860255493243,0.98734796,-0.002366159,18.903212
0.0022294984646608,0.0062384065116982,0.98744476,-0.0024230108,18.924278
0.0017808719231308,0.0034847300234431,0.98742294,-0.0025426075,18.935114
0.0048267373236243,0.0012895348944035,0.98734844,-0.0024836883,18.917116
0.0047108238241958,0.0034436898124068,0.9873734,-0.002411373,18.912294
0.0066212047252171,0.0117729129994772,0.98743004,-0.0020242035,18.87519
0.0042478503490845,0.0015641747780698,0.9873612,-0.0025000386,18.920916
0.0077348563711743,0.0076550134068364,0.98736745,-0.002122365,18.877432
0.0084423775388778,0.0086110407047512,0.9873657,-0.002055753,18.869352
0.002051078445655,0.0057139031309898,0.9874422,-0.0024500564,18.92707
0.0062722561541689,0.0042412426947997,0.9873556,-0.002311837,18.897955
0.0025761820240113,0.007141123484477,0.9874486,-0.0023747608,18.919165
0.0007869713759469,0.0035326368440822,0.9874402,-0.002585873,18.942766
0.0048242397799606,0.0036202381777053,0.98737335,-0.0023998618,18.910936
0.0034295514418877,0.0079782374958472,0.9874432,-0.0023059025,18.910261
0.0117213198217604,0.0066922000306813,0.98729,-0.0019762814,18.848806
0.0048757430784383,0.0038934619306851,0.9873754,-0.0023876429,18.909807
0.000132679116712,0.0082604240248976,0.9875016,-0.0024451725,18.935314
0.0034458502253988,0.0033137215818568,0.98739314,-0.0024733506,18.922539
0.0031778334699382,0.0033447349759982,0.9873981,-0.0024843775,18.924553
0.0075379326223387,0.0013313502809607,0.98730314,-0.0023594014,18.895794
0.0016685728452741,0.0041601770506778,0.98743206,-0.0025233775,18.934198
0.0059518151814697,0.0113370736517672,0.9874367,-0.0020703226,18.88159
0.0046162422772847,0.0023496105305529,0.9873631,-0.002455078,18.915941
0.0063096108715535,0.0071934573998868,0.98738647,-0.0022036731,18.88981
0.0052777078154774,0.011141168028107,0.987446,-0.0021079704,18.887384
0.0069182895991302,0.00201945639171,0.987321,-0.0023626462,18.89881
0.0094229842393252,0.0098020601941127,0.98736197,-0.0019682273,18.858515
0.003547670486177,0.0027378843608314,0.9873854,-0.0024894997,18.923273
0.0115656190997521,0.0064298714663083,0.98729,-0.0019928217,18.850721
0.0090023615346425,0.0052264742897415,0.9873202,-0.0021525435,18.873976
0.0117700410899163,0.0083303231906531,0.9873068,-0.0019149259,18.844069
0.0035540782823844,0.0065585504568785,0.9874259,-0.0023514703,18.913061
0.011938289824043,0.0059749568980238,0.9872789,-0.001992371,18.849016
0.0058062393923787,0.0077464884187357,0.9874008,-0.0022065304,18.892279
5.671834340240744e-05,0.0041507489134351,0.98745906,-0.0025966614,18.946838
0.0087454133052412,0.0109394331916939,0.9873855,-0.0019579306,18.860788
0.0049692398806301,0.0081444399628557,0.98741925,-0.0022301115,18.897766
0.0065777341287074,0.0126438242388432,0.98744017,-0.001994729,18.873217
0.0067466539546227,0.0057489210077856,0.9873637,-0.0022359565,18.890232
0.0084637122304068,0.006038845987481,0.98733795,-0.0021476299,18.876028
0.0090048602635525,0.0038819686476898,0.98730576,-0.0022009015,18.877531
0.0081553612672805,0.0110281060330622,0.9873964,-0.0019815117,18.86517
0.0117285660973724,0.0059613981907241,0.9872823,-0.0020023473,18.850695
0.0015093486784191,0.0068851724752297,0.98746383,-0.0024323687,18.928194
0.0052673088759025,0.0105610435985748,0.9874399,-0.0021293983,18.88901
0.0064477447805952,0.008612448665269,0.9873993,-0.0021461993,18.884954
0.0069711241034086,0.0101173969931191,0.9874066,-0.0020681173,18.876856
0.0063766051019065,0.0109463960804813,0.9874253,-0.0020651221,18.879303
0.0073819758903835,0.0071762831706363,0.9873682,-0.0021556579,18.881464
0.0027255596902349,0.0044152922309502,0.98741704,-0.0024662837,18.925245
0.0098840696517819,0.0102804416516725,0.9873594,-0.0019300357,18.853636
0.0050935840093731,0.0058346897101859,0.9873924,-0.0023078024,18.902939
0.0059480857019896,0.0060254175013345,0.9873801,-0.0022621676,18.895746
0.0021692092166485,0.0086442881018214,0.98747146,-0.0023389831,18.918352
0.0046785719507926,0.0022602833301392,0.9873613,-0.002455458,18.915693
0.0032016768680501,0.0060467124754526,0.98742646,-0.0023859031,18.917181
0.0080095779681673,0.0118199210942952,0.9874073,-0.0019595064,18.864206
0.0021956840649467,0.0077820744954481,0.98746175,-0.0023689047,18.920439
0.0044107358969061,0.0077264555872322,0.987424,-0.0022705048,18.90325
0.0073541721693252,0.0110914644550591,0.98741055,-0.0020155534,18.871271
0.0084995877487114,0.0121687706520614,0.9874028,-0.0019246638,18.859444
0.0078608946483605,0.0116893012645821,0.98740834,-0.0019709542,18.865713
0.0025523811830064,0.0064557946273744,0.98744166,-0.0024005584,18.921175
0.009972265425445,0.0065892356834724,0.98731846,-0.0020593405,18.86276
0.001134502426874,0.004688989899038,0.9874467,-0.002528496,18.93697
0.0011645587555988,0.0054886046692753,0.98745483,-0.0024983361,18.934608
0.0079776408061043,0.0123163286262547,0.9874132,-0.0019430034,18.863134
0.0051848412185497,0.0057064874258607,0.98738956,-0.0023082942,18.902565
0.0042647293003138,0.0031645215251559,0.98737794,-0.0024416521,18.916525
0.0001532979529531,0.0072300256497004,0.98749036,-0.0024813414,18.937891
0.0023343649419996,0.0034057975777793,0.9874129,-0.0025203899,18.930994
0.0086070700917731,0.0074119167670642,0.98735017,-0.0020915866,18.871254
0.0052534568109456,0.0109515380008199,0.9874444,-0.002115935,18.888079
0.0069191881296234,0.0062835695166667,0.98736656,-0.002208855,18.88746
0.0047912098588276,0.0089328039712008,0.9874306,-0.002209723,18.897064
0.0092984798788713,0.0091907606601711,0.9873575,-0.0019959994,18.861113
0.0088723654520095,0.0070886490313289,0.9873423,-0.0020912252,18.870037
0.0111268522751142,0.0055253319603553,0.98728764,-0.002045378,18.85656
0.0042277371750553,0.0080442869477117,0.9874306,-0.0022673644,18.903837
