x,y,u,v,p
0.1059463526757835,0.1687960714598463,0.023412094,-0.0004682541,0.023491405
0.3736629033396342,0.2475565326216617,0.023957357,0.0051105022,0.013807111
0.1787937432705503,0.30270607023663,0.01986228,0.0025970936,0.019645039
0.0673635187710419,0.189671023964877,0.02242957,-0.0007441044,0.025165983
0.2822260707003729,0.2956265406337732,0.021110162,0.0031013489,0.01582037
0.2299487306096823,0.2955591677718597,0.020543441,0.002867937,0.017586607
0.1541116941738651,0.0554284829038489,0.027877912,-0.0031552315,0.023316879
0.1917510643770231,0.0862721518571198,0.027258262,-0.00021028519,0.021252349
0.0337840254907875,0.2292280319098403,0.021089181,-7.6293945e-06,0.026816327
0.0086502323291584,0.2271591292081014,0.021046743,-0.000521183,0.028255947
0.304475936839658,0.2419062132000585,0.023204431,0.0043399334,0.015454189
0.1016865050385415,0.1493142516596761,0.024004564,-0.0012962818,0.023909695
0.1036820896603497,0.1368048867646275,0.024437055,-0.0017220974,0.02398377
0.3441378698270897,0.2859534214453327,0.022214994,0.0036752224,0.014199839
0.1524477760665379,0.0882103650204344,0.026678428,-0.0018122196,0.022720098
0.3069452270090794,0.2423088508280946,0.023221597,0.0043690205,0.015383993
0.0960113391828562,0.1855267167758076,0.022787914,-0.00017952919,0.023795236
0.0985629476441724,0.1804720600036314,0.022969589,-0.00027894974,0.023718458
0.0807347286161779,0.0878979766477675,0.025834426,-0.004894972,0.025794305
0.0932078706819116,0.2673113799247204,0.020321473,0.0018086433,0.023650397
0.0572081822531564,0.1875943529085558,0.02241765,-0.001074791,0.025696434
0.1169993853385649,0.0727605182790524,0.02678524,-0.004068613,0.02447962
0.0780329816045379,0.085981945396302,0.02587019,-0.0051145554,0.025950938
0.0886941005766082,0.3007310064001264,0.019380674,0.0022597313,0.024027586
0.1379805044195664,0.248388551813927,0.02118431,0.002045393,0.021485109
0.225296673425944,0.0742109071598456,0.028156862,0.0008625984,0.020307355
0.1369615324690645,0.3966206223575181,0.017086133,0.0018208027,0.022564955
0.024957062541013,0.2055150267470118,0.021701679,-0.001096487,0.027340095
0.2486300673602697,0.3541960543702356,0.018911704,0.0016551018,0.017037243
0.2610078062139273,0.3998446142948612,0.017679796,1.3828278e-05,0.016955703
0.1149166441040514,0.1069273289115745,0.025570258,-0.0025618076,0.023944903
0.2469899535643815,0.1070004893521652,0.027251586,0.002578497,0.01895487
0.1332825355824815,0.1817478783134,0.023255453,0.00065517426,0.022132833
0.0080768719562611,0.2634927584096439,0.020121202,0.00082325935,0.02843181
0.2780264087525291,0.2159429366451494,0.02376233,0.0042021275,0.016438823
0.1168413396165989,0.2475284601317352,0.02104865,0.0017499924,0.02247752
0.3952834639260778,0.3365158600938688,0.021212444,0.0016704798,0.013113172
0.2151786584780952,0.4223130785314816,0.016741142,-7.748604e-05,0.019125365
0.2696232253756871,0.2302754934752496,0.023158416,0.0039565563,0.016562417
0.1167140834096413,0.1715876616142201,0.023423776,-7.8201294e-05,0.022971775
0.1527448374364016,0.0450189268087731,0.028240547,-0.0037150383,0.023597833
0.0047673725690188,0.1248744135056642,0.023924693,-0.0058083534,0.029010784
0.3540888318254655,0.2956476411355616,0.022020444,0.0034012794,0.01394456
0.2871046495171322,0.2244154263502994,0.023585424,0.004297018,0.016090512
0.1664137233016115,0.1545714989761813,0.024524793,0.0008826256,0.021076392
0.0235144727626823,0.2412408077442726,0.020725355,0.0002539158,0.02741548
0.0962428812621596,0.1614788322839273,0.023556337,-0.0010066032,0.024017941
0.0011398223085363,0.1631375764112285,0.022771463,-0.0037350655,0.028861955
0.130683189478498,0.3705331180507129,0.017713651,0.0022234917,0.022490792
0.1571965177825914,0.4035075153178225,0.016971692,0.001404047,0.021612123
0.3097608375907336,0.1986120725591151,0.02479826,0.0049693584,0.015733618
0.0299038473629007,0.1399257913789946,0.02365981,-0.004071474,0.027518868
0.1593991834989148,0.0924654702901536,0.02661477,-0.0013518333,0.022365369
0.058140456821337,0.2309918108662239,0.021158323,0.00046396255,0.025482092
0.2137464751069586,0.1554480797988947,0.025067195,0.002332449,0.019281719
0.1416286770413336,0.406772060375068,0.016851291,0.0015773773,0.02249559
0.2865249523154726,0.1415461163077066,0.02653633,0.0044169426,0.017157357
0.2772974184220717,0.2921749936545436,0.02116786,0.0031528473,0.01598084
0.0034818801549547,0.1342153718548948,0.023634538,-0.005295038,0.028979383
0.2444251985985266,0.3663351856792046,0.018510684,0.0013406277,0.017270543
0.1806405579448462,0.3418972370188675,0.01873003,0.0022366047,0.019740146
0.1132038615237444,0.1237017898639784,0.024978265,-0.0019164085,0.023749623
0.3022348698560542,0.259810662146735,0.022558317,0.0039970875,0.0153898755
0.2520278003771271,0.1275302636836124,0.026570901,0.0031228065,0.018432468
0.315173718156257,0.2451425263203242,0.023233995,0.0044276714,0.015144677
0.2520493909661182,0.0500235696090938,0.029437885,0.0013735294,0.01993138
0.0359517392477545,0.2355128125052488,0.020926341,0.00024700165,0.026697643
0.3314715575232382,0.2353753089980921,0.023795232,0.0048410892,0.01481674
0.1852888249427606,0.2558269754101864,0.021369562,0.0027058125,0.019416463
0.1215357899127414,0.0619813574917065,0.027221784,-0.0043992996,0.02450468
0.1984532610441738,0.3491805212174755,0.018645152,0.0020456314,0.019007295
0.3748627283202389,0.307612083967303,0.021898136,0.0030047894,0.0134916315
0.3046055273875236,0.16947694323156,0.025775298,0.0050029755,0.0162418
0.1495021159033439,0.4134481196383394,0.01670967,0.0013151169,0.022197172
0.0979950810948253,0.3079890051499375,0.019225225,0.0023612976,0.02357709
0.2692776775400453,0.2353853928931244,0.02297841,0.003909111,0.016530562
0.2384497967267354,0.1613717187244115,0.025172576,0.0031385422,0.018348247
0.11085149874413,0.246806648185352,0.021027192,0.0016539097,0.0227677
0.1720491919296631,0.029910235642274,0.029058322,-0.0034458637,0.023189705
0.1197423083309014,0.1660777221151445,0.023635253,-0.00016760826,0.022897907
0.3022810770389037,0.1355803001577441,0.026977405,0.004892111,0.016812265
0.0718460054482035,0.2600219093769533,0.020413503,0.0014321804,0.024760209
0.2846479367672944,0.4206790505940606,0.01729165,-0.0012569427,0.016359635
0.1717312599780287,0.1982874094567568,0.023107156,0.0019321442,0.020353787
0.3226471328296346,0.3827741238420201,0.018800125,-3.552437e-05,0.014833906
0.2657371655871685,0.4334133044427422,0.016778335,-0.001491785,0.017215297
0.2256812484604394,0.1217541745874773,0.02642475,0.002090931,0.019400131
0.2314309207377844,0.195690138888497,0.023880824,0.0032494068,0.018148921
0.1971896012965688,0.2087079501506554,0.0230342,0.0026130676,0.019257344
0.3876061323506122,0.2687826887201598,0.023413047,0.004561186,0.013415546
0.3740774470652385,0.3129181576637326,0.021706685,0.0027844906,0.01349757
0.1514399003873165,0.0445625572372839,0.028239116,-0.0038027763,0.02365734
0.1925270957543899,0.3653516589821072,0.018145904,0.0017795563,0.019402228
0.1834037739158501,0.0499664681542059,0.028474197,-0.0019686222,0.022312514
0.1584246739071358,0.3429288761519588,0.018563613,0.0023097992,0.020781364
0.3973967941537908,0.2540237225639066,0.024072751,0.0051777363,0.013344319
0.2197423031058957,0.0976250791606089,0.027221069,0.0012907982,0.020037632
0.0805033243915685,0.1204247543814518,0.024744138,-0.0032627583,0.025277559
0.0084896973892733,0.1210463675733369,0.024070844,-0.005901575,0.028857276
0.273556429112845,0.0641583082073613,0.029218301,0.002761364,0.01895975
0.0696743104754339,0.0969751392442567,0.025409803,-0.0048742294,0.026148986
0.1264753310336644,0.4175432251062619,0.016581878,0.00162673,0.023557357
0.2141970214732067,0.0512132718101187,0.028855428,-0.0004172325,0.021175463
0.2359331854467184,0.2670630146574043,0.02152501,0.0032212734,0.017441425
0.2349045044282725,0.1101154755298656,0.026971683,0.002183199,0.019293727
0.103510216066633,0.3534563137500156,0.018070087,0.0025191307,0.023738373
0.2662065768493027,0.1814597067450999,0.024823293,0.0040154457,0.01718887
0.030553699199921,0.1995217855681999,0.021901473,-0.0012228489,0.027048957
0.0084207046104824,0.1526028203619938,0.023122892,-0.0040864944,0.028540015
0.2560339432766253,0.3937871282368914,0.017812356,0.00030851364,0.017076127
0.0104749723639983,0.2315390852271375,0.020937309,-0.0003144741,0.028156202
0.0041890134150658,0.2157184098019766,0.021333084,-0.0010871887,0.02850952
0.1833379766955006,0.1014111016402527,0.02660118,-5.722046e-05,0.021279622
0.21672147860344,0.2380602076838297,0.022271737,0.0031034946,0.018292684
0.2298544354169951,0.3488963347884933,0.018903837,0.0018949509,0.017717727
0.3852814952728793,0.2552737262973738,0.023852214,0.005004883,0.013538898
0.0695470500574676,0.1651250009840519,0.023203239,-0.001645565,0.025257368
0.1651741001840827,0.1194658851527844,0.025730476,-0.00016999245,0.021659054
0.2957051226111536,0.1057242641264889,0.0279852,0.0044152737,0.017506946
0.1789149699560135,0.1784550128451063,0.023851976,0.0017626286,0.02027952
0.1073307170581535,0.2291044924999976,0.021533594,0.0012471676,0.022988427
0.1972060080111794,0.3806039322022341,0.017754659,0.0014059544,0.01935184
0.2519239475720559,0.318802531444505,0.020032987,0.0025219917,0.016800001
0.1615628619739657,0.2219607330693245,0.022226676,0.0020751953,0.020578511
0.1906273421894818,0.2261952623146282,0.022382125,0.0026359558,0.019366536
0.2058058469691494,0.1455433775394546,0.025315866,0.0019042492,0.019712664
0.2868526398955235,0.0820116703662874,0.02874051,0.003711462,0.018206365
0.2270606099950556,0.3533902813833554,0.018745288,0.0018050671,0.01785428
0.1121797030710606,0.2604269725806484,0.020633802,0.0018956661,0.022689652
0.1104772741907068,0.3025190366255627,0.01942955,0.0023577213,0.02288773
0.2670395687258015,0.1760952228896626,0.025025472,0.0040225983,0.017232236
0.2681069498209746,0.2760232012497631,0.021593437,0.003392458,0.016322598
0.3769276758717468,0.1966961128150458,0.025820121,0.006420374,0.0142228985
0.1833749758852341,0.3135186145322841,0.019575939,0.0025367737,0.01947432
0.3165054249323102,0.290214618725213,0.021709308,0.0034012794,0.014860504
0.3163793983746992,0.1710666958961823,0.025881633,0.0053110123,0.015909672
0.0140432728655667,0.2539327751164459,0.02037035,0.0005669594,0.02801684
0.2258845995978478,0.2528945919734091,0.021880731,0.0032014847,0.017867781
0.0970018556807783,0.2755975814269226,0.020108804,0.0019750595,0.023473613
0.0753059484372948,0.1498009794436143,0.023738012,-0.002115488,0.025138933
0.1009309464146645,0.2714323934683372,0.020248517,0.001947403,0.023262177
0.2042779565143013,0.2288929687952998,0.022438869,0.0028853416,0.018821016
0.3414792227367053,0.2271575044819965,0.024222478,0.0051550865,0.014654883
0.3554470040098701,0.3208901469762797,0.021190748,0.0024528503,0.013865189
0.1567474287402163,0.3838208383467943,0.017467126,0.001783371,0.021325015
0.0037516112794785,0.1114758859888306,0.024325714,-0.0066747665,0.029227529
0.2698778335535268,0.3127630201582602,0.02041398,0.0026712418,0.016191006
0.0853263710925175,0.1388582288085302,0.024185047,-0.0022587776,0.024798013
0.2983715754431867,0.2813419437572382,0.02178131,0.0035140514,0.015388952
0.0078029235138194,0.1833466257543496,0.022236452,-0.0025086403,0.028375644
0.1022224161375122,0.2363614771150013,0.021278724,0.0013194084,0.023211654
0.1754535526382813,0.3011740185283024,0.01988326,0.0025908947,0.019787673
0.2262842332432633,0.0901682727240444,0.027583465,0.0013568401,0.01995797
0.1135654709661803,0.1281949543023234,0.024830207,-0.0017235279,0.02366649
0.244316845321264,0.3978597799316622,0.017601833,0.00031900406,0.017567895
0.2974239235175978,0.243942677589313,0.023041591,0.0042119026,0.015633482
0.1360861249787789,0.1689478815204977,0.023706779,0.0003809929,0.022149451
0.2573907083546374,0.3422936920920457,0.019356355,0.001938343,0.016666658
0.1714004850621973,0.0932471585315672,0.026739463,-0.0008237362,0.021884028
0.2887610839958169,0.3353468773437962,0.019903049,0.0020399094,0.015615092
0.3698625800098687,0.2561167173650193,0.02360116,0.00481081,0.013819494
0.3223993549531546,0.1520168141330499,0.026659593,0.005538225,0.016027931
0.3344307419762316,0.2311701890980574,0.023982152,0.0049664974,0.014782396
0.2491074081150325,0.3270353933369627,0.019746408,0.0023403168,0.016913377
0.220734182755658,0.4357004186740884,0.016425475,-0.0006761551,0.019105054
0.0943963123613812,0.0939033036894085,0.025783643,-0.004004717,0.025070634
0.2914136939379025,0.2191201976942334,0.023825988,0.004424095,0.016017526
0.2896039254962649,0.1714947594019511,0.025493726,0.0046043396,0.016627986
0.0835817618646828,0.2725125891476624,0.020126209,0.0018081665,0.024165947
0.1663608991767742,0.3512414731395853,0.018380746,0.0021817684,0.0204749
0.2195169795236365,0.1223826335847842,0.026320562,0.0018825531,0.019601181
0.0417923875630581,0.2054312156221637,0.02179657,-0.0007355213,0.026418108
0.340774358910432,0.2951960886332364,0.021857843,0.003363371,0.014243768
0.1780710251732685,0.3986264290041117,0.017173633,0.0012135506,0.020485029
0.3716981578075475,0.2796971113133907,0.022808418,0.0040564537,0.013648556
0.2472534195530238,0.1767161185977039,0.024742946,0.0035152435,0.017848846
0.3680945811389335,0.3152747173865151,0.021546707,0.0026824474,0.013610096
0.1974720083119865,0.0734923846029779,0.02780138,-0.00039935112,0.021299247
0.1873563029224151,0.1941205659370897,0.02341567,0.0022256374,0.019776907
0.2698046168639309,0.3798523825200585,0.018341169,0.0006570816,0.016453579
0.3298004595998707,0.3617397747606556,0.019538507,0.00084257126,0.014533536
0.1702343946827341,0.1199568473583331,0.02577506,3.194809e-05,0.021453984
0.0580359218964106,0.1576506977896226,0.023339376,-0.002305746,0.025901474
0.1083449315904813,0.1334281293247477,0.024598941,-0.0016973019,0.023821685
0.2270762938020793,0.202316314719237,0.02359806,0.003190279,0.018228061
0.1835960093076426,0.3544961657618934,0.018394098,0.0020377636,0.01970533
0.0856391461626429,0.292156641924326,0.019600019,0.0021352768,0.024140876
0.0402802657372248,0.1736888681452227,0.02271472,-0.0021002293,0.026671566
0.2434086658918478,0.336800587622029,0.01939021,0.0021240711,0.017148875
0.280141414305819,0.0799131325347148,0.028723344,0.0033860207,0.01844497
0.2361888612871786,0.1266545119670526,0.026388511,0.0025582314,0.018963747
0.3229094384712334,0.2894556187785672,0.021817788,0.003455639,0.014697873
0.0559375905972722,0.1186214816091261,0.024560556,-0.0042676926,0.026474677
0.2866441614343696,0.3808026653502032,0.018476829,0.0004413128,0.01589533
0.1194957591883763,0.3050882770631327,0.019404277,0.0024046898,0.022440601
0.267151999106582,0.3157323944621379,0.020289764,0.0025982857,0.016280584
0.3599025928045867,0.3150500892907482,0.021443948,0.0026876926,0.013776288
0.197801407625843,0.3880863653007463,0.017554149,0.0012154579,0.019414164
0.1200170411561403,0.2155904708457087,0.022050008,0.0011777878,0.022455746
0.101498700184585,0.1714789568654835,0.023285493,-0.0005018711,0.02366862
0.2555295396651118,0.1769565480823575,0.024842605,0.0037300587,0.017580569
0.2822907441581993,0.0998020459069881,0.028013334,0.0038187504,0.017999921
0.2940233040192826,0.2961264730305943,0.02123414,0.0031421185,0.015467555
0.2122417887546903,0.2463538115217793,0.021949396,0.0030379295,0.018407743
0.0215708824088348,0.2547452049105531,0.020367727,0.000688076,0.02757382
0.2525495963147878,0.4153210524168313,0.017176256,-0.00046777725,0.017462693
0.2570415773220012,0.3604933742652269,0.018800363,0.0014169216,0.016768515
0.1268491435324357,0.1215055644540193,0.025205478,-0.0015063286,0.023195054
0.1417422802138712,0.0690354186363156,0.027226314,-0.0031132698,0.023526728
0.044747143177595,0.1808576710189335,0.022531614,-0.0016665459,0.026387718
0.0679333964426737,0.2308100386205527,0.021218881,0.0006220341,0.024964225
0.3153776132863055,0.197261758995264,0.024923667,0.0051016808,0.015603595
0.3006129746381091,0.1520402394956085,0.02635084,0.0048935413,0.01660109
0.2650054242463297,0.1547994589863014,0.025761709,0.0038526058,0.01759334
0.026637796691106,0.1091949052736188,0.024591312,-0.005919695,0.028066088
0.2599570035249507,0.2468116161386093,0.022475824,0.0036756992,0.01674018
0.2656235095548937,0.2366963665040909,0.022888526,0.0038437843,0.016634367
0.267039965875277,0.1731312229997201,0.025129423,0.004012108,0.01727223
0.2169110282471948,0.1395947618122942,0.025669202,0.0021476746,0.019409679
0.2390967171818392,0.1832159461598849,0.02440916,0.00335145,0.01803613
0.2478906313507482,0.3007921889226916,0.020561561,0.0028617382,0.016938247
0.2757996100680852,0.1471314160590042,0.026184186,0.004119873,0.01738327
0.2395371942801845,0.1605438049916533,0.025215968,0.0031616688,0.018323723
0.2659262698940295,0.2815713988517566,0.021383867,0.0032851696,0.016371455
0.267368332735546,0.2849808771918455,0.021287307,0.003237009,0.016314093
0.1454558017525176,0.4130243833816621,0.016710386,0.0013916492,0.022406906
0.2369468262674585,0.2310346934731439,0.022735938,0.0034241676,0.017623924
0.2540358660527783,0.1798346175090064,0.02472125,0.00370574,0.01758995
0.3311275051116866,0.2895504539084325,0.021920785,0.0034968853,0.014493109
0.3712402093631934,0.2796835940702423,0.022802219,0.0040519238,0.01365728
0.0615025892101027,0.11041327091476,0.02488242,-0.0044870377,0.026325148
0.1217664012450496,0.3868307943621805,0.017292127,0.002147913,0.023228087
0.1868341214073997,0.2012787666173278,0.023170099,0.0023105145,0.019725353
0.1155457639051444,0.0378960534367626,0.028006896,-0.0059845448,0.025270287
0.2874347881430766,0.0985102053481197,0.02813445,0.0040004253,0.017874878
0.2979830741735765,0.4037806949406785,0.017906293,-0.00068712234,0.01573047
0.1415661913695392,0.1354466906728792,0.024895296,-0.0004823208,0.022361562
0.2731537703749764,0.2257613855482796,0.023358926,0.0040490627,0.016492926
0.2006745705815552,0.2672206496048276,0.021155223,0.0028755665,0.018760622
0.37267510239614,0.2877044037234038,0.022545204,0.0037736893,0.013596685
0.3704953851184812,0.2564068931961915,0.023601398,0.0048089027,0.013805748
0.1181074092911217,0.2038920755884536,0.022402152,0.00086188316,0.022619598
0.1136057884054363,0.0515284899880059,0.027494058,-0.005331278,0.025057044
0.2094327696514283,0.0534903854309636,0.028703317,-0.0005636215,0.021292597
0.2547953183361179,0.3952105297436512,0.01776205,0.00027418137,0.017136462
0.1011732808175781,0.2589509372045385,0.020607814,0.0017483234,0.023236465
0.0358233550071821,0.1320631265773607,0.023952112,-0.004288912,0.027304139
0.3003271190539252,0.2767735344428277,0.021957979,0.0036301613,0.015353889
0.1702303819488261,0.0483161215008275,0.02835451,-0.002687931,0.022845723
0.2266469014933649,0.0488739765006211,0.029119596,0.000106573105,0.020797178
0.1797351633137786,0.0738080653227927,0.027550802,-0.0011844635,0.021946676
0.0506577091958719,0.2829432668501514,0.019721612,0.0017478466,0.026033904
0.0526985959003893,0.1016376746976747,0.025080308,-0.0053157806,0.026883386
0.0625467438159886,0.2396993364374819,0.02093564,0.00078988075,0.025239788
0.2739198567308646,0.0582128296828593,0.029445753,0.0026333332,0.019072883
0.1399573294108549,0.4145520012143958,0.016665801,0.0014531612,0.022737756
0.1207740527623409,0.3181557135560787,0.01905094,0.0024542809,0.022457331
0.1061452934675634,0.3140192939367293,0.019096956,0.0024223328,0.023188654
0.1373742479534015,0.3762433027610842,0.017590389,0.0020999908,0.022217307
0.0838205059188178,0.084372375591205,0.025989398,-0.0049500465,0.025717586
0.019075220972089,0.2772877719201548,0.019798145,0.0013625622,0.027861282
0.1504296964908137,0.2438413018643417,0.021428451,0.0021662712,0.020942237
0.0492920664469198,0.2697531316329521,0.020060882,0.0014276505,0.026037198
0.3915382988966804,0.3150181841574729,0.02188097,0.0027024746,0.013183341
0.1066363633164578,0.2776739195193176,0.020103082,0.0020854473,0.022985738
0.2570291307235694,0.0683296976547065,0.028823718,0.002115488,0.01938663
0.3019965454845177,0.2968779559267462,0.021306142,0.0031542778,0.015237556
0.1522933002461273,0.129639244600162,0.025220022,-0.00030326843,0.022008419
0.2323994938005164,0.1512668479096591,0.025455102,0.0028324127,0.018698256
0.0662450001546777,0.1011228147459212,0.025236472,-0.0047950745,0.026244126
0.2292373135570633,0.1295901592048195,0.026188955,0.0023720264,0.019147234
0.1225644565138596,0.3767336278823845,0.01754032,0.0022420883,0.023020495
0.1806536431712707,0.2516795454164089,0.0214573,0.0026328564,0.01962233
0.2856243925768173,0.0576203149342357,0.029636964,0.0031647682,0.018734552
0.3488704522441171,0.1964327527400565,0.025425062,0.0058321953,0.014808317
0.1612855966554767,0.1512700485323901,0.024580106,0.0006401539,0.021326948
0.1284667038691063,0.1544422835325487,0.024109468,-0.00027894974,0.022654887
0.1629733429229351,0.2455170607927462,0.02148734,0.002359867,0.020390112
0.0014427069008943,0.2577635233706589,0.020251617,0.00054883957,0.028802328
0.2706095881892697,0.258752433786765,0.022199973,0.0036718845,0.01632832
0.2715600268059659,0.0508451367523257,0.029687986,0.0023343563,0.019300256
0.2877673438793303,0.2651418814518357,0.02219449,0.0037510395,0.015771866
0.0673564939941677,0.2096858419988339,0.021830902,-4.36306e-05,0.025056165
0.3631744760189569,0.1999624235382836,0.025503263,0.0060727596,0.014460609
0.3845491506991911,0.2695497570464037,0.023342475,0.0045092106,0.013463558
0.3178562808759865,0.2927041265061272,0.02164255,0.0033369064,0.014818237
0.130751454778875,0.273901785931935,0.020363912,0.0022482872,0.02179391
0.211361480857995,0.0767232489916898,0.027872667,0.00032615662,0.020738669
0.0130774161690921,0.2547425277004512,0.020347938,0.00058054924,0.028078265
0.0664142699467917,0.1983325618456098,0.022162303,-0.00045490265,0.025160354
0.013806155836075,0.2867560966319682,0.01956521,0.0015947819,0.028266944
0.0413427889103738,0.1229658483727381,0.024285898,-0.004579544,0.027137533
0.255279460579241,0.3251242683533055,0.019867525,0.0023760796,0.01669313
0.1541762211307837,0.2233543363812815,0.022110566,0.001960516,0.020884816
0.2702451412642404,0.3147852993027112,0.020353898,0.002622366,0.01617936
0.1655813596101782,0.3179806204070548,0.019315347,0.00248456,0.02028421
0.2258301981972298,0.2266146822952336,0.02275525,0.0032441616,0.018046938
0.2398592570312566,0.1501112937296741,0.025593624,0.0030441284,0.01846582
0.27438090613964,0.3044918399528808,0.020731315,0.0028715134,0.016050555
0.3012482359357234,0.2502771655108105,0.02287279,0.0041587353,0.015480661
0.2759268840352116,0.1286133679351832,0.026861772,0.00395751,0.017679062
0.0828317447988438,0.1831860471245287,0.022750482,-0.0005953312,0.024447616
0.0448360380704576,0.2657203590714897,0.02015172,0.0012793541,0.02627246
0.0667282509860487,0.1056582971035381,0.025090799,-0.0045325756,0.026149042
0.2186450258027897,0.124423071958553,0.026235923,0.0018956661,0.01959655
0.1170339864194093,0.2636384081035559,0.020573243,0.0019972324,0.022452746
0.3727087958724967,0.2759338640335524,0.0229529,0.004194498,0.013646775
0.2809978403299777,0.244507318062814,0.022812232,0.0039811134,0.01610338
0.289980189527588,0.166419191418109,0.0256816,0.004613161,0.016688325
0.3041278973917762,0.2316022801062739,0.023558483,0.0044898987,0.015549482
0.2882473282481696,0.1081399588087712,0.02778922,0.004160881,0.017675404
0.2341344786596901,0.2247305322514127,0.02291666,0.003386736,0.017771453
0.1446630254642036,0.1015530601843589,0.026109084,-0.0016009808,0.022788469
0.1110387482457346,0.3201470619184196,0.01895295,0.0024559498,0.022977047
0.1249482481171737,0.178885623520376,0.02326642,0.0003619194,0.022529326
0.2404133126457269,0.2505149018330728,0.02212058,0.0033948421,0.017369732
0.2378348460741538,0.2254815692509137,0.02293478,0.0034472942,0.01763799
0.3478092711201244,0.3212534935442456,0.021076307,0.0024414062,0.014033341
0.1403136271991363,0.0704294133091432,0.027158365,-0.003115654,0.023557708
0.2146788810206688,0.0754918743923367,0.027964696,0.0004312992,0.020647665
0.2118294593286339,0.0683468950621259,0.028187618,7.1525574e-05,0.020893894
0.3556499697640901,0.2559088981685068,0.023410425,0.0046646595,0.014110872
0.2722323787908728,0.4108327620001185,0.017462596,-0.00060367584,0.016673625
0.0236857612914704,0.150220940235258,0.023298845,-0.003731966,0.027740773
0.2733269068845752,0.321998524630438,0.020157441,0.0024425983,0.016082928
0.0907896221559082,0.1465007958480691,0.023990259,-0.0017580986,0.024446048
0.0452152893042434,0.1649962221702595,0.023013696,-0.0023550987,0.026483726
0.3699735866576444,0.2848468587461366,0.022606239,0.0038619041,0.013659046
0.0276759505767585,0.1658442790351277,0.022860155,-0.002822876,0.027396325
0.3029313768561273,0.3080707668397447,0.0209478,0.0028500557,0.01518944
0.2634022043982155,0.423626418625517,0.01702939,-0.0010073185,0.017160825
0.1905648404167194,0.3941492661768072,0.017350778,0.001152277,0.019825377
0.2474076618716311,0.1536531632672506,0.025565252,0.0033166409,0.018166881
0.2799311491299296,0.2264739223690607,0.023419961,0.004156828,0.016282748
0.1163039110706549,0.1334173039388983,0.024684295,-0.00142169,0.023471203
0.2737211495419875,0.1402677328547721,0.026404962,0.0039994717,0.017555332
0.2902923013099449,0.4295168725180188,0.01709257,-0.0017857552,0.016282909
0.1633337594248884,0.0327759793550398,0.028832301,-0.0037646294,0.02345774
0.2718318807485226,0.2525846984836874,0.022425279,0.0037651062,0.016327783
0.228710840488171,0.0684522805823997,0.028419122,0.00083994865,0.020310128
0.28187665526007,0.1643839024139986,0.02564393,0.0043849945,0.01694892
0.1223288903711052,0.2124220692149424,0.022169694,0.0011527538,0.022368198
0.3669350485124238,0.2646541448458391,0.023262367,0.0045199394,0.013823294
0.0871597161230236,0.2143507487950496,0.021828994,0.00050091743,0.024035253
0.1465428494315243,0.3192506710676613,0.019157752,0.0024695396,0.021184385
