x,y,u,v,p
0.0033298838723018,0.0123247709619008,1.0778724,0.0025586113,19.301275
0.0112886303172188,0.0065322971233132,1.100755,0.008364819,11.996991
0.0046012206598389,0.0026161964563482,1.1794128,-0.013931595,21.28525
0.0022474504891804,0.0053948692678106,1.1607635,-0.013576724,23.118258
0.0107772265051535,0.0035981163534344,1.1361551,0.0016106144,13.612997
0.0033227649873497,0.0030230052000616,1.1815603,-0.015982471,22.680933
0.0072276027943068,0.0013581763797461,1.1796951,-0.0106014535,18.591022
0.0032483838562176,0.0024296446749382,1.1885599,-0.017363988,22.987276
0.0022372765848434,0.0108338783588206,1.1002127,-0.00272388,21.151915
0.0099484904480958,0.0056153098767457,1.1180081,0.0037476197,13.870196
0.0032951418175291,0.0039893176976682,1.1709449,-0.014077224,22.362494
0.0005556048290716,0.0046069406271823,1.1783789,-0.019008957,25.462393
0.0048761389567111,0.0076537874029293,1.1218492,-0.0032380596,19.134634
0.0089116321430392,0.0106372656495908,1.0674288,0.01117339,13.315946
0.0117654278181032,0.008328706897881,1.078208,0.0127798915,10.827644
0.0023933926426169,0.00570047401442,1.1566012,-0.01263053,22.830065
0.0053499884863831,0.0033488349439448,1.167342,-0.010775417,20.11977
0.0002549927739931,0.0063608725255934,1.1604173,-0.01609616,25.185413
0.0061657093915193,0.0042617830617747,1.1529031,-0.0071373954,18.81459
0.0075724498906578,0.0092225106376102,1.090235,0.005637318,15.378434
0.006285210171686,0.0098976914972768,1.0894494,0.0041917413,16.655703
0.0075828495669975,0.0069286670071998,1.1157598,0.0012139454,16.179642
0.0039051066090585,0.0062813566507602,1.1422257,-0.008098416,20.794605
0.0068157569208444,0.0110301560013758,1.0740374,0.007501863,15.6277075
0.010659065170203,0.0078138599075142,1.0897582,0.009481482,12.277678
0.0075577111760316,0.0072786988394131,1.1119924,0.0018417165,16.084936
0.0065596993157961,0.0019168265284723,1.1769664,-0.010964304,19.18755
0.0116348635967176,0.004259112948449,1.1242884,0.0047330707,12.387931
0.0013134926319553,0.0059299353153666,1.1596853,-0.014588349,24.055828
0.0032122309382503,0.0121878191686927,1.0800178,0.0020393059,19.491447
0.0027579298451738,0.0003316901076479,1.2144709,-0.022810347,24.348566
0.0032269169960875,0.0012612271409814,1.201681,-0.01981362,23.439545
0.0057034358297428,0.0020092535560489,1.1804127,-0.012690373,20.179716
0.0070741018527672,0.0021471187231763,1.1717081,-0.009357266,18.490772
0.004309930822092,0.010948899456314,1.0880811,0.001991719,18.62561
0.0030134852741799,0.0032828869300182,1.1802818,-0.0161504,22.960619
0.000777289154008,0.0030708402023147,1.1943221,-0.021673203,25.755787
0.0061530779708375,0.0067305923162165,1.1254559,-0.0022732913,17.943678
0.0032543838653227,0.0051413943424454,1.1583273,-0.011835404,21.992577
0.0039454517436031,0.0102657289950618,1.0976106,-0.00012829155,19.30678
0.0018301970893284,0.010022019269794,1.1113937,-0.0052198097,21.937662
0.0025908721390532,0.007798986212928,1.1321895,-0.007970996,21.827528
0.0036592361670093,0.0054950519236112,1.1522696,-0.010220371,21.375708
0.0043849485351566,0.0006828598125621,1.2020737,-0.018368065,22.248549
0.0047729591489952,0.0013839325216928,1.1922407,-0.016053684,21.525434
0.0014419502412611,0.0036102130000856,1.184847,-0.019042507,24.748579
0.0112254719343761,0.0051468204695904,1.1165345,0.005571708,12.551883
0.0090635818271685,0.0102984127021724,1.0704141,0.010849483,13.258069
0.0048440082942914,0.0078269771638829,1.1200871,-0.0029664934,19.110704
0.008098284861946,0.0035874740221203,1.150305,-0.004229486,16.759628
0.001803048601595,0.0070036457300553,1.1451707,-0.011317357,23.069826
0.0037566774506741,0.0089587246432307,1.1131643,-0.0031068474,20.004436
0.0113769518037791,0.0051602046322706,1.1155903,0.0059202164,12.372174
0.0060781673829492,0.0020303661784279,1.1782196,-0.011809729,19.722818
0.0076480301092435,0.0075565331651803,1.1084168,0.0025763288,15.879888
0.0060304631975296,0.0059780875796057,1.1344854,-0.0040257424,18.3594
0.0060732737843478,0.0100822820334846,1.0885059,0.0040952414,16.840612
0.0002702311718599,0.0040772329950397,1.1857641,-0.020751767,26.00466
0.0019738621073843,0.0033765983336948,1.184669,-0.018313356,24.187485
9.821686356646708e-06,0.0069723079920152,1.1548843,-0.015402086,25.25982
0.0090552716517798,0.0092327114563282,1.0823448,0.008803129,13.641067
0.0025804257480057,0.0093487668954995,1.1149706,-0.004908979,21.277317
0.0019617247943009,0.0102001736091536,1.1087236,-0.004578203,21.714174
0.0095475908417629,0.0011163273033601,1.1702558,-0.005950898,15.927704
0.0070676995610749,0.0067361474350678,1.1206021,-0.00027582794,16.856707
0.0013910752533295,0.0042859597854928,1.177587,-0.017770164,24.56304
0.0111294594144203,0.0083033502712351,1.0818286,0.011400826,11.565806
0.0011446560331347,0.0021863735699952,1.2022457,-0.022664636,25.63253
0.0037661597306319,0.0021868942424557,1.1885546,-0.0166886,22.44915
0.0079615793195726,0.0055908101665528,1.1286876,-0.00058217347,16.208288
0.0073143120319335,0.0020181617461228,1.1718936,-0.009082951,18.250896
0.0032638400259779,0.0024167610328456,1.1886203,-0.01735542,22.973246
0.0105494312748448,0.0037345821231797,1.1358268,0.0013853908,13.830307
0.0057512603705427,0.0045826576392334,1.1514978,-0.007411942,19.194208
0.0061508146505736,0.0058511812544202,1.1352689,-0.004013464,18.2616
0.0051785515265926,0.0015050839945593,1.1887696,-0.014892124,20.992949
0.0070573074422745,0.011024154295684,1.0728425,0.0080020875,15.345931
0.0086748519321648,0.0084934882492349,1.0925857,0.0065812096,14.344319
0.0055103690607767,0.0124557326181471,1.0649841,0.007466063,16.660679
0.0044909020458262,0.0020682994231126,1.1860907,-0.015294261,21.617094
0.0020817185983266,0.0088746366608581,1.1228681,-0.006948255,22.051172
0.0021993445765268,0.0069924096045618,1.1432217,-0.0104569495,22.59416
0.0116036979840161,0.0095766284136593,1.0651317,0.014792196,10.58243
0.0069129114036479,0.0011817118198452,1.1833073,-0.0116587505,19.03001
0.006399518307989,0.0068255743270653,1.123106,-0.0015502572,17.616829
0.008197176078257,0.0051465410068206,1.1324065,-0.0009422302,16.08831
0.011354538933226,0.0078083075194039,1.0861706,0.010934278,11.478608
0.0106891690135973,0.0077166790689608,1.0906845,0.009359665,12.276723
0.0015006122335047,0.0099111197766926,1.1143576,-0.006164424,22.37629
0.0112480391224738,0.0101463413543309,1.0606409,0.015122764,10.792731
0.0004736384327179,0.0034578301979887,1.191597,-0.021567442,25.983976
0.0018029744771414,0.0048768830354365,1.1688544,-0.015630119,23.846447
0.0055134988762352,0.0074293268884707,1.1210145,-0.0022906363,18.454573
0.0068328968496184,0.0082255202320322,1.1052287,0.0021237954,16.603806
0.0071060750329752,0.0115488848485451,1.0667307,0.009107687,15.103082
0.0072352014616019,0.0046165582251787,1.1433538,-0.0040826425,17.414719
0.0069322822698014,0.0018450482029262,1.1758174,-0.010279179,18.768366
0.008699325068644,0.0099069141143374,1.0766937,0.009338051,13.818917
0.0070870865293045,0.0064043775980649,1.1242,-0.0008839071,16.95204
0.0113161319131507,0.0072447421683534,1.0926621,0.009782173,11.718079
0.0065847632067524,0.0112528801819542,1.0727649,0.0074388757,15.820569
0.0074147748071684,0.0090424789955062,1.0930712,0.0049539134,15.62753
0.0038799498790993,0.006161358193618,1.1436942,-0.0083941,20.868338
0.0042460270333378,0.0089149239150697,1.1110939,-0.0021265224,19.433956
0.0056612613819859,0.0109085724368931,1.0814496,0.0048111603,17.033705
0.0080812993910824,0.0058824975246249,1.1248109,0.00024794787,15.9635935
0.0071494796185698,0.0042693710458956,1.1476705,-0.0049580336,17.64062
0.0066579958217477,0.0112072692667888,1.072895,0.007506788,15.750543
0.0081370054900882,0.0053894166133089,1.1300168,-0.00059653074,16.072996
0.0054651735467334,0.0039950107190666,1.159542,-0.009220861,19.74839
0.0006663687032672,0.0040335560929546,1.1841835,-0.01993747,25.53773
0.0072764573554411,0.0082179690185042,1.1029869,0.0030623376,16.082895
0.0049966447778257,0.0062995486494031,1.136313,-0.0056555644,19.478352
0.0031452599191151,0.0006031063310072,1.2094319,-0.021359421,23.77894
0.0065052940588009,0.0029041525071953,1.166249,-0.009100936,18.897316
0.0082879841057742,0.0094023508173604,1.0844765,0.0075038522,14.476409
0.0005720088612302,0.0084121496162009,1.1359136,-0.0112231895,24.04872
0.006299682875044,0.0111405235227516,1.0755183,0.006618127,16.19644
0.0065328710230199,0.0100653904614735,1.0862842,0.005044982,16.30349
0.0038557955506533,0.0048220126819864,1.1587381,-0.011137553,21.38312
0.0089200934119091,0.0100944055232792,1.0734434,0.010160178,13.496229
0.0045969031587215,0.0112225546196426,1.0835255,0.0031400472,18.18537
0.0021845854625907,0.0041638867093132,1.1748017,-0.016223758,23.643835
0.0036486650633123,0.0093793864059402,1.1090443,-0.0025131553,19.98205
0.0066654936169772,0.002202830874108,1.1732279,-0.010153122,18.958244
0.0025638574442046,0.0082783085713149,1.126991,-0.0070737377,21.68594
0.0040583893899172,0.0066624964056166,1.1371776,-0.0069988817,20.472395
0.0061006266320509,0.0105396031289695,1.0832622,0.005037226,16.645338
0.0094710515404205,0.0127233852794256,1.041214,0.016266301,11.941295
0.0041563333440402,0.0010040131648436,1.1996878,-0.018227905,22.407999
0.0089857029137618,0.0090075746412989,1.0852269,0.008225851,13.801016
0.0055110243528931,0.005067939043912,1.1473447,-0.006974101,19.306692
0.0033139525299153,0.0082978719126188,1.1228486,-0.005383946,20.775248
0.0069941080677934,0.0085147174587642,1.1011606,0.0030320436,16.310509
0.004644677298387,0.0031497004675425,1.1732424,-0.012752704,21.039457
0.0024809055211973,0.0073314212736138,1.1379747,-0.009150505,22.130323
0.0049787371947619,0.0023303283346907,1.1806242,-0.013664246,20.93433
0.0010621639975742,0.0077606787483519,1.1406099,-0.011443488,23.691748
0.0090866268288552,0.0067713618183771,1.1096325,0.004139617,14.469489
0.0056082171888854,0.0087353708864942,1.1059618,0.00047633797,17.873522
0.0085307759488974,0.0128146303143424,1.0451353,0.01448787,12.996417
0.0006958552206688,0.0050323009891476,1.1729084,-0.017816745,25.135614
0.0040492132927891,0.002225139994815,1.1866497,-0.015970834,22.093134
0.0085255702055605,0.0062514649969412,1.1183715,0.0019265339,15.3103075
0.0068154023904158,0.0073268258346605,1.1153414,0.00033365935,16.944721
0.0095149069732886,0.0124094721568418,1.0444869,0.015769936,11.999757
0.0114426450452459,0.0053638667012164,1.112975,0.0064517483,12.225456
0.0057281766151237,0.0099335889850624,1.09197,0.003067568,17.302475
0.0068566125299715,0.0055432921062212,1.1350058,-0.0030792132,17.532694
0.0035922254721489,0.0044816539804686,1.163906,-0.01241336,21.82458
0.0036628158755613,0.0049265177812216,1.1585866,-0.01135724,21.577814
0.0057631068678479,0.0114405483924337,1.0749831,0.0060535967,16.723486
0.005409198286671,0.0105502463692082,1.0867648,0.003578864,17.460508
0.0113073279008418,0.0055102625924069,1.11205,0.0064453706,12.330727
0.0015462504170355,0.0049583959482129,1.169291,-0.016043313,24.128397
0.0002110019595669,0.0081092315431429,1.1411726,-0.012641504,24.598345
0.0003347256216764,0.0088863080215809,1.131869,-0.0107966885,24.163553
0.0074447541406795,0.0031304402481777,1.1588157,-0.0065721646,17.697325
0.0063111987429757,0.0116826278736901,1.0694094,0.007682346,15.990277
0.0099550572898525,0.0097499815764241,1.071852,0.011679761,12.416852
0.0049460602692685,0.006859489493548,1.1303382,-0.004655741,19.337057
0.0040085090240049,0.0041923131907256,1.1649555,-0.01206737,21.42756
0.0074252071776961,0.0033533985971265,1.1564349,-0.006171465,17.64079
0.0061270186841191,0.0056852209456073,1.137245,-0.0043939427,18.34947
0.0013495858035717,0.0052889292408821,1.1666383,-0.015812702,24.246449
0.0035462469152543,0.0103617666563738,1.0986266,-0.00080530345,19.750097
0.010360794107413,0.0051853843108013,1.1206398,0.0037984625,13.54109
0.0092358962930535,0.0072389608768173,1.1036354,0.005361505,14.130616
0.0005114229805087,0.0067431980949206,1.1548219,-0.0147388205,24.733192
0.0100465974663481,0.0078304740171661,1.0927883,0.008219503,12.980437
0.0103919220164782,0.0082416056995924,1.0863905,0.009733267,12.437353
0.0018819384742569,0.0087661990997914,1.1251172,-0.007605545,22.332052
0.0076652937295186,0.007063104521925,1.1138266,0.0016536713,16.034672
0.0074131357189581,0.0034836991632603,1.1550457,-0.0059388652,17.608528
0.0087449136034182,0.0075476512054024,1.1027665,0.0049091354,14.595578
0.0006817100003551,0.007160007160857,1.1492853,-0.013509549,24.37352
0.0051607171010435,0.001771279701741,1.1858977,-0.014390789,20.917944
0.0073683896851892,0.0010083538542621,1.1828545,-0.0109923035,18.548767
0.0084630673429039,0.0023892625493285,1.1617445,-0.005805522,16.755037
0.0051932653457279,0.0071072637560174,1.1262836,-0.0036244765,18.952374
0.0037986435850448,0.0040754925712115,1.1673555,-0.012773156,21.723074
0.0039691486052076,0.010513809649771,1.0947163,0.0004081726,19.189093
0.0076102100067935,0.0119226550239755,1.0599179,0.010880239,14.380963
0.0105383183390379,0.0065521245431113,1.1044652,0.0068123713,12.857036
0.0061724764443392,0.0074075338334781,1.1178089,-0.00090094656,17.678284
0.0062182058854127,0.0060947262615784,1.1322025,-0.0033847913,18.094091
0.0046416970242285,0.0071691028976362,1.1284778,-0.004709445,19.589754
0.0064195695610931,0.0124103641745018,1.0607193,0.009302035,15.604583
0.0023912439999147,0.0029727718726774,1.1869879,-0.018194519,23.828215
0.0032574707646988,0.0012283392449972,1.201886,-0.019811802,23.41453
0.0098522835485149,0.0067495294234234,1.1058624,0.005732432,13.584321
0.000658922484826,0.0024017129043037,1.202385,-0.023333557,26.145761
0.0100897491250853,0.0084365790258335,1.085801,0.009467728,12.718844
0.0097600655574397,0.0087575007895832,1.0839484,0.0093841925,12.988748
0.0066726002235095,0.0055865303450297,1.1354871,-0.0033956543,17.735783
0.0056046449556407,0.0050647119124117,1.146891,-0.0067740977,19.195904
0.0031323041824134,0.0040753656794501,1.1708378,-0.014268391,22.528044
0.0033667197035886,0.0086479187902657,1.1186705,-0.004574083,20.585058
0.0092761920470569,0.0014708907227833,1.1677246,-0.0058428794,16.121643
0.0087749210236556,0.0087607007512456,1.089078,0.007306583,14.133467
0.0026849040179773,0.0075425794899456,1.1345528,-0.008275643,21.807222
0.0077588091552798,0.0072072347695863,1.111733,0.0021355823,15.873377
0.0105542973695702,0.0041515027688821,1.1311502,0.002207674,13.678359
0.010542142703403,0.0066853321433209,1.1029607,0.007076189,12.806117
0.0103693751550902,0.0114979631328507,1.0501721,0.015833452,11.332817
0.0045212056231329,0.0054446166528795,1.1483257,-0.00840883,20.357027
0.0036486725661094,0.0115885366254269,1.0844114,0.0018127263,19.185246
0.0091083064360819,0.0065334240405543,1.1121732,0.0037255213,14.52794
0.006609086972145,0.006364902293766,1.1271449,-0.002000086,17.532774
0.0089284318649299,0.0051411663071166,1.1286402,0.0006307438,15.230097
0.0106129540295121,0.0079490825792712,1.0884967,0.009641878,12.283838
0.0025623106389329,0.0071269917816017,1.139823,-0.009379908,22.10637
0.0043144053296142,0.0038284435977862,1.1674101,-0.012118861,21.191017
0.0053903729472394,0.0048121135508367,1.1508259,-0.007751018,19.543268
0.0030025467937765,0.0063341954310377,1.1463557,-0.009993874,21.863008
0.0020565885690826,0.0018883946098137,1.2008054,-0.02119179,24.631483
0.0105938886231906,0.0096211779771795,1.0699382,0.012772754,11.724969
0.0054809673679291,0.0031061433050675,1.1693563,-0.010972403,20.050337
0.0019546287335204,0.0024992036036779,1.1945366,-0.020162992,24.531853
0.007550901556866,0.0050842602158203,1.1364851,-0.0024699643,16.87377
0.007432761842073,0.0085246071702201,1.0987527,0.003991537,15.789955
0.004781126846098,0.0019947133108074,1.1853932,-0.014790393,21.293943
0.0112998479293378,0.0077439363868475,1.087176,0.010697134,11.563757
0.0010617533933893,0.005613052112332,1.164533,-0.015800983,24.47769
0.0090580124183269,0.0077868292382322,1.0984592,0.00603766,14.145544
0.0018699836912538,0.0017947795817099,1.2028213,-0.021812811,24.892767
0.0036762257470922,0.0109852468326641,1.0909941,0.00069598854,19.36962
0.0117322494356411,0.004187889924582,1.1245738,0.004803598,12.300218
0.0061549465002904,0.0124205096818647,1.061998,0.008762799,15.912469
0.0116062639015683,0.0059229613290472,1.1058843,0.007871442,11.842655
0.0084675416465833,0.0127145333382425,1.0465828,0.01416821,13.104752
0.0065398153456215,0.006121397853541,1.1302202,-0.0026303753,17.702139
0.0088256461130637,0.0120570503133558,1.052039,0.013676651,12.919268
0.0084730647835382,0.0010376859480028,1.176753,-0.0084791705,17.225183
0.0033434121137841,0.0093618189141035,1.1108329,-0.0032136142,20.354723
0.0056770762917004,0.0013896207053102,1.1874532,-0.014005691,20.435402
0.0075457235226231,0.0035693269799327,1.1533973,-0.005477272,17.420567
0.0009988867084623,0.006869022264434,1.1508697,-0.013388164,24.094551
0.0119104531905958,0.007743024904815,1.0839837,0.011976205,10.863689
0.0032324212583938,0.0085784671925342,1.1201445,-0.0050061867,20.771643
0.0056261801279881,0.0060471045495184,1.1358317,-0.004774578,18.816748
0.0075467989373304,0.0030836012748393,1.1588074,-0.0064406767,17.592913
0.0008811848661489,0.0061934585556845,1.1590074,-0.015025161,24.484758
0.0070844009580493,0.0107965929260342,1.0752379,0.0076237917,15.394634
0.010938201800938,0.0101480456744917,1.0622513,0.014482483,11.1470585
0.0032718457416928,0.0075599945566692,1.1312909,-0.0069443136,21.093328
0.0097594096988471,0.0028817020126576,1.149471,-0.0019961074,15.053826
0.0115636751114915,0.0065379365557496,1.0992492,0.0089568645,11.678351
0.0045978323139825,0.010790848069712,1.0883362,0.0023038015,18.339146
0.0008259810876156,0.0051508173079067,1.170908,-0.017278887,24.93376
0.010172341828985,0.0067107129558706,1.1046164,0.0063391477,13.226008
0.0113192168643352,0.0054636235905415,1.1125104,0.0063810423,12.333268
0.0059319896497159,0.0110546285800743,1.0784035,0.0056703836,16.66125
0.0110793500160115,0.0091569310573679,1.0725708,0.012910336,11.327839
0.0085310683891325,0.0098633468921549,1.0780619,0.008899823,14.030337
0.0071032457269562,0.0009592072525263,1.1847944,-0.01168292,18.882732
0.0046964059351763,0.0015037753950771,1.1913062,-0.015981935,21.574244
0.0042430535344305,0.0111936138656189,1.0857049,0.0023237541,18.617434
0.0116224127987587,0.0074835706125658,1.0883894,0.010880433,11.283417
0.0037596938180205,0.0041610576661643,1.1666055,-0.012687154,21.73897
0.0114121702560991,0.0048403978971369,1.118974,0.0053792596,12.44282
0.0066891874739314,0.0121870661345771,1.0618018,0.009445034,15.366748
0.0053647026732279,0.0046752284002682,1.1524868,-0.008081324,19.62335
0.0109443433356006,0.0103790395602346,1.059642,0.014928877,11.060192
0.0033957765081039,0.0102987639597334,1.1001186,-0.0012554377,19.953213
0.0101731792539168,0.0106406102440821,1.0607723,0.0138169825,11.855581
0.0025787926190184,0.0027843871308083,1.1881056,-0.018155351,23.669449
0.0112666966979621,0.0059568672892726,1.1072847,0.0072165206,12.222285
0.0067914324291286,0.0108238562610065,1.0764738,0.0070546195,15.72946
0.0071578370842746,0.0096639218258883,1.0874871,0.005604014,15.70951
0.0035620985151118,0.0074107484511841,1.131434,-0.0066019148,20.7981
0.0018964537766781,0.0070079543237627,1.1446352,-0.011100389,22.955126
0.0077210917237029,0.0126294212667905,1.0514522,0.012451045,14.002894
0.0026723846855293,0.0075763616826744,1.1342441,-0.00823582,21.810051
0.0097522923649757,0.0036081035777762,1.1414115,-0.0005853474,14.805745
0.002310460143622,0.0019531879118151,1.1987574,-0.020477496,24.29912
0.008186540612315,0.0121691813018753,1.0541439,0.012554519,13.622235
0.0075362378652123,0.0070839891056058,1.1142753,0.0014162213,16.179403
0.0075430349737703,0.0030687808129415,1.1589875,-0.0064784065,17.6027
0.0049949208307442,0.0058408656281118,1.1414318,-0.006571725,19.645811
0.0045617652985054,0.0018923482318889,1.1876781,-0.015493125,21.595514
0.0006508718346264,0.0053021869373846,1.1701403,-0.01736559,25.091467
0.0036960973329067,0.0010537573852337,1.2015398,-0.019172028,22.946726
0.0074424034902348,0.0023741713194752,1.1672574,-0.008086473,17.970844
0.0017740986441968,0.0038521659678704,1.1804168,-0.017790884,24.256224
0.0049806592441865,0.0052651024454186,1.1479185,-0.0077514946,19.87065
0.0029844453176797,0.0029368515787968,1.1842904,-0.01692336,23.121994
0.0006073649269856,0.0025007721117813,1.2015529,-0.023246206,26.172287
0.0064633676677904,0.0053510605653631,1.1392069,-0.0043188184,18.068876
0.0060891837419207,0.0082773644603851,1.1085478,0.00062111765,17.466085
0.0072630264696239,0.0101863348615411,1.0811121,0.0068325177,15.400777
0.0106965938818808,0.0102551525631585,1.0623229,0.014181323,11.387265
0.0062742009382611,0.0126362064819325,1.058968,0.009425946,15.695557
0.0048968525869094,0.0025897089158875,1.1781622,-0.013321973,20.9389
0.004908925172382,0.0098054939528648,1.0976908,0.0010551065,18.322115
0.0078038415133713,0.0068054031663184,1.1159743,0.0014502257,15.962901
0.0092260455658498,0.0079618940267752,1.0956247,0.0067315176,13.888105
0.0047573267829623,0.0114159115831074,1.0805274,0.0038586184,17.92518
0.0055980010826542,0.0066122670072107,1.1296806,-0.0037178323,18.647243
0.0042584798910377,0.0096733055073505,1.1025717,-0.00061024725,19.14587
0.006426457635474,0.0069641622836169,1.1214201,-0.0012195855,17.5353
0.0022012807828957,0.0024968787547766,1.1932759,-0.019605234,24.232897
0.009182236389052,0.0038557014378143,1.141638,-0.0013367832,15.386799
0.0068827887966569,0.0113867102806645,1.0697132,0.008326225,15.42259
0.0081084797251029,0.0108538245163871,1.0692289,0.009896569,14.175159
0.0071007014284771,0.0091420534760434,1.093609,0.0044751167,15.961913
0.0071096966550878,0.0068126532024909,1.119531,-3.515184e-05,16.779747
0.0103736621478372,0.0056237132299598,1.1156819,0.004673578,13.3726
0.0026556018257929,0.0020297894289036,1.1961038,-0.019532196,23.851955
0.0025495965924174,0.001031190274245,1.2077767,-0.021837361,24.34584
0.002800325940502,0.0079163363399842,1.1297861,-0.007273957,21.532185
0.0096308303159463,0.0100560964729961,1.0701405,0.011580117,12.685135
0.0046391764409141,0.0017825637893312,1.1884998,-0.015542351,21.542023
0.0038329247177857,0.0104502955549605,1.0961409,-1.0691583e-05,19.374912
0.0073802218212695,0.0023374827718253,1.1679885,-0.0082974285,18.057987
0.005979823539607,0.0111582636033576,1.0769955,0.0059717596,16.56779
0.0043676067497882,0.0015897750169033,1.1920656,-0.016549192,21.939672
0.0052496218108975,0.0068194512408184,1.1291943,-0.004070282,18.988607
0.0042393703112136,0.0052302235074734,1.1521871,-0.009463258,20.773314
0.0030226539070245,0.0032063017523979,1.1810874,-0.016286112,22.977442
0.0039648345178609,0.010276112676029,1.0973928,-6.598234e-05,19.279863
0.0052192152218805,0.006572123652039,1.1321113,-0.004626401,19.113966
0.0047087601131786,0.0037788183798017,1.1659017,-0.011338361,20.734434
0.0043728832673692,0.0059796043320982,1.1431422,-0.007667385,20.341658
0.0107156094345256,0.0063116469956122,1.1062194,0.0067272335,12.73565
0.0049003918642637,0.0061464994255036,1.1385208,-0.0061715245,19.648777
0.0023133953740459,0.0045731081508525,1.1695714,-0.015098587,23.338215
0.0052204311870914,0.012004216015998,1.0715414,0.00598298,17.164934
0.001979444407469,0.0039770956525835,1.1779544,-0.017069608,23.961071
0.0089748707785629,0.0050225097870948,1.1297156,0.0004992932,15.217524
0.0073684894339528,0.0079649934086531,1.1053292,0.002768986,16.064257
0.011655057084055,0.0067214057772045,1.0967201,0.009499617,11.509713
0.0045319300814847,0.0023437917770821,1.1828094,-0.014641032,21.467577
0.0063308207602603,0.0056129633898934,1.1369826,-0.004090771,18.13275
0.0074824636141931,0.0127302072249863,1.0515755,0.012142427,14.24591
0.0091984779556393,0.0016303989645936,1.1663512,-0.005696811,16.1566
0.0041590906725036,0.0119064615217532,1.0781953,0.003526859,18.461546
0.0090278888003531,0.0128927282118867,1.0416508,0.015665859,12.393739
0.0087080723960858,0.0045721288819178,1.1361363,-0.0009602234,15.690439
0.0102948525591299,0.0087661977827848,1.081046,0.0105268285,12.36681
0.0069952338142386,0.0119480394956052,1.0628606,0.009634785,15.092007
0.0036263821695234,0.0052379873581574,1.1553062,-0.010810807,21.50865
0.008569495089163,0.0025353899708892,1.1595569,-0.0052814856,16.577234
0.0064833555218102,0.0077041579575616,1.1128738,0.00035315752,17.203394
0.0085912835597592,0.0046160842531012,1.1362567,-0.0011275187,15.812299
0.0006787566910621,0.0075727315374182,1.1447068,-0.012680091,24.226088
0.0068795324353737,0.0123432051043279,1.0590581,0.01014328,15.08806
0.0058777765178423,0.0077482783439674,1.1155545,-0.0008721128,17.906546
0.0060600094722245,0.0039206880623621,1.1572568,-0.008052014,19.06351
0.0015833698247144,0.004851507666374,1.1702875,-0.016177677,24.122412
0.0095567684853267,0.0028416868363054,1.1509774,-0.0025162697,15.305711
0.0032836369019419,0.0038691138903367,1.1723442,-0.01434727,22.42014
