x,y,u,v,p
0.0868125469463351,0.2525041684080364,0.015454419,0.0008741021,0.025875181
0.0882222481123117,0.2628526891666092,0.015338309,0.00078326464,0.026035115
0.3288099425901609,0.30469866004631,0.013797887,0.001401484,0.018655397
0.2289636713417391,0.2802909962846275,0.014054425,0.00086170435,0.020547725
0.338623496297177,0.3083980134374717,0.013769753,0.0014801621,0.018580802
0.3002426064228529,0.3497857477585633,0.01258076,0.0013521314,0.019867636
0.3691351616925776,0.2004932451282038,0.018154271,0.0015323758,0.016862929
0.3342093916813894,0.2476657697750048,0.01569689,0.0013499856,0.017793886
0.3608881391263322,0.251761245075647,0.015923865,0.001489222,0.017571382
0.2789072381890186,0.4005949100277677,0.01186765,0.0014355779,0.021323048
0.037621224132258,0.1356342370274214,0.017650254,0.0026302934,0.026061568
0.1767929288427421,0.3189705014062106,0.013687737,0.0005951524,0.023133151
0.3429686155506373,0.202742999798525,0.017572768,0.0014362931,0.017127588
0.2851090578895711,0.1635923321892317,0.018235572,0.0014815927,0.017580397
0.0063837578257242,0.2343926329333669,0.016900666,0.0013950467,0.029954936
0.1446496660964562,0.2041572733970032,0.015853055,0.0012059808,0.022333726
0.3950626756066074,0.2432632028842253,0.016835816,0.0016677976,0.017290734
0.1293866290566309,0.1595613580931846,0.016967662,0.0017257333,0.02226688
0.2713076056432849,0.2289793643099878,0.015647538,0.0011363626,0.018670179
0.1447519684826986,0.3369646597074084,0.013973601,0.00044757128,0.024957873
0.269811119037446,0.3643915660895121,0.012388356,0.0011742711,0.020851173
0.2415189062342241,0.1654832530185863,0.017560132,0.0014529824,0.018606052
0.1509738222982241,0.2006247028401276,0.01593078,0.0012255311,0.022025812
0.0274247225053674,0.2058101848181689,0.016711362,0.0016418099,0.028018761
0.003673771225424,0.1509808069149209,0.017634518,0.0026720166,0.028156903
0.1639714803923543,0.3588277789335948,0.0135625675,0.0004969239,0.024587817
0.1832823762330792,0.1332775908387432,0.018107302,0.0018587708,0.019941583
0.2577144893510464,0.2058617352587253,0.01629389,0.0012043118,0.018692255
0.3287040920731098,0.2599329181984484,0.015200742,0.001326859,0.01802805
0.1045214804770566,0.164938268089577,0.016818412,0.0017629266,0.023394745
0.3236860074190567,0.2562037630479712,0.01527036,0.001300633,0.0180486
0.2907060509210392,0.1896499247212869,0.01727856,0.0013440251,0.017772764
0.2095240587555159,0.286892246712087,0.0139521435,0.000777781,0.021290235
0.0987170775942442,0.3110114680012811,0.014886029,0.00045472383,0.02664107
0.1238470244542953,0.3587561022579259,0.0143343285,0.0003374219,0.02656208
0.2146361797622662,0.3186057789356676,0.013379224,0.00075155497,0.02168946
0.27719381956604,0.4134328688046139,0.011757739,0.0015018582,0.021635212
0.1161360380403588,0.0906070293981624,0.019007571,0.0027862191,0.02185379
0.3826140075786949,0.224356244556163,0.017389901,0.0015800595,0.01708375
0.3011420508840467,0.3779122755241411,0.012068398,0.0015009046,0.020351492
0.2668428742911674,0.3850624171137812,0.012130387,0.0012422204,0.021336623
0.113310031817294,0.1984874523606147,0.01605571,0.00133425,0.023564689
0.1834613589144176,0.3879450875405175,0.013147958,0.00063067675,0.024427243
0.324920235352796,0.3300000650035573,0.013093598,0.0014598966,0.019100823
0.3223558338687937,0.3539186575409498,0.0125264,0.001552403,0.019532003
0.3115427249356777,0.2044963956910661,0.016999848,0.0013340116,0.017581701
0.1511288295129793,0.3854004097819176,0.013783105,0.00043946505,0.025882237
0.0476666536249441,0.1576511099291634,0.01717437,0.0021975636,0.025952041
0.1816399667431711,0.4019133007044609,0.013173468,0.00064975023,0.024864696
0.2425540080545707,0.2935001398919917,0.013759501,0.0008981824,0.020357713
0.3221669046875518,0.2503252871974965,0.015454657,0.0012934804,0.017992951
0.0274486096947293,0.2511871270323152,0.016437657,0.0010817647,0.029126335
0.2366861717199033,0.2359005206333983,0.015197642,0.0010243058,0.019644432
0.3057695761039058,0.1991901152240319,0.017122395,0.0013354421,0.017612867
0.3628310368071747,0.3130250772497922,0.013857253,0.0016794801,0.018406413
0.1548278771124495,0.3377019870406366,0.013810046,0.0004811883,0.024503857
0.2734422347933988,0.3188035616154405,0.013214715,0.0010736585,0.01994706
0.2416354840824824,0.2116117197926697,0.015963204,0.0011504292,0.019178048
0.0720498145642043,0.285973150402445,0.015469201,0.00062447786,0.027456068
0.1834799112017788,0.113077900463172,0.018852837,0.0021057725,0.019694183
0.2654918005597589,0.143788215379133,0.018747218,0.0016210675,0.017773561
0.1825068530378962,0.2379869855967211,0.015035279,0.00092846155,0.0214248
0.1969247321809059,0.3907337569236935,0.012909062,0.00072556734,0.023915969
0.2254498698360053,0.2081258848599643,0.015960105,0.0011485219,0.019583784
0.2638168560047001,0.2639331024869348,0.014540561,0.0010240674,0.019330055
0.3248134231116928,0.2162884182756566,0.01673735,0.0013456941,0.01752305
0.2068795507887974,0.2412879781330851,0.014961608,0.00094133615,0.020633921
0.17459719458837,0.2549244504555199,0.014691956,0.0008228421,0.022001863
0.3341948964193306,0.2361070332087071,0.016121037,0.0013549924,0.017645054
0.1071757195490513,0.2247487718914745,0.015610106,0.0010829568,0.02431586
0.1887588387744374,0.2089562260541658,0.015766747,0.0011256337,0.020759955
0.0324054887461971,0.1522560298569852,0.01737035,0.0024014115,0.026634749
0.2438500849498041,0.3507586049428146,0.012725003,0.00094491243,0.021342121
0.1269100126524563,0.3648404066667622,0.014276154,0.00033813715,0.026565798
0.2883454029897445,0.1781130216880447,0.017696507,0.0013979077,0.017683715
0.1878702531762145,0.2820873627199723,0.014130481,0.00072818995,0.021980204
0.2134402401277505,0.3241577665919543,0.013303645,0.00074368715,0.021837257
0.0744012992206352,0.2574729176144493,0.015584834,0.0008562207,0.02663396
0.1283895039804272,0.184851972246546,0.016322024,0.00143677,0.02269255
0.1652211176392038,0.2119734449520642,0.015655644,0.0011122823,0.021654524
0.0511591475630519,0.1488877239375695,0.01732362,0.002310574,0.025619153
0.3263539306916677,0.2427642148194032,0.015772708,0.001316607,0.017834507
0.2764603889780563,0.241066628856115,0.015303023,0.0011211038,0.018715166
0.2742963470180731,0.211372619083574,0.016273864,0.0012126565,0.018376723
0.2262530423566331,0.24144078414792,0.015002377,0.0009775758,0.020027772
0.0277096536450733,0.2122559699002801,0.016649134,0.0015528798,0.028150428
0.2726309323721897,0.3125799146614853,0.013350613,0.0010598302,0.019864209
0.1201615516610615,0.0954090205264728,0.018876918,0.002682507,0.021755978
0.3639755303423783,0.2095777060805375,0.01766289,0.0015023351,0.017010868
0.3287950461428704,0.2311018664348826,0.016230948,0.0013363957,0.017652988
0.2130680898681138,0.0474732414890148,0.022105344,0.002897799,0.01805969
0.134915244275977,0.418366014853435,0.014369138,0.00038677454,0.027686812
0.1977264418590331,0.2858726016524399,0.014015801,0.0007427335,0.021686584
0.3126567109897709,0.3027503006813994,0.013741858,0.0012894273,0.01887881
0.1545887134519861,0.2703332059911281,0.014531501,0.00071793795,0.02308473
0.3507164176582487,0.2229560641745956,0.016880162,0.0014341474,0.017293595
0.1981385514126044,0.427105254130423,0.012881406,0.0008662343,0.02478718
0.1414230896823543,0.3499223157643032,0.013984807,0.0004120469,0.025436006
0.2896843302389451,0.3344573023036161,0.012889989,0.0012179017,0.019831516
0.2473568292326218,0.3883052752770198,0.012262471,0.0010941625,0.021993302
0.2312397267231269,0.1379680926035677,0.018485673,0.0017028451,0.018558346
0.1551665346202632,0.1766994448082008,0.016558297,0.0014541745,0.021506712
0.1135084233144033,0.0634527438819185,0.019944318,0.0032735467,0.02161578
0.0778928872899743,0.1891767053080208,0.016416438,0.0015805364,0.025039125
0.0100926109848102,0.2497044769616861,0.016800053,0.0011866689,0.030140873
0.3390282307383705,0.2333123087142665,0.016293414,0.0013778806,0.01755032
0.1784621433301747,0.3187510262102275,0.013671286,0.0006003976,0.023060292
0.2301603704429302,0.3790984446596315,0.012521632,0.0009279847,0.02237285
0.1005707779493617,0.2525026731093733,0.015286334,0.0008485913,0.025187515
0.3132094723733512,0.2779671033522089,0.014463551,0.0012553334,0.01850941
0.1131686860876282,0.2171008338082518,0.015699513,0.001143992,0.023898724
0.2404446004342303,0.185569401112418,0.016825326,0.0013056397,0.018878236
0.0374780895412096,0.1557636510084521,0.017274268,0.0023029447,0.026438002
0.1255824820303582,0.1799266218646591,0.016443618,0.0015004277,0.022731673
0.1679900564551817,0.2959587150318598,0.014052756,0.00062948465,0.023026407
0.248795117751483,0.2658654597568185,0.014428265,0.0009649396,0.019747235
0.2317015275964093,0.1989735929567418,0.016295083,0.0012102723,0.019285657
0.3714687129200013,0.21299909339831,0.017658599,0.0015287995,0.017000884
0.2561439417145126,0.1821451418605602,0.017116196,0.0013390183,0.018438369
0.1847252877731975,0.3980820238056291,0.01311291,0.00066167116,0.024626039
0.2747889357360105,0.233157851651318,0.015543111,0.001134932,0.018647946
0.2032913284160382,0.2924933358983003,0.013873942,0.0007446408,0.021606244
0.0627593316370341,0.2080268772489697,0.016254552,0.0014186502,0.026162729
0.3328799598207566,0.2385646845525115,0.016010888,0.0013478398,0.017692432
0.2112355618603023,0.3727014665119654,0.012793429,0.00077849627,0.02292522
0.222860137036982,0.4309282556476636,0.012411244,0.0010982156,0.023854323
0.0104920487382889,0.1658500599443141,0.017364152,0.0023604035,0.02808854
0.1981172096457689,0.3709281963134881,0.012980111,0.0006907582,0.023400135
0.2748923961703615,0.3711672692106716,0.012264378,0.0012417436,0.020844094
0.1941658914283538,0.2299415043436506,0.015230067,0.0009871125,0.020887785
0.1409365243373309,0.103704401017893,0.018762238,0.0024285913,0.021065354
0.1555986989055324,0.1865496553677183,0.016291745,0.0013533235,0.0216337
0.019536469060907,0.2172565801078512,0.016740926,0.0015366673,0.028737776
0.1626780414054001,0.3750765943914205,0.013544686,0.00049477816,0.025050692
0.1853796626258946,0.3026624512678733,0.013816722,0.00065881014,0.022461027
0.1649456083040139,0.3861692522590046,0.013497718,0.00051671267,0.025230117
0.2725328595260979,0.3905476768723628,0.012026198,0.0013173223,0.02128943
0.3147697053616493,0.2154556688653031,0.0166241,0.0013113618,0.017663501
0.1532793220629245,0.2339473110646414,0.015187152,0.0009484887,0.022479557
0.3133565695498141,0.3396436492612318,0.0128203705,0.0014126897,0.019446738
0.2954025256662668,0.2549214736498599,0.015026934,0.0011697412,0.01851026
0.3887816401338704,0.2608632771171223,0.016022809,0.0016692281,0.01754
0.1157318718763211,0.1570486886715632,0.017014392,0.0018158555,0.02279257
0.2507205733629342,0.331889054501037,0.01299084,0.00095540285,0.02078282
0.0550775849481209,0.2717489354937005,0.015837558,0.00077587366,0.028047856
0.1205299906758614,0.1663591610368572,0.016779073,0.001678288,0.022732962
0.18443749506777,0.3879817147575244,0.013128169,0.00063830614,0.024384744
0.1990605180293658,0.0702198885912265,0.020818122,0.002627194,0.018721707
0.240652521106782,0.2241687643935157,0.015566476,0.0010843873,0.019372292
0.1956765198085418,0.1293044685349015,0.0183822,0.0018694997,0.019496202
0.1191553341967244,0.2440108549396069,0.0152126625,0.0008955598,0.024134032
0.2163398753478481,0.2660790276217917,0.014375813,0.0008586049,0.020715617
0.205001116785424,0.0388906533884645,0.022352107,0.0030751824,0.018198784
0.3821746589847566,0.3051963054488995,0.014329083,0.0017915368,0.018178798
0.2997354334817907,0.3233862687024573,0.013156302,0.0012567639,0.019437663
0.2642434232555154,0.3543006363990419,0.012567647,0.0010972619,0.020811312
0.0310502862551227,0.1999183679876624,0.01672066,0.0016973615,0.027684513
0.0227796788809379,0.1818234343768115,0.017027266,0.002012074,0.027747482
0.198190953625411,0.1365356777333226,0.018142112,0.0017810464,0.019503217
0.2880760599063505,0.2931809015975304,0.01386679,0.0011277795,0.019205816
0.1470616928856382,0.0651382652076903,0.020266183,0.003000319,0.02037919
0.2622777308709104,0.4050694048720298,0.011968739,0.0013096929,0.021885835
0.2471502186377634,0.0776747535557912,0.021350034,0.0023377538,0.01747993
0.262087796904711,0.141675805135571,0.018782742,0.0016384721,0.017827615
0.0735859580083616,0.2226492481053246,0.0159489,0.0012069345,0.025910512
0.2816245960299298,0.1917035955072269,0.017075427,0.0013173223,0.017979518
0.1642092254550462,0.1399755730646533,0.017717965,0.0018382668,0.020678062
0.3185601479392377,0.195643627392013,0.017457612,0.001382649,0.017365806
0.297443732289375,0.3732656201651755,0.012153275,0.0014429688,0.020344742
0.1522205377419265,0.2808464578030905,0.014398463,0.0006611943,0.023389772
0.0831430492747884,0.1496363311891841,0.017206796,0.002085507,0.024106026
0.2133587251977744,0.3834655757789879,0.012695201,0.0008199811,0.023086302
0.2561510124666643,0.1918338950719579,0.01676596,0.0012791753,0.018555932
0.2352548354448557,0.3378223092586526,0.012964137,0.0008688569,0.02136492
0.0716998163845847,0.2208115488096407,0.015993722,0.0012341142,0.025968667
0.2805017127379832,0.2823523218422229,0.014117844,0.0010843873,0.019208618
0.1750693297547733,0.0744252318488322,0.020271428,0.0026848912,0.019524302
0.1181987200694617,0.1913553861030341,0.016190179,0.0013960004,0.023230668
0.1839632246534087,0.2633000018217481,0.014495023,0.0007966161,0.021793224
0.2699575332320746,0.3863900620122587,0.012092717,0.0012739301,0.02127605
0.2988705870346161,0.2048221808577501,0.016809352,0.0012980103,0.017803587
0.0979763148527994,0.1670527015193758,0.016779073,0.0017655492,0.023719039
0.1035548583685288,0.2096155403314998,0.015890963,0.0012455583,0.02420162
0.2658149498594023,0.3929759084723926,0.01205004,0.0012739301,0.021527864
0.1686943935387835,0.304586692754363,0.013936646,0.00060397387,0.02317188
0.165460451408394,0.101266509739399,0.01909364,0.0023382306,0.020157333
0.1631885116688168,0.063479999828376,0.020552762,0.002925694,0.019797716
0.3524128102625055,0.209903779678202,0.017440446,0.0014560819,0.017116778
0.3005521397859459,0.3044143669828522,0.013629086,0.0012157559,0.019124575
0.1829692514501095,0.0339978000181049,0.022162326,0.0032926202,0.018816713
0.0416338158232158,0.1456458085076213,0.017434724,0.002433598,0.026038438
0.2374510142249736,0.2078327230133675,0.01605428,0.0011635423,0.01924219
0.1086292828666968,0.1955472893674929,0.016134627,0.0013805032,0.023720827
0.1364109596419396,0.026565225961422,0.021703608,0.0037727952,0.020312998
0.233182898905025,0.1616017311099521,0.017607577,0.0014870763,0.018781237
0.2899551910888984,0.1406462100692866,0.019294389,0.0016439557,0.017226174
0.2372886824410718,0.0682479372811346,0.021599181,0.0024915338,0.01762791
0.33408261411502,0.2273504064851684,0.016450055,0.0013619065,0.017535917
0.2215207595783734,0.2685728547478326,0.014320023,0.00086575747,0.020589806
0.2416481881700527,0.3680598847183511,0.012519963,0.00097566843,0.0217546
0.250104943329639,0.2681525142550284,0.014373906,0.0009647012,0.019746348
0.3767583632169073,0.2937130443918663,0.014643796,0.0016990304,0.018038161
0.3699906641831647,0.2644135091538015,0.015590079,0.0015645623,0.01767286
0.2278399293878847,0.2627523172752277,0.014460929,0.0009034276,0.020301268
0.1135689268687216,0.2533680416666322,0.015133746,0.0008264184,0.024580091
0.318390362392044,0.2585241057674458,0.015133984,0.0012736917,0.018159777
0.3219257568965922,0.2969865014597527,0.013967402,0.001337111,0.01864431
0.3812434685377694,0.2071410953772515,0.018104203,0.0015731454,0.016872652
0.2100574725170709,0.1631995549717766,0.017309792,0.0014911294,0.019462563
0.3445525995883976,0.2329384727814314,0.016389735,0.0014019608,0.01748272
0.2178197783471795,0.4273653526982412,0.012498744,0.0010347962,0.023964427
0.3958662183653587,0.2620451546112443,0.016097672,0.0017161965,0.017539836
0.1515211830606712,0.0773202148655812,0.019845612,0.0027745366,0.020362131
0.3546544514534299,0.2763070233227639,0.01495374,0.0014961362,0.017953105
0.1208713482089848,0.1798918111558978,0.016446479,0.0015159249,0.022929262
0.220677838021809,0.4285045490917557,0.0124484375,0.0010657907,0.023879372
0.0244869445720245,0.2243015161813847,0.016613133,0.0014165044,0.028620932
0.1759035246838646,0.1977045646388402,0.01603783,0.0012219548,0.021047518
0.3335215466338468,0.3090115113749807,0.013710149,0.0014486909,0.01865577
0.2240553269280451,0.1888787407248775,0.016563065,0.0012765527,0.019371644
0.0628093027848426,0.1257084291991,0.017799981,0.0025931,0.024665747
0.1457723197801196,0.3818884002799788,0.013893016,0.00041085482,0.026056565
0.1827697127662922,0.2776901964685995,0.014233239,0.0007317662,0.022092775
0.1073134114506144,0.0911098731357406,0.018927224,0.0028393865,0.022215188
0.1828243169311073,0.2727616728301357,0.014321454,0.00075370073,0.02200193
0.3968017796324922,0.330302933711614,0.01370395,0.0020568967,0.018517114
0.2709476115113819,0.092009516941167,0.02115,0.0021069646,0.017082248
0.0023333391713029,0.2531666940750932,0.016975291,0.0011880994,0.030722931
0.3431995873615989,0.1882117831817747,0.018191226,0.0014746785,0.01695162
0.248092143849159,0.3300240784800701,0.013032563,0.0009358525,0.02082605
0.1528937919688496,0.0730287963499047,0.020027764,0.002834618,0.020263392
0.1887268631992797,0.0884298420512025,0.019890435,0.0024150014,0.019242875
0.2386855963379031,0.053290120002989,0.022342809,0.002691567,0.017427053
0.1468194817479924,0.2279833596955337,0.01533068,0.0009961724,0.022639811
0.0376960852462202,0.262269069231707,0.016204484,0.000921309,0.028809216
0.307383871678043,0.2326933610106105,0.01589764,0.0012488961,0.018000327
0.138954732437109,0.1008126930732038,0.0188464,0.0024822354,0.021103851
0.1499699618390608,0.4173691017297227,0.0139550045,0.00047904253,0.026843674
0.0472634275211477,0.2178291358247801,0.01632417,0.0013740659,0.02719229
0.2507836727583849,0.2033582201799921,0.016313441,0.0012062192,0.018832244
0.1697773891404326,0.3055330674451518,0.013913758,0.0006030202,0.02314473
0.2517511474016422,0.3170137645136575,0.013264783,0.0009434819,0.02048976
0.3018648237938046,0.2765525472816966,0.014415391,0.0011926293,0.018689126
0.2968829148729294,0.2529428839820855,0.015104659,0.001177609,0.018455356
0.3904510114097113,0.2727713703995372,0.015594609,0.001716435,0.017696805
0.3404742711824303,0.2290761702808347,0.016478188,0.0013871789,0.017479748
0.1322754106478625,0.3292941788454574,0.014217265,0.00043326616,0.02537626
0.2124613773818326,0.393408685033148,0.012657531,0.00084382296,0.023350544
0.1098303293786941,0.2817055336499917,0.014871009,0.00062805414,0.025368623
0.179395482847842,0.2032332180654663,0.015896209,0.0011740327,0.021004476
0.2614519917682536,0.0638248206125189,0.02231086,0.0024641156,0.016986873
0.2118741775879568,0.083303366793132,0.020460494,0.0023871064,0.018487446
0.2922946014795022,0.247826027079889,0.015225299,0.0011633039,0.018475138
0.1448045672089058,0.3734435137177605,0.013902552,0.00040513277,0.025878325
0.0705829522704021,0.1984248397714637,0.016318925,0.0014980435,0.025573261
0.0487589221187347,0.142563145291934,0.017461427,0.002426684,0.025625728
0.1318271516424773,0.1855276060911817,0.016302712,0.0014196038,0.022560518
0.3078369728128992,0.256248693687123,0.015101321,0.0012245774,0.018301778
0.1595113625927471,0.1834009137752088,0.016387112,0.0013750196,0.021439977
0.002631468280716,0.1767531412790459,0.017334111,0.0022524,0.028770272
0.1998690616840181,0.3863725640946398,0.012877353,0.0007343888,0.0236888
0.2991396747500225,0.2035954382613825,0.016858466,0.0013030171,0.017783843
0.2757468539378802,0.1668803681882583,0.017961629,0.0014520288,0.017811216
0.1050587414339761,0.1711864931875847,0.016672738,0.0016809106,0.02347247
0.3922242116291957,0.3160286358490654,0.014102586,0.0019264817,0.018308662
0.3495505073420598,0.3440188914155062,0.012876399,0.0017309785,0.019002058
0.1999252498986385,0.0378614563509109,0.022301562,0.0031219125,0.018337395
0.1082390092127389,0.2876486439430085,0.014847882,0.0005913377,0.025583237
0.0467422026414668,0.2693328869558294,0.016006835,0.00082069635,0.0284645
0.1905718351623278,0.1274821515755977,0.018392928,0.001905024,0.019636016
0.2526234676852384,0.3093459948422739,0.013416894,0.00094395876,0.020334572
0.2978052618742814,0.2902901327884902,0.01399339,0.00118047,0.018964343
0.029753079410667,0.2323040552621106,0.016476043,0.0012896657,0.028512847
0.0368633831911558,0.1685272714586526,0.017069466,0.0021110177,0.026715323
0.1747226478914899,0.3778494097421099,0.013320573,0.00056034327,0.02456566
0.2290130107549209,0.2177231997440717,0.015689977,0.0010965466,0.019611135
0.2493095250515201,0.1121394334227745,0.019832022,0.001934588,0.017803341
0.1643530369095126,0.1811981545405009,0.016461022,0.0013895631,0.021229599
0.3771278031402844,0.3266386512221783,0.0135933235,0.001864016,0.018518053
0.1306929971276731,0.1159764667599556,0.018271096,0.0023041368,0.02161171
0.2871667947822684,0.2213947312092228,0.016062625,0.0012107491,0.018232286
0.2029875328605928,0.1545666687328641,0.017545588,0.0015833974,0.019572929
0.179248758364103,0.1993266650519454,0.016001828,0.0012050271,0.02095285
0.3081589796764493,0.2895895375169559,0.014081605,0.0012376904,0.018762968
0.2783827796249805,0.38250423737356,0.012088664,0.0013259053,0.02097366
0.2030714870743836,0.1585757950037447,0.017405637,0.0015445352,0.019619834
0.2230160310728131,0.2924761899847836,0.013806708,0.00081664324,0.020938538
0.2899227155529409,0.3090166771301145,0.013471492,0.0011592507,0.019411199
0.0327742761899761,0.2556048260184506,0.016320355,0.0010104775,0.02892632
0.161952018682049,0.1729205652445057,0.016687281,0.0014768243,0.0212003
0.111612853416639,0.1187036022254372,0.01807917,0.002372563,0.022410724
0.1816551844509661,0.1617380889220799,0.017131932,0.001550734,0.020354562
0.1687279248559214,0.2750798870559037,0.014359601,0.00071531534,0.02259317
0.0427511051999046,0.2256045119901475,0.016314633,0.0013032556,0.027617153
0.1653924657389262,0.3812427747069443,0.01348985,0.0005131364,0.025082
0.0288625462585937,0.262008089291551,0.016386874,0.0009585023,0.029328808
0.2579397041943883,0.3842993148636842,0.012206443,0.0011649728,0.021579884
0.1949372985048443,0.2052063146451205,0.015890248,0.0011537671,0.020497367
0.1493932603094625,0.0583339612209382,0.020570882,0.003099978,0.020215567
0.3637728724022663,0.2790588462970457,0.014977105,0.0015600324,0.017915122
0.3762192094041747,0.2410443584192113,0.01658643,0.0015612245,0.017328791
0.2901427737571344,0.2406776781822084,0.015437014,0.0011690259,0.018422537
0.3083052015477289,0.368233906325941,0.01222647,0.0015087724,0.020030133
0.1806284954490905,0.2516048319512076,0.014739163,0.00084882975,0.021717407
0.1486784693351204,0.2871306235316793,0.014350779,0.0006261468,0.023670122
0.3735677432311334,0.3104494199509743,0.014054902,0.001750052,0.018296473
