x,y,u,v,p
0.0038276089551761,0.0105885828068238,0.98439157,-0.00488431,18.826784
0.0059223858700667,0.0078267957935276,0.98431736,-0.004885994,18.817816
0.0074288511882568,0.0068089518269593,0.9842762,-0.0048517287,18.80903
0.0064143915275181,0.0078169695862901,0.98430806,-0.004862953,18.814165
0.0068251963521878,0.0044798301277835,0.98425823,-0.004965622,18.819147
0.0041614622546296,0.002218048507412,0.98428,-0.0051746964,18.844477
0.0088276479332254,0.0049215070016041,0.984226,-0.004854407,18.803148
0.0021325099079168,0.0071846546816891,0.9843807,-0.0050893165,18.847643
0.0018942480854998,0.0076810535658176,0.9843914,-0.0050824434,18.848227
0.0095275187056276,0.009985835648102,0.9842767,-0.0046356507,18.785727
0.0077719683475322,0.0092455019748799,0.98430043,-0.0047461838,18.8006
0.0076323925670381,0.0099663440899377,0.9843122,-0.00472638,18.799904
0.0094616763744403,0.0101242699205195,0.9842797,-0.0046336986,18.785883
0.0085517177835724,0.001750913894006,0.9841913,-0.0049835145,18.812849
0.0023798980044384,0.0028621233794909,0.9843218,-0.0052356347,18.856222
0.0091061205884303,0.0038655121482061,0.98420745,-0.0048798434,18.803617
0.0094563563499012,0.0100735720710693,0.98427916,-0.0046358146,18.786043
0.0070024292623761,0.0083873948139588,0.984304,-0.004814133,18.808409
0.004463212465316,0.0093907733063529,0.98436457,-0.004897967,18.82493
0.0033188586660168,0.0088235785002739,0.98437893,-0.004973024,18.834839
0.0107439625201735,0.0075596010390928,0.9842231,-0.0046668015,18.782501
0.0100814363682736,0.0069403851614448,0.9842279,-0.00472093,18.78893
0.0030447185607098,0.0083936917248546,0.9843787,-0.0050018094,18.83792
0.0037289950663338,0.0075438070440728,0.9843551,-0.0050004125,18.834864
0.0003882296719213,0.0072603272927807,0.9844144,-0.005169235,18.860481
0.0010919412644542,0.0031298749296166,0.9843493,-0.0052868873,18.865189
0.0077530167508839,0.0078875732511768,0.98428357,-0.0047968067,18.804014
0.0093988325176118,0.0104486443106703,0.9842849,-0.004624754,18.78557
0.0022600631712525,0.0034855896683036,0.9843318,-0.005218491,18.855612
0.0107838348712366,0.0067261951856014,0.9842119,-0.004695412,18.784212
0.0104546300835779,0.0093555039505962,0.9842514,-0.0046146736,18.78033
0.0033216052875733,0.007135753193385,0.98435766,-0.0050347075,18.838884
0.0078840610624503,0.0073622475312017,0.9842747,-0.004809838,18.804304
0.0111962318128726,0.0067601243054642,0.98420453,-0.0046745725,18.781054
0.0055629482138985,0.0023526979467244,0.9842552,-0.00510329,18.833694
0.0031356042719792,0.0043274281202894,0.9843258,-0.0051461905,18.847046
0.0105611961426962,0.0054049734301731,0.9841995,-0.0047543794,18.789053
0.0081137871623136,0.0064703488442264,0.98425907,-0.0048316047,18.804737
0.0069008165526105,0.0051759835668318,0.98426557,-0.0049365535,18.816906
0.008441067318772,0.0127428229198996,0.9843319,-0.0045861974,18.787184
0.001144252565843,0.0061264591725894,0.98438597,-0.0051749162,18.857573
0.0101027563622742,0.0077426075295049,0.9842377,-0.004690554,18.78684
0.0077981187375677,0.0092048290885054,0.9842994,-0.004746437,18.8005
0.0048916223585692,0.0098147246554011,0.9843618,-0.004862085,18.820715
0.003699340533364,0.0034833367561856,0.98430467,-0.005150344,18.844875
0.0091493623706847,0.0047609055503693,0.984218,-0.004845001,18.801134
0.0047091896495029,0.0007626451343208,0.98425144,-0.0052018985,18.8439
0.0044702401639301,0.005611192786992,0.98431695,-0.0050359443,18.83399
0.0074840986844812,0.0043313905960719,0.9842439,-0.0049397424,18.814592
0.0040416905341789,0.0021469070791528,0.9842814,-0.005182959,18.845545
0.0093438625891477,0.0052778431070429,0.98422074,-0.0048168264,18.79844
0.00938005426047,0.003335930531604,0.9841957,-0.0048862025,18.802847
0.010125694389109,0.0080060718111209,0.9842404,-0.0046797656,18.786036
0.0064937574697416,0.0018142474260146,0.984231,-0.00507883,18.828049
0.0020933251175315,0.0032117237268816,0.98433155,-0.005236406,18.857517
0.0013828618101492,0.0067017058513017,0.98438877,-0.0051425435,18.854404
0.007863263517533,0.0122839145133763,0.9843369,-0.004630491,18.792599
0.005944285141607,0.0036967187346175,0.984265,-0.0050360262,18.827606
0.0029038933262571,0.0048908386053087,0.98433733,-0.005136609,18.847418
0.0032556097879396,0.0009847974847385,0.9842815,-0.0052626915,18.854212
0.0001133331222605,0.0041263018609084,0.98438025,-0.0052968487,18.870094
0.0061640778670287,0.0007621685740355,0.9842239,-0.005132951,18.833046
0.0057322395647507,0.0050674891834059,0.98428625,-0.0049959905,18.825884
0.00215421361308,0.0091838494137132,0.9844055,-0.0050151236,18.84266
0.0103782520405706,0.0098627690925213,0.9842592,-0.0045997016,18.779678
0.0057064305528326,0.0029546627596028,0.9842602,-0.0050745197,18.831173
0.0037497824835451,0.0043501226777744,0.98431456,-0.005116254,18.84241
0.010528400859316,0.0048895929639552,0.98419356,-0.0047748275,18.790543
0.0015120475053204,0.008196427136663,0.9844051,-0.005081728,18.849836
0.0067230112134696,0.0034289507859833,0.98424697,-0.005008906,18.822447
0.0093731804013984,0.007854792802052,0.9842527,-0.004721023,18.79201
0.0004821417761277,0.0060818103144059,0.9843979,-0.005207896,18.862623
0.0008549372659595,0.0056369213131281,0.98438525,-0.005206518,18.860912
0.0041659413508519,0.0022078487033963,0.9842799,-0.0051748157,18.844467
0.0095926914621636,0.0103113217206685,0.9842796,-0.0046206154,18.784454
0.0113665704696321,0.0069054522067656,0.98420316,-0.004661169,18.779432
0.003854766565315,0.0123186190058485,0.9844129,-0.0048196353,18.822416
0.0049612540370966,0.0105829900015637,0.9843702,-0.004830625,18.818346
0.0024732576399183,0.0081393018792199,0.9843862,-0.0050382093,18.842798
0.010333339068425,0.0092322605968222,0.984252,-0.0046249554,18.781532
0.0059018581614769,0.0065508565490131,0.9843017,-0.0049336627,18.821043
0.0066332975639185,0.0023653609569017,0.9842352,-0.005052045,18.82568
0.0038204505803189,0.0052893931907336,0.98432505,-0.0050785393,18.839617
0.0049236761290271,0.0061670534271438,0.98431534,-0.0049940646,18.829268
0.0119571292340522,0.0081194995549235,0.98420745,-0.0045886114,18.772108
0.0088894383906929,0.0103425659799242,0.9842933,-0.004652858,18.789625
0.0101699724533827,0.0063136513143757,0.98421824,-0.0047396794,18.789782
0.005747146567234,0.000651127863829,0.9842304,-0.0051568,18.836424
0.0045051744284815,0.0057407234756373,0.9843179,-0.0050295703,18.833418
0.0003155261305837,0.005027366952826,0.9843879,-0.005254343,18.866407
0.0040456374278329,0.0050539916394015,0.9843179,-0.0050764866,18.838501
0.0118590924019654,0.0072475094646489,0.98419815,-0.0046252273,18.774939
0.0056729992533209,0.0076645120445552,0.98432004,-0.0049037226,18.820066
0.0104295674918447,0.0073638386888455,0.9842267,-0.004688874,18.785318
0.0037774235433466,0.0054257640383405,0.98432755,-0.005075585,18.83961
0.0007574463761606,0.0044862820730227,0.9843727,-0.0052531585,18.864416
0.0083656518746018,0.0050581468606608,0.98423636,-0.00487135,18.806263
0.0071318761337785,0.0106063864555263,0.9843296,-0.0047267154,18.802095
0.0075411185494839,0.0068856201193083,0.98427516,-0.004843548,18.808008
0.0011753160981796,0.0059964508505781,0.9843838,-0.005178161,18.857653
0.0034653099035498,0.0030174918975251,0.9843031,-0.005178474,18.847746
0.0002776678039554,0.006246280889253,0.98440385,-0.0052116103,18.863752
0.0032947625915589,0.0117193874296232,0.98441577,-0.0048681125,18.828035
0.0041600251176894,0.0024834274938376,0.9842833,-0.0051650666,18.84385
0.0056491160776854,0.0020013380374293,0.98424923,-0.0051120594,18.833899
0.0020216095606382,0.007355851594317,0.9843849,-0.0050882734,18.848057
0.0086612455189419,0.0016046712605984,0.98418736,-0.004983701,18.812384
0.0004312384398246,0.0083049011542768,0.98442686,-0.005129013,18.857641
0.0107585605769268,0.0051969214839835,0.9841932,-0.0047526285,18.788086
0.0025773504853826,0.0031474171049516,0.98432153,-0.005215805,18.85406
0.0053257340601588,0.0044827986812036,0.9842865,-0.005036611,18.83033
0.0102431674490555,0.0052190708587495,0.98420304,-0.0047762617,18.791876
0.0075030672155843,0.0013497243732499,0.9842061,-0.005047925,18.821638
0.0033519109213192,0.0053985907562195,0.9843353,-0.0050968006,18.84285
0.0088205410456473,0.0086476524758936,0.9842732,-0.004718296,18.794218
0.0063776375913443,0.0053130316487885,0.98427725,-0.0049563423,18.820478
0.0109471063691748,0.0045967675137483,0.98418206,-0.0047657043,18.788126
0.0005547664599526,0.0034515009790231,0.98436344,-0.005300604,18.868425
0.0070721385063715,0.0019840017840269,0.9842222,-0.005045168,18.823324
0.0088776680729581,0.0038864919126688,0.98421204,-0.004889909,18.80527
0.007879432907895,0.0012305269925098,0.9841975,-0.005034458,18.819117
0.0034721611624279,0.0093857411330943,0.9843831,-0.0049452186,18.83234
0.0073992077570743,0.0069626538170519,0.9842786,-0.004847463,18.808882
0.0085067018755406,0.0030179857735441,0.9842081,-0.0049393103,18.81013
0.0060731874168885,0.0122582808781998,0.98437035,-0.0047164746,18.806011
0.0024244264858181,0.0032453554163224,0.98432565,-0.0052195378,18.854963
0.008708541911684,0.0114385313769879,0.98431045,-0.0046213344,18.788332
0.0035738496926537,0.0098224601215019,0.9843867,-0.004924398,18.830528
0.004553465902192,0.0042056078962647,0.9842976,-0.005083427,18.83676
0.0029392502290247,0.0028430374007841,0.9843108,-0.00520977,18.852095
0.0081438101385359,0.0063304506167655,0.9842567,-0.0048352927,18.804853
0.006213653146799,0.0050084238495328,0.9842764,-0.0049752668,18.82244
0.0033738452462859,0.0101748183220404,0.9843948,-0.004920982,18.831171
0.001152412100294,0.0041996728261639,0.98436165,-0.0052449144,18.862158
0.0085858572890658,0.0098116200407927,0.9842922,-0.0046867654,18.793167
0.0079578691448822,0.0118579263689541,0.9843298,-0.004641615,18.79292
0.003577941925838,0.0046488390031976,0.98432153,-0.005113505,18.84297
0.0051374907021599,0.002596569571119,0.9842663,-0.0051145516,18.836279
0.0050788019646821,0.0027753562301794,0.9842696,-0.0051108375,18.836287
0.0022329903144495,0.0072325841099138,0.98437935,-0.0050827637,18.846777
0.0107030950620217,0.0068681188116942,0.9842152,-0.004694041,18.784472
0.008014313792136,0.0066005349962533,0.9842625,-0.0048315525,18.805166
0.0079451684796947,0.0088027775065174,0.98429143,-0.004754167,18.800377
0.0071667194298947,0.0090082432623215,0.98430884,-0.0047836006,18.805687
0.0052269783598516,0.0058758071200323,0.98430586,-0.004990354,18.827707
0.0039840144127496,0.0076599097330574,0.98435175,-0.004984051,18.83268
0.0076712245346318,0.0084388583626479,0.98429215,-0.004780479,18.803295
0.0084714313646965,0.0013160053520126,0.98418736,-0.005003229,18.814497
0.0036807368095488,0.0066475338741257,0.9843447,-0.005035516,18.837385
0.0004949940491575,0.0078773123831574,0.9844203,-0.005141638,18.858194
0.0034152226576218,0.0109557348556265,0.98440397,-0.004890412,18.828981
0.0091372554063972,0.0075484839547893,0.9842533,-0.004743494,18.794508
0.0083636147370861,0.0118624754139735,0.9843222,-0.0046221204,18.789883
0.0013347360121006,0.0043780384418126,0.98436046,-0.0052297786,18.860369
0.0052258235843702,0.0019465015852824,0.98425657,-0.005134128,18.83719
0.0073383872110096,0.0009076399405994,0.98420346,-0.0050719306,18.823933
0.0017382310784454,0.0031984360372202,0.98433805,-0.0052537136,18.860197
0.004988546791102,0.0074510975584044,0.9843302,-0.0049440116,18.82569
0.0096095056544632,0.0082489991360721,0.9842533,-0.004695397,18.789297
0.0111078629732017,0.0092567098139262,0.9842377,-0.004587263,18.775698
0.0111503560772313,0.0044841341271177,0.98417675,-0.004760109,18.786882
0.0081076901310982,0.011191279228913,0.9843186,-0.0046589337,18.793407
0.0079926938939187,0.004256387720383,0.98423344,-0.0049183965,18.810978
0.0094839962566581,0.0043019509819295,0.98420584,-0.004845932,18.799746
0.0093385773785083,0.0079016803689497,0.984254,-0.0047209784,18.792154
0.0082831530998245,0.001733697971506,0.9841961,-0.004996881,18.814894
0.004760563197802,0.0067165993164231,0.98432535,-0.004981756,18.829157
0.0025614433784552,0.0029522180372675,0.9843194,-0.0052237213,18.85465
0.0031352029507703,0.0105836305198996,0.9844045,-0.0049173273,18.831966
0.0051457841780691,0.0105294131610528,0.984366,-0.004823856,18.817095
0.0089605310915488,0.0111679232107963,0.98430234,-0.004619263,18.787106
0.0051878026464898,0.0110979075169596,0.9843724,-0.0048010573,18.81541
0.0067569578044506,0.0032453630833774,0.98424387,-0.005013991,18.822632
0.0065340538937851,0.0014694597183236,0.9842258,-0.005089525,18.82858
0.0077265056603436,0.0018004575499752,0.9842075,-0.0050208718,18.818884
0.0050933795665648,0.0068960950370968,0.9843212,-0.0049593747,18.826244
0.0058950555901337,0.0031806933716089,0.98425937,-0.0050572753,18.829218
0.0078342604198155,0.0123677956091907,0.9843385,-0.0046288,18.792616
0.0036499378514893,0.0023837843900029,0.98429173,-0.005192861,18.847895
0.0049348388269791,0.0118481007398448,0.9843866,-0.0047855824,18.815493
0.004047876106088,0.0053263837174072,0.98432124,-0.0050664134,18.837831
0.0022045159205825,0.0036967409628537,0.9843355,-0.005213447,18.855515
0.0029035438821105,0.0065505811322477,0.98435813,-0.0050759166,18.84342
0.0091686371426258,0.0067572999908133,0.98424274,-0.0047709867,18.79618
0.0078352298055255,0.0037370133973256,0.98422986,-0.0049448684,18.813404
0.0066137675426736,0.0017544087619554,0.9842279,-0.0050753467,18.827297
0.007344089726395,0.0073416399385809,0.98428446,-0.0048362166,18.80838
0.0064408999352877,0.0087711297692561,0.98431945,-0.004826732,18.81167
0.0040991449347378,0.0090760957688276,0.9843674,-0.0049267374,18.828407
0.0040672340314875,0.0051514620501994,0.9843187,-0.0050719082,18.838104
0.0052655710180235,0.003673094976508,0.9842775,-0.0050691366,18.83273
0.0054508585272039,0.0077608630792534,0.9843254,-0.0049107447,18.821493
0.0072334267686296,0.0088776607208091,0.984306,-0.004785251,18.805506
0.0062944652188971,0.0032420443414519,0.9842526,-0.005036082,18.826094
0.008658229800733,0.0036376274990142,0.98421305,-0.004909415,18.807505
0.0033237909695266,0.0094342645714064,0.9843865,-0.0049504973,18.83333
0.0067920034933054,0.0075176652755107,0.9842971,-0.0048559755,18.812075
0.0112776171005271,0.0069451888790015,0.98420537,-0.0046639517,18.780003
0.007517232225518,0.0076640264262438,0.98428524,-0.004816223,18.80631
0.0087198587859494,0.0127351200163226,0.98432654,-0.0045732185,18.785124
0.0060818928269977,0.0043743728009287,0.98427093,-0.0050047487,18.824947
0.0086068715447025,0.0043160840464005,0.98422253,-0.004887074,18.806255
0.0089954071844084,0.0111711616391802,0.9843016,-0.004617464,18.786839
0.0038343364090956,0.008161666970159,0.98436093,-0.0049728155,18.832586
0.0018076906659656,0.0067102923000583,0.98438084,-0.005122088,18.851212
0.0045141556651214,0.0066416346360737,0.98432904,-0.0049962103,18.831179
0.0027084686290067,0.0081660095086033,0.9843822,-0.0050260276,18.840977
0.0072748667118725,0.0091941078789441,0.984309,-0.0047716945,18.804432
0.0057767141294344,0.0031661594568487,0.98426145,-0.005063433,18.830137
0.0058829261786582,0.0084593877048388,0.98432606,-0.004864663,18.816586
0.0031664783965368,0.0099011209243516,0.9843954,-0.0049408115,18.83338
0.0076109785473577,0.0103839912784933,0.98431766,-0.0047120675,18.799057
0.0027079224773301,0.0031635896156929,0.98431927,-0.0052090287,18.853045
0.0117247753457916,0.0083138651826631,0.9842142,-0.004592538,18.77337
0.0094194386725302,0.0036939892974168,0.9841995,-0.004871249,18.801691
0.0075342459655274,0.0104120530443602,0.9843197,-0.004714705,18.799562
0.0073982080022834,0.0110869833852849,0.98433065,-0.0046964735,18.798952
0.0108640284465212,0.0098367112773367,0.98424965,-0.0045776106,18.776121
0.0049988962056745,0.005300660686813,0.984303,-0.005022198,18.830795
0.0112935496170725,0.0080891698656968,0.9842195,-0.0046212263,18.777128
0.0118705097204136,0.0070711455794641,0.9841958,-0.004631143,18.77528
0.0049836425227898,0.0089100001712928,0.9843487,-0.004890844,18.822208
0.0056446621167545,0.0085744656819874,0.98433197,-0.004871767,18.818085
0.001602826622581,0.0087224878448146,0.98441,-0.0050581694,18.847887
0.0086834017961625,0.0012028969878568,0.98418194,-0.004997287,18.813185
0.0002093816598724,0.0041680145848041,0.984379,-0.0052907914,18.869272
0.0092697041813579,0.0049136044593091,0.9842177,-0.0048336945,18.799871
0.0051205190544381,0.001826268350285,0.984257,-0.0051435158,18.838264
0.0090055752425572,0.0039444569924283,0.9842104,-0.004881706,18.804174
0.0070447228938602,0.0087701798727303,0.9843082,-0.0047981143,18.80717
0.0072756312646921,0.0124102633266571,0.9843497,-0.0046537668,18.796677
0.0040351340254483,0.0034967046550259,0.98429847,-0.005133927,18.842339
0.0034631765099482,0.0099558628145769,0.9843905,-0.0049247406,18.831032
0.0118358142897122,0.0094450047577553,0.98422647,-0.004545752,18.76982
0.0038734706455363,0.0069974260497395,0.98434556,-0.0050135218,18.835102
0.0029144828587963,0.0046938475141975,0.98433465,-0.0051432997,18.847813
0.009997061181202,0.0055526433364971,0.98421186,-0.004775755,18.792906
0.0045715959508225,0.0004718530653926,0.9842503,-0.0052190386,18.845629
0.0056563573287461,0.009058405063723,0.98433787,-0.0048534498,18.816833
0.0014141496262348,0.007122775405502,0.98439336,-0.005125623,18.853155
0.0092488718135524,0.0110862075108405,0.9842957,-0.004608564,18.78515
0.0081925102765314,0.0084952243332807,0.98428303,-0.0047536492,18.799273
0.0018990757543999,0.0063251336542023,0.9843743,-0.0051317997,18.851458
0.0036406328464843,0.0051142723117364,0.98432624,-0.005093515,18.84138
0.0048450266123964,0.0064157010407721,0.98431987,-0.004988719,18.829256
0.0054416197228137,0.0099391176810646,0.98435307,-0.0048314333,18.816313
0.0105273494455301,0.0075776183117241,0.9842275,-0.004676372,18.784075
0.0118511901375922,0.0046037100689515,0.984165,-0.004722461,18.781366
0.0053469352967729,0.0077608241593308,0.9843273,-0.004915688,18.82227
0.0025003448034926,0.0045807574988206,0.984341,-0.0051670745,18.851175
0.0118063777137085,0.0045665043459988,0.9841653,-0.004725989,18.781792
0.0081670021006686,0.0026554255955783,0.9842099,-0.004968673,18.813536
0.0074923038875269,0.0024455685073021,0.98422015,-0.0050083846,18.819078
0.0091038961407498,0.0107303400896021,0.98429406,-0.004628435,18.78709
0.0078137728192039,0.0023380243675385,0.9842126,-0.0049970895,18.816936
0.0030669603179804,0.0077839535260844,0.9843706,-0.0050230175,18.839224
0.0071929946402065,0.0029117631483515,0.9842315,-0.005005546,18.820187
0.0086848898459057,0.0077934559240889,0.9842649,-0.0047559887,18.79729
0.00933653201812,0.0091559832338713,0.9842698,-0.004675109,18.789148
0.0046399203916642,0.0013765247548677,0.9842604,-0.0051827803,18.842937
0.0031658125394553,0.010582607592922,0.98440397,-0.0049159005,18.83174
0.0017087192951917,0.007672083539418,0.9843948,-0.0050916076,18.849632
0.004579823409863,0.0068442814062931,0.98433036,-0.0049856193,18.830202
0.0033756435815977,0.0032495525220111,0.98430777,-0.005174242,18.847853
0.0027822187260266,0.0046132809944879,0.984336,-0.00515252,18.848993
0.0090479660898569,0.0054026494625225,0.98422796,-0.004826326,18.800346
0.0064394529238071,0.0054482017831326,0.9842776,-0.004948482,18.819693
0.0078985008444301,0.0107714401983237,0.98431724,-0.0046842434,18.795979
0.0046555044847034,0.0088269215455987,0.98435384,-0.0049095005,18.824856
0.0115037805988713,0.0072880433002764,0.9842054,-0.0046406314,18.777489
0.0064902756712401,0.0055389924233742,0.9842779,-0.0049427524,18.819094
0.0033282746561245,0.0108370237151142,0.98440397,-0.0048988983,18.829916
0.0059372219098164,0.0043792883825532,0.9842738,-0.0050114207,18.826015
0.004462421200847,0.0028548000477711,0.9842823,-0.0051371455,18.840693
0.008750501912377,0.0080123995528525,0.9842664,-0.004744876,18.796274
0.0026526062810454,0.0086557183127097,0.9843894,-0.005010847,18.840216
0.0069607588776308,0.0089652876867655,0.9843122,-0.0047949664,18.807327
0.0030884156915628,0.0097198302086426,0.98439455,-0.00495119,18.834398
0.0009800313636359,0.0046824938780327,0.984371,-0.00523543,18.86228
0.0097720905586836,0.009542245851516,0.9842666,-0.0046402737,18.784971
0.0108227149267979,0.0047228338884853,0.98418593,-0.004766941,18.78875
0.0054027335448592,0.0054564052815839,0.98429734,-0.004997365,18.827408
0.0014445735876787,0.0053039735888383,0.98437,-0.0051907264,18.857313
0.0057081298630649,0.0075395273995512,0.9843178,-0.004906673,18.820105
0.0091642168255546,0.0040202628628573,0.9842083,-0.004871417,18.802809
0.0092618451163736,0.0035825081691817,0.98420095,-0.0048828274,18.803137
0.0085110772542705,0.0109292294022256,0.9843077,-0.0046493225,18.79103
0.0014424475495657,0.0036705772263248,0.9843495,-0.0052505285,18.861269
0.0070460167484542,0.0105514256172826,0.9843305,-0.0047328137,18.802866
0.0053670629246651,0.0053148857537725,0.9842962,-0.0050042532,18.828014
0.0059570331050246,0.0038234317904064,0.98426634,-0.0050307997,18.827208
0.0099354023329795,0.0060028216533248,0.9842187,-0.004762225,18.79228
0.0069665186434343,0.0125270459104416,0.9843569,-0.004664153,18.7987
0.0073635597692426,0.0116980675528893,0.98433894,-0.004675716,18.797735
0.0074117520507306,0.003829528837801,0.98423904,-0.004961565,18.816341
0.0114586586487274,0.0097949336690866,0.98423797,-0.004550889,18.771788
0.0110110586083314,0.0074974966978523,0.9842174,-0.0046563745,18.780659
0.004998517778177,0.0094982341499584,0.9843558,-0.004868623,18.82068
0.0067264736734344,0.0087025938086518,0.98431325,-0.0048157126,18.809706
0.0088225438545766,0.0119604417814088,0.98431486,-0.004596751,18.786224
0.0039969039474866,0.0029595063047475,0.98429245,-0.005155403,18.84392
0.0012352496589252,0.0032309377412373,0.98434776,-0.0052764043,18.863878
0.0041726696146622,0.0043925095070556,0.98430717,-0.0050946474,18.839151
0.0056549173599608,0.0091388983236945,0.9843389,-0.0048506,18.816648
0.0039997249141489,0.0094157370097906,0.9843737,-0.0049190447,18.82833
0.0034360017721944,0.0043323110906096,0.9843203,-0.0051317737,18.844791
0.0036655161041777,0.0104522278681101,0.9843929,-0.004896976,18.828327
0.0038452904217431,0.0037314608622123,0.98430496,-0.005134359,18.843187
0.0045160391463826,0.0014003596233703,0.98426294,-0.005187772,18.843801
0.0002714780429293,0.0073558752750486,0.9844179,-0.005171269,18.861122
0.0112052830519531,0.0059538122205647,0.9841943,-0.0047036856,18.78293
0.006042230461667,0.0111725937389552,0.9843573,-0.00475768,18.808857
0.0119438569504258,0.0069429573849659,0.9841928,-0.0046323203,18.77504
0.0086903573225806,0.0085523270357394,0.98427427,-0.0047279634,18.79542
0.0020728001983932,0.0051193751532447,0.98435587,-0.005167719,18.853067
0.00427603927068,0.0041572936435373,0.9843022,-0.0050983652,18.838945
0.0090859913648636,0.003066405847178,0.9841978,-0.0049100444,18.805693
0.0047432660043412,0.0025460232809867,0.9842732,-0.0051351115,18.839346
0.0064104687302033,0.0018552926346166,0.984233,-0.005081285,18.82857
0.0096770269811823,0.006497791649657,0.98423,-0.004756339,18.793016
0.0025022995862625,0.0045033016980822,0.98434,-0.005169835,18.851347
0.001319116480444,0.0037498753282877,0.9843529,-0.0052534714,18.861998
0.0092866754401851,0.0066016745645596,0.9842384,-0.004771102,18.795673
0.0083786164670236,0.0087176074381997,0.9842823,-0.0047366917,18.797346
0.0040831517690329,0.010287182316532,0.984383,-0.0048831888,18.825605
0.0059504624674489,0.0047815105917273,0.98427856,-0.0049961023,18.824945
0.0042769256621122,0.0083026878614378,0.9843544,-0.004946649,18.828945
0.0078268711057026,0.0108544692662046,0.98431957,-0.0046846345,18.796316
0.0085520609810067,0.006533318902624,0.9842515,-0.004808463,18.801317
0.0021503760941341,0.0087162622286268,0.98439956,-0.005032409,18.843817
0.000596498565601,0.0036204841685525,0.9843648,-0.0052924305,18.867708
0.0033271454856754,0.0121021719382132,0.9844201,-0.004852578,18.826874
0.0064444042828881,0.0106379203638794,0.98434293,-0.00475822,18.807146
0.0065540239101416,0.0031203704982628,0.98424613,-0.0050281845,18.82445
0.0012716376295857,0.0075752006711406,0.9844018,-0.0051158294,18.853128
0.0039576638664826,0.0092663362164106,0.98437244,-0.00492651,18.829004
0.0006139969111489,0.0038869306063106,0.9843679,-0.005281873,18.86693
0.008623709445266,0.009809637363194,0.9842915,-0.0046850443,18.792889
0.0080039661537909,0.0057367133920327,0.98425186,-0.004863661,18.807325
0.0087316183414902,0.0044074782138039,0.98422134,-0.0048778057,18.805103
0.0092570997569823,0.0087485637041564,0.98426616,-0.004693851,18.790724
0.0076435520728636,0.0022771421512737,0.984215,-0.0050073415,18.818354
