x,y,u,v,p
0.0014693513054882,0.0027080193571615,1.4395301,-0.022416815,23.611807
0.0102045324374315,0.0065587375890279,1.3366532,0.00045487285,12.014279
0.0105288476210075,0.0089037774412095,1.305514,0.004843846,10.846896
0.0050760006922277,0.0029271824166919,1.4140723,-0.015119515,19.228882
0.0052490324718707,0.0036375556830044,1.4041773,-0.013570085,18.77366
0.0016975472044741,0.0052681686746763,1.406372,-0.01749222,22.416191
0.008221819576811,0.0016884525800708,1.4095721,-0.0113186315,15.976476
0.0118429406728897,0.0031856853405656,1.3681283,-0.0021322668,11.299485
0.0075998068388898,0.0049486628678513,1.3730831,-0.0069598034,15.5649185
0.0036930194927121,0.0084467087475847,1.354389,-0.0082955435,18.91053
0.0052790145517396,0.0075455078615635,1.355545,-0.0068802014,17.363625
0.004828417502616,0.0033964258554415,1.4098208,-0.014779426,19.355457
0.0058161140782244,0.0075396176987494,1.352226,-0.0059012324,16.737831
0.00397729522131,0.0074279925962905,1.3652217,-0.009489462,18.934978
0.0015034376891102,0.0011664382837805,1.4584093,-0.025083877,24.12742
0.0021379293309322,0.0037860562307185,1.4219584,-0.019232623,22.420193
0.0029061485030739,0.0021258543264794,1.4376818,-0.020662911,22.09526
0.0026596877271262,0.0073814620907744,1.3741151,-0.012030043,20.51199
0.0049298035118464,0.0058965110793507,1.3781921,-0.010312177,18.353012
0.0086426751009187,0.0032100440720691,1.3880494,-0.007957242,14.959894
0.0026461383020917,0.0085684155965189,1.3594899,-0.010035023,20.10605
0.007770534115838,0.0049459389640748,1.3720409,-0.0066495687,15.36785
0.0089712546368563,0.0081121970951775,1.325185,0.0007798746,12.891839
0.0010929983581881,0.0052417664096376,1.4105103,-0.018694803,23.151697
0.0018540207457602,0.0054362609911408,1.4033045,-0.01690182,22.168335
0.0118695912373746,0.0056917060928473,1.3368851,0.0020259693,10.418159
0.0065026127481149,0.00119936657338,1.4264811,-0.015396841,18.157442
0.0004744715978342,0.0036659219746716,1.433932,-0.02265507,24.466639
0.0057621449935403,0.0100585927369884,1.321332,-0.0018140301,15.92197
0.0095502971371875,0.0070419302821075,1.3347958,6.903708e-05,12.596087
0.0058101808561129,0.0036924537339638,1.3999536,-0.012420021,18.093866
0.0021757713698362,0.0075728420829302,1.3747966,-0.0126114935,21.019785
2.1356169057322293e-05,0.0060714064112815,1.4069862,-0.019301817,24.143993
0.0025325332068387,0.0020144359832831,1.4414214,-0.021580525,22.583029
0.011642686579027,0.0040778159320556,1.3583302,-0.00102406,11.223369
0.0057399913550693,0.0071430046318873,1.3576269,-0.0067059174,16.965395
0.0039153876945581,0.0103608770393982,1.3292532,-0.004676856,17.974094
0.0089368078517046,0.0090755341206588,1.3134563,0.0022894517,12.601066
0.0057526872239176,0.0072738721322297,1.355922,-0.0064630434,16.904747
0.0017703396345147,0.0085901343111954,1.3647486,-0.011634573,21.139969
0.002439193506001,0.0039279697735935,1.4183028,-0.018407188,22.00838
0.007810414370566,0.0092504953835831,1.3184083,0.0005556792,13.832979
0.0058970208230298,0.0049723877794072,1.3835402,-0.010077313,17.54223
0.0089787732717608,0.0058946250570882,1.352642,-0.0028560683,13.645213
0.0067897421674157,0.0040470060415662,1.3893771,-0.009983502,16.822165
0.0093563750747108,0.0123992891157196,1.2695588,0.0083802715,10.989148
0.0105277192632176,0.0090379230053783,1.303856,0.005057998,10.802611
0.0013635402157066,0.0080883356707977,1.3735344,-0.013256796,21.805126
0.0067169918870447,0.0124574160527244,1.2855386,0.003819652,13.986032
0.010077990860329,0.0067109958871843,1.3355697,0.00047659874,12.106582
0.0093320720057388,0.0070844047224986,1.3356498,-0.00025454164,12.831195
0.0069574031475869,0.0016404101080098,1.4181479,-0.013777003,17.468884
0.0045402403798763,0.0014210865874088,1.4361117,-0.018754281,20.397919
0.0029337571987049,0.0105349804962595,1.3332952,-0.0061875135,19.068651
0.0021279519582533,0.0100005576835389,1.3450059,-0.008574627,20.212162
0.0076733449251166,0.0093195418482556,1.318415,0.00042229146,13.966964
0.0058268549699894,0.0021318865196582,1.4191931,-0.015068546,18.624033
0.0107079642563409,0.0112596763645857,1.2751448,0.008929446,9.84612
0.0013661029953493,0.001456851588613,1.4556769,-0.024835423,24.18831
0.0019271150321352,0.010990201226172,1.3339998,-0.0072791427,20.098822
0.0040708382528392,0.0061924795536112,1.3799506,-0.011413917,19.261349
0.0099618446041423,0.0075454890079597,1.3259517,0.0016315132,11.954025
0.0110928404173106,0.0094952060087918,1.2946073,0.0067895874,10.008292
0.0092970883003924,0.0091444134886466,1.3103188,0.0030443594,12.165939
0.0089817353662549,0.00834852517319,1.3221922,0.0011849031,12.798777
0.0096358539706962,0.0098502911969436,1.2994206,0.004788123,11.539073
0.0112149564546925,0.0034253268581436,1.3691272,-0.0028769672,11.932367
0.0008094273931992,0.0027043851318438,1.4437318,-0.023705833,24.409678
0.0054017771071257,0.0049047083956217,1.3875113,-0.011117026,18.147217
0.0011976329258281,0.0049472612239573,1.4135014,-0.019008383,23.131882
0.010597849066825,0.0031852975220164,1.3760071,-0.0044013485,12.7191305
0.0046510986197677,0.0011450656635939,1.4388318,-0.019023493,20.364443
0.0023133511152002,0.0055226085308618,1.3993368,-0.015878268,21.587955
0.004383445015244,0.0104508306095934,1.3251761,-0.003671959,17.393595
0.0023540546220283,0.0121356611627549,1.317102,-0.00457751,19.1873
0.0106749495823871,0.0085419043636777,1.3090783,0.004519008,10.804139
0.0073518740026566,0.0107269191623452,1.3029954,0.0021432638,13.8518
0.0032757173184004,0.0081101218210346,1.3611947,-0.009639569,19.522621
0.0043858061903376,0.0073845443046155,1.3631803,-0.008803874,18.468853
0.0059928308302971,0.0056952212602031,1.3739756,-0.008675493,17.176668
0.0021179725861409,0.0102317045797881,1.3422048,-0.008203186,20.141842
0.0101851286284355,0.0014779066848689,1.3997784,-0.008020736,13.779119
0.007758914294454,0.0012517051305759,1.4179027,-0.012933493,16.667982
0.0027133401780186,0.0034330977518385,1.4227083,-0.018745132,21.857672
0.0097872762933823,0.0068155073876532,1.3361142,0.00012464076,12.402732
0.0082049535646618,0.0054084019774818,1.3635628,-0.0050774366,14.704777
0.0071397073653254,0.000674578499438,1.428963,-0.01509475,17.594154
0.0089882185823516,0.0100490574054947,1.3010536,0.00396014,12.209214
0.0071995628308754,0.0067966374123654,1.3527029,-0.0046043172,15.387249
0.006662980501585,0.0033346896237995,1.3990045,-0.011431478,17.21959
0.0090223425398969,0.0018855109244615,1.402073,-0.009490117,14.979569
0.0060166062662008,0.008769718342503,1.3357098,-0.0034843609,16.074898
0.0091349319053671,0.0031494575104484,1.3856953,-0.0071493164,14.412184
0.0110384058259094,0.007608418507794,1.3183606,0.003655456,10.70913
0.0080804130581684,0.0021754739156401,1.4044276,-0.010754041,15.97133
0.0064037584826343,0.0040809849694024,1.3913916,-0.010645866,17.261414
0.0084036194368988,0.0125671220171919,1.2735065,0.0069775656,12.015713
0.0077964190941441,0.0085124982625888,1.3276485,-0.00067993253,14.103588
0.0101353433084753,0.0101807714194291,1.2921579,0.0062022805,10.859337
0.0019115070255523,0.0060762626113648,1.3950143,-0.015684329,21.870186
0.0064905618751731,0.00621444745217,1.364391,-0.00688044,16.414045
0.0050580717431657,0.0072865184612872,1.3601496,-0.0077236444,17.713404
0.0036939614184619,0.0076915855960318,1.3637425,-0.009570152,19.176332
0.0048802768556115,0.0035521263740682,1.4075606,-0.014413178,19.239035
0.0099340225629096,0.0087049608275803,1.3117454,0.0034663454,11.590167
0.0085486020610431,0.0113261900762138,1.2879907,0.0052416027,12.274394
0.009643051923345,0.0037562920206316,1.3749616,-0.0051981136,13.6178255
0.0110241875467472,0.00518892830842,1.3484688,-0.00031455606,11.5480585
0.0081478179329202,0.0086237891541393,1.3240483,0.00013641268,13.660793
0.0057514390676687,0.0047733208927863,1.3869295,-0.010687001,17.782814
0.010885202867046,0.0077640643564061,1.3173983,0.0036349893,10.829917
0.0115868097783098,0.0081874243937334,1.3077098,0.0055618957,9.892936
0.0064019197885284,0.0100710916679085,1.3171331,-0.0006361082,15.175202
0.005825264033897,0.0072655098251428,1.3555689,-0.006343417,16.822971
0.0094976150653013,0.0114395556865338,1.2805755,0.0070964843,11.155122
0.007024063540377,0.0048152146749517,1.3783748,-0.008248746,16.280643
0.0114739493863286,0.009897659958989,1.2872024,0.008101203,9.442652
0.0035285885270776,0.0022288552604126,1.4324841,-0.01928433,21.31446
0.0082617833362257,0.0068860337832269,1.3448792,-0.0025187433,14.128629
0.009802748246201,0.0022199531666467,1.3929951,-0.0074786693,13.963418
0.0046639668943513,0.0105637873004031,1.3220055,-0.0029734522,17.025797
0.0116187358689011,0.0100646453709742,1.2842138,0.008620374,9.2234
0.0017794660062286,0.0070615714636021,1.3836334,-0.014235422,21.67534
0.0068935035652836,0.0047678015685393,1.3797917,-0.008570805,16.44933
0.0017806228602477,0.0051890326233204,1.4068286,-0.017471187,22.34496
0.0077786647053136,0.0121788836596219,1.2822826,0.0052525774,12.862719
0.0059386828643306,0.0027942361530359,1.410278,-0.013717219,18.258972
0.0016538112833781,0.00998763376087,1.3481562,-0.009477094,20.780361
0.002232001527771,0.0100577902518482,1.3436413,-0.008285217,20.068308
0.0049999947905932,0.0103647748444065,1.3223488,-0.0026917756,16.702927
0.0107054046591972,0.0063699387777042,1.3358293,0.0010460615,11.508303
0.0073095376688665,0.0095100598050456,1.3183547,7.969886e-05,14.320413
0.0096680906058055,0.0077318550869325,1.3254983,0.0014091134,12.225393
0.0078042874236629,0.0106608437542047,1.3009537,0.0028438196,13.354585
0.0050243139658775,0.0065961425953514,1.3689284,-0.008950859,17.995623
0.0093887468210634,0.0052059239906267,1.3585949,-0.0032509193,13.411249
0.0089781040198163,0.0114703912941887,1.2834839,0.0062316954,11.735393
0.0023297899550714,0.0091591152163001,1.3541596,-0.009622745,20.271606
0.0018905015618121,0.0058488687928985,1.39796,-0.016117439,21.976767
0.0056250866224103,0.0091964781675459,1.3328918,-0.0034898818,16.381964
0.0040908236937961,0.011328899333302,1.3161402,-0.0027490482,17.42837
0.0098289355967547,0.006041239849167,1.34545,-0.0010719523,12.620169
0.0033952857929445,0.00482604126457,1.4011424,-0.015028767,20.547102
0.0104322884346918,0.007190798266275,1.32738,0.0018957555,11.539303
0.0005756692652418,0.00567193318976,1.4084393,-0.018935941,23.619513
0.0081575782742284,0.0122592621939001,1.2788863,0.0060510486,12.401814
0.001221681095242,0.0063507823968426,1.3959626,-0.016520597,22.598227
0.0057325155401356,0.0043386170681253,1.3924385,-0.0114624575,17.957832
0.0076043223018109,0.0041243556943421,1.3832765,-0.008338824,15.846329
0.0061999497721826,0.003564824260234,1.3990777,-0.011906512,17.681185
0.0016500039137066,0.0026612956561593,1.438972,-0.022149093,23.411058
0.0020666456144577,0.0092797391365619,1.3543266,-0.009908311,20.54138
0.0078829197895843,0.0049477461278701,1.3713077,-0.0064394698,15.236967
0.011057588449336,0.0101089585551616,1.2872138,0.007708743,9.8405695
0.0043589500824771,0.0025066446337613,1.423806,-0.017210908,20.22724
0.004212775374748,0.0031632836205725,1.416594,-0.01635044,20.167374
0.0075756018288173,0.0114446174300035,1.2926722,0.0037072077,13.347636
0.0114706899477833,0.0108766050759635,1.275071,0.009651251,9.116304
0.0051848659480543,0.0109140990641027,1.3143704,-0.0014491305,16.29563
0.009989818451988,0.0125497837473308,1.263686,0.009724475,10.220689
0.0084264975062076,0.0048294865392983,1.369339,-0.005637862,14.64915
0.0073457702176954,0.0040799117232301,1.3854604,-0.008893572,16.162458
0.0115709218208784,0.0035350936763823,1.3655181,-0.0020486861,11.489681
0.0037366364876391,0.001972929577264,1.4343445,-0.019332267,21.157713
0.0082266376098452,0.0050279824583979,1.3681405,-0.005673073,14.811424
0.004163113140269,0.0023285817909543,1.4272482,-0.017894432,20.523222
0.0049325968332038,0.0116018393019553,1.3074315,-0.0007732436,16.34957
0.0038207331564261,0.0069884565882263,1.3716605,-0.010526806,19.275259
0.0054177246743245,0.008015690424105,1.3488436,-0.0058369637,17.036629
0.0073574588626163,0.0022362688521576,1.4082383,-0.0120038465,16.79237
0.0024641939699324,0.0120690726151129,1.3172336,-0.0044870153,19.08076
0.0003306348378753,0.0031593664801405,1.4411168,-0.023831569,24.824242
0.0070900186853399,0.0117017381526267,1.2925553,0.0032595843,13.817172
0.0104726457918973,0.0076455839336805,1.3214802,0.0027077869,11.338508
0.0009460976864767,0.0033958406178373,1.4343047,-0.022217222,23.994564
0.0057461929037396,0.0094055122551053,1.3295307,-0.0029227212,16.16803
0.00623487556374,0.0110614748105647,1.3059007,0.000686869,15.025232
0.0073559968456707,0.0108624397103857,1.3012812,0.0023711696,13.800353
0.0041243343589973,0.0011215529553969,1.442451,-0.020077094,20.999424
0.0075633801703588,0.008389216686394,1.3306504,-0.0013039932,14.414813
0.0035504567649627,0.004606768782416,1.4028828,-0.015113004,20.440641
0.0045262919270981,0.0024491515710801,1.4234635,-0.016991422,20.049122
0.0016443936702791,0.0012693358114961,1.4562466,-0.024625309,23.920105
0.005191802583217,0.0044397748705298,1.3945916,-0.01230371,18.558048
0.0052134872422977,0.0092532134429361,1.3347878,-0.0041468963,16.842258
0.0024357525443351,0.0107988621840156,1.3331648,-0.00666216,19.563955
0.0103990905450519,0.0097370225421916,1.2959994,0.0059551746,10.711034
0.0096340941047119,0.0084576051607727,1.3167112,0.0025302991,12.016195
0.007461168139039,0.0073363232776702,1.3443576,-0.0032297,14.897157
0.0116123967486981,0.0064998402123797,1.3284798,0.002880551,10.435264
0.0105087824018702,0.0065714795807193,1.334574,0.0010224283,11.663334
0.0102259821345714,0.0123840540692059,1.264247,0.009872988,10.0099745
0.0052390323079108,0.0084082703411607,1.3451017,-0.005508773,17.10811
0.0027636881242808,0.0073411869896284,1.3739601,-0.011903748,20.40277
0.0089822227485261,0.0070505984576571,1.3382825,-0.0009417087,13.243682
0.0086583258488868,0.0007929851305632,1.417907,-0.012028202,15.780804
0.0007938706164973,0.001834870212341,1.4546024,-0.025281444,24.743439
0.0008986322759543,0.005605658076247,1.4072269,-0.018432453,23.254448
0.003446717419021,0.0103023523337744,1.3329351,-0.0056338757,18.545893
0.0051731361253225,0.0109255892271851,1.3143007,-0.0014514029,16.305262
0.0098634282799519,0.0032003011028867,1.3804574,-0.005722478,13.555973
0.0075554330135049,0.007168492590225,1.3458359,-0.0033363253,14.846293
0.0019367281448858,0.0010691817522946,1.4568813,-0.02441036,23.639809
0.0078296327457975,0.0012017535319007,1.4180756,-0.012886003,16.602926
0.0005318780303575,0.005553640886368,1.410187,-0.019226596,23.714993
0.0014761898597377,0.010349880486981,1.3447871,-0.009194218,20.86273
0.0026325444322176,0.0011207982900851,1.4518617,-0.02296386,22.784119
0.0094426522393128,0.0052851224991934,1.3572693,-0.003021501,13.322136
0.0002237889986585,0.0043762069042061,1.4267164,-0.021887489,24.51267
0.0114307432539471,0.0091792627955562,1.2963892,0.0068780854,9.733791
0.0044358009622516,0.0103785981992936,1.3257431,-0.0036964417,17.35761
0.0030956788782379,0.0043841752606011,1.4085153,-0.016361304,21.061182
0.0110967978457967,0.0027983742651372,1.3776488,-0.0041331053,12.281358
0.0070921497257174,0.0121573246530086,1.2868922,0.0040009767,13.657814
0.0046920486268323,0.0030891198717636,1.4144866,-0.015568055,19.62564
0.0045323850699258,0.0036757223188598,1.4082291,-0.014858536,19.606728
0.0075639973134891,0.0108159116011524,1.3005459,0.0026669428,13.577233
0.0008860350255275,0.0075468652887141,1.3832579,-0.015090026,22.571323
0.0070081584263959,0.0109217442533388,1.3027519,0.0018456727,14.180438
0.0109011867499555,0.0051368374385697,1.3498914,-0.0006220862,11.705817
0.0023502785397681,0.0116043225530663,1.323714,-0.005470887,19.379807
0.0013676311146941,0.0019532595721292,1.4495149,-0.02395051,24.006998
0.010033943997708,0.0061642259415194,1.3426296,-0.0004994422,12.343817
0.0063152467634531,0.0043768016347023,1.3882817,-0.010308392,17.261337
0.0080321240168173,0.0033728196933653,1.389889,-0.008814305,15.610883
0.0077777827757249,0.0040403698164284,1.3832209,-0.008159094,15.674089
0.0079020872960337,0.0102684945522001,1.3051958,0.0023809,13.377252
0.0096288704456325,0.0086270830984817,1.3146403,0.0027962923,11.9642725
0.004360915625722,0.0074125910808809,1.3629935,-0.008802734,18.48827
0.0101280061156418,0.0035991434565478,1.3738432,-0.004571818,13.115199
0.0087626249995264,0.0039122297029681,1.3785883,-0.006555386,14.578251
0.0057401407100797,0.0087127618824015,1.3381608,-0.004083529,16.416653
0.0087178801245015,0.0102449515022566,1.3003306,0.0037965998,12.450943
0.0066341928886626,0.0090212704388956,1.3286843,-0.0019450411,15.270387
0.0039655681075639,0.0071822732288235,1.3683388,-0.009927735,19.035654
0.0081690059071635,0.0072489452007637,1.3409681,-0.0020874068,14.11028
0.0100537020088254,0.0111342680962682,1.2808448,0.0075849295,10.628185
0.0063958932665073,0.0072713355921764,1.3518878,-0.0052850917,16.15571
0.0034612557125414,0.0025135211047989,1.4293796,-0.018916197,21.293127
0.0062746785255806,0.0053968955200806,1.3758953,-0.008656435,16.951622
0.0050834031807283,0.0007559177388789,1.4409287,-0.01887387,19.98963
0.010644111072176,0.0085678823534294,1.308952,0.0045062676,10.830281
0.0046288870473138,0.0020211363858513,1.4281163,-0.017539345,20.079403
0.007115075455686,0.007048944437108,1.350108,-0.0043386742,15.39763
0.0002552613720533,0.00893597896885,1.3700178,-0.013891518,22.829317
0.0039912002918173,0.0022126453559185,1.4297659,-0.01842545,20.768972
0.0038100612199823,0.0050654746355254,1.3955619,-0.013832502,19.96947
0.0016612931485592,0.001630049287001,1.4516691,-0.023951642,23.769476
0.0108239991214775,0.009689168005814,1.2939032,0.006627232,10.246394
0.0078611156972407,0.007845995290352,1.33551,-0.0016601831,14.259044
0.0092203205634969,0.0114992053100073,1.281589,0.0067043826,11.44992
0.0098412310513762,0.0097441801419591,1.2994361,0.00498084,11.341696
0.0002318604837124,0.0078369359742925,1.383788,-0.01583007,23.253027
0.0071771058229901,0.005648896314208,1.3670735,-0.0065639317,15.812245
0.0105760240532813,0.0071687500266889,1.3267434,0.0021170378,11.383325
0.0119275281597658,0.0080981939737331,1.3066583,0.0060199574,9.538928
0.0031339222585886,0.0079477871861002,1.3640997,-0.010178909,19.748034
0.0082401783050937,0.0040687708631709,1.3799448,-0.007256195,15.128092
0.011938780227382,0.0036849728727581,1.3613304,-0.0011352152,11.020835
0.0095194219453786,0.0112824677769957,1.2823901,0.0068834424,11.183786
0.0081371292793946,0.0092424449587812,1.3164399,0.0011294037,13.460184
0.0039135472265284,0.0075625110184938,1.3639611,-0.009380311,18.962688
0.0115753111461666,0.0058497977167135,1.3367825,0.0017567873,10.697726
0.0026585426825473,0.0044222915427412,1.4107912,-0.017127879,21.569166
0.0058885595679403,0.0124111272070016,1.2913507,0.0022680238,14.9583025
0.0108423314989406,0.0114185663171402,1.2723211,0.009415962,9.640917
0.0117255537590627,0.006172751106308,1.3318267,0.002551064,10.418105
0.0029743974243651,0.0033361509212463,1.4222593,-0.018413983,21.580305
0.006422180830466,0.0065784047999226,1.3603157,-0.0063959286,16.366716
0.0047863087290705,0.0031335187045087,1.4133444,-0.015312627,19.498344
0.0096170938580203,0.0102093830643352,1.2950826,0.005333461,11.438049
0.0032573579990442,0.0094322420211584,1.3449185,-0.007441655,19.076412
0.0008575370678802,0.0081944559863996,1.3754089,-0.014028817,22.37296
0.0070649904284546,0.0034791022730119,1.3946788,-0.010434203,16.69937
0.0037640749967703,0.0091947234486514,1.3446612,-0.006905444,18.562723
0.0118335433887274,0.0045450779711714,1.3513275,8.780509e-05,10.847957
0.0085906588097014,0.0123083354883526,1.2755351,0.006892279,11.890842
0.0010158009126012,0.0097729115016401,1.3548473,-0.011031628,21.617964
0.0021128397791704,0.0013707389419708,1.452034,-0.023532026,23.318993
0.0087907563881287,0.000899323053253,1.4157552,-0.01159849,15.590138
0.006151105471966,0.0061232555859807,1.3676741,-0.00766059,16.8419
0.0007572684391034,0.0097771135157705,1.3564255,-0.011508152,21.925545
0.0057632982875666,0.0116269200257939,1.3018721,0.00076436996,15.37537
0.0098854820229594,0.0121249005193343,1.2696137,0.008868463,10.48269
0.0039691491165016,0.0080718473691324,1.3572989,-0.008416176,18.717258
0.0008802471766155,0.007616642773351,1.3824278,-0.014980711,22.553186
0.0098475848411728,0.008713501900813,1.312185,0.0033263564,11.6856
0.0095609377303563,0.0076892439803145,1.3267064,0.0011473373,12.36233
0.0035579871845593,0.0036841394061415,1.4142704,-0.016694307,20.76023
0.0098850007340174,0.0088707964814934,1.3100007,0.003647767,11.5894
0.0031382627672014,0.0063122382566851,1.3843492,-0.012959659,20.323748
0.0071883758290638,0.0115521552706356,1.293787,0.003192164,13.755588
0.003947492076042,0.008462070144428,1.3525897,-0.0077984855,18.605085
0.0083068838659859,0.004126174825231,1.3788134,-0.0070365593,15.030977
0.0037562736702232,0.0024326127883944,1.4285232,-0.018491887,20.97026
0.0023777781183063,0.0069680197286717,1.3810155,-0.01326739,20.99485
0.0072545096972206,0.0034563533843371,1.3937638,-0.010119416,16.486227
0.0039528202251559,0.0107491567154556,1.324198,-0.0039623156,17.793682
0.006930232978931,0.0108435904021585,1.3042125,0.0015786439,14.297265
0.0018711834484907,0.0096380874181031,1.3511205,-0.009664744,20.64621
0.0090801990392289,0.0040745560415347,1.3745694,-0.005699344,14.15584
0.0051455493935397,0.0096730220653669,1.330003,-0.0035733432,16.7748
0.0110600442386167,0.0112288745279485,1.2732983,0.0094944835,9.459617
0.0051121818581575,0.0121203825005846,1.2998652,0.00040137768,15.959826
0.0078191624240781,0.0096069087937638,1.3139346,0.0011541918,13.700151
0.0052722486342484,0.0031295334891389,1.4103239,-0.014399424,18.92566
0.0025968574935019,0.0002150480442189,1.4633003,-0.024639666,23.152924
0.010433382514898,0.0041191767640663,1.365467,-0.0031500384,12.587303
0.0070271549629986,0.0105386627338084,1.3073788,0.0012549162,14.290793
0.0002865331412573,0.006951733764669,1.3944091,-0.017260037,23.50627
0.0029865658972044,0.0018247853458277,1.440908,-0.021036625,22.106874
0.0010296176959407,0.0015427034767395,1.4567316,-0.025340706,24.564013
0.0050456632911304,0.0116297383903131,1.3063726,-0.0005232394,16.20814
0.0017395663693676,0.0095496162548692,1.3530482,-0.010059893,20.83438
0.0019584408731142,0.0060342939388775,1.3952367,-0.015667684,21.829096
0.0057976403658677,0.0063035887989834,1.367667,-0.008010827,17.191872
0.0116227289201493,0.0072698254407545,1.3188683,0.0041461587,10.16277
0.001330610518664,0.0084013900174769,1.3698591,-0.012782469,21.732454
0.0031780811189613,0.005156682219398,1.3984184,-0.014870048,20.687662
0.0103283889330063,0.0021905187667701,1.3900414,-0.006558135,13.369344
0.0007847080057338,0.006044005935841,1.4025176,-0.0178869,23.233633
0.0070132769546928,0.0112708963898606,1.298384,0.0024230853,14.05408
0.0038321715580275,0.0025087683539459,1.4271016,-0.018213786,20.85274
0.000702752754192,0.0028533054663521,1.4425592,-0.023649551,24.484758
0.0004355189563771,0.004750791628687,1.4207408,-0.020819,24.121252
0.00878152917373,0.0124712119176827,1.2723076,0.007487893,11.617878
0.0102758878320548,0.0039468395989107,1.3685956,-0.0037231594,12.826533
0.0099981805582408,0.0067911121826262,1.3350794,0.00046422333,12.170214
0.0020055386736072,0.0086911071026081,1.3620058,-0.011022389,20.82378
0.0002837335649662,0.0023465373647708,1.4514775,-0.02536825,25.175909
0.0037598823206926,0.0076671356651503,1.3636338,-0.009488933,19.107113
0.0058198513347852,0.0064008292825311,1.3663237,-0.0078059584,17.131832
0.0037482757727166,0.007902773792953,1.3607798,-0.009111688,19.037489
0.0088847348000223,0.006283539758558,1.3484173,-0.0023834556,13.619412
0.0070258666322624,0.0071171949887068,1.3498207,-0.004388213,15.47735
