x,y,u,v,p
0.0024732576399183,0.0081393018792199,0.7066397,-0.0014187172,23.699911
0.010333339068425,0.0092322605968222,0.6485247,0.016046152,13.907784
0.0059018581614769,0.0065508565490131,0.70566607,0.0025860816,20.120098
0.0066332975639185,0.0023653609569017,0.75082386,-0.003608033,20.754183
0.0038204505803189,0.0052893931907336,0.7325046,-0.0039363205,23.1008
0.0049236761290271,0.0061670534271438,0.7158155,-8.041412e-05,21.440517
0.0119571292340522,0.0081194995549235,0.6522985,0.017224334,12.409403
0.0088894383906929,0.0103425659799242,0.64373636,0.0152058005,15.208254
0.0101699724533827,0.0063136513143757,0.6839114,0.010602988,15.126222
0.005747146567234,0.000651127863829,0.7761216,-0.008624293,22.451471
0.0045051744284815,0.0057407234756373,0.72325027,-0.0017097145,22.103155
0.0003155261305837,0.005027366952826,0.75570804,-0.011664808,27.496693
0.0040456374278329,0.0050539916394015,0.73399067,-0.0039124712,22.912619
0.0118590924019654,0.0072475094646489,0.66315633,0.015519321,12.826617
0.0056729992533209,0.0076645120445552,0.6938463,0.004146591,19.992872
0.0104295674918447,0.0073638386888455,0.67001826,0.012962095,14.451679
0.0037774235433466,0.0054257640383405,0.73114234,-0.0037716627,23.103294
0.0007574463761606,0.0044862820730227,0.7595536,-0.011766858,27.152052
0.0083656518746018,0.0050581468606608,0.7091084,0.0048014447,17.706665
0.0071318761337785,0.0106063864555263,0.6507407,0.012268804,17.191475
0.0075411185494839,0.0068856201193083,0.6922901,0.00645376,18.034952
0.0011753160981796,0.0059964508505781,0.7393562,-0.008052669,26.079155
0.0034653099035498,0.0030174918975251,0.7613237,-0.008905038,24.367527
0.0002776678039554,0.006246280889253,0.741563,-0.009442233,27.091969
0.0032947625915589,0.0117193874296232,0.65969396,0.006725654,21.39337
0.0041600251176894,0.0024834274938376,0.7636305,-0.008469537,23.714483
0.0056491160776854,0.0020013380374293,0.7607678,-0.0062999874,22.07799
0.0020216095606382,0.007355851594317,0.7184686,-0.0037823468,24.539812
0.0086612455189419,0.0016046712605984,0.7481371,-0.00088948756,18.592031
0.0004312384398246,0.0083049011542768,0.7164133,-0.005274698,26.141619
0.0107585605769268,0.0051969214839835,0.6936979,0.00977312,14.829226
0.0025773504853826,0.0031474171049516,0.7648876,-0.010504268,25.40784
0.0053257340601588,0.0044827986812036,0.7333661,-0.0023600683,21.566319
0.0102431674490555,0.0052190708587495,0.6964006,0.00880155,15.426893
0.0075030672155843,0.0013497243732499,0.75779635,-0.003712885,20.073463
0.0033519109213192,0.0053985907562195,0.73390806,-0.004691638,23.632177
0.0088205410456473,0.0086476524758936,0.66413456,0.012098342,15.889165
0.0063776375913443,0.0053130316487885,0.7175308,0.0012882352,19.994967
0.0109471063691748,0.0045967675137483,0.699692,0.009075694,14.819629
0.0005547664599526,0.0034515009790231,0.77290934,-0.014159001,27.785494
0.0070721385063715,0.0019840017840269,0.7527957,-0.0034185126,20.362993
0.0088776680729581,0.0038864919126688,0.71997786,0.0037044212,17.51631
0.007879432907895,0.0012305269925098,0.7570419,-0.003165856,19.663874
0.0034721611624279,0.0093857411330943,0.6861983,0.002869092,22.028074
0.0073992077570743,0.0069626538170519,0.69219714,0.006311126,18.176636
0.0085067018755406,0.0030179857735441,0.7323583,0.0013838932,18.269333
0.0060731874168885,0.0122582808781998,0.63733846,0.013121538,17.86054
0.0024244264858181,0.0032453554163224,0.76461,-0.010637648,25.559473
0.008708541911684,0.0114385313769879,0.63183177,0.016767249,15.033837
0.0035738496926537,0.0098224601215019,0.68046004,0.0038633794,21.745594
0.004553465902192,0.0042056078962647,0.7410679,-0.0044470876,22.604761
0.0029392502290247,0.0028430374007841,0.7664009,-0.010325685,25.076033
0.0081438101385359,0.0063304506167655,0.6953734,0.0066500306,17.515759
0.006213653146799,0.0050084238495328,0.7220667,0.00040201098,20.302685
0.0033738452462859,0.0101748183220404,0.67745274,0.004101783,21.859774
0.001152412100294,0.0041996728261639,0.7606639,-0.011484981,26.7714
0.0085858572890658,0.0098116200407927,0.651747,0.013690598,15.753484
0.0079578691448822,0.0118579263689541,0.6312143,0.016056947,15.768874
0.003577941925838,0.0046488390031976,0.7414494,-0.005621925,23.631136
0.0051374907021599,0.002596569571119,0.7566888,-0.0062419176,22.482254
0.0050788019646821,0.0027753562301794,0.75491303,-0.006029308,22.488365
0.0022329903144495,0.0072325841099138,0.71871114,-0.0035792515,24.326395
0.0107030950620217,0.0068681188116942,0.6742932,0.012620509,14.305922
0.008014313792136,0.0066005349962533,0.69292814,0.006878294,17.573277
0.0079451684796947,0.0088027775065174,0.6673452,0.010666497,16.869413
0.0071667194298947,0.0090082432623215,0.6693988,0.009507887,17.72111
0.0052269783598516,0.0058758071200323,0.717508,-1.4007092e-06,21.179312
0.0039840144127496,0.0076599097330574,0.7036131,0.0007548034,22.03598
0.0076712245346318,0.0084388583626479,0.67321795,0.009484559,17.324432
0.0084714313646965,0.0013160053520126,0.75263137,-0.00180462,18.922913
0.0036807368095488,0.0066475338741257,0.71729237,-0.0017137602,22.774183
0.0004949940491575,0.0078773123831574,0.72109026,-0.00593964,26.221148
0.0034152226576218,0.0109557348556265,0.668001,0.005592525,21.52529
0.0091372554063972,0.0075484839547893,0.6752831,0.010773115,15.9052
0.0083636147370861,0.0118624754139735,0.6288151,0.016842939,15.289491
0.0013347360121006,0.0043780384418126,0.7575128,-0.010767475,26.480925
0.0052258235843702,0.0019465015852824,0.76384014,-0.0072740093,22.612295
0.0073383872110096,0.0009076399405994,0.7639593,-0.004869148,20.43184
0.0017382310784454,0.0031984360372202,0.769095,-0.012158334,26.420307
0.004988546791102,0.0074510975584044,0.70030016,0.0023921356,20.895536
0.0096095056544632,0.0082489991360721,0.66429514,0.012928441,15.1013975
0.0111078629732017,0.0092567098139262,0.6437666,0.017572246,12.997636
0.0111503560772313,0.0044841341271177,0.69985056,0.009273998,14.621062
0.0081076901310982,0.011191279228913,0.6382143,0.01518254,15.828426
0.0079926938939187,0.004256387720383,0.72070676,0.0026058927,18.438885
0.0094839962566581,0.0043019509819295,0.71159583,0.005660601,16.648493
0.0093385773785083,0.0079016803689497,0.6699534,0.011790052,15.542817
0.0082831530998245,0.001733697971506,0.7487901,-0.0014181808,18.998125
0.004760563197802,0.0067165993164231,0.71027595,0.0005956739,21.438158
0.0025614433784552,0.0029522180372675,0.7672808,-0.010906093,25.499342
0.0031352029507703,0.0105836305198996,0.67400044,0.0043650493,22.000345
0.0051457841780691,0.0105294131610528,0.6630783,0.008248113,19.59189
0.0089605310915488,0.0111679232107963,0.63357455,0.016779847,14.833539
0.0051878026464898,0.0110979075169596,0.656129,0.009343617,19.336353
0.0067569578044506,0.0032453630833774,0.73973715,-0.0017328188,20.286222
0.0065340538937851,0.0014694597183236,0.76195365,-0.0054733157,21.199337
0.0077265056603436,0.0018004575499752,0.7512022,-0.0024251863,19.641891
0.0050933795665648,0.0068960950370968,0.70624304,0.0015926734,20.970343
0.0058950555901337,0.0031806933716089,0.7454497,-0.0036055744,21.35055
0.0078342604198155,0.0123677956091907,0.62590086,0.016706727,15.733959
0.0036499378514893,0.0023837843900029,0.7677345,-0.009714335,24.374506
0.0049348388269791,0.0118481007398448,0.64872956,0.010180667,19.369465
0.004047876106088,0.0053263837174072,0.7307629,-0.0034038723,22.810308
0.0022045159205825,0.0036967409628537,0.7605525,-0.0102433115,25.663065
0.0029035438821105,0.0065505811322477,0.7228984,-0.003473185,23.757166
0.0091686371426258,0.0067572999908133,0.68443453,0.009430535,16.148819
0.0078352298055255,0.0037370133973256,0.7277361,0.0013449863,18.813791
0.0066137675426736,0.0017544087619554,0.7581352,-0.004780315,20.999464
0.007344089726395,0.0073416399385809,0.6880402,0.0068819523,18.106514
0.0064408999352877,0.0087711297692561,0.6763715,0.0076582134,18.672472
0.0040991449347378,0.0090760957688276,0.6862476,0.0035608113,21.380812
0.0040672340314875,0.0051514620501994,0.7327144,-0.003687948,22.85068
0.0052655710180235,0.003673094976508,0.7432622,-0.0039788634,21.934076
0.0054508585272039,0.0077608630792534,0.6939874,0.0038779154,20.225498
0.0072334267686296,0.0088776607208091,0.6705573,0.0094065,17.688398
0.0062944652188971,0.0032420443414519,0.7424295,-0.0026784986,20.845339
0.008658229800733,0.0036376274990142,0.72417915,0.002814792,17.86655
0.0033237909695266,0.0094342645714064,0.6864818,0.002660133,22.190508
0.0067920034933054,0.0075176652755107,0.68914235,0.006105505,18.702982
0.0112776171005271,0.0069451888790015,0.67007315,0.013869122,13.608233
0.007517232225518,0.0076640264262438,0.68324417,0.0078007504,17.784674
0.0087198587859494,0.0127351200163226,0.6164586,0.019033298,14.563525
0.0060818928269977,0.0043743728009287,0.73030245,-0.0010257736,20.691313
0.0086068715447025,0.0043160840464005,0.7164741,0.003941439,17.684935
0.0089954071844084,0.0111711616391802,0.6333356,0.01685232,14.791455
0.0038343364090956,0.008161666970159,0.6985522,0.0013691187,22.034765
0.0018076906659656,0.0067102923000583,0.72730607,-0.0054178983,25.039417
0.0045141556651214,0.0066416346360737,0.7125752,-3.822893e-05,21.763943
0.0027084686290067,0.0081660095086033,0.7049706,-0.00089336187,23.403078
0.0072748667118725,0.0091941078789441,0.66658336,0.010049857,17.525915
0.0057767141294344,0.0031661594568487,0.7463001,-0.0038739815,21.499094
0.0058829261786582,0.0084593877048388,0.6832624,0.0059964433,19.453484
0.0031664783965368,0.0099011209243516,0.6818752,0.0031924546,22.21126
0.0076109785473577,0.0103839912784933,0.650603,0.012807488,16.702385
0.0027079224773301,0.0031635896156929,0.7639473,-0.010202117,25.241693
0.0117247753457916,0.0083138651826631,0.6513383,0.017117001,12.610806
0.0094194386725302,0.0036939892974168,0.7191344,0.0044364333,16.941504
0.0075342459655274,0.0104120530443602,0.650719,0.012707971,16.78331
0.0073982080022834,0.0110869833852849,0.6435316,0.013630465,16.70421
0.0108640284465212,0.0098367112773367,0.63832456,0.018111005,13.078371
0.0049988962056745,0.005300660686813,0.7255991,-0.0015178621,21.664633
0.0112935496170725,0.0080891698656968,0.6564736,0.015899487,13.189596
0.0118705097204136,0.0070711455794641,0.6651713,0.015233479,12.8748865
0.0049836425227898,0.0089100001712928,0.68312263,0.0050227866,20.372568
0.0056446621167545,0.0085744656819874,0.6832734,0.0057309866,19.698172
0.001602826622581,0.0087224878448146,0.70475924,-0.0021115616,24.54999
0.0086834017961625,0.0012028969878568,0.7527457,-0.0015827492,18.709837
0.0002093816598724,0.0041680145848041,0.7664472,-0.013519041,27.94629
0.0092697041813579,0.0049136044593091,0.7056102,0.006335281,16.684586
0.0051205190544381,0.001826268350285,0.76586324,-0.007716283,22.784319
0.0090055752425572,0.0039444569924283,0.71856296,0.0040644035,17.343513
0.0070447228938602,0.0087701798727303,0.67291063,0.008844808,17.95169
0.0072756312646921,0.0124102633266571,0.6286183,0.01570855,16.37858
0.0040351340254483,0.0034967046550259,0.7524087,-0.006830208,23.495516
0.0034631765099482,0.0099558628145769,0.67952365,0.0038839802,21.831236
0.0118358142897122,0.0094450047577553,0.63734406,0.019284919,12.089041
0.0038734706455363,0.0069974260497395,0.71205604,-0.0006806776,22.411966
0.0029144828587963,0.0046938475141975,0.74472713,-0.006902002,24.42551
0.009997061181202,0.0055526433364971,0.6938869,0.00891234,15.598632
0.0045715959508225,0.0004718530653926,0.7849749,-0.011405744,23.949724
0.0056563573287461,0.009058405063723,0.67750305,0.0066234544,19.509436
0.0014141496262348,0.007122775405502,0.7247089,-0.0054577515,25.370176
0.0092488718135524,0.0110862075108405,0.6328802,0.017190062,14.524316
0.0081925102765314,0.0084952243332807,0.66954774,0.010604896,16.68578
0.0018990757543999,0.0063251336542023,0.73132706,-0.005947374,25.069181
0.0036406328464843,0.0051142723117364,0.735603,-0.004628502,23.384094
0.0048450266123964,0.0064157010407721,0.71333706,0.00021591038,21.44528
0.0054416197228137,0.0099391176810646,0.66834307,0.007776439,19.449589
0.0105273494455301,0.0075776183117241,0.66693383,0.013527155,14.262124
0.0118511901375922,0.0046037100689515,0.694406,0.010857888,13.759901
0.0053469352967729,0.0077608241593308,0.6945875,0.0036704987,20.350739
0.0025003448034926,0.0045807574988206,0.74843866,-0.007967979,24.97434
0.0118063777137085,0.0045665043459988,0.6951011,0.010704488,13.825232
0.0081670021006686,0.0026554255955783,0.7385885,3.7558377e-05,18.80562
0.0074923038875269,0.0024455685073021,0.74493694,-0.0017125979,19.690416
0.0091038961407498,0.0107303400896021,0.63791686,0.01629395,14.819568
0.0078137728192039,0.0023380243675385,0.7443586,-0.0012586787,19.343206
0.0030669603179804,0.0077839535260844,0.70741796,-0.0008690879,23.105925
0.0071929946402065,0.0029117631483515,0.74116445,-0.0014621615,19.881884
0.0086848898459057,0.0077934559240889,0.67499405,0.010323301,16.352552
0.00933653201812,0.0091559832338713,0.6551605,0.013992414,15.101858
0.0046399203916642,0.0013765247548677,0.77392435,-0.009555735,23.534546
0.0031658125394553,0.010582607592922,0.67384243,0.004424192,21.963573
0.0017087192951917,0.007672083539418,0.7165392,-0.0038356036,24.806688
0.004579823409863,0.0068442814062931,0.709805,0.00046481192,21.610579
0.0033756435815977,0.0032495525220111,0.7591067,-0.008654848,24.391989
0.0027822187260266,0.0046132809944879,0.74643785,-0.007325299,24.617048
0.0090479660898569,0.0054026494625225,0.701113,0.0067740604,16.77322
0.0064394529238071,0.0054482017831326,0.7155814,0.0016587451,19.871765
0.0078985008444301,0.0107714401983237,0.64437854,0.014044516,16.224386
0.0046555044847034,0.0088269215455987,0.68598706,0.004219778,20.79859
0.0115037805988713,0.0072880433002764,0.66472596,0.014905982,13.225112
0.0064902756712401,0.0055389924233742,0.714217,0.0019260347,19.777845
0.0033282746561245,0.0108370237151142,0.6699035,0.0052061826,21.67386
0.0059372219098164,0.0043792883825532,0.7310787,-0.0013097897,20.864233
0.004462421200847,0.0028548000477711,0.75752205,-0.0071493834,23.209562
0.008750501912377,0.0080123995528525,0.6720305,0.0108394995,16.197279
0.0026526062810454,0.0086557183127097,0.699521,-0.00010860711,23.29185
0.0069607588776308,0.0089652876867655,0.6710917,0.009027414,17.981972
0.0030884156915628,0.0097198302086426,0.6844658,0.0027074888,22.372244
0.0009800313636359,0.0046824938780327,0.7559599,-0.010931149,26.805136
0.0097720905586836,0.009542245851516,0.64809287,0.01550772,14.45498
0.0108227149267979,0.0047228338884853,0.6989222,0.00905592,14.921092
0.0054027335448592,0.0054564052815839,0.72144717,-0.0004146248,21.119162
0.0014445735876787,0.0053039735888383,0.7459724,-0.008795038,26.003784
0.0057081298630649,0.0075395273995512,0.6951195,0.003990695,19.995783
0.0091642168255546,0.0040202628628573,0.7167511,0.004517436,17.12802
0.0092618451163736,0.0035825081691817,0.72135574,0.003920816,17.168262
0.0085110772542705,0.0109292294022256,0.6389866,0.015501559,15.445941
0.0014424475495657,0.0036705772263248,0.7652341,-0.011881478,26.60988
0.0070460167484542,0.0105514256172826,0.6518816,0.012004897,17.313078
0.0053670629246651,0.0053148857537725,0.72331935,-0.0007461682,21.213707
0.0059570331050246,0.0038234317904064,0.73751587,-0.0022924915,21.04205
0.0099354023329795,0.0060028216533248,0.68892705,0.009592317,15.511966
0.0069665186434343,0.0125270459104416,0.62902206,0.015317701,16.703024
0.0073635597692426,0.0116980675528893,0.6365166,0.014634162,16.52777
0.0074117520507306,0.003829528837801,0.7290842,0.00066176057,19.28794
0.0114586586487274,0.0097949336690866,0.63538885,0.019171163,12.40346
0.0110110586083314,0.0074974966978523,0.6650898,0.014321864,13.725431
0.004998517778177,0.0094982341499584,0.67609507,0.0061108544,20.141687
0.0067264736734344,0.0087025938086518,0.67554015,0.0080984235,18.355719
0.0088225438545766,0.0119604417814088,0.6250124,0.017890401,14.716026
0.0039969039474866,0.0029595063047475,0.758951,-0.007914081,23.739115
0.0012352496589252,0.0032309377412373,0.771604,-0.013149969,27.027773
0.0041726696146622,0.0043925095070556,0.74105823,-0.0048794374,22.999872
0.0056549173599608,0.0091388983236945,0.67656034,0.0067649484,19.482151
0.0039997249141489,0.0094157370097906,0.6828131,0.003977075,21.377686
0.0034360017721944,0.0043323110906096,0.74599856,-0.006503485,23.920572
0.0036655161041777,0.0104522278681101,0.6725053,0.005182795,21.405342
0.0038452904217431,0.0037314608622123,0.7507268,-0.0067827106,23.641123
0.0045160391463826,0.0014003596233703,0.77435696,-0.009768017,23.676987
0.0002714780429293,0.0073558752750486,0.72851676,-0.0073730573,26.689016
0.0112052830519531,0.0059538122205647,0.68219095,0.0119851455,14.0401535
0.006042230461667,0.0111725937389552,0.6503292,0.011147089,18.286627
0.0119438569504258,0.0069429573849659,0.6662627,0.01515089,12.834487
0.0086903573225806,0.0085523270357394,0.66600984,0.011676878,16.076664
0.0020728001983932,0.0051193751532447,0.7445452,-0.007842019,25.30029
0.00427603927068,0.0041572936435373,0.74323565,-0.005104631,22.960045
0.0090859913648636,0.003066405847178,0.72845274,0.0026340708,17.56158
0.0047432660043412,0.0025460232809867,0.7595429,-0.0071477443,22.980417
0.0064104687302033,0.0018552926346166,0.7581158,-0.0050092563,21.208626
0.0096770269811823,0.006497791649657,0.6845701,0.009965509,15.641074
0.0025022995862625,0.0045033016980822,0.7493395,-0.008109145,25.000465
0.001319116480444,0.0037498753282877,0.76501083,-0.011988886,26.73245
0.0092866754401851,0.0066016745645596,0.68559223,0.00938531,16.064655
0.0083786164670236,0.0087176074381997,0.6658532,0.01136151,16.386412
0.0040831517690329,0.010287182316532,0.67205364,0.005714722,20.960094
0.0059504624674489,0.0047815105917273,0.7262584,-0.0005447194,20.702328
0.0042769256621122,0.0083026878614378,0.6943481,0.002513744,21.446865
0.0078268711057026,0.0108544692662046,0.6438103,0.014051668,16.279537
0.0085520609810067,0.006533318902624,0.6906293,0.007819213,16.958384
0.0021503760941341,0.0087162622286268,0.70168924,-0.0010127947,23.882593
0.000596498565601,0.0036204841685525,0.77067375,-0.013749078,27.671339
0.0033271454856754,0.0121021719382132,0.6549842,0.007475227,21.215012
0.0064444042828881,0.0106379203638794,0.6543255,0.010985695,17.998388
0.0065540239101416,0.0031203704982628,0.74237186,-0.0023751482,20.576147
0.0012716376295857,0.0075752006711406,0.72018975,-0.004908867,25.378347
0.0039576638664826,0.0092663362164106,0.68481773,0.0036227927,21.482914
0.0006139969111489,0.0038869306063106,0.7674343,-0.013205029,27.551008
0.008623709445266,0.009809637363194,0.6515532,0.013760313,15.709555
0.0080039661537909,0.0057367133920327,0.7031817,0.00530567,17.89468
0.0087316183414902,0.0044074782138039,0.7146787,0.0043552667,17.503817
0.0092570997569823,0.0087485637041564,0.66042536,0.01312352,15.339161
0.0076435520728636,0.0022771421512737,0.74605393,-0.0017156973,19.569494
0.0061955027322239,0.0017908843261018,0.7601051,-0.005569704,21.492216
0.0007950488349112,0.0064047209773383,0.7367266,-0.008073248,26.396093
0.0093973675884284,0.0082611688617017,0.66537535,0.01253818,15.346466
0.00721254844588,0.0086655320167036,0.6731812,0.00898803,17.789173
0.0067576230913223,0.0093105036529169,0.6681884,0.009243228,18.10044
0.0061885928288968,0.0023803053060393,0.7532011,-0.0044887736,21.286245
0.0074237666372603,0.0091600579410573,0.66612506,0.010280766,17.360998
