x,y,u,v,p
0.0991126365264905,0.2799901013943612,0.017680315,0.0062820166,0.02297619
0.1458741370381533,0.1269656344165527,0.018828759,0.000110100955,0.020390652
0.3995073425685188,0.2546787181964502,0.03795536,-0.0017453805,0.0058288947
0.262577463775824,0.2321323068338259,0.035716265,0.004298754,0.02038838
0.0167461268794839,0.2290631244594611,0.044837628,0.00095273554,0.0380152
0.3630870447825117,0.2529891203294697,0.03955356,-0.0014033206,0.012652107
0.1298418149988005,0.3296152886631276,0.0023625903,0.0047134347,0.021053396
0.3549174993604376,0.2608683340930959,0.03730787,-0.001551792,0.013864696
0.18966582469941,0.3613528646792028,0.0041633546,-0.0012823269,0.020365201
0.3172269693149878,0.3148701429791789,0.015083619,-0.0026045777,0.01805979
0.2773502380836624,0.2441536382193498,0.035630792,0.002949793,0.020067014
0.0497370761386243,0.2177591715112968,0.04491031,0.0016256794,0.029871337
0.146792418557298,0.2742937088887714,0.021468565,0.006034322,0.020434238
0.1464171716016278,0.3534115434805625,0.00047329068,0.0020927787,0.02056589
0.2687344480923117,0.2874573127497397,0.024575662,0.00023391098,0.020338811
0.3783603011001644,0.1803353017532731,0.028505407,0.0026628561,0.0100068
0.0990896783073504,0.1253407335809762,0.018452857,-0.0019297414,0.022757642
0.1791902378906719,0.2436403177214898,0.030615892,0.0059191994,0.02016399
0.105095272828541,0.2279801884525881,0.03638161,0.004462369,0.022370853
0.0753239583236547,0.2087884321716524,0.042774595,0.0021429434,0.02553621
0.3409856698426112,0.2158116935442271,0.040389735,0.0018889569,0.015588909
0.1744920017849545,0.2905701201029458,0.0176778,0.0047841817,0.02019722
0.190412085121081,0.2670992117950275,0.025387878,0.00521449,0.020241894
0.3986921782044977,0.2287001568342084,0.041838735,-0.0011996031,0.0059736595
0.3383192832277966,0.2380062882512322,0.040848378,0.00043111667,0.015919842
0.0685598466418415,0.225803309378446,0.040655524,0.002966553,0.026567943
0.1371304479773445,0.1778812659954377,0.033886354,0.0028354153,0.020613715
0.1365392124146698,0.1597243500438689,0.029701842,0.0017002523,0.020627886
0.1937329170035045,0.1255740696608971,0.01675041,0.00220282,0.02024939
0.1898774703612012,0.209824825613613,0.034034412,0.0057071373,0.020204715
0.3304831173799341,0.156268091867021,0.01902679,0.0055444464,0.016680695
0.1857722604494127,0.179499689467853,0.031220129,0.0046917573,0.020174675
0.2900058041882006,0.1152245196949622,0.0052539296,0.005332209,0.01954902
0.1322740249176823,0.3791371206436974,-0.0029702093,0.00078606606,0.021058694
0.1815643009841513,0.0576501973818165,0.0049076984,-0.002080042,0.02024071
0.0216851753172837,0.2521359587450771,0.032410085,0.00277175,0.03673198
0.1510928052395456,0.2070588966267934,0.035353616,0.0048601106,0.020298705
0.1503373589717286,0.3392741753067404,0.003001025,0.002969712,0.02045951
0.3340114318681407,0.1673437896480305,0.024308795,0.0050586015,0.016323544
0.1337560373820171,0.0146677460519434,-0.0040641725,-0.0040342323,0.020805046
0.1934920522717792,0.2798796410125945,0.021980269,0.0045489334,0.020277329
0.3746110195595569,0.1653134422988982,0.02021799,0.0038122796,0.010665402
0.2660194160982627,0.3990715648114734,-0.0016940217,-0.0014127903,0.020616382
0.0350610184840872,0.2608892703606577,0.026953913,0.0038991943,0.03329175
0.2316984545086931,0.0775586142925617,0.0044279955,0.0011712164,0.020573616
0.2579749255798358,0.3062316518501921,0.01806458,-0.00061942264,0.020540863
0.1895186251585577,0.2976732539677879,0.016575374,0.0037159212,0.020267427
0.2916722787887817,0.2301920576841899,0.037884228,0.0032040067,0.019515336
0.1037959691720524,0.0980273500020852,0.0066837743,-0.0029895566,0.022357434
0.2480349466196278,0.3312644650561251,0.010546979,-0.0019086115,0.020660587
0.2409763422443078,0.2756252583715523,0.026184598,0.0025885776,0.020595133
0.2740212313826207,0.3605021952072546,0.0023476975,-0.0031186566,0.020351179
0.0693828056926265,0.1113257190893232,0.009094166,-0.0034300871,0.026186556
0.204871230377156,0.1234196272945832,0.015588428,0.0025740862,0.020346873
0.3469835784579553,0.2183625493007878,0.04097666,0.0014229044,0.014863446
0.2407739119714839,0.3816716165106523,0.0027448647,-0.0036630556,0.020775542
0.2054649926641123,0.1420890623302679,0.020912709,0.0036144815,0.02034168
0.2042902753042732,0.0929108837635895,0.008588517,0.00077167153,0.02036748
0.1722621947336186,0.0794390144017494,0.006951914,-0.0014003813,0.020188391
0.1352213261994415,0.3066401408678958,0.009691883,0.0055500716,0.020803817
0.164964300172078,0.1465583336694179,0.024215497,0.0021607801,0.02015464
0.2951886216344216,0.1537612793842005,0.020131506,0.005904421,0.0193009
0.2446480370083048,0.1371351555046692,0.017170906,0.004772935,0.020530477
0.1208432971433646,0.2738879425171493,0.020860713,0.0062402226,0.021392316
0.3122904056473283,0.2514252721167819,0.037257243,0.0007068515,0.018328138
0.3779096973986751,0.2102243025689182,0.04010687,0.000583414,0.010115318
0.1743651072541071,0.3411300335987209,0.00522973,0.0013510473,0.020268038
0.2583195117807546,0.2898324381558165,0.023214677,0.0006012246,0.020512253
0.1239957375291956,0.0790907712503171,0.0030575637,-0.0031054318,0.021123476
0.1305595880630946,0.2765051370993474,0.02014693,0.0062052794,0.020934708
0.2146330603943392,0.2273193096116491,0.03365518,0.0057091564,0.020425148
0.1515066230416523,0.094063362052698,0.009162547,-0.0014940128,0.020310089
0.3386669107328452,0.1468236464352843,0.013275536,0.005687628,0.015806772
0.320920631591532,0.1995908366852344,0.036367334,0.003852483,0.017591737
0.246891774689351,0.2201063366580125,0.0351718,0.005283322,0.020532839
0.2273696435234344,0.0327441394816471,0.0030227602,-0.001432538,0.020619333
0.3677800345342517,0.1632162626073892,0.019663133,0.004196655,0.0118165985
0.2402109790248026,0.3093236334103572,0.016356787,7.214025e-05,0.020640023
0.345096484943858,0.1925184615875061,0.034801494,0.003296107,0.015073903
0.0803913723486235,0.1798997302559609,0.040297102,0.00047654286,0.02480679
0.2535233072896032,0.3367976597017736,0.009138072,-0.002438996,0.020637073
0.1168730494337178,0.1611689281281586,0.03161499,0.0009090677,0.02149646
0.1481073582643246,0.0543238070899771,0.0020475239,-0.0032696053,0.020403318
0.2296533635162455,0.3846155005593237,0.0034815446,-0.0037987158,0.020748377
0.0785846963254656,0.1844017060171943,0.04136377,0.00068700314,0.02504655
0.2806458222009334,0.3058947675410163,0.018922452,-0.0016028099,0.020050213
0.20531493409252,0.3262494495252034,0.010246785,0.0007012412,0.020440757
0.1372193099082827,0.3300928669704592,0.003232224,0.00432295,0.020776346
0.2063489387910522,0.0378830223305752,0.004300954,-0.0020255223,0.02045957
0.0864094432907765,0.1517438437607652,0.030677851,-0.000993602,0.02404473
0.1998560818177218,0.3121608987862674,0.013307383,0.0021416135,0.020369947
0.3355767756631222,0.2570935595928928,0.037588164,-0.00072533265,0.016247608
0.3347323595347195,0.2307199373349176,0.040955164,0.0011185482,0.016302392
0.1874308375627489,0.3442689234223105,0.005805053,0.000279136,0.02032043
0.2090205770419775,0.2224126558835555,0.033825666,0.00582001,0.02037321
0.297818450856237,0.2418790427663231,0.037533432,0.0021167286,0.019223921
0.2080241386565601,0.3887101133970064,0.0043844823,-0.00377867,0.020580858
0.0658730642886949,0.2323971227137487,0.039005302,0.0032803975,0.027010083
0.3980268389687885,0.2094898505940516,0.039170522,-0.00018555671,0.006098002
0.1406621455261748,0.3934759349469564,-0.00046518072,-0.0011040419,0.020801745
0.1265527255804522,0.2454353019025656,0.030647676,0.0057237595,0.021067485
0.2102250770982271,0.3122897350559263,0.013931844,0.0015347116,0.020466618
0.162774977831467,0.2235928797875992,0.03384178,0.0056662634,0.020174637
0.2686917392769119,0.0576447436957206,-0.0024890192,0.0018078461,0.020293087
0.2188811536498047,0.0161955053374504,0.0037541203,-0.002454944,0.02059947
0.0804643601117025,0.2250294103969498,0.039490465,0.003398344,0.024891093
0.1532794599178191,0.0355985307566309,0.0013330178,-0.0036386065,0.02035106
0.0841619994572247,0.2801453224020602,0.017036654,0.00615735,0.024565391
0.0393165886481283,0.1743020337654994,0.04400398,-0.0015700534,0.031925913
0.2672084406066684,0.2526134401842694,0.033496495,0.0028668009,0.020325623
0.15312457900648,0.0610440364838607,0.0033807121,-0.0029030591,0.020319745
0.1205623507674263,0.0618737711513891,-0.0015421379,-0.003691405,0.021297552
0.0941721210880178,0.1803778649487718,0.038682647,0.0011189766,0.023268774
0.257800063468152,0.0402946580359521,-0.0010428857,0.0003155768,0.02050753
0.1707749193438679,0.3286122112789436,0.0072082374,0.002571527,0.020250216
0.2340979213057423,0.4053196089702998,0.003625054,-0.0033963732,0.020816676
0.1385575905350418,0.0331955498470479,-0.001485113,-0.0039146766,0.020639203
0.1216039857490409,0.0787999455550748,0.002631938,-0.003181655,0.021237284
0.1760019075625243,0.2385502384614637,0.031542134,0.005943693,0.020153187
0.1438545308331743,0.3271354046625919,0.004751269,0.0041667186,0.020578928
0.2788299289014899,0.3604480633717879,0.0018125633,-0.0029749833,0.020216472
0.2695760098680818,0.2378980839393337,0.035752904,0.003696017,0.02026128
0.3589291141709508,0.2988396476483121,0.020575283,-0.0019343048,0.013356812
0.1306989533944536,0.1456807790453851,0.025719773,0.00056495145,0.020829119
0.1920318463640745,0.3207576431448118,0.010644376,0.0019296147,0.020316146
0.2620982830219084,0.2982095100217799,0.02079476,-0.00023181736,0.020473726
0.1301094441291439,0.0377277808654419,-0.0029873233,-0.0039613172,0.020902462
0.201267988892812,0.1813442524084755,0.031018559,0.0051718615,0.020294435
0.2082148837861145,0.3592303209301292,0.005097205,-0.0020767115,0.02052378
0.3387569404595822,0.1504992251774192,0.015269753,0.0055765472,0.015797824
0.2578911466823411,0.1813602072534493,0.030346507,0.005817406,0.020426929
0.2281123924792861,0.1557864799171107,0.023871008,0.0049794912,0.020507954
0.025031950541365,0.2616883078969863,0.026180435,0.0035601929,0.035863727
0.2335733362745773,0.1773715104317778,0.029533597,0.0056541637,0.020526655
0.1232999719701394,0.2792267502309015,0.018869508,0.006258704,0.021271102
0.1310772963115362,0.1341317109177353,0.021676179,-0.000120677054,0.020814382
0.2698686870208598,0.3258331219203084,0.0121064,-0.0023585632,0.020378307
0.3919665611669621,0.2258745424961593,0.042058248,-0.0008965507,0.007406369
0.1930472352951767,0.108334168380278,0.012284815,0.0011551827,0.020256959
0.1302800876739436,0.0715140825467593,0.0021836217,-0.0031919181,0.020866655
0.1030360609853035,0.1985083010504194,0.039535455,0.0026670918,0.022496007
0.2135756958804981,0.1727226904805119,0.02888073,0.0051803514,0.020404726
0.2257503860369166,0.2273985042161695,0.034030575,0.0055292286,0.02050744
0.3542443695403337,0.1824928902705627,0.03070459,0.0035539754,0.0138675645
0.3445690984039888,0.195601906709535,0.035836205,0.0031176284,0.015141308
0.2891626961489504,0.1430072139933198,0.016094824,0.0058502927,0.019582339
0.3836163194767825,0.158345439718405,0.014557118,0.003893789,0.009012438
0.2926669385500609,0.3215672428190945,0.013199134,-0.002657663,0.01960487
0.1725913144827546,0.0968615095267199,0.010159839,-0.00044773147,0.020170726
0.2252284556304835,0.0213047048395855,0.003274545,-0.0020271093,0.020628825
0.2686142475137427,0.2652670767361971,0.030873407,0.0019038767,0.020311587
0.0451998147140048,0.2317623194927499,0.041350618,0.0023777187,0.03086114
0.321143532881614,0.1939243280149467,0.03484207,0.0041666925,0.017568216
0.2114567401316444,0.3343289991290039,0.00887035,-0.00031520054,0.020511135
0.3844132860409763,0.1783060507419626,0.026917217,0.0025344975,0.008871444
0.1759432158891323,0.3475774663579734,0.0044591855,0.00070886314,0.02028022
0.1080203157944486,0.2322835788097314,0.03515596,0.004771605,0.022152774
0.2510848385360493,0.252029956367214,0.03240472,0.0036523826,0.020534702
0.1663799462438576,0.0426334815086527,0.0032476801,-0.0031467006,0.020243697
0.3335190593126025,0.3025374396168994,0.02018235,-0.0024205036,0.016543567
0.281944716626447,0.2421674312453452,0.036240168,0.0028654113,0.01991745
0.1015004130552943,0.1584382833656221,0.032027826,5.3547323e-05,0.022578843
0.1310565219674986,0.2497559362236799,0.02926582,0.0058987625,0.020880483
0.2191175742821356,0.0203967277242636,0.0037323665,-0.0022856332,0.020593263
0.3805690440263878,0.2374211850639514,0.042145193,-0.0011401027,0.009660192
0.1308888297186322,0.0748720287411642,0.0029966012,-0.0030592717,0.020841844
0.1450615690848686,0.3105188456224994,0.009390971,0.005021386,0.020522416
0.2684217232489776,0.1057213475830003,0.005302377,0.004285753,0.020259425
0.0804193692415336,0.2624636807707849,0.025653413,0.00543344,0.024988092
0.0504937368398012,0.2488684619102268,0.03342331,0.0037231147,0.029835183
0.021690453213228,0.2407799447043956,0.03902733,0.0019824058,0.036668595
0.2001450365253851,0.3809995953485813,0.004128542,-0.0031904168,0.02048982
0.0575859307543106,0.2342324743616263,0.03921154,0.00306255,0.028432336
0.2479405767197563,0.1048647264559552,0.0075257747,0.003428042,0.020532332
0.1132699538418575,0.319588351461879,0.0029539,0.005830396,0.021938257
0.2201474502886548,0.1403612172966007,0.019632418,0.00408528,0.020464957
0.1377581932529828,0.184892511515142,0.034946423,0.003272362,0.020597018
0.2125402648025058,0.2292328608343584,0.033437453,0.005707875,0.02040799
0.3047702473390146,0.1275325386350042,0.007998358,0.0058781244,0.018756643
0.2472069430758703,0.1092440027436477,0.008689595,0.0036197118,0.020533375
0.1795409593164821,0.1557987740414799,0.02606953,0.003312014,0.020149074
0.2146567738933686,0.1528091553658342,0.023585845,0.004457779,0.020417824
0.0720986149769378,0.1260424499374534,0.018070403,-0.0028123595,0.025819473
0.2502744193732213,0.4044632225227815,0.0012268033,-0.002356775,0.020807087
0.3213117031812063,0.2768132323307826,0.030937558,-0.0013690516,0.017653793
0.2696143537469869,0.4178103598306937,-0.0028587012,0.0017054826,0.020596854
0.0371861031126071,0.2717831171596594,0.019880574,0.004652865,0.0328345
0.2018553559167758,0.0434710643236902,0.004467886,-0.001949463,0.020410798
0.2567151392214707,0.0213847950929446,-0.0008761268,-0.0007302202,0.020549916
0.1106608359608504,0.2384409562568955,0.033370353,0.0051310956,0.021971397
0.2062961067177091,0.3957115668778834,0.00483259,-0.004003413,0.020579405
0.2531472411322738,0.2833028457466298,0.024847351,0.0013778284,0.020555012
0.1152694823850305,0.074310794599646,0.00036142953,-0.0034820996,0.021579422
0.1202297970311981,0.1320549450690849,0.021185817,-0.00071487203,0.021300532
0.2056578905420284,0.0416377522771445,0.004349055,-0.0018860921,0.020447321
0.3769753453536135,0.206231719945167,0.03910762,0.00090060383,0.010279432
0.2015968894901262,0.3130221089087716,0.013198931,0.0019755214,0.020387001
0.1381993643918441,0.0454466550071491,-0.00045777857,-0.0037171766,0.020634286
0.1373723240907249,0.1081319872238986,0.012659739,-0.0013296492,0.020609595
0.3087450585731435,0.309735357505833,0.01759103,-0.0024963208,0.018671103
0.1433608937804775,0.3275127061400592,0.0046029445,0.0041685663,0.02059213
0.060667746212154,0.154067128690017,0.033528168,-0.0018702224,0.02765676
0.2424198426931718,0.2235539855353438,0.034922592,0.0052804165,0.020547725
0.0428401353613066,0.1662029185212175,0.0405678,-0.001879856,0.031119604
0.09210600782743,0.2275757359150329,0.03766811,0.0039920583,0.02355393
0.2898320551749308,0.3156523173784847,0.015466145,-0.0023943111,0.019720338
0.2842491721837528,0.1770930462409635,0.02914281,0.005701419,0.01978758
0.2228183377427768,0.2484817128884605,0.031259485,0.0049227923,0.02050256
0.2964428702407299,0.1457492818608394,0.016673263,0.005919624,0.019235462
0.0893441203835462,0.1169593409234213,0.014048949,-0.0026616529,0.023685455
0.3782971852426975,0.1992288139794108,0.03687959,0.0013333559,0.0100341365
0.14725005277088,0.0836142475338085,0.0065508243,-0.002167143,0.020389259
0.1281436194570365,0.1185356080045588,0.016049184,-0.0011451654,0.020931095
0.0563583760975749,0.1864420772547647,0.044758182,-0.00015196204,0.028503451
0.2320369079961723,0.3972708855778047,0.0034422018,-0.0037308857,0.02078896
0.1189223502722676,0.2622449861049772,0.025254905,0.006060254,0.021481864
0.2964628396256197,0.1917549418531474,0.03357907,0.005052943,0.019250765
0.3121129037008722,0.2081493815189945,0.037750795,0.003697887,0.01829315
0.2302980467391662,0.0697039834302685,0.003802902,0.0006556399,0.02057816
0.0160414074811451,0.2052062167237963,0.050981972,-0.0006541647,0.03808763
0.3935811316531121,0.1691468808246237,0.020325547,0.0027658828,0.0070180073
0.3410557358110461,0.1854308162887003,0.032149784,0.0039001182,0.015553117
0.1209205266555613,0.2267070285014416,0.035403244,0.004882902,0.021325044
0.2209967336629556,0.0358888703340922,0.0035364833,-0.0015444867,0.020578854
0.1334456904867413,0.3038841399696226,0.010448419,0.0057007708,0.02086369
0.0923258294876733,0.1614436012639995,0.03385368,-0.00016206503,0.023427278
0.2798527944849111,0.1382944222006546,0.014980022,0.0056593157,0.019937031
0.3380943209341612,0.1714298005331044,0.026089933,0.0047569163,0.015882231
0.147218800031314,0.0991564373393621,0.010314487,-0.0014031157,0.020378187
0.1099141074075665,0.2117529325162405,0.03838308,0.0037400052,0.021988183
0.0167654131235462,0.2112436953941628,0.050123543,-0.00023991987,0.03790973
0.2220250132103439,0.1226717344354055,0.014350599,0.0032704696,0.02048719
0.2450552062167429,0.2697249022682154,0.028027935,0.002792105,0.020581923
0.08276441920908,0.2944533922204251,0.009789312,0.006478265,0.024776362
0.1225199213413353,0.0833128677911325,0.0040031495,-0.0029951707,0.021190926
0.3217995749017441,0.3173751377273603,0.013681716,-0.002551809,0.017686896
0.2188161235624998,0.3738544304835949,0.004190972,-0.003352657,0.020648979
0.215170339625446,0.2807690451831966,0.023058347,0.0035341308,0.020472288
0.2149015321021007,0.2842449176581463,0.022063147,0.0033232272,0.020473763
0.0095673101970967,0.1706433007820852,0.045293212,-0.0027497187,0.03984112
0.1730353970492061,0.2760679926732555,0.022000095,0.0054206364,0.020181209
0.2518637932505977,0.2931474161603372,0.021817364,0.00069375336,0.020578131
0.1677964563352614,0.321521709636212,0.008537974,0.0032618865,0.020247303
0.1305839803037252,0.3971839694209,-0.0020151865,-0.00078071654,0.021172337
0.1598990279131726,0.252930212021634,0.02823376,0.0060224533,0.020217046
0.3693681693627584,0.2035916884697075,0.03844361,0.0014325641,0.011587329
0.2136948650312107,0.0664381231747931,0.004861336,-0.00029752403,0.02047968
0.2773733864526472,0.3612864313730307,0.001786855,-0.003003724,0.020261653
0.2524937332422184,0.3217776962737274,0.013194857,-0.0014678426,0.020618185
0.2862724626170608,0.3218564088017511,0.013236928,-0.00257048,0.019877955
0.213289586316017,0.3950002612213595,0.0045834146,-0.0040159486,0.020644747
0.0907177952016469,0.1784947106394379,0.038725924,0.0008438453,0.023615822
0.2762605389223405,0.0815599559331806,-0.0012554862,0.0034506395,0.02007395
0.362951104523473,0.2951622430174603,0.022271235,-0.0019083358,0.0127451345
0.231962864583658,0.2457587721730786,0.032238115,0.004737433,0.020550169
0.1429193661646586,0.347760733880195,0.0006778501,0.0027666613,0.020640574
0.0727481571671178,0.1998774261365234,0.043497317,0.00144241,0.025877982
0.0087298722078584,0.2362098060564873,0.04182853,0.0010976046,0.040498257
0.2457193604302785,0.2665543290524445,0.028871015,0.0029748976,0.020576455
0.1192164915278957,0.1601361397424357,0.031118736,0.0009492561,0.021363921
0.252368214365342,0.2557434330984032,0.031781048,0.0033642128,0.020529062
0.1497657843255892,0.1092864053814278,0.013231865,-0.0007457845,0.020326905
0.3284069465611229,0.2564149064246271,0.037338372,-0.00038746,0.016977452
0.0617797509743786,0.2672475071586965,0.023345292,0.0051704943,0.027802475
0.1927581365974872,0.2286103715450122,0.03309152,0.0058843866,0.020233192
0.147465630642229,0.2864124908087378,0.017394865,0.005805917,0.020434953
0.0002363577433615,0.1979347158420679,0.05261053,-0.0016922206,0.043038014
0.1328408470690627,0.3967228411603088,-0.0015975572,-0.00088923424,0.021078654
0.1187303865322708,0.1240787524863874,0.018087145,-0.0012277253,0.021379463
0.2858018300190011,0.1229008778352404,0.008560697,0.005438365,0.019723766
0.280429489648828,0.1612369685637026,0.023719642,0.005867947,0.019918747
0.0497885776598535,0.1290509402928234,0.018883716,-0.003309425,0.02957344
0.2564164568115873,0.4044996441026507,0.00011202507,-0.001809597,0.020761244
0.38253627941171,0.239779746973352,0.041887805,-0.0012964457,0.009294212
0.1039684202329416,0.2043463043920033,0.039427936,0.0030673295,0.022427715
0.255586442762463,0.1606807066705096,0.024354178,0.0056703836,0.020450987
0.0409501055506373,0.1484914896398694,0.031535417,-0.0027939305,0.031467404
0.206716936431283,0.0239909451100136,0.0042876936,-0.0025708638,0.020487048
0.1704783531986901,0.284724981180239,0.019222867,0.0051879473,0.02019263
0.3843069374776856,0.2222267618474636,0.041998383,-0.00044548884,0.008933537
0.0952037937182779,0.1072967181769528,0.00980927,-0.002882041,0.023096286
0.0906333409043942,0.289729551912125,0.012720553,0.0064196624,0.023845859
0.2504110496040798,0.1338565301953428,0.015706124,0.004825376,0.020501554
0.0844216309348283,0.1144613882436543,0.012411083,-0.0029172376,0.024224259
0.1718222401522315,0.2758943999568936,0.021994336,0.005460918,0.020181619
0.0536691212397444,0.1541899316369541,0.03406637,-0.0021150745,0.028904319
0.142763001990166,0.0794244870752953,0.0053098723,-0.0025099516,0.020486034
0.1646361060187033,0.3949345948269629,0.0030398704,-0.002635844,0.020398147
0.3246728369080176,0.2251556517967146,0.04024385,0.002001457,0.017286435
0.2160800550959221,0.3921271930644602,0.0043182615,-0.003956925,0.020663947
0.2920540079307045,0.2240978422273107,0.037946433,0.003569521,0.019491896
0.019405422130433,0.250473347999169,0.03344816,0.002559673,0.03736717
0.0873266759942481,0.1783086431998842,0.039097924,0.0006812401,0.023981668
0.2435138867667017,0.0203513901257659,0.001232665,-0.0013482943,0.020653963
0.238926952870389,0.1197715458315158,0.012291904,0.0038085952,0.02054853
0.2482621703455832,0.2464538295566243,0.033157453,0.004093729,0.020546153
0.0384306962214997,0.1831542905530045,0.04657169,-0.0010960326,0.032161333
0.2653153441445727,0.3637364613945029,0.002578549,-0.0032840595,0.02054438
0.1997651886996714,0.165507980441363,0.02763543,0.004526019,0.020282947
0.1790356724858179,0.0626879193400913,0.0052017905,-0.001946561,0.020223148
0.3653799810051723,0.2864178692154929,0.026744498,-0.0020355955,0.01234971
0.2153417020346563,0.0574394416024724,0.004266301,-0.0007083416,0.020505108
0.3156993707343247,0.3175555151096929,0.013952375,-0.00263004,0.018184692
0.3221116594647589,0.1896790369918273,0.03355379,0.0043608136,0.017481491
0.1524385418175811,0.190047911229499,0.034475386,0.0041040257,0.020271696
0.1027246106787925,0.1296227493676549,0.020404581,-0.0015684925,0.022456042
0.2669352707166296,0.1747715639167987,0.0285106,0.00582977,0.020279817
0.1532102159999269,0.1999490463874885,0.035135984,0.0046080016,0.020263396
0.1051569713017292,0.0952318593104095,0.0057350537,-0.0030553527,0.022252642
0.1338895491700724,0.1793569646608359,0.034417123,0.0027881637,0.020720683
0.3656360099761518,0.2518193531363938,0.039856534,-0.0014147274,0.012251675
0.1459969106015497,0.1309260185181936,0.02013215,0.00035369024,0.020386845
0.2051614645925658,0.2054285812454888,0.033808157,0.0057754293,0.02033224
0.1564007638946278,0.378711633786746,0.0009055361,-0.0007785149,0.020441115
0.1427072828917794,0.1936983362196183,0.035487987,0.0039487034,0.020464584
0.1789858979887416,0.4110212487076861,0.0064435974,-0.004197616,0.02041421
0.3126259799254763,0.2389826960319116,0.038983706,0.0015951134,0.018287912
0.1372193512068299,0.3174979475988089,0.006542824,0.0050133727,0.020754106
0.2576062875095142,0.2662946383569483,0.029797181,0.0023960248,0.020490281
0.1545953275232926,0.3935466496295256,0.0017043557,-0.0019714907,0.020498179
0.2512369121276687,0.3110992457818259,0.01630329,-0.0006425828,0.020609312
0.2137957857598732,0.0315269810057256,0.003993945,-0.0020208359,0.020533435
0.2282771211101747,0.2930095224840005,0.020417193,0.0019991286,0.020581767
0.3524166532990427,0.2092877245529732,0.039686773,0.0018150434,0.014142059
0.2611992409121572,0.1217519884256987,0.010871189,0.004702363,0.020385988
0.1750474493266019,0.3496304536339603,0.0041322727,0.0005896911,0.020282812
0.3309000617554341,0.2315431087711848,0.040698886,0.0012430176,0.016699277
0.27989912783993,0.099361172306075,0.0019404255,0.0044354945,0.01994779
0.3529441278279302,0.1967851182517614,0.036304157,0.0026668087,0.014058232
