x,y,u,v,p
0.2908939323490048,0.1257873037079061,0.0025618002,-0.0016986728,0.0026948154
0.1840406437039086,0.1426739892645274,0.0109611675,-0.0018621385,0.00489337
0.0006645961270011,0.2830487255401305,0.005038537,-0.0014786795,0.012237638
0.2374187958882355,0.0256907715736989,-0.035797164,-0.002532944,0.0038385093
0.0051587637669784,0.121529837268141,0.013134703,-0.002666235,0.012149431
0.0635270965848094,0.3043143015253443,0.0016820878,-0.0013622865,0.008987136
0.2176126532817095,0.2994542031969137,0.009265527,-0.0014532655,0.003796257
0.1864179378850326,0.1827220739630883,0.016616635,-0.0016498715,0.0047635064
0.2017741480074122,0.4090406933784916,-0.031170048,-0.0018403381,0.0040191934
0.0306613673591386,0.1379575224294005,0.014867634,-0.0024027228,0.010768406
0.0956164800630587,0.1906812316680674,0.017983101,-0.0017965436,0.0077568665
0.0785330237862095,0.046588032451361,-0.012691483,-0.0030967891,0.008665413
0.2352417432235143,0.329011870623742,0.002568461,-0.0015538335,0.0033562854
0.2312129870632022,0.0438070230682899,-0.025911406,-0.0024060607,0.003933765
0.2461955806929938,0.0641863707921745,-0.017565459,-0.0021881163,0.0035896525
0.1910861523942493,0.2225192618758947,0.017916374,-0.0015020892,0.0045754686
0.1218701071535243,0.377090273415803,-0.022106044,-0.0014362931,0.0065161064
0.14622552207317,0.0666458997290793,-0.009473473,-0.002571024,0.0061328933
0.2328919791615283,0.2359713106716265,0.017787881,-0.0014567226,0.003557615
0.2098593902425936,0.3548651803595623,-0.0072421506,-0.0015836358,0.003896229
0.0977393583334535,0.0320134606362509,-0.020523377,-0.0031546503,0.007906981
0.3494646332360288,0.1950037080194917,0.015537299,-0.0014829338,0.0018121749
0.3994280396310395,0.1768325815013453,0.011430435,-0.0014880896,0.0014155805
0.1966990859587793,0.355324441226124,-0.008209981,-0.0015506148,0.004226543
0.3866341644983521,0.2357600943143309,0.018620789,-0.001563631,0.0013939142
0.2419294998218701,0.0584656482778266,-0.019820012,-0.0022468567,0.0036850646
0.1751659582144403,0.087466369255102,-0.0036568344,-0.0022748187,0.0052308217
0.2348039386199058,0.0653981596825257,-0.01620046,-0.0022213012,0.0038179755
0.3895269199490535,0.3040423598067807,0.01448179,-0.0018732846,0.0012408793
0.3420942435694615,0.2681746919142115,0.017423011,-0.0015820265,0.0017542392
0.129955150047504,0.3770430609182216,-0.021509096,-0.0014551878,0.0062270984
0.0695248699370552,0.2249312107055932,0.016901292,-0.0016579479,0.008810468
0.276456673055482,0.1343732688993822,0.005604461,-0.0016909689,0.002909623
0.264649295577071,0.275646212800026,0.014919907,-0.0014794916,0.002863802
0.3202301484430516,0.2764960507200481,0.016174942,-0.0015664771,0.0020025894
0.0907904796993601,0.3603814798738646,-0.016940035,-0.0013457909,0.00774052
0.2377322894186954,0.3945862524640599,-0.021520332,-0.0018921942,0.0032019615
0.1522611663994413,0.1084197509681565,0.00410416,-0.0021947175,0.005873762
0.11119137434116,0.374724958413617,-0.021799706,-0.0014067218,0.006915979
0.3256157384088588,0.2743321188229598,0.01652889,-0.0015700608,0.0019379184
0.1244966845213726,0.0566058873331327,-0.011949085,-0.0027650148,0.006876506
0.190903960504609,0.1830113970860901,0.016578905,-0.001640819,0.0046439692
0.1093400037057998,0.1358980700265259,0.012136899,-0.0021323487,0.007303573
0.1817998348406262,0.3070269850397988,0.0060649514,-0.0014175698,0.00469701
0.155845065680672,0.1740122646327167,0.016285293,-0.0017531663,0.0056580678
0.059662528194148,0.2776210113563958,0.008495323,-0.0014398992,0.00919459
0.3502022439264718,0.2915029354774012,0.015097402,-0.0016885623,0.0016232952
0.1325823710186136,0.0810132371820434,-0.003340669,-0.0024998933,0.006558351
0.1663673637544025,0.2192411849441462,0.017888576,-0.0015362725,0.0052705333
0.1850608170641182,0.4033381330278748,-0.029694714,-0.0017389283,0.0044701546
0.0591770708411224,0.0708724858816915,-0.002314195,-0.0029348955,0.009480238
0.1676720142363173,0.2784084345015809,0.011788487,-0.0014084429,0.0051432997
0.0097389751768073,0.1382276031047337,0.015483461,-0.0024841279,0.011876471
0.3304392279031023,0.3570211481549432,-0.00085595995,-0.0020110458,0.0017314181
0.1738310956018761,0.2580139772638378,0.01509399,-0.001433894,0.004994534
0.2927078768542606,0.0988343100584456,-0.0065355822,-0.0018232018,0.0027186647
0.2474936060540644,0.2154369701764305,0.017983235,-0.0014820173,0.0032917783
0.2419129893391663,0.3391106631362448,-0.00010909885,-0.0016070753,0.0032002032
0.1023466234921144,0.1980471691890104,0.018055908,-0.00173828,0.0074818507
0.080185909744254,0.2638576125353212,0.011938609,-0.0014701188,0.008298814
0.3004831596612371,0.1101938426740879,-0.0029118732,-0.001747787,0.002582103
0.3355579295276552,0.1978402453091994,0.016089298,-0.0014814436,0.001959987
0.29620273169987,0.2008034006323378,0.016864724,-0.0014847964,0.0024748743
0.2746387436438171,0.2083647905020339,0.0175931,-0.001482211,0.002805449
0.1336626380637408,0.0603087424058316,-0.011106782,-0.0026865378,0.0065554604
0.2281499274606351,0.1186884864975644,0.003406994,-0.00188528,0.0038625225
0.2876683479599113,0.0452035789907367,-0.029935502,-0.0021727458,0.0028999895
0.393744895446099,0.2442330448941999,0.018843047,-0.0016007423,0.0013232678
0.3436469299303184,0.1052082780079956,-0.0071482062,-0.0016761795,0.0020497218
0.1555552267001681,0.2009613645969552,0.017898,-0.0016223118,0.005625494
0.2805671279103127,0.3458910552331529,-0.000135459,-0.0017534122,0.0024690703
0.2349598367565322,0.2808534516405742,0.013353117,-0.0014522672,0.0034394339
0.1796910670076487,0.1754788201197782,0.016027324,-0.001695782,0.0049584806
0.0022794636234231,0.118734273191731,0.012749635,-0.0027072877,0.012314193
0.1727155035937885,0.1066380511152161,0.0025966987,-0.002136603,0.005267553
0.3185576169200976,0.3603999217654891,-0.0026575774,-0.0019863248,0.0018770844
0.2271807254864918,0.2619538476579089,0.01573798,-0.0014388859,0.0036389977
0.0883345256569662,0.1820150578707816,0.017756246,-0.0018690154,0.008063339
0.299395307937863,0.4004083038663188,-0.019481845,-0.0022225976,0.002080746
0.3873844513471947,0.1798111151419687,0.012330629,-0.0014870018,0.0014978424
0.0690450663422186,0.3420156110159635,-0.010874473,-0.0013144463,0.008696206
0.3351839896228619,0.3301123066661472,0.0070531964,-0.0018472895,0.0017216355
0.1947329775299361,0.02752652328708,-0.030981451,-0.0027124435,0.004813455
0.2043778715129489,0.1224355448311658,0.0055097267,-0.0019292533,0.004404314
0.115803635806423,0.3120001528945446,0.0018018708,-0.0013620853,0.006819837
0.1662967878299592,0.0567035658804109,-0.014937654,-0.0025731027,0.0055372044
0.103179711292848,0.1189860439188488,0.008931756,-0.0022892654,0.007562764
0.1367510969243345,0.1289406675903711,0.009803005,-0.0020932555,0.006341882
0.1994003755007423,0.3151350797148707,0.0047247484,-0.0014510304,0.0042165145
0.0553808283131987,0.1333373264972062,0.013434574,-0.0023478866,0.0095697865
0.1261708388048384,0.2306852953892218,0.017048612,-0.0015426129,0.0065539554
0.2958624161603111,0.4019982101261259,-0.020455144,-0.0022188649,0.0021318272
0.1992605297124602,0.0952829898335386,-0.002382934,-0.002128318,0.004578285
0.2709178311305476,0.1800176110916768,0.014912628,-0.0015412271,0.0029201433
0.2646992371828926,0.2268614620064917,0.018147953,-0.0014640987,0.002946861
0.1492408675663455,0.1137212489002677,0.0056736693,-0.0021647513,0.00595998
0.3242254886288839,0.2780023004398849,0.016101822,-0.0015785992,0.0019487441
0.156750749269961,0.0917672463838923,-0.0011509955,-0.0023103803,0.005762644
0.2644831092716123,0.0664651396227803,-0.017897874,-0.0021064207,0.0032436624
0.2867724665503207,0.2695742395176668,0.016168393,-0.001497753,0.0024976581
0.2408336847427181,0.3286726993874769,0.002939932,-0.0015657023,0.0032390952
0.3444824097501385,0.3022030046180931,0.013268955,-0.0017232746,0.0016655028
0.1824758423571161,0.4097492194478117,-0.033093773,-0.0017671138,0.0045331195
0.1159068679803743,0.3102748407072502,0.0023076013,-0.0013632774,0.00681822
0.1996563758408748,0.2776245189614087,0.012867346,-0.00142245,0.0042672977
0.2729635362024117,0.239809271671522,0.018005125,-0.0014606491,0.002778612
0.1768387786053603,0.2003540517739691,0.017778851,-0.001591906,0.0049982443
0.2497382380306615,0.1910366749137459,0.01651498,-0.0015335083,0.0032900944
0.1014200602861023,0.3659749414509777,-0.018620022,-0.0013707206,0.007304959
0.0833687149260467,0.19881569045264,0.018107347,-0.0017764419,0.008246876
0.2901518628805084,0.0626143285516561,-0.02158428,-0.002044633,0.0028276518
0.1759985972394961,0.3700399608956367,-0.015304588,-0.0015500188,0.004770629
0.2141598578093284,0.1245360660544954,0.005638011,-0.0018890724,0.004166968
0.171859513715726,0.1473011592100745,0.012218617,-0.0018665195,0.0052246526
0.1402296101552623,0.2058307878907576,0.017998703,-0.0016260222,0.0061091557
0.3809245811246998,0.3186859796717559,0.011579655,-0.001938045,0.0012828633
0.032690227300796,0.0947344000099697,0.006233163,-0.002813451,0.0107199475
0.2153030760266447,0.3328336523303785,0.00043150038,-0.0015211999,0.003798835
0.3559015540540448,0.1526836397939241,0.007265076,-0.001521714,0.0018288121
0.0427783071724307,0.2211305000166646,0.016950928,-0.0017341897,0.010063492
0.2160581027695426,0.4031162322758265,-0.027141757,-0.0018600225,0.0036763325
0.2767739330240578,0.1141490156286379,-0.0003472641,-0.0017845184,0.00294213
0.1266365398593866,0.1501279644212495,0.013973758,-0.0019746274,0.0066552237
0.3117987739965918,0.2597737455203224,0.017502844,-0.001512751,0.002144903
0.1891361326653989,0.1632819728819508,0.014327832,-0.0017365962,0.004722975
0.0407333626106772,0.2046012788463747,0.017971195,-0.0018438697,0.010183282
0.0869442949172479,0.1436441837909883,0.0140964165,-0.0021481812,0.008173458
0.2580253555808778,0.1151499425149114,0.00091418624,-0.0018259734,0.00326927
0.3512199822614893,0.1318458371584779,0.0016104653,-0.0015742034,0.001917161
0.2479004491718559,0.2568289450034621,0.016651265,-0.0014496595,0.003213264
0.2028025951681475,0.3712098585376893,-0.013984837,-0.0016327798,0.0040472
0.032705442232486,0.2987758786448567,0.0019495115,-0.0013885275,0.0104848
0.3416137425912725,0.2232030511375615,0.018110566,-0.0014910623,0.001843363
0.2559058084930192,0.242892837610801,0.017716408,-0.0014541224,0.0030817166
0.2022097974307641,0.0658027048564089,-0.0136915445,-0.0023440048,0.004557289
0.3323240891627648,0.1496729654356607,0.0073678046,-0.0015515164,0.0020900145
