x,y,u,v,p
0.0069574031475869,0.0017862243398329,1.0288914,-0.0012992397,19.956718
0.0045402403798763,0.0015474053951784,1.0288684,-0.0013255104,19.971973
0.0029337571987049,0.0114714232070381,1.0285159,-0.0012994856,19.971458
0.0021279519582533,0.010889496144298,1.0285251,-0.0013103932,19.977077
0.0076733449251166,0.0101479455681006,1.0286211,-0.001255706,19.943417
0.0058268549699894,0.0023213875436278,1.028859,-0.0013087392,19.963171
0.0107079642563409,0.0122605364858823,1.028589,-0.0012150407,19.922318
0.0013661029953493,0.0015863495076009,1.0288261,-0.0013585091,19.991629
0.0019271150321352,0.0119671080018318,1.0284864,-0.0013078451,19.977186
0.0040708382528392,0.0067429221805989,1.0286889,-0.0013079792,19.969397
0.0099618446041423,0.0082161991420006,1.028715,-0.0012402087,19.93125
0.0110928404173106,0.0103392243206845,1.0286585,-0.001219295,19.921968
0.0092970883003924,0.009957250243193,1.0286483,-0.0012396127,19.93353
0.0089817353662549,0.0090906162996958,1.0286733,-0.0012466311,19.936413
0.0096358539706962,0.0107258726366719,1.0286268,-0.0012327731,19.93061
0.0112149564546925,0.0037298003566452,1.0288812,-0.0012464821,19.928228
0.0008094273931992,0.002944774921341,1.0287735,-0.0013584644,19.99365
0.0054017771071257,0.0053406824752325,1.0287528,-0.0013001263,19.962616
0.0011976329258281,0.005387017777198,1.0286971,-0.0013438612,19.988665
0.010597849066825,0.003468435079529,1.0288821,-0.0012540668,19.932337
0.0046510986197677,0.0012468492781355,1.0288798,-0.0013256669,19.971601
0.0023133511152002,0.0060135070669384,1.0286905,-0.0013294816,19.98108
0.004383445015244,0.0113797933304462,1.0285376,-0.0012847483,19.96255
0.0106749495823871,0.0093011847515601,1.0286878,-0.0012281016,19.925669
0.0073518740026566,0.011680423087887,1.0285656,-0.0012524724,19.943789
0.0032757173184004,0.0088310215384599,1.0286088,-0.0013072789,19.972128
0.0043858061903376,0.0080409482428036,1.0286494,-0.0012990832,19.966066
0.0059928308302971,0.0062014631499989,1.0287316,-0.0012902766,19.958036
0.0021179725861409,0.0111411894313248,1.0285165,-0.0013094321,19.976873
0.0113893583613176,0.012234662826394,1.0285988,-0.0012080446,19.918112
0.007758914294454,0.0013629678088493,1.0289159,-0.0012927279,19.952188
0.0027133401780186,0.0037382619964464,1.0287718,-0.0013351291,19.980997
0.0097872762933823,0.0074213302665557,1.0287395,-0.0012454465,19.933176
0.0082049535646618,0.0058891488199247,1.0287704,-0.0012685433,19.944628
0.0089882185823516,0.0109423069526498,1.0286114,-0.0012385994,19.934406
0.0071995628308754,0.0074007829601312,1.0287069,-0.0012724772,19.949274
0.006662980501585,0.0036311064792483,1.0288261,-0.0012943596,19.956594
0.0090223425398969,0.0020531118955247,1.0289092,-0.0012765676,19.943617
0.0060166062662008,0.0095492488618366,1.0286199,-0.0012755543,19.954342
0.0091349319053671,0.003429409289155,1.0288646,-0.0012694597,19.941462
0.0110384058259094,0.0082847223751535,1.0287266,-0.0012286976,19.924492
0.0080804130581684,0.0023688493748081,1.0288866,-0.0012850165,19.94913
0.0064037584826343,0.0044437391889048,1.0287957,-0.0012935475,19.957344
0.0077964190941441,0.0092691647748189,1.0286521,-0.0012582242,19.943583
0.0101353433084753,0.0110857288789339,1.0286212,-0.0012260377,19.927126
0.0019115070255523,0.0066163748434862,1.0286652,-0.0013310909,19.982939
0.0064905618751731,0.0067668427812518,1.0287191,-0.0012826174,19.954346
0.0050580717431657,0.0079342089911794,1.0286616,-0.0012925267,19.962008
0.0036939614184619,0.0083752820934568,1.0286294,-0.0013048649,19.97001
0.0048802768556115,0.0038678709406521,1.0287952,-0.0013119355,19.967411
0.0099340225629096,0.0094787351233653,1.0286725,-0.001235053,19.930082
0.0085486020610431,0.0123329625274328,1.0285591,-0.0012371838,19.93566
0.009643051923345,0.0040901846446878,1.028849,-0.0012612939,19.937605
0.0110241875467472,0.0056501663802795,1.0288146,-0.0012401938,19.927378
0.0081478179329202,0.0093903481900628,1.0286525,-0.0012540221,19.941275
0.0057514390676687,0.0051976160832562,1.0287621,-0.0012970939,19.960594
0.010885202867046,0.0084542034103089,1.0287188,-0.0012295842,19.925262
0.0115868097783098,0.0089151954509542,1.0287125,-0.0012202859,19.920412
0.0064019197885284,0.010966299816167,1.0285774,-0.0012654439,19.950447
0.005825264033897,0.0079113329207111,1.0286722,-0.0012846217,19.957266
0.0094976150653013,0.0124564050808924,1.0285671,-0.0012267753,19.929636
0.007024063540377,0.0052432337571697,1.0287768,-0.0012836307,19.952646
0.0114739493863286,0.0107774519553436,1.0286487,-0.0012134463,19.919134
0.0035285885270776,0.0024269757280048,1.028826,-0.001332283,19.977322
0.0082617833362257,0.0074981256750693,1.0287173,-0.0012610108,19.942572
0.009802748246201,0.0024172823370153,1.0289071,-0.0012668744,19.938387
0.0046639668943513,0.0115027906159945,1.028537,-0.0012812689,19.960676
0.0116187358689011,0.0109592805150608,1.0286444,-0.001211144,19.918043
0.0017794660062286,0.0076892667048112,1.0286275,-0.001327835,19.982624
0.0068935035652836,0.0051916061524094,1.0287768,-0.0012852103,19.95351
0.0017806228602477,0.0056502799676156,1.0286958,-0.0013366118,19.98477
0.0077786647053136,0.0132614510960327,1.0285181,-0.001241222,19.939463
0.0059386828643306,0.0030426126999725,1.0288364,-0.0013044477,19.961712
0.0016538112833781,0.0108754234285029,1.0285194,-0.0013154373,19.98004
0.002232001527771,0.0109518160520125,1.0285243,-0.0013090521,19.976366
0.0049999947905932,0.0112860881639093,1.0285487,-0.0012787059,19.958818
0.0107054046591972,0.0069361555579446,1.0287675,-0.0012379885,19.927992
0.0073095376688665,0.010355398454383,1.0286095,-0.0012585968,19.94546
0.0096680906058055,0.0084191310946598,1.0287045,-0.0012423769,19.93286
0.0078042874236629,0.011608474310134,1.0285738,-0.0012480542,19.941053
0.0050243139658775,0.0071824663816049,1.0286863,-0.001296103,19.963013
0.0093887468210634,0.0056686727897935,1.028793,-0.0012571588,19.937511
0.0089781040198163,0.0124899816314499,1.0285592,-0.0012320429,19.932825
0.0023297899550714,0.0099732587910823,1.0285584,-0.0013122335,19.976793
0.0018905015618121,0.0063687682411561,1.0286732,-0.0013323799,19.98333
0.0056250866224103,0.01001394289355,1.0285993,-0.0012776628,19.956282
0.0040908236937961,0.0123359126073733,1.0285019,-0.0012836754,19.963354
0.0098289355967547,0.0065782389468708,1.0287682,-0.0012486503,19.933813
0.0033952857929445,0.0052550227103095,1.0287298,-0.001321435,19.975164
0.0104322884346918,0.0078299803343883,1.0287341,-0.0012369603,19.92874
0.0005756692652418,0.0061761050288498,1.0286627,-0.0013469383,19.991697
0.0081575782742284,0.0133489743889134,1.0285201,-0.0012368932,19.937012
0.001221681095242,0.006915296387673,1.0286463,-0.0013370067,19.986906
0.0057325155401356,0.0047242719186253,1.0287776,-0.0012993515,19.961214
0.0076043223018109,0.0044909650893947,1.0288094,-0.0012808144,19.94984
0.0061999497721826,0.0038816975278104,1.0288117,-0.0012980998,19.959204
0.0016500039137066,0.0028978552700401,1.028786,-0.0013498738,19.988483
0.0020666456144577,0.0101046048375896,1.0285505,-0.0013144314,19.978287
0.0078829197895843,0.0053875457836808,1.028783,-0.0012740493,19.94716
0.011057588449336,0.0110075326489537,1.0286355,-0.0012167692,19.92148
0.0043589500824771,0.0027294574900957,1.0288266,-0.0013222769,19.971848
0.004212775374748,0.0034444643868456,1.0288008,-0.0013207495,19.972002
0.0075756018288173,0.0124619167571149,1.0285424,-0.0012467727,19.94157
0.0114706899477833,0.0118434144160492,1.0286129,-0.001208894,19.918024
0.0051848659480543,0.011884241203134,1.028531,-0.0012741834,19.957037
0.0084264975062076,0.0052587742316803,1.0287943,-0.0012689531,19.943922
0.0073457702176954,0.0044425705430728,1.0288078,-0.0012837201,19.951498
0.0115709218208784,0.0038493242253941,1.0288818,-0.0012422949,19.92589
0.0037366364876391,0.0021483010952431,1.0288379,-0.0013312846,19.976324
0.0082266376098452,0.0054749142324778,1.0287845,-0.0012701005,19.944933
0.004163113140269,0.0025355668390391,1.0288304,-0.0013251603,19.97327
0.0049325968332038,0.0126331139065736,1.0285026,-0.0012736022,19.957811
0.0038207331564261,0.0076096527294019,1.0286566,-0.0013068467,19.970034
0.0054177246743245,0.008728196239581,1.0286398,-0.0012853593,19.958933
0.0073574588626163,0.0024350483056828,1.0288751,-0.0012922883,19.953547
0.0003306348378753,0.003440199056153,1.0287509,-0.0013613477,19.996103
0.0070900186853399,0.0127418926550825,1.0285268,-0.0012506396,19.944292
0.0104726457918973,0.0083251913944521,1.0287179,-0.0012344047,19.927961
0.0009460976864767,0.0036976931172007,1.0287502,-0.0013537854,19.99201
0.0057461929037396,0.0102415577888924,1.0285933,-0.0012753829,19.95529
0.00623487556374,0.0120447170159482,1.0285391,-0.0012625456,19.950342
0.0073559968456707,0.0118279899068644,1.0285608,-0.0012518018,19.943605
0.0041243343589973,0.0012212465514322,1.0288739,-0.0013312697,19.974897
0.0075633801703588,0.0091349248362957,1.0286536,-0.0012612268,19.945173
0.0035504567649627,0.005016259340853,1.0287398,-0.0013208687,19.974453
0.0045262919270981,0.0026668539329539,1.0288308,-0.0013208091,19.970877
0.0016443936702791,0.0013821656614069,1.0288365,-0.00135649,19.990114
0.005191802583217,0.004834421525688,1.0287669,-0.0013045073,19.964453
0.0052134872422977,0.0100757213045305,1.0285919,-0.0012816936,19.958775
0.0024357525443351,0.011758761044817,1.0284998,-0.0013034493,19.974249
0.0103990905450519,0.0106025356570531,1.0286406,-0.0012253672,19.926
0.0096340941047119,0.0092093922861747,1.0286777,-0.001239337,19.932234
0.007461168139039,0.007988440902352,1.0286907,-0.001267232,19.947023
0.0116123967486981,0.0070776037868134,1.0287744,-0.0012279451,19.922209
0.0105087824018702,0.0071556110990055,1.0287576,-0.0012390837,19.928978
0.0102259821345714,0.0134848588753575,1.0285418,-0.001214765,19.924015
0.0052390323079108,0.0091556721492639,1.0286231,-0.0012853891,19.95959
0.0027636881242808,0.007993736944262,1.0286301,-0.0013162345,19.976192
0.0089822227485261,0.0076773183205599,1.0287205,-0.0012527108,19.937906
0.0007938706164973,0.0019979697867713,1.028805,-0.0013627261,19.994747
0.0008986322759543,0.0061039387941357,1.0286692,-0.001343891,19.989763
0.003446717419021,0.0112181169856655,1.028531,-0.0012952238,19.968538
0.0051731361253225,0.011896752714046,1.0285305,-0.0012742579,19.957098
0.0098634282799519,0.0034847723120322,1.0288721,-0.0012616366,19.93688
0.0075554330135049,0.0078056919315784,1.028698,-0.0012670308,19.946632
0.0019367281448858,0.0011642201302764,1.0288476,-0.0013543665,19.988531
0.0078296327457975,0.0013085760680697,1.0289186,-0.0012922287,19.951809
0.0005318780303575,0.0060472978540451,1.0286664,-0.0013479665,19.992104
0.0026325444322176,0.0012204248047594,1.0288546,-0.0013468415,19.984156
0.0094426522393128,0.0057549111657884,1.0287907,-0.0012562051,19.937086
0.0002237889986585,0.0047652030734689,1.0287052,-0.0013567209,19.995367
0.0114307432539471,0.0099951972662723,1.0286742,-0.0012172535,19.920237
0.0044358009622516,0.0113011402614531,1.0285408,-0.0012845024,19.962305
0.0030956788782379,0.0047738797282101,1.028742,-0.0013266429,19.977533
0.0046920486268323,0.0033637083048093,1.0288098,-0.0013160929,19.96911
0.0045323850699258,0.0040024531916473,1.0287863,-0.0013149902,19.969425
0.0075639973134891,0.0117773259656992,1.0285652,-0.0012498349,19.942368
0.0008860350255275,0.008217697758822,1.0285984,-0.0013349131,19.987614
0.0070081584263959,0.0118925659647467,1.0285542,-0.0012551323,19.9457
0.0109011867499555,0.005593445210887,1.0288149,-0.0012417361,19.928202
0.0013676311146941,0.0021268826452073,1.0288082,-0.0013561547,19.991049
0.010033943997708,0.0067121571363211,1.0287664,-0.0012459457,19.932402
0.0006754792976157,0.0017412032488192,1.028812,-0.0013650656,19.99575
0.0063152467634531,0.0047658506688981,1.0287837,-0.0012930781,19.957556
0.0080321240168173,0.0036726258883311,1.0288422,-0.001279898,19.948051
0.0077777827757249,0.0043995138001109,1.0288148,-0.0012794137,19.94886
0.0079020872960337,0.0111812496235068,1.0285895,-0.0012488961,19.940897
0.0096288704456325,0.0093939349294579,1.0286714,-0.001238592,19.93207
0.004360915625722,0.0080714880658481,1.0286481,-0.0012992248,19.966192
0.0101280061156418,0.0039190673193521,1.028861,-0.0012570098,19.934774
0.0087626249995264,0.004259983454343,1.0288321,-0.0012697503,19.942894
0.0057401407100797,0.0094872296052817,1.0286185,-0.0012787282,19.956127
0.0087178801245015,0.0111556138580128,1.0286008,-0.0012404695,19.93586
0.0066341928886626,0.0098231611445753,1.0286187,-0.0012679473,19.950218
0.0039655681075639,0.00782069751583,1.0286514,-0.0013044178,19.96891
0.0081690059071635,0.0078932958852761,1.028703,-0.0012602508,19.94273
0.0100537020088254,0.0121239808159365,1.0285853,-0.0012224093,19.92653
0.0063958932665073,0.0079176765337032,1.0286793,-0.0012786388,19.953716
0.0034612557125414,0.0027369452030032,1.0288147,-0.0013316497,19.977411
0.0062746785255806,0.00587661956631,1.0287461,-0.001288712,19.956629
0.010644111072176,0.0093294718959565,1.0286865,-0.0012283176,19.925829
0.0046288870473138,0.0022007929534825,1.0288477,-0.0013217703,19.970734
0.007115075455686,0.007675517275962,1.0286967,-0.0012721866,19.949505
0.0002552613720533,0.0097302882105256,1.0285398,-0.0013349876,19.989935
0.0039912002918173,0.0024093249431112,1.0288326,-0.0013275072,19.97447
0.0038100612199823,0.0055157390475721,1.0287265,-0.001315996,19.972315
0.0016612931485592,0.0017749425569567,1.0288237,-0.001354605,19.9896
0.0108239991214775,0.0105504273841086,1.0286479,-0.00122118,19.923416
0.0078611156972407,0.0085434170939388,1.0286771,-0.001260668,19.94395
0.0092203205634969,0.0125213568931191,1.0285614,-0.001229383,19.931288
0.0098412310513762,0.010610329487911,1.0286334,-0.0012311488,19.929459
0.0002318604837124,0.0085335525053407,1.0285795,-0.0013403744,19.991343
0.0071771058229901,0.0061510204310265,1.0287484,-0.0012781173,19.950735
0.0105760240532813,0.0078059722512835,1.0287366,-0.0012355521,19.92787
0.0119275281597658,0.0088180334380649,1.02872,-0.0012171492,19.9184
0.0031339222585886,0.008654257158198,1.0286127,-0.0013095066,19.973194
0.0082401783050937,0.0044304393843416,1.0288197,-0.0012744516,19.945957
0.011938780227382,0.0040125260170033,1.0288811,-0.0012377575,19.923433
0.0095194219453786,0.0122853538016176,1.028573,-0.0012272969,19.92968
0.0081371292793946,0.010063995621784,1.0286299,-0.001251243,19.940624
0.0039135472265284,0.0082347342201377,1.0286367,-0.0013031736,19.968796
0.0115753111461666,0.0063697797359769,1.0287975,-0.00123135,19.92319
0.0026585426825473,0.0048153841243182,1.0287349,-0.0013310462,19.9802
0.0108423314989406,0.0124335499897749,1.028585,-0.0012128875,19.9213
0.0117255537590627,0.0067214400935354,1.0287877,-0.0012282729,19.92188
0.0029743974243651,0.0036326976698016,1.0287784,-0.0013328418,19.979488
0.006422180830466,0.007163151893249,1.028705,-0.0012816191,19.954351
0.0047863087290705,0.0034120537004651,1.0288093,-0.001314871,19.968473
0.0096170938580203,0.011116883781165,1.0286134,-0.0012312979,19.930313
0.0032573579990442,0.0102706635341503,1.0285604,-0.0013012812,19.970716
0.0008575370678802,0.0089228520740796,1.0285745,-0.0013321862,19.987047
0.0070649904284546,0.0037883558083907,1.028826,-0.0012894943,19.953932
0.0037640749967703,0.0100120321996426,1.0285754,-0.0012970716,19.967844
0.0118335433887274,0.0049490849019422,1.0288484,-0.001234822,19.923094
0.0085906588097014,0.0134024097539839,1.0285238,-0.0012321472,19.934263
0.0021128397791704,0.0014925824034794,1.0288389,-0.0013511032,19.987093
0.006151105471966,0.0066675449714012,1.028718,-0.0012865886,19.95656
0.0057632982875666,0.0126604240280867,1.0285124,-0.0012648255,19.952621
0.0098854820229594,0.0132026694543862,1.028547,-0.0012195259,19.926428
0.0039691491165016,0.0087893449130553,1.028619,-0.0013001859,19.967863
0.0008802471766155,0.0082936776865378,1.0285958,-0.0013346225,19.98757
0.0098475848411728,0.0094880354031075,1.0286711,-0.0012359172,19.930609
0.0095609377303563,0.0083727323341202,1.0287046,-0.0012436882,19.933577
0.0035579871845593,0.0040116184644652,1.0287734,-0.0013251156,19.975466
0.0098850007340174,0.0096593117242929,1.0286658,-0.0012347773,19.930197
0.0031382627672014,0.0068733261017238,1.0286725,-0.0013171658,19.97505
0.0071883758290638,0.0125790135169143,1.0285335,-0.0012503043,19.943851
0.003947492076042,0.009214254157266,1.0286045,-0.001298599,19.96755
0.0083068838659859,0.0044929459208071,1.0288184,-0.001273483,19.945475
0.0037562736702232,0.0026488450362517,1.0288213,-0.0013289228,19.975676
0.0023777781183063,0.0075873992601092,1.0286388,-0.0013220161,19.979021
0.0072545096972206,0.0037635847962782,1.0288292,-0.001287587,19.95278
0.0039528202251559,0.0117046373123849,1.0285212,-0.0012878329,19.964882
0.006930232978931,0.0118074651045726,1.028556,-0.0012563318,19.946276
0.0018711834484907,0.0104948062997122,1.0285349,-0.001314789,19.97909
0.0090801990392289,0.0044367388007822,1.0288302,-0.0012656748,19.940733
0.0051455493935397,0.0105328462489551,1.0285757,-0.0012804195,19.958712
0.0110600442386167,0.0122269967082106,1.0285947,-0.0012115091,19.920168
0.0078191624240781,0.0104608562420984,1.0286125,-0.0012528524,19.942179
0.0052722486342484,0.003407714243729,1.0288157,-0.0013098195,19.965464
0.0002611411067832,0.0017887688144718,1.0288051,-0.0013692081,19.998272
0.010433382514898,0.0044853258097611,1.0288459,-0.0012513846,19.932278
0.0070271549629986,0.0114754327545914,1.0285683,-0.0012567192,19.946024
0.0002865331412573,0.0075696656548618,1.0286124,-0.0013439655,19.992022
0.0029865658972044,0.0019869884876791,1.0288336,-0.0013398454,19.98115
0.0010296176959407,0.0016798326746719,1.0288187,-0.0013616234,19.993618
0.0050456632911304,0.0126634929138965,1.0285031,-0.0012722835,19.957079
0.0017395663693676,0.0103984710330798,1.0285364,-0.0013165772,19.980011
0.0019584408731142,0.0065706756223333,1.0286673,-0.0013308004,19.982695
0.0057976403658677,0.0068639078033375,1.0287069,-0.0012894347,19.958548
0.0116227289201493,0.0079160321465993,1.0287465,-0.0012242198,19.921251
0.001330610518664,0.0091481802412526,1.028573,-0.0013262406,19.983871
0.0031780811189613,0.0056150539722334,1.028715,-0.00132218,19.976133
0.0007847080057338,0.0065812509079158,1.0286517,-0.0013430268,19.98997
0.0070132769546928,0.0122727538467371,1.0285414,-0.0012534633,19.945261
0.0038321715580275,0.0027317699854078,1.0288197,-0.0013277903,19.975117
0.000702752754192,0.0031069326189168,1.0287668,-0.0013588816,19.994143
0.0004355189563771,0.0051730842179036,1.0286944,-0.0013527647,19.993622
0.0102758878320548,0.0042976697854805,1.0288502,-0.0012538433,19.933458
0.0099981805582408,0.0073947665988596,1.028743,-0.0012433529,19.931896
0.0020055386736072,0.0094636499561733,1.0285711,-0.0013178289,19.979345
0.0002837335649662,0.0025551184638616,1.0287799,-0.0013656318,19.997324
0.0037598823206926,0.0083486588353859,1.0286311,-0.0013043061,19.96963
0.0058198513347852,0.0069697918854228,1.0287037,-0.0012887418,19.958296
0.0037482757727166,0.0086052425745488,1.0286224,-0.0013033003,19.96943
0.0088847348000223,0.0068420766259854,1.0287473,-0.0012573376,19.939396
0.0070258666322624,0.0077498345432586,1.0286931,-0.0012728125,19.949982
0.0050828359140229,0.0073485588843725,1.0286815,-0.0012947991,19.962473
0.0096521499963441,0.0125674125403133,1.0285653,-0.0012246966,19.928555
0.0111692028199012,0.0045225157613611,1.028854,-0.001243569,19.927671
0.0021282752900976,0.0037964012908821,1.0287621,-0.0013409927,19.984568
0.0012218654043369,0.008646388297458,1.0285884,-0.0013295561,19.985075
0.0081552779830771,0.006136690189715,1.0287614,-0.001267992,19.944675
0.0041880354700609,0.0057357889415613,1.028724,-0.0013111159,19.969732
0.0014890082327579,0.0064380323540136,1.0286658,-0.0013362691,19.985748
0.0087723607995473,0.0062695269325293,1.0287651,-0.0012609735,19.940702
0.0095020953541122,0.0113681920171057,1.0286037,-0.0012313947,19.93076
0.0026031669416311,0.0038720474394287,1.0287659,-0.0013357103,19.98154
0.0007429765665174,0.0051201556909749,1.0287001,-0.0013497844,19.991772
0.0033023069659872,0.0037660835371207,1.0287783,-0.0013288632,19.977312
