x,y,u,v,p
0.0488854543204206,0.3363148697807515,0.014800154,0.005652206,0.03522519
0.2376422471711544,0.1510892807512543,0.020097815,0.0025985409,0.018914498
0.2016748893104943,0.2750004383485463,0.014669739,0.00345047,0.022840776
0.3508325231640181,0.3403440386055069,0.006810032,0.00020267256,0.011810578
0.0585914577320439,0.0930043189506997,0.02772864,0.004716294,0.032604493
0.33871839914278,0.1331746632229064,0.017706119,0.00042559393,0.0105307475
0.3682287464556205,0.3019900772500513,0.008215867,-0.00034902804,0.009787835
0.1268401889865982,0.0318277768580439,0.029259287,0.004086094,0.027291574
0.3505402932764916,0.1561416849908454,0.01616057,0.000106530264,0.009693421
0.1090429187194915,0.215678231204025,0.0201151,0.0045914818,0.02942685
0.2320261602110994,0.1868359837870438,0.018434964,0.0027330685,0.019605912
0.1961640502668405,0.3757504082930925,0.009386145,0.0038870145,0.024688996
0.0077623582339516,0.2962617921141785,0.01776155,0.0057330895,0.037749566
0.2637164046006741,0.3868483136202202,0.006983839,0.0025443602,0.019605912
0.0966742000036488,0.2439399329260963,0.018876396,0.0048180986,0.03061036
0.0927368595389479,0.0152626509315506,0.030963145,0.0043730307,0.029911317
0.2684380657259118,0.1159471336781822,0.02091714,0.0020035077,0.016238488
0.3119295558795776,0.4078009156397174,0.004451357,0.0014321972,0.016178407
0.212893678396682,0.109405191862952,0.022945724,0.003000455,0.020693101
0.1741214601366949,0.3848215659956362,0.009432636,0.004311936,0.02653817
0.0136861399374751,0.3036475868736794,0.017251335,0.005736308,0.03740243
0.2072000663355437,0.2185455447322203,0.017494164,0.0032248665,0.021835603
0.3512776992909681,0.2924769206470433,0.009274803,0.000119106844,0.011048593
0.1244127199788787,0.3828792914243553,0.010681234,0.005054908,0.030285157
0.1933318110825614,0.2092025411546688,0.018359743,0.003440993,0.022848405
0.1066653089030912,0.1404614292486543,0.024151407,0.004424887,0.029130258
0.1546610345065533,0.2712754813902533,0.016066395,0.0041892696,0.026453294
0.2330287136769938,0.0634625064966391,0.024644695,0.0026713777,0.018933572
0.1468334560092999,0.1749219143480232,0.021363579,0.004040377,0.026230134
0.3233744855101719,0.18351599773003,0.015736066,0.0007779766,0.012157716
0.2290510644016789,0.1506007164140289,0.020377956,0.0027531553,0.019602098
0.1107078123390827,0.186864208427304,0.02160903,0.004493909,0.029085435
0.0311668590685971,0.3270508361670056,0.015641175,0.00574054,0.03641156
0.1119558162871072,0.3059332067683214,0.015182458,0.0048762728,0.030120172
0.073182144669969,0.0254919938602692,0.03090652,0.0045178104,0.03140191
0.0028138708343345,0.1563702540575243,0.02548071,0.005170362,0.036989488
0.2140507830210276,0.2622116080232635,0.015012585,0.003198402,0.021724023
0.1712364984495927,0.0279401689796381,0.02824875,0.0035921503,0.023814477
0.3307560612489457,0.0702055914104597,0.021054469,0.000701027,0.010909356
0.2053879684357323,0.3712299998197592,0.009397708,0.0036994386,0.0238984
0.3651554701836678,0.3195278052126813,0.0074171647,-0.0002394747,0.010303773
0.0268205945253714,0.2071212699568808,0.02229496,0.005241828,0.03553132
0.136757423516958,0.160030451817679,0.022396408,0.004139619,0.026922502
0.2250190989202389,0.0822776698968754,0.023952328,0.0028006006,0.019626893
0.1574908013940885,0.2972213830975926,0.014602862,0.004234927,0.026537217
0.2735284036975398,0.3587480305542984,0.008214317,0.002231555,0.01833848
0.2399134328518455,0.104855746053689,0.022365056,0.0025406051,0.018505372
0.0059663463222781,0.3022883325221149,0.017459117,0.005770402,0.037951745
0.2542157705745861,0.2425475775630392,0.014902435,0.0023830105,0.018322267
0.0458454517174026,0.0633944563664902,0.029553376,0.004732089,0.03349427
0.0750877468130059,0.1165611912117152,0.026129566,0.004651146,0.03143338
0.1005086405724018,0.0319284330971738,0.02992221,0.0043236185,0.029320993
0.3501282824906634,0.2487346037669739,0.011547409,0.00010879524,0.010585107
0.3180947524289458,0.3498050379407391,0.0073543414,0.0011110473,0.014622964
0.1919755824715766,0.1299073410436501,0.022499524,0.0033419896,0.022445
0.3269891281426221,0.0670636442532551,0.021341048,0.00079651363,0.011214532
0.085337294154847,0.3473337254402723,0.0134757385,0.0053598452,0.032670297
0.2455950297237693,0.1957817306652977,0.017574035,0.002486365,0.01858548
0.0917569161000077,0.1395268032129775,0.024546705,0.0045636464,0.030264176
0.3590028913914957,0.1567321392818571,0.015832387,-0.000113291666,0.008988656
0.362543591752846,0.219890824018575,0.012573563,-0.00023512356,0.009243287
0.0770085269025285,0.2180741899753612,0.020693265,0.0049141813,0.03187207
0.2869000730969818,0.3461126959533587,0.00849589,0.0018804241,0.017067231
0.2265303679504717,0.2532894738135675,0.0151395425,0.0029480625,0.020639695
0.1324125550890779,0.3185073362368936,0.01403936,0.0046684314,0.028724946
0.2667356210607133,0.0244830972667111,0.025478087,0.0021184254,0.016124047
0.2379520167996955,0.0305418058224769,0.026117168,0.0026163626,0.018479623
0.247981074182835,0.141531997517943,0.020270549,0.0023980904,0.018031396
0.2636997383481167,0.2213735209160915,0.015716039,0.0021552015,0.017354287
0.3962935518929692,0.3320821357335148,0.005704485,-0.0011578631,0.007937707
0.2910304933984283,0.065657735067897,0.022657119,0.0015802551,0.014199533
0.205011947576082,0.2665212511467248,0.015028797,0.0033701826,0.022483148
0.1122525728320637,0.3970648653649508,0.010155521,0.0052857567,0.031436242
0.3980630866213464,0.3577184751302267,0.0043205842,-0.0011762809,0.008237161
0.0701611080295813,0.2603506811614873,0.018552028,0.0051319767,0.032762803
0.1983325447527133,0.1070329513979051,0.023486458,0.003229158,0.021844186
0.1483027945027425,0.039445404859558,0.028305255,0.0038632918,0.025627412
0.3397806754070712,0.1804788003503498,0.015331827,0.0003687311,0.010772981
0.2014776392836892,0.3492893990296351,0.0106893405,0.0036906172,0.02385167
0.1228304563229109,0.1555123366243304,0.022976361,0.004286723,0.027968682
0.3660015354392457,0.1855735107738168,0.014159404,-0.0003242921,0.008631028
0.1772096754021474,0.3956594614202443,0.00876113,0.0043058563,0.026489533
0.3189708346744747,0.4092752123103636,0.004159175,0.0012486149,0.01564435
0.286339824731621,0.0740914196197391,0.022402726,0.0016675759,0.014613427
0.3304923716494586,0.1307484331834483,0.018113337,0.0006277133,0.011204042
0.0996935502548608,0.1803854060223729,0.022205792,0.004592376,0.029886521
0.2052515350900446,0.4118423208871652,0.0071755275,0.0038687158,0.024629869
0.2981550805562996,0.0729274735341587,0.022060595,0.0014217068,0.01363305
0.2606182479860491,0.1360560109013054,0.020155035,0.0021541882,0.016975679
0.2324937494327853,0.2048466870299244,0.017491542,0.0027502943,0.01971177
0.1059977822831286,0.2895651768208949,0.016206108,0.004880445,0.030375756
0.341370355942092,0.3762123534257666,0.005227886,0.0005445052,0.013206758
0.0707595932455857,0.018133159739557,0.03134104,0.004522996,0.031582154
0.1132138219992649,0.2349148989203936,0.01899346,0.0046068598,0.029270448
0.102762554047278,0.3043264385414398,0.015470944,0.004978733,0.03079442
0.0340332398907903,0.1483451890369687,0.02531179,0.005002575,0.034644403
0.0989394398229191,0.3073133028927098,0.015390955,0.005034225,0.03112153
0.3456879663607344,0.1872280700787409,0.014792405,0.0002172757,0.010337152
0.0944606650576774,0.252858140984136,0.01844462,0.00487067,0.03086213
0.2464299130378047,0.3040128032602965,0.011903368,0.002674358,0.019670762
0.1507615970374386,0.2403560583323612,0.017812692,0.0041547585,0.026442803
0.1085453072795696,0.3071512136944774,0.0151902065,0.0049234796,0.030391969
0.2200613426130881,0.1192208937217202,0.022238217,0.0028884578,0.020161904
0.1042027479345152,0.3982119315378862,0.010261141,0.0053920317,0.0320609
0.2727976828113208,0.1761942154685267,0.017746769,0.0019206572,0.01624135
0.232735991786109,0.3748029475455641,0.008484088,0.0031742621,0.021826066
0.0716383360910109,0.0584858150559928,0.02923759,0.0045671035,0.03154496
0.2952866683654494,0.0914092613293965,0.021251522,0.001462834,0.013934411
0.342297758372965,0.34245070713889,0.0069750175,0.00044508465,0.012539186
0.199626710664047,0.0710762610151996,0.025269471,0.0032009054,0.021630563
0.2152498406361732,0.2150862044962128,0.017450295,0.0030795503,0.021167077
0.3870792496194208,0.2932903754529498,0.008012734,-0.0009155106,0.008099832
0.3908391659915016,0.3137468356967038,0.006834708,-0.0010089111,0.00809411
0.0485368775060506,0.2818920789119176,0.01780685,0.0054025818,0.034595765
0.2819500317707922,0.3563011113420334,0.008099638,0.0020279456,0.017627992
0.1397435473304829,0.2916912313116804,0.015324794,0.004463868,0.027831353
0.3169730787329041,0.1458813890330718,0.01783105,0.000939684,0.012415208
0.0429675583068389,0.1745832282652281,0.023729883,0.0050316025,0.034117974
0.2836675591741359,0.2953108982128819,0.011273347,0.0018396545,0.016580857
0.3609615385921768,0.1347679606241695,0.016836487,-0.00014267676,0.008677758
0.2746918694169882,0.168642595522934,0.018070422,0.0018755365,0.016034402
0.1773122399135626,0.1300212569864078,0.022899114,0.003558414,0.023600854
0.2955975309689999,0.2476895615156826,0.013380252,0.0014822055,0.015040673
0.1256602145115387,0.2638191694774774,0.017154895,0.0045542885,0.028601922
0.2138375503975666,0.0228235766100026,0.027248703,0.0030051041,0.02042035
0.1760261259361371,0.2388552379780556,0.017256103,0.0037767459,0.024465837
0.1651418746912089,0.0286642478279253,0.028384887,0.0036651064,0.02429799
0.0053275615710578,0.276673172833865,0.018887602,0.005649464,0.03771714
0.3039950196775033,0.401834659151568,0.0050086603,0.0016167928,0.016692437
0.182011235159573,0.248083857466726,0.016614757,0.0037090946,0.024088182
0.1285848745718193,0.290615676545014,0.015642725,0.004612701,0.028672494
0.2317401618360372,0.2409390866754908,0.015638076,0.0028265286,0.020102777
0.2387370432733119,0.4197387423379504,0.0058744773,0.0032233763,0.022185601
0.0576813841880718,0.1156663289725821,0.026557885,0.004774349,0.03274087
0.243842658039502,0.0838346389847861,0.023295246,0.0024740864,0.018113412
0.1734229581846371,0.0677823451352389,0.02618166,0.0035668183,0.023701943
0.2829567234987989,0.3335182303429055,0.009280644,0.0019429494,0.01718644
0.2495069787644604,0.063594485584862,0.02412077,0.0023866463,0.017597474
0.323233713637663,0.1971252545982676,0.015058123,0.0007794667,0.012283601
0.3850301279648478,0.3232769733579979,0.0065477714,-0.0008236598,0.008726396
0.1014723602464912,0.1837021667740032,0.021991216,0.0045806933,0.029771127
0.0552301706060026,0.2930407523289832,0.01706525,0.0053960253,0.034220017
0.1106449647478669,0.1394964528683901,0.024108015,0.00438221,0.028824128
0.1734653468615281,0.0941060371879189,0.02484437,0.0035804082,0.023766793
0.3558481573169719,0.12196877692919,0.017645322,9.255484e-06,0.009030618
0.1860756133516322,0.3438007718046407,0.011378847,0.0039432216,0.02495984
0.2564534912850488,0.1449287098882408,0.019838654,0.0022401977,0.017361917
0.1549953588424908,0.1586765898069035,0.022004806,0.0039053727,0.025496759
0.1161846627447311,0.2816755392060154,0.016406976,0.004735248,0.029514588
0.3283419006022923,0.1023012931319594,0.01958283,0.0007110406,0.011235513
0.1720492459289028,0.1361135659264322,0.02272781,0.0036412645,0.024044313
0.3982357446287468,0.2695482853909399,0.008819185,-0.0012652706,0.00684575
0.1267411528789856,0.1949580275623744,0.020803176,0.0043355394,0.027915277
0.2384042957766724,0.0741215326714738,0.02394744,0.0025725532,0.018523492
0.1634498258767859,0.0568795786321214,0.027010642,0.003688829,0.024464883
0.15728178737325,0.3852690878740434,0.009808265,0.004589038,0.027831353
0.2368490451535104,0.1704845906410483,0.01913222,0.0026270319,0.019101419
0.1110876266145363,0.3275577991817804,0.01402124,0.0049762297,0.030465402
0.3445737157627568,0.3607731954982441,0.0059412345,0.00041939504,0.012667932
0.1704903792456855,0.1143412647712678,0.023889385,0.0036363173,0.02407197
0.2914864673347436,0.1122008086644313,0.020351611,0.0015298892,0.014337815
0.162164926189203,0.0367706784061885,0.028060041,0.003701048,0.024538316
0.1032331362048831,0.314286838007856,0.014915906,0.005016761,0.030883111
0.3072343615559837,0.0493132220553692,0.022893988,0.0012684632,0.012815751
0.2055477996694487,0.2375282295085361,0.016543351,0.0032919217,0.022139825
0.241580421716078,0.1343364518830893,0.020828567,0.0025172997,0.01850728
0.3627798125515443,0.1256717815827384,0.01721295,-0.00017694943,0.00846795
0.1556594424665373,0.1253035152713117,0.023720704,0.003844278,0.025278367
0.0774598206850832,0.1181285091494201,0.02599486,0.004637258,0.031259812
0.2287445930230778,0.2926945401357564,0.0129990205,0.0030012298,0.020922936
0.0885790085295031,0.2476023333386774,0.018855654,0.0049106646,0.031255044
0.3677374425210911,0.2385926779573862,0.011453949,-0.00037912838,0.009009637
0.0284126966181391,0.297325376869216,0.017336927,0.0056154896,0.036249436
0.0537530674786507,0.1231576546117776,0.026246034,0.0048145223,0.033062257
0.1367339205157425,0.2023471838438158,0.020171724,0.0042340923,0.027200975
0.203547690302896,0.0359816960565305,0.026907884,0.0031492282,0.021257676
0.3918084410682692,0.3371618157171995,0.005597435,-0.0010125469,0.008393563
0.3428763757817908,0.3610645057122865,0.00597962,0.00046779402,0.012809075
0.0253032254866218,0.241308002136444,0.020466648,0.005386727,0.035916604
0.2014116676751787,0.1045596724608839,0.023524843,0.003178971,0.021592416
0.3761827717108916,0.3224386336985765,0.006893836,-0.00055835955,0.009442605
0.0302465373722078,0.3367442976069361,0.015119635,0.005797403,0.036602296
0.0728102163597111,0.0404045768484151,0.03014668,0.0045349766,0.03143815
0.1276112603246652,0.0417575379901404,0.028732978,0.0040829945,0.027240075
0.1711097897899988,0.1928405990014899,0.01980456,0.0037478376,0.024462022
0.0924659931435429,0.2253483161936688,0.019967757,0.004794555,0.030766763
0.2077006773612145,0.3425183909489847,0.010895096,0.0035516191,0.023263253
0.227093279765412,0.301636933042912,0.012568079,0.0030540396,0.021168984
0.2836381697047809,0.1368624453846799,0.01938244,0.0016822983,0.015103616
0.0364320069988418,0.1782757682346394,0.023663722,0.005081849,0.03462819
0.1948962020989467,0.2062160128484733,0.018473826,0.003406899,0.022700585
0.0048266409690793,0.1762199286480739,0.024372898,0.00523247,0.036949433
0.1751354672844819,0.0887162191924936,0.02507051,0.0035526324,0.023619927
0.2192942599160978,0.1575784479203041,0.020305954,0.0029272009,0.020424165
0.2619009922176946,0.0580563445056466,0.023996316,0.002161758,0.016574182
0.3824306345680308,0.2954949637690068,0.008060895,-0.00077412836,0.008519448
0.3611166793979492,0.3732224874526758,0.004749976,-2.4242327e-05,0.011547364
0.2548342093965069,0.0978957401612931,0.022249661,0.002268808,0.017271318
0.1350720011398955,0.3558856512308332,0.011934601,0.004787164,0.029051103
0.0127612380432138,0.3037082410800419,0.017263852,0.0057410765,0.037472047
0.0287063597661966,0.303360562591254,0.0169973,0.00563951,0.03630189
0.1988826669169331,0.3225565930696361,0.012199245,0.0036456753,0.023663796
0.1201043457915349,0.0258931910155029,0.029735051,0.0041456986,0.027808465
0.1700969996348631,0.0742704010127837,0.025946341,0.0036112238,0.023977555
0.1157153337090888,0.1747392891009775,0.022132955,0.0044086743,0.028627671
0.1358702214500751,0.0741853318173189,0.026863657,0.0040216018,0.02664975
0.2169791783690008,0.1078796049586251,0.022903167,0.002934413,0.020361222
0.3203208056669955,0.3017212803924302,0.009804092,0.00095583685,0.01370839
0.1810330135170184,0.0547581461029917,0.026624404,0.0034625102,0.023076333
0.18224931453622,0.1322024739248211,0.022651516,0.0034921933,0.023224153
0.0784882254849898,0.2905091171895299,0.0167379,0.0051781107,0.03245858
0.0321615098478593,0.2138647465557786,0.021826826,0.005236702,0.035187043
0.1586669059995471,0.0960382031972106,0.025146924,0.0037746597,0.024933137
0.2906154203098054,0.1738235691417812,0.017301641,0.0015384723,0.0147736445
0.0715492181052629,0.037973200020834,0.0303007,0.004541831,0.03152875
0.2126534151762439,0.2597743788169557,0.015178643,0.0032215286,0.021809854
0.207175966945369,0.227206917261072,0.017041646,0.0032438207,0.021914758
0.1952099648811001,0.3792292539022948,0.009220444,0.0039178897,0.02481965
