x,y,u,v,p
0.3810877349780766,0.1386364594968965,0.05663398,0.00068971515,0.0117881
0.3713196722250964,0.2435531533791311,0.072443515,0.00065760314,0.011601344
0.2530538772435383,0.3317450353690633,0.053007036,0.00042557716,0.014215589
0.3576746692826142,0.3277736155403102,0.05926235,0.0005962327,0.01159732
0.0381029723652322,0.2848468914938027,0.05927299,5.377829e-05,0.020122707
0.1837904727794612,0.1531807773320814,0.06736618,0.00024651736,0.016723037
0.0874323196408601,0.3114899576290149,0.052505195,0.00015333295,0.018668778
0.0460839758321258,0.1478215110448265,0.07089293,-6.428361e-05,0.020437837
0.2712456677216079,0.1760005362253644,0.06875846,0.00045066327,0.014374211
0.2263189383010133,0.346713859090518,0.046168536,0.00038056076,0.014845334
0.2930332361722964,0.4059686356148261,0.023396015,0.00045198947,0.012900591
0.2152091360859139,0.1449093962996177,0.06468028,0.0003113076,0.015937328
0.3827002320324137,0.2782195261794593,0.0701884,0.0006656125,0.011182219
0.2831930585999275,0.3241137678600057,0.056873664,0.00047629327,0.013477027
0.3026603076932708,0.0684363022463947,0.032082677,0.00047275424,0.014015086
0.0120927388670369,0.0790660491873355,0.056801558,-0.00024048984,0.021644056
0.079745757695679,0.0785515646831477,0.052202433,-7.5787306e-05,0.01979214
0.3265815268183261,0.2888628071063191,0.06702511,0.00056076795,0.012526162
0.1091059001630315,0.2327281229912358,0.07099143,0.0001475215,0.018391773
0.2479691826135418,0.0873123097303921,0.044656932,0.00034831464,0.015324831
0.3274943920252612,0.0486167277336374,0.019259155,0.000524804,0.013475373
0.1839579088951278,0.1787801163544258,0.07085402,0.00026429445,0.016616732
0.129628151809564,0.2447735920305963,0.06974295,0.00019430369,0.017793804
0.0919209740409587,0.3670860631104924,0.029153645,0.00017891079,0.018329568
0.2955443300505821,0.2742298675492658,0.06857838,0.0005084947,0.013364226
0.0759045419035139,0.290900144022814,0.058680132,0.00012329221,0.019062817
0.1463619778860554,0.0594331085917971,0.039569378,6.587058e-05,0.018082805
0.3380069723336923,0.2812114497819604,0.068614304,0.0005836189,0.012272298
0.1078537278837517,0.2645818874750185,0.0660578,0.00016501546,0.018300287
0.275376961862269,0.0738327415716452,0.036741465,0.0004069656,0.01468122
0.1520810276514103,0.086832358558146,0.05058816,0.000111833215,0.017822243
0.0639747075330928,0.2963269508335219,0.05663356,0.000105939806,0.019367285
0.2455186942496331,0.2452678956272636,0.071042866,0.0004150197,0.014754124
0.031085479040057,0.2507667007288301,0.067407936,1.3768673e-05,0.020449013
0.1676874188677815,0.1593391479606992,0.06884876,0.00021547079,0.017121717
0.3441644945274817,0.1184401059551649,0.051381737,0.000598751,0.01277785
0.0364970877170988,0.0622203290374585,0.04900442,-0.00020707399,0.021036685
0.30538525175676,0.2777681782270813,0.068285376,0.0005256608,0.01310198
0.2579052996848412,0.3418521116178847,0.049712107,0.00043079257,0.014050983
0.2886047349469018,0.3840817878945299,0.03398493,0.00045914948,0.01310017
0.1319720073383107,0.2620840554459522,0.06702998,0.00020780414,0.017662935
0.1640288932728962,0.1505385037120923,0.0675264,0.00020042062,0.017253138
0.2404487669305999,0.075616449732967,0.040050343,0.00032025576,0.0155646205
0.1957099700324035,0.3674197122755466,0.0355421,0.0003310293,0.015560634
0.1553029457540708,0.1035173195936027,0.05620511,0.0001372546,0.017670602
0.1845905923587297,0.1662070705491666,0.069382206,0.0002574101,0.016650178
0.1942331200576894,0.3190502961217427,0.054481715,0.0003312528,0.015790775
0.3497478387827403,0.2640924979724222,0.07097417,0.0006104335,0.01205004
0.3136153068777703,0.067042009748293,0.030542105,0.000500001,0.013746403
0.2877549005761186,0.2989005716809221,0.06372322,0.0004903227,0.01346229
0.0282955807327567,0.2079932115370708,0.07300581,-3.311038e-05,0.020692617
0.2659489992870626,0.1419079831823618,0.062109485,0.00042496622,0.014646098
0.1327400517518899,0.0981392712118802,0.05572307,7.7441335e-05,0.018290706
0.282769610450686,0.0645648964055795,0.03161356,0.00041919202,0.014531612
0.2586815081097273,0.3705654951114567,0.038147748,0.00042243302,0.013916738
0.2437967606018012,0.2804373256477068,0.06620449,0.00041486323,0.014657952
0.3619658659484122,0.3120825061965838,0.063488975,0.0006121397,0.011554629
0.2947676224583033,0.1525389761090371,0.06367177,0.00049482286,0.013873309
0.0807649137784563,0.144056508780822,0.069212615,8.404255e-06,0.01950644
0.3844119186916487,0.269863563594901,0.07113458,0.00067260116,0.011174165
0.1627829775673154,0.4104982177536544,0.010587603,0.00027757138,0.016258404
0.046684423853677,0.2832883963723984,0.059975132,6.767362e-05,0.019892395
0.1917710952582751,0.0677498204479344,0.039966643,0.00019025058,0.016855665
0.197333415259663,0.2735925405206834,0.06631228,0.00033072382,0.015889868
0.133375408265924,0.0208971574637883,0.020724706,-1.8581748e-05,0.018581033
0.0558708397487109,0.1136438815055193,0.06419793,-8.558482e-05,0.020303816
0.3644220537747955,0.3448600686951794,0.05439225,0.0005963072,0.011362009
0.2738523125913142,0.1717540969249584,0.06804694,0.0004548952,0.014325067
0.2191955044957052,0.2225256563959582,0.072097465,0.00035814196,0.0155240595
0.3405815523018018,0.1713151747418664,0.066370845,0.00060097873,0.012652151
0.309884912879919,0.2533004317514178,0.071228504,0.0005377382,0.013087243
0.0231398549942264,0.164536156574836,0.073139355,-9.37134e-05,0.021004587
0.3950245497749811,0.2795184429868505,0.07034607,0.00068733096,0.010876156
0.3405081681236187,0.1924437279648823,0.06977454,0.00060205907,0.012568429
0.3536886516721697,0.1098214862554086,0.04757315,0.0006191954,0.012577668
0.3147504748365446,0.0467081472169,0.01923348,0.0004899502,0.013800688
0.2019475828494799,0.1053181063192477,0.054238886,0.00025063753,0.016440079
0.2512938989080895,0.1172836295272849,0.055634186,0.0003771633,0.015119113
0.2664314034361877,0.4048254857241226,0.0219232,0.0004170686,0.013581976
0.2362538340847874,0.2214343017251162,0.07213196,0.00039173663,0.015087664
0.2306121568802599,0.2381511642649187,0.07143152,0.00038499385,0.015166394
0.3881599341412378,0.2393507550877016,0.072624415,0.0006918162,0.011206262
0.1109599399822195,0.3425371258886333,0.04161589,0.00020188838,0.017910711
0.1978114306393776,0.0895514107021558,0.04874885,0.00022663921,0.016610898
0.1535884459497163,0.1183356589925811,0.060706645,0.00014794618,0.01765699
0.1256434767493552,0.1827966985416514,0.07218808,0.00014342368,0.018144898
0.1978292343972796,0.3368851853655806,0.04841508,0.00033707917,0.01562602
0.3074270651512817,0.2963504331577503,0.06495462,0.00052502006,0.0129760355
0.3940793713617005,0.3326772420242584,0.059636593,0.0006521717,0.010684192
0.2275807125129186,0.1188030309092064,0.05728075,0.0003221333,0.015722081
0.2075491593364474,0.240009034282543,0.071089506,0.00034098327,0.015756905
0.091619401633069,0.3743919442078105,0.025412768,0.00017993152,0.018309213
0.1848259048370923,0.2531544387592683,0.06937754,0.000302054,0.016298532
0.176639334029319,0.088654392492991,0.049729973,0.00017388165,0.01716797
0.0638776249933696,0.1499964727413397,0.07061303,-2.2351742e-05,0.019942462
0.2079341430643123,0.0624593615440974,0.03628315,0.00022597611,0.016456388
0.1176527780072035,0.2616028147839697,0.0668391,0.00018124282,0.018048435
0.1665370314517899,0.0672087124498013,0.041571617,0.00012601912,0.017519042
0.2759980242640782,0.3986476845965195,0.025897473,0.00043345243,0.013362475
0.3308682404748695,0.1952655729700795,0.070245296,0.00058172643,0.012796588
0.337878674155539,0.3377103928229359,0.05530432,0.00055873394,0.01204814
0.2507420756708326,0.4164074184274542,0.014265493,0.00039004534,0.013938166
0.2251638912865856,0.088371072513653,0.046554804,0.00029282272,0.015906602
0.222715919201042,0.233331593741606,0.07167353,0.0003683716,0.01538977
0.2511146578084643,0.2925666085965103,0.06391451,0.00042760372,0.014421597
0.0853996474810002,0.0778728327520054,0.051578328,-6.284565e-05,0.019641712
0.337059154079732,0.26702329511825,0.070428,0.00058606267,0.012353025
0.0434215539725417,0.2903831437488614,0.05778615,6.689131e-05,0.019954592
0.3069532121189407,0.3210525678471942,0.058840245,0.00051629543,0.012888923
0.1025009777761624,0.3889122303896231,0.018368684,0.00019735843,0.017957605
0.0689367741761374,0.3414401986279138,0.03985612,0.00013635308,0.01905562
0.137457560840451,0.1489464767849561,0.068113685,0.00013981014,0.017963588
0.2607023357876275,0.0896935573150007,0.044840753,0.00038150698,0.014990047
0.2186749485238663,0.0278208938337372,0.016706035,0.00021795928,0.016317643
0.1041544755439655,0.3742166966746516,0.026326299,0.00019796938,0.017970376
0.2294822144146391,0.1944088647966602,0.07143,0.00036861002,0.015370257
0.1139668685827789,0.2055437946394867,0.07271613,0.00013733655,0.018368103
0.1416651305139862,0.3310674043064498,0.047807083,0.0002476275,0.01713255
0.1682238955362611,0.2536396132450116,0.069052815,0.00027115643,0.016733497
0.3226806639106619,0.4081457833053021,0.024594292,0.00048998,0.012145154
0.1203696589901297,0.3230843895333485,0.049787074,0.00021156669,0.017733835
0.13055564501486,0.0327400400376619,0.02758193,-9.596348e-06,0.01860889
0.167770165294568,0.2012375208427964,0.07234949,0.00024420768,0.016953118
0.2353877397396876,0.1250565767364735,0.05879113,0.0003447011,0.015495874
0.2185026848310288,0.37136196961548,0.035184026,0.00036355108,0.0149503425
0.1008679821940418,0.3985635199323952,0.012782998,0.00019588321,0.017964058
0.0749631381855114,0.2448928492040852,0.069055855,9.10759e-05,0.019268401
0.0245765225589732,0.3272429424489775,0.043707684,5.942583e-05,0.020332038
0.3425159061879883,0.2515319172049156,0.071804285,0.0006000772,0.012279928
0.1122185561861786,0.09920623672703,0.057232723,2.937764e-05,0.01883497
0.2151803144657786,0.2947499030126768,0.062221915,0.0003652051,0.0153408125
0.0163900477783264,0.2984999900361224,0.054249212,2.6531518e-05,0.020670742
0.0959852703767473,0.0877439293732852,0.054420263,-2.3886561e-05,0.019316867
0.0558173672065405,0.3248359643651927,0.04615155,0.00010816008,0.019479692
0.0773616205578156,0.3942634159316952,0.013533264,0.00016344339,0.018619671
0.1647807903412055,0.2303919288163253,0.0715366,0.00025423616,0.016916484
0.2397805066349556,0.3118287865661921,0.05860606,0.0004068613,0.014636271
0.3163679292012774,0.3404437298453633,0.053292617,0.0005232543,0.01257465
0.2279494665389275,0.0544661022632063,0.030730888,0.0002694875,0.01597114
0.3371077028397157,0.4008506075450004,0.02943854,0.0005150661,0.011813924
0.3235758790448908,0.2541705825440671,0.071362525,0.00056355447,0.01274085
0.1682250586584432,0.3666213447140451,0.034178823,0.00029069185,0.0162872
0.0093522383741731,0.0782947421589743,0.05672428,-0.0002484247,0.021723032
0.0643128597891084,0.2325080799652162,0.070706636,6.0871243e-05,0.019607365
0.0356316318692899,0.2984310984131807,0.054958686,5.9075654e-05,0.02013804
0.0344119096185473,0.2513268617117546,0.06735033,2.040714e-05,0.020354986
0.1308546159555557,0.0160672046682492,0.018149734,-3.223121e-05,0.018667415
0.0047507672638343,0.1724957054789783,0.07391995,-0.00012294948,0.0214836
0.3064943517581338,0.351480456713213,0.048848152,0.00050249696,0.012778521
0.2878558235256086,0.3631632475010267,0.043162674,0.00046873093,0.013202667
0.2102042062414133,0.2046050861151854,0.07210079,0.0003330484,0.01582884
0.3118176927475085,0.352478686018487,0.04878187,0.0005101785,0.01264064
0.2489523417643422,0.3184837973252478,0.05704418,0.00042132288,0.014373802
0.0366234102093212,0.3384019923963282,0.039504945,8.4757805e-05,0.019955352
0.3817707050965444,0.20127837557122,0.07035032,0.0006885305,0.011516698
0.2714572598332581,0.0986391318247615,0.04782179,0.0004138723,0.014680423
0.2326941236262024,0.2708449706173056,0.067636624,0.00039432198,0.014982276
0.1189452358514688,0.0511838820668055,0.03787893,-1.4677644e-05,0.018845282
0.2255146318500395,0.1541460197106156,0.06624141,0.00034012645,0.015633695
0.0760416175986577,0.2074336457210726,0.07284552,6.227195e-05,0.0193858
0.1835349903020363,0.3047714139344321,0.058422208,0.00031214952,0.016127907
0.3180320993315876,0.1765556942967746,0.06783947,0.00055234134,0.013192348
0.3452412649521322,0.2197695046091844,0.07206042,0.0006106198,0.01234062
0.2901190822766277,0.0555917381757995,0.026302546,0.00043165684,0.014382549
0.0792794050570766,0.2271876073181481,0.071400225,8.548796e-05,0.01922033
0.2407957509950004,0.0337910878925592,0.018201627,0.00028317422,0.015724383
0.318263711913989,0.3801553996330777,0.03784214,0.00050373375,0.012367964
0.0266773928990334,0.1680825524265899,0.073271304,-8.1792474e-05,0.020892948
0.2237825488913525,0.2298315556910428,0.07185641,0.0003694743,0.015376091
0.3209643587969796,0.4241055022907274,0.015773207,0.0004748553,0.012124285
0.1669386399693495,0.288434073638856,0.062225774,0.0002802834,0.0166298
0.3231713599102751,0.1776459707948902,0.06791115,0.0005636662,0.013059646
0.3206174061549237,0.0958613462544921,0.043712243,0.00053301454,0.013454534
0.0769379457013557,0.3853057840404807,0.018565089,0.00016129017,0.018666148
0.3850771958034577,0.295391116612535,0.06772739,0.00066103786,0.01105468
0.1530711023848451,0.1400111508856921,0.06590605,0.00016691536,0.017584532
0.2908939323490048,0.1277224929957201,0.057076126,0.000476107,0.014071159
0.1840406437039086,0.1448689737147509,0.065776125,0.00024086982,0.016749613
0.0006645961270011,0.2874033213176709,0.05735396,-9.23872e-06,0.021151692
0.2374187958882355,0.0260860142132942,0.013887957,0.0002663955,0.015842095
0.0051587637669784,0.1233995270722663,0.06859565,-0.00018912554,0.021663427
0.0635270965848094,0.3089960600103496,0.052410007,0.00011242926,0.019330114
0.2176126532817095,0.3040611909384046,0.05990228,0.0003697425,0.015240565
0.1864179378850326,0.1855331827932896,0.07139099,0.00027367473,0.016525447
0.2017741480074122,0.4153336271227761,0.010883659,0.00032708794,0.015212484
0.0306613673591386,0.1400799458513913,0.07035434,-0.000108361244,0.020892352
0.0956164800630587,0.1936147890783454,0.072942644,8.995831e-05,0.01890938
0.0785330237862095,0.0473047714121511,0.03933233,-0.00012369454,0.019948363
0.2352417432235143,0.3340735917102611,0.051325142,0.00039672107,0.014664754
0.2312129870632022,0.0444809772693405,0.025137052,0.0002683848,0.01592733
0.2461955806929938,0.0651738534197464,0.034697652,0.00032605976,0.015459485
0.1910861523942493,0.2259426351355238,0.07191554,0.00030373782,0.01624249
0.1218701071535243,0.3828916622375846,0.022988588,0.0002240166,0.017458946
0.14622552207317,0.0676712212633728,0.04325466,7.541478e-05,0.018053547
0.2328919791615283,0.239601638528113,0.0713505,0.00038971007,0.015101805
0.2098593902425936,0.3603246446727863,0.039595574,0.00035312772,0.015219018
0.0977393583334535,0.0325059754152702,0.03039506,-9.599328e-05,0.01948832
0.3494646332360288,0.1980037650659454,0.07032855,0.00062095374,0.012324154
0.3994280396310395,0.1795530827552122,0.06664087,0.00072976947,0.011174977
0.1966990859587793,0.3607909710911413,0.03859353,0.00033339858,0.015560955
0.3866341644983521,0.2393871726883975,0.072613,0.0006888211,0.011243321
0.2419294998218701,0.0593651197897931,0.032127038,0.0003100708,0.0155921355
0.1751659582144403,0.0888120057051805,0.04988219,0.00017041713,0.017205961
0.2348039386199058,0.066404285216103,0.03615132,0.00029809773,0.01574666
0.3895269199490535,0.3087199345730388,0.06532706,0.0006608367,0.0108920485
0.3829851968342186,0.3696736951801768,0.046552926,0.0006057918,0.010805912
0.3420942435694615,0.2723004564051993,0.06993094,0.0005938187,0.012206636
0.129955150047504,0.3828437233938865,0.023571506,0.00023540854,0.017242156
0.0695248699370552,0.2283916908702946,0.07122441,6.750226e-05,0.019481197
0.276456673055482,0.1364405499593727,0.06025231,0.00044649094,0.014401108
0.264649295577071,0.2798869237661802,0.066866815,0.000452213,0.014125854
0.3202301484430516,0.2807498361157411,0.06820831,0.00055179,0.0127175525
0.0907904796993601,0.3659258103334625,0.029660746,0.00017701834,0.018364832
0.2377322894186954,0.4006568101942762,0.021939814,0.0003805235,0.014335975
0.1522611663994413,0.1100877471368974,0.058409035,0.00013665855,0.017724954
0.11119137434116,0.3804899577738265,0.023528129,0.00020873547,0.017755866
0.3256157384088588,0.2785526129586976,0.06868568,0.00056204945,0.012591764
0.1244966845213726,0.0574767471382578,0.040358454,7.83056e-06,0.018672012
0.190903960504609,0.1858269570412607,0.071342945,0.00028330088,0.016406827
0.1093400037057998,0.1379888095653956,0.067139804,6.598979e-05,0.018758908
0.1817998348406262,0.3117504771173341,0.05627039,0.00031010062,0.0161459
0.155845065680672,0.176689376396297,0.07120246,0.0002028048,0.01736556
0.059662528194148,0.2818921038388018,0.060739547,8.942187e-05,0.019541621
0.3502022439264718,0.2959875960232073,0.06646252,0.0005996376,0.011910155
0.1325823710186136,0.0822595946771517,0.05011657,5.8747828e-05,0.018357947
0.1663673637544025,0.2226141262509793,0.07201932,0.0002533868,0.01690536
0.1850608170641182,0.4095433350744575,0.012909532,0.00030709058,0.015673786
0.0591770708411224,0.0719628318183329,0.051150233,-0.00013582408,0.020377427
0.1676720142363173,0.2826916411862206,0.06361821,0.00027999282,0.0166331
0.0097389751768073,0.1403541816140373,0.071127415,-0.0001546815,0.021470144
0.3304392279031023,0.3625137812034807,0.04605046,0.0005327314,0.012133986
0.1738310956018761,0.2619834230678968,0.06786379,0.00028467178,0.01655256
0.2927078768542606,0.1003548379054986,0.047250807,0.00046679378,0.014136046
0.2474936060540644,0.2187513851022217,0.07214706,0.00041352957,0.014809385
0.2419129893391663,0.3443277502614178,0.047936663,0.00040522963,0.014451966
0.1023466234921144,0.2010940487149952,0.07286513,0.000110156834,0.018698335
0.080185909744254,0.2679169604204799,0.06474593,0.000116854906,0.019036189
0.3004831596612371,0.1118891325613815,0.0512401,0.0004915595,0.013893709
0.3355579295276552,0.2008839413908793,0.070786014,0.00059167296,0.0126572475
0.29620273169987,0.2038926837189892,0.071403205,0.00051000714,0.013630211
0.2746387436438171,0.2115704026636036,0.07194579,0.00046691298,0.014145099
0.0363537614968175,0.0820313349617118,0.056228355,-0.00017683953,0.020962879
0.1336626380637408,0.0612365692120751,0.041353703,3.5881996e-05,0.018412769
0.2281499274606351,0.1205144632129116,0.057776704,0.00032468885,0.01570049
0.2876683479599113,0.0458990186675173,0.021091625,0.00041794777,0.014483616
0.393744895446099,0.2479904763541106,0.07258344,0.0006994754,0.011035137
0.3436469299303184,0.1068268669004263,0.04692675,0.0005938485,0.01283785
0.1555552267001681,0.2040530778984468,0.07247093,0.00022095442,0.017264761
0.2805671279103127,0.3512124560828936,0.047471136,0.00046283007,0.013435431
0.2349598367565322,0.2851742739735061,0.065012306,0.00039932877,0.01486668
0.1796910670076487,0.1781784942754671,0.07087764,0.00025476515,0.016731039
0.0022794636234231,0.1205609543177576,0.06818393,-0.00019982457,0.021754563
0.1727155035937885,0.1082786365169887,0.0567829,0.00018348545,0.017192647
0.3185576169200976,0.3659445359464966,0.043937296,0.0005129501,0.01241754
0.2271807254864918,0.265983906852646,0.068294585,0.00038368255,0.015144125
0.0846800632966596,0.3898843185266658,0.01655601,0.00017285347,0.01843734
0.0883345256569662,0.184815289530332,0.0728609,6.67572e-05,0.019140959
0.299395307937863,0.4065684316181083,0.02357985,0.0004600659,0.012737282
0.3873844513471947,0.1825774399903067,0.06745878,0.0007031411,0.01145567
0.0690450663422186,0.3472773896469783,0.037254423,0.00013881922,0.01902996
0.3351839896228619,0.3351909575379341,0.05596292,0.00055583566,0.012125388
0.1947329775299361,0.0279500082607274,0.019021712,0.00015418977,0.01693806
0.2043778715129489,0.1243191685977991,0.05999376,0.00027175248,0.016300835
0.3319442705801517,0.3915950473649046,0.03354326,0.00051513314,0.011979803
0.115803635806423,0.3168001552467683,0.05184038,0.00020213425,0.017881274
0.1662967878299592,0.0575759284324173,0.03715989,0.00011444837,0.017563805
0.103179711292848,0.1208165984406773,0.063699394,3.3177435e-05,0.01899238
0.1367510969243345,0.1309243701686845,0.06459558,0.000121206045,0.018053882
0.1994003755007423,0.3199833117104841,0.05440554,0.00033974648,0.015651897
0.0553808283131987,0.1353886699817786,0.06870568,-5.8822334e-05,0.020231873
0.1261708388048384,0.2342342999336714,0.07095446,0.0001814887,0.017927833
0.2958624161603111,0.4081827979742201,0.022445738,0.0004542768,0.012820154
0.1992605297124602,0.0967488819848238,0.05137229,0.00023670495,0.016544342
0.2709178311305476,0.1827871128007795,0.06968476,0.00045212358,0.014355339
0.2646992371828926,0.2303516383450531,0.07201779,0.00045000017,0.014322825
0.1492408675663455,0.1154708065756564,0.06012276,0.00013495237,0.01778347
0.3242254886288839,0.2822792589081908,0.068073794,0.0005585253,0.012611523
0.156750749269961,0.0931790501744137,0.052616984,0.00013002008,0.017673485
0.2644831092716123,0.0674876802323616,0.034461707,0.00037459284,0.014983423
0.2867724665503207,0.2737215355102463,0.06844452,0.0004925877,0.0135880485
0.2408336847427181,0.3337292024549766,0.0517243,0.00040567666,0.014521919
0.3444824097501385,0.3068522816122176,0.06400144,0.0005850196,0.012008168
0.1824758423571161,0.4160530535931626,0.008887112,0.00030180067,0.015716188
0.1159068679803743,0.315048299795054,0.052455097,0.00020173937,0.017885342
0.073315279356371,0.358084494879968,0.032435417,0.00014895201,0.018871143
0.1996563758408748,0.2818956654069688,0.06469616,0.00033644587,0.015796281
0.2729635362024117,0.2434986450818531,0.0714702,0.00046747178,0.0140596405
0.1768387786053603,0.2034364218012609,0.07231568,0.00026408583,0.016705588
0.2497382380306615,0.1939757006816496,0.07114898,0.000410825,0.014851071
0.1014200602861023,0.3716053251656081,0.027482599,0.00019360334,0.0180545
0.0833687149260467,0.2018743933826806,0.07298979,7.215142e-05,0.019208543
0.2901518628805084,0.0635776259139892,0.030539036,0.0004374534,0.014349356
0.1759985972394961,0.3757328833709542,0.030309752,0.00030127168,0.016045928
0.2141598578093284,0.1264520055322569,0.060146272,0.00029619038,0.016038388
0.171859513715726,0.1495673308902294,0.06709789,0.00021713227,0.017050698
0.1402296101552623,0.2089974153967693,0.07251726,0.00019302219,0.017652147
0.3161796892146993,0.0545250665639111,0.023588449,0.0004988387,0.013733223
0.3809245811246998,0.3235888408974752,0.061467767,0.0006369427,0.011042289
0.032690227300796,0.0961918523178154,0.06082222,-0.00016459823,0.021008223
0.2153030760266447,0.3379541700585382,0.04891394,0.0003646165,0.015166022
0.3559015540540448,0.1550326188676768,0.062273726,0.00063347816,0.01233945
0.0427783071724307,0.2245325077092287,0.07153311,1.2099743e-05,0.020228878
0.2160581027695426,0.4093180204646853,0.015493877,0.00034801662,0.014863521
0.2767739330240578,0.115905154330617,0.053894803,0.0004368648,0.014475882
0.1266365398593866,0.1524376254123456,0.06901528,0.00011898577,0.018238373
0.3117987739965918,0.2637702646821735,0.0702793,0.0005398989,0.012997106
0.1891361326653989,0.1657940032339808,0.069211185,0.00026706606,0.016532779
0.0407333626106772,0.2077489908286265,0.07297477,-8.434057e-06,0.020350635
0.0869442949172479,0.1458540943108496,0.06928277,2.4154782e-05,0.019331858
0.0076086464768373,0.0727616456698753,0.054961264,-0.00026171654,0.021793008
0.2580253555808778,0.1169214800920638,0.05518028,0.00039289147,0.014948584
0.3512199822614893,0.1338742346532237,0.056362152,0.0006193444,0.01254081
