x,y,u,v,p
0.1671326534209035,0.4196241334066709,0.05431083,-0.0002581179,0.013565823
0.1639657800571352,0.423423682865305,0.054334193,-0.00016632676,0.013633296
0.1619894555724308,0.4188893908528915,0.05431989,-6.660819e-05,0.0135744065
0.1588225821778944,0.4226889403111278,0.05434659,3.0726194e-05,0.013639495
0.0617019348717403,0.4088145621245343,0.054534942,0.00414297,0.013558194
0.0606467429019028,0.4086638204145575,0.05453828,0.004192263,0.013554379
0.0615553607826434,0.4069339635847558,0.05452779,0.004124731,0.013545081
0.156846136450922,0.4181547006617965,0.054334193,0.00012776256,0.013582751
0.1536793842986536,0.4219541977569505,0.054356605,0.00022944808,0.013643786
0.0626822662769889,0.4068322407203473,0.05452445,0.004069835,0.013546273
0.0635168289015504,0.4090738327002214,0.05453208,0.0040586293,0.013563201
0.1517023022905085,0.4174203092662781,0.054346114,0.000323385,0.013588712
0.1485361864194128,0.4212194552027732,0.054369003,0.00043079257,0.013647601
0.1465575381489315,0.416686672198779,0.054358035,0.0005209148,0.013593242
0.1433929885401721,0.420484712648596,0.054380924,0.00063332915,0.0136507
0.1414116869542391,0.4159542408236207,0.05436662,0.0007211268,0.013597295
0.1382497906609313,0.4197499700944188,0.054392844,0.0008383095,0.013652846
0.1362648515855215,0.4152234755943087,0.054380447,0.0009223521,0.013601109
0.1331065927816905,0.4190152275402414,0.054401904,0.0010457933,0.013654277
0.0653317229313605,0.4093331032759086,0.054528743,0.0039748847,0.013567731
0.0647997266393332,0.4068652625228687,0.054520637,0.0039696395,0.013550565
0.1311179878485084,0.4144951049114195,0.054390937,0.0011269748,0.0136023015
0.1279633949024498,0.4182804849860642,0.054414302,0.0012551844,0.0136538
0.1259742597154041,0.4137714906995132,0.054400474,0.0013333857,0.013603732
0.1228202074403744,0.4175457439200535,0.05442384,0.0014663041,0.013653323
0.0673839402097341,0.4071005591497619,0.05451587,0.0038495958,0.013555571
0.0686014440225435,0.4098002062889348,0.054522544,0.0038255155,0.013576075
0.1208409101708108,0.4130572913542789,0.05441001,0.001540035,0.013604924
0.117690844581832,0.4168129777974045,0.054433376,0.0016796887,0.0136507
0.0711109682278357,0.407461487740903,0.054508716,0.0036796033,0.013562009
0.0726631293009367,0.4103804470429909,0.054517776,0.0036397874,0.0135875195
0.1157492944004909,0.4123711591290096,0.054423362,0.0017487705,0.013604924
0.1126233662439532,0.4160890523205647,0.054442912,0.001891762,0.013647601
0.07583976145552,0.4079053677651221,0.054501563,0.0034649074,0.013571069
0.0773039631559245,0.4110434233079892,0.05450967,0.003430754,0.01359801
0.0801242201510851,0.40833248071311,0.054491073,0.0032734573,0.013579175
0.0815079234268002,0.4116439890609716,0.0545049,0.0032419264,0.013606593
0.1107192489916661,0.4117024217864972,0.0544329,0.0019559562,0.013603732
0.1076487638225145,0.4153783948317878,0.05445388,0.0021029413,0.01364474
0.0839034210038493,0.4087067481039644,0.054483443,0.0031057894,0.013583466
0.0853489471455019,0.4121927067350717,0.05449441,0.0030712187,0.013613984
0.1057775787271024,0.4110895882559717,0.05444196,0.0021627843,0.013601825
0.1027802816867911,0.4146828973838273,0.054461986,0.002310127,0.013639018
0.0878699556131293,0.4091030467827096,0.054476768,0.0029312074,0.013588235
0.0893864842319264,0.4127694977474181,0.054489166,0.0028930008,0.013621375
0.0920388409911842,0.4095370259838686,0.054467708,0.0027488768,0.013592526
0.093630471456976,0.4133757816367109,0.054481536,0.002706319,0.013628766
0.0964252728192884,0.410000561098142,0.054459125,0.0025601685,0.013597056
0.0980914053120948,0.4140130579017278,0.054470092,0.0025128424,0.013634011
0.1010144428750489,0.4105190309352141,0.054451495,0.0023641884,0.01359944
0.338306029016249,0.048329432716607,0.052263767,-0.00013074279,0.0128584355
0.3393536455270056,0.0484790922181436,0.052256614,-0.00011011958,0.0128248185
0.3383512114879136,0.0502217587406055,0.05226949,-8.7827444e-05,0.012805507
0.3372969785439849,0.0503458590707518,0.052276164,-0.00010123849,0.012830541
0.3367265823737982,0.0481037974819711,0.05227855,-0.00015977025,0.012909219
0.3354913577896696,0.0503536919707166,0.052289993,-0.000128299,0.012880847
0.3347008517422748,0.0478144073917535,0.052292854,-0.00019732118,0.012973592
0.3326362101868141,0.0501112509631113,0.05230859,-0.00017699599,0.012966916
0.3314257969003042,0.0473465424143291,0.052315265,-0.0002581179,0.013077542
0.3289074094704339,0.0497357603481771,0.05233577,-0.00024268031,0.013081118
0.327353719068401,0.0467648170097715,0.052342445,-0.00033399463,0.01320748
0.3241580805536946,0.049233454630145,0.0523701,-0.0003261268,0.013225362
0.322701264616224,0.0461001806594605,0.05237487,-0.00042012334,0.013356969
0.3198618607648615,0.0487997463053856,0.05239871,-0.00040063262,0.013357922
0.3184920732507137,0.0454988676072448,0.052405864,-0.0004975498,0.0134895295
0.3160882456505176,0.0484250787691833,0.05242589,-0.00046601892,0.013471648
0.314651050154888,0.0449501500221268,0.05243209,-0.0005683601,0.013612792
0.3121286926408904,0.0480146375664633,0.052457362,-0.00053468347,0.013591334
0.3106135137161834,0.0443733591023119,0.052459747,-0.0006432235,0.013740107
0.3079920352900469,0.0475226689396825,0.052484542,-0.0006070435,0.013719365
0.3063695270661258,0.0437670752951608,0.052488357,-0.00072160363,0.013873622
0.3036232651772864,0.0470590452894065,0.05251363,-0.00068345666,0.013851687
0.3019085936711779,0.0431297990958825,0.052520305,-0.00080356,0.014015719
0.2990219684747673,0.0465899922541246,0.052544147,-0.00076314807,0.013990685
0.2972197183132089,0.0424599597590298,0.052553684,-0.00089105964,0.0141633
0.2942224206453043,0.046053268990018,0.052578956,-0.0008454025,0.014136836
0.2923512361774854,0.0417644623110693,0.052588493,-0.0009805262,0.014316842
0.2892762461136385,0.0454373257953563,0.052610904,-0.00093361735,0.014286086
0.2873766337560469,0.0410538048222924,0.052619964,-0.0010726154,0.014471337
0.2842391667726778,0.0447700432723875,0.05264619,-0.0010230839,0.014441535
0.282309155418168,0.0403298793454525,0.052656204,-0.0011651218,0.014630601
0.2791450559428717,0.0440846408842135,0.052678615,-0.0011134446,0.014600083
0.2771797925596256,0.0395971132228036,0.052687198,-0.0012589991,0.014790818
0.2740164269092613,0.043372219778575,0.052716285,-0.0012053549,0.014756724
0.2720366050975503,0.0388623721567929,0.05272296,-0.0013523996,0.014950797
0.268875968287289,0.0426485919912171,0.05274871,-0.0012969077,0.014915988
0.2668934072183095,0.0381276296026156,0.052758247,-0.0014481246,0.015111253
0.2637312120867712,0.0419203105592791,0.05278352,-0.0013892353,0.015072152
0.2617502093390687,0.0373928870484383,0.05279258,-0.0015410483,0.015269086
0.2585860115276805,0.0411893870923527,0.052816898,-0.0014809668,0.015230939
0.2566070114598279,0.0366581444942611,0.052827388,-0.001634866,0.015429303
0.2534415201876276,0.0404569313133246,0.052850276,-0.0015725791,0.015387341
0.2514638135805871,0.0359234019400838,0.052861243,-0.0017288029,0.015586421
0.2482974583294063,0.0397229746138556,0.05288413,-0.0016643703,0.015544221
0.2463206157013464,0.0351886593859066,0.05289319,-0.0018205941,0.0157433
0.2431538783319686,0.038988288474822,0.052916557,-0.0017555654,0.015698954
0.2411774178221056,0.0344539168317293,0.052928954,-0.0019139946,0.01590018
0.0,0.3380286708249315,0.054451972,0.0,0.013372466
0.0021578660706536,0.3384002623935253,0.054448634,0.0055264533,0.013375327
0.0,0.3389084214614,0.054452926,0.0,0.013368413
0.2380105444263191,0.0382534662902272,0.05295375,-0.0018471181,0.015855595
0.2360342199428649,0.0337191742775521,0.05296138,-0.0020072162,0.016056582
0.0,0.3364408406149272,0.054448158,0.0,0.013379857
0.0026567639939297,0.3372307988171706,0.054445773,0.0054774582,0.013382956
0.2328673465784483,0.037518723736323,0.052986175,-0.0019371808,0.016008899
0.2308910220636241,0.0329844317233748,0.05299762,-0.0021009743,0.016212508
0.0,0.3344167196769957,0.054445297,0.0,0.013391063
0.002425667195913,0.3350936129269384,0.054439098,0.0054350197,0.01339297
0.2277241487156614,0.0367839811822925,0.05301717,-0.0020279586,0.016162679
0.2257478241843833,0.0322496891691976,0.05303052,-0.0021918118,0.016366288
0.0025362212379957,0.3322047900726174,0.054432422,0.0053604543,0.013409182
0.0,0.3307757394258249,0.05443433,0.0,0.013413474
0.2225809508449703,0.0360492386281942,0.05305007,-0.0021180809,0.016315266
0.2206046263051425,0.0315149466150203,0.053060085,-0.0022830665,0.016520306
0.0027174387325938,0.3280462948494104,0.054423362,0.005253881,0.013434932
0.0,0.3262050601692217,0.054422885,0.0,0.013443276
0.2174377529701263,0.0353144960740568,0.05308202,-0.0022086203,0.016467378
0.2154614284259018,0.0307802040608431,0.053092033,-0.0023762882,0.016674325
0.0029454550397005,0.3232637207098053,0.054412395,0.005130321,0.013465449
0.0,0.3217043045180447,0.054418117,0.0,0.013474986
0.2122945550930967,0.0345797535198848,0.053113014,-0.0022978485,0.01661925
0.210318230546661,0.0300454615066658,0.053123504,-0.0024669468,0.016826913
0.0030897738059776,0.3193453529254175,0.054401904,0.005030483,0.013495252
0.0,0.3175049334992862,0.05440381,0.0,0.013505742
0.2071513572148105,0.0338450109656329,0.05314687,-0.002387315,0.016771123
0.2051750326674202,0.0293107189524886,0.05315736,-0.0025584996,0.0169795
0.0032593013040593,0.3155277644609882,0.054396182,0.0049318373,0.013524339
0.0,0.3135992170758191,0.054398566,0.0,0.013536021
0.2020081593352872,0.0331102684110654,0.05317834,-0.0024761856,0.016920611
0.2000318347881795,0.0285759763983113,0.05318883,-0.002648145,0.017131612
0.0034353963044004,0.3115234240711543,0.054385692,0.004829675,0.0135567635
0.0,0.3094927002267448,0.054389983,0.0,0.01357083
0.1968649614526129,0.0323755258551617,0.05321172,-0.0025657117,0.017071292
0.1948886369089387,0.0278412338441341,0.05322078,-0.002739817,0.017281577
0.0036080145349287,0.3073061722458829,0.054374725,0.00472185,0.013591811
0.0,0.305175079226336,0.054379016,0.0,0.013609216
0.1917217635576604,0.031640783293658,0.05324033,-0.0026526153,0.01721935
0.1897454390296979,0.0271064912899568,0.053254157,-0.0028305352,0.017430112
0.0037718223311303,0.3028707840934487,0.054365665,0.004609555,0.013631865
0.0,0.3006358145588987,0.05437091,0.0,0.013652846
0.1865785656150732,0.0309060407094921,0.05327466,-0.0027417839,0.017368123
0.1846022411504572,0.0263717487357795,0.05328706,-0.002919823,0.0175796
0.0039138241538372,0.2982161033459775,0.054356605,0.004492551,0.013675734
0.0,0.2958635282190034,0.054359943,0.0,0.013699815
0.181435367492639,0.0301712980359378,0.053306133,-0.0028292239,0.017514035
0.1794590432712164,0.0256370061816023,0.053317577,-0.0030094683,0.01772599
0.0040270240557344,0.2933623016708676,0.054347545,0.004371792,0.013725087
0.0,0.2909147044080332,0.05434993,0.0,0.013753936
0.1762921687208956,0.0294365550196397,0.053335696,-0.0029157102,0.017658755
0.1743158453919756,0.024902263627425,0.053350955,-0.003098935,0.017873809
0.0040937365960883,0.2883588834599623,0.05433944,0.004248947,0.013779685
0.0,0.2858563936367211,0.054339916,0.0,0.013809964
0.1711489677283265,0.0287018107305267,0.053366214,-0.0030023754,0.01780419
0.1691726475127349,0.0241675210732478,0.053379565,-0.0031873286,0.01801972
0.0041463685301866,0.2832610112458903,0.054327518,0.0041229427,0.013835713
0.0,0.2806974892041931,0.05433467,0.0,0.013871476
0.1660057596261518,0.0279670618894393,0.053399116,-0.0030899346,0.017949149
0.1640294496334941,0.0234327785190705,0.05341199,-0.0032751262,0.018166348
0.0041863384729093,0.2780934655003717,0.054317027,0.003996283,0.013898656
0.0,0.2754911995781161,0.054321796,0.0,0.013935849
0.1608625305852837,0.0272322975019492,0.05342868,-0.0031757653,0.018092677
0.1588862517542533,0.0226980359648933,0.053444415,-0.0033619106,0.018309876
0.0041965515570469,0.2728950813304036,0.054309875,0.0038687885,0.013964698
0.0,0.2702849099520391,0.054315597,0.0,0.014004752
0.1557192462499156,0.0264974830268386,0.053462535,-0.0032593906,0.018235013
0.1537430538750126,0.021963293410716,0.053472072,-0.003449887,0.018452689
0.0042044028666311,0.2676890576061472,0.0543032,0.003739208,0.014032409
0.0,0.265078620325962,0.05430606,0.0,0.014076516
0.1505758362417057,0.025762519010734,0.0534921,-0.003346175,0.01837711
0.1485998559957718,0.0212285508565388,0.053504497,-0.0035375059,0.018595502
0.0042093816737779,0.2624805781819276,0.054291278,0.0036106408,0.014106557
0.0,0.2598723306998849,0.05429557,0.0,0.014150903
0.1454321983365042,0.025027151565254,0.05352357,-0.0034303963,0.018515632
0.143456658116531,0.0204938083023615,0.05353406,-0.003623873,0.018736646
0.0042116798049862,0.2572719684175753,0.05428508,0.003479749,0.014180228
0.0,0.2546660410738079,0.054287463,0.0,0.0142288655
0.1402882908318471,0.0242908319952801,0.053553134,-0.0035154521,0.01865606
0.1383134602372903,0.0197590657481843,0.05356601,-0.0037094057,0.018876359
0.0042123584168811,0.2520641851128403,0.054274112,0.0033486187,0.014260337
0.0,0.2494597514477309,0.054280788,0.0,0.014311597
0.1351444086925661,0.0235526080931277,0.053580314,-0.003599733,0.018795058
0.1331702623580495,0.019024323194007,0.053593665,-0.0037952363,0.019016787
0.004212519836032,0.2468571353920448,0.054264575,0.0032164752,0.0143416375
0.0,0.2442534618216539,0.054276496,0.0,0.014396474
0.1300017124347822,0.0228113860620937,0.05361274,-0.003682524,0.01893191
0.1280270644788087,0.0182895806398298,0.053623706,-0.0038811266,0.019154117
0.0042125405304899,0.2416505134153033,0.054257423,0.0030817688,0.014425799
0.0,0.2390471721955769,0.054264575,0.0,0.01448445
0.1248634267638297,0.0220672240861972,0.053637534,-0.003764242,0.019066855
