x,y,u,v,p
0.0021682475438265,0.0042888635796155,1.1151165,-0.048376523,25.540186
0.0048486104248391,0.0072970793146923,1.081388,-0.03425587,21.952562
0.0056531323082151,0.0115413092038989,1.044741,-0.022535183,19.827162
0.0074428745920132,0.0136095252482438,1.0216703,-0.013391636,17.40293
0.0052623298526675,0.0127288271967684,1.0367622,-0.020874351,19.843801
0.000171036402431,0.0046946020143492,1.1192656,-0.052811824,27.378227
0.0046328256694514,0.0098744652614045,1.061748,-0.02893021,21.361444
0.0066435503425949,0.0044600686664088,1.0972396,-0.03607007,21.058279
0.0070258027075089,0.0135406720851052,1.0237672,-0.014594272,17.83842
0.0067501854647751,0.0038629694253864,1.1015774,-0.037167065,21.139082
0.0049736170351455,0.0084802239015327,1.071545,-0.031220011,21.458965
0.0046366346222724,0.0108130567996457,1.0542873,-0.026791759,21.064278
0.002514058759437,0.0019974036971534,1.1319759,-0.0528697,25.909975
0.0063118184426993,0.0097258814047003,1.0567073,-0.024927482,19.740906
0.0054967466130299,0.0025309370912873,1.1167561,-0.043586545,22.797743
0.002766034239398,0.003889582320348,1.1160725,-0.047710083,25.074663
0.0097933765351484,0.0069481466059287,1.0658466,-0.022235326,17.153694
0.0057257574818153,0.0053285013888092,1.0937493,-0.036482714,21.697474
0.0067428639614573,0.0091440552860467,1.059727,-0.025129892,19.494856
0.007612826058087,0.009664502840566,1.0523713,-0.021726482,18.46815
0.0047638446936516,0.0065858073601185,1.0873401,-0.036114834,22.258713
0.0028851323462057,0.0105518612780651,1.0628438,-0.031933345,22.883057
0.0041092321244366,0.0108260262893418,1.0561382,-0.028126694,21.583658
0.0049487081932012,0.0029543032430921,1.1154268,-0.04405888,23.208418
0.0115911291308478,0.0081308988417432,1.0497833,-0.015028663,15.004258
0.0079270147695691,0.0120734357375868,1.0320761,-0.01556281,17.402824
0.0048702790113894,0.0056709453429751,1.0941966,-0.037946694,22.438768
0.0031638758974379,0.0032569086173103,1.1196139,-0.0481314,24.878592
0.0011339622026769,0.0051980329436973,1.1117334,-0.049015723,26.276827
0.011479255712645,0.0117980863923653,1.0210594,-0.007263832,13.973056
0.0035626175866131,0.010771684149156,1.0585932,-0.029668115,22.142881
0.0086035960386698,0.0067796946051507,1.0715922,-0.025672212,18.386942
0.0063824326656309,0.0057053740176368,1.0883338,-0.033891194,20.928156
0.0023125913040165,0.0053723839372755,1.1060042,-0.045440502,25.061539
0.0027664869590821,0.00563780419742,1.1022291,-0.043606125,24.530962
0.0029749091316288,0.0068309891922972,1.0920076,-0.04027141,23.95373
0.0021738091374403,0.0048642962877992,1.1105393,-0.047006004,25.356155
0.0090039217780434,0.0045011516721155,1.0881813,-0.029803865,18.70228
0.0026061176173854,0.0009205037687403,1.1401567,-0.05518637,26.152952
0.0112323892775156,0.0108996712760592,1.0291175,-0.009839438,14.496219
0.0058029130653684,0.0138444501909851,1.0258951,-0.017013527,18.957785
0.0045910551954051,0.0032294234019262,1.1145666,-0.044370122,23.476664
0.0093269167952037,0.01382354413852,1.0129647,-0.00820668,15.468678
0.0038497000906503,0.0101141301484868,1.0627475,-0.030419342,22.063503
0.0089939850373933,0.0076235269277734,1.0634495,-0.02276782,17.735563
0.0019163283971022,0.0072694708693416,1.0924444,-0.042061917,24.863302
0.0023801887735257,0.0069466734149848,1.0932888,-0.04158076,24.505564
0.0025440765443311,0.0083273591291066,1.0817417,-0.03794279,23.913946
0.006629868767421,0.012731781568803,1.0316637,-0.017387278,18.484598
0.0062957755773864,0.007287503152865,1.0761107,-0.030498125,20.519514
0.0080692127143076,0.0119425984278429,1.0325878,-0.015492983,17.302643
0.0028741408003816,0.006318139696617,1.0964426,-0.04173187,24.212976
0.0053861565266963,0.0070234180908014,1.0815704,-0.033475913,21.504843
0.0060935727179486,0.0139331628599891,1.0241107,-0.016080849,18.641329
0.0072208696845609,0.010577163779622,1.0465797,-0.020685218,18.571812
0.0039649869343742,0.0026034751570962,1.1218331,-0.047517426,24.29061
0.0069194436252236,0.0118354314860785,1.037707,-0.01864539,18.477476
0.0040132019049949,0.0019244927175011,1.127029,-0.048989095,24.454153
0.0017842931198422,0.0059328147672638,1.103517,-0.04553985,25.408615
0.0029318997007852,0.003297498982292,1.120148,-0.048659943,25.094894
0.0068301727618707,0.0081088184637415,1.0676181,-0.027245022,19.732016
0.0075615825413994,0.0127398643045919,1.0281384,-0.01501178,17.557066
0.0021281841062165,0.0043183920877247,1.1150303,-0.04841467,25.57049
0.0041104562831912,0.0061781396358201,1.0929853,-0.038779788,23.033327
0.0102586726265036,0.0066848517002912,1.0662098,-0.021634616,16.77463
0.0039016887436844,0.0094082452127509,1.068152,-0.031895094,22.232355
0.0090092171218936,0.0039699258427746,1.0923744,-0.031001322,18.863186
0.0072432070048706,0.0126059528092684,1.0303854,-0.016112737,17.914972
0.0027061998674952,0.0023476766969461,1.1284958,-0.05151687,25.61215
0.009701661309908,0.0112787995659343,1.0317959,-0.012843743,15.891789
0.0029749161597626,0.0027198166588092,1.1245625,-0.04990896,25.23181
0.0097698505800085,0.005785535651139,1.0751584,-0.024911217,17.540472
0.0063214204506721,0.0091001142378326,1.0616384,-0.02631583,19.927134
0.0029156355906415,0.0082911782186272,1.0806547,-0.037046604,23.557611
0.0035555446668466,0.0030085079625961,1.120136,-0.047663696,24.569117
0.00307523778056,0.0056741308685342,1.1008016,-0.042698435,24.214605
0.0113371459750915,0.0095832366994477,1.0391909,-0.012465,14.802724
0.0014881271085213,0.0039188772689521,1.1205512,-0.05108615,26.324434
0.0033886792159492,0.0128584194770089,1.0426803,-0.025389194,21.663618
0.0060046993712271,0.0086374730394408,1.0664799,-0.028182983,20.386326
0.0061941916582455,0.0052182716702102,1.092892,-0.03550472,21.267206
0.0034255956142151,0.0048406137660288,1.1061108,-0.043711655,24.127645
0.0016082080317924,0.0087159153491088,1.0821209,-0.03951641,24.71801
0.0083197544547587,0.0106212060571695,1.0421524,-0.017789386,17.467215
0.0047221735460161,0.0087259354349505,1.0705271,-0.031314336,21.631662
0.0033670037284657,0.0040854242394843,1.112306,-0.045637347,24.420498
0.0071141244893156,0.0087869415458878,1.0611864,-0.02497939,19.237894
0.0081378556607416,0.0070393285431279,1.0712581,-0.026286982,18.768103
0.0029718739796642,0.0079868350159045,1.0828601,-0.037601285,23.596777
0.0033344918740964,0.0012746723206765,1.1346718,-0.052362837,25.325806
0.0086480758571225,0.0096275908678157,1.0488236,-0.019166984,17.452124
0.0068911931692182,0.0089893892404569,1.0604045,-0.025096796,19.395933
0.0003393309839996,0.0039894845343452,1.1242248,-0.054033346,27.430763
0.0063664231390847,0.0092535483025758,1.0602533,-0.025852896,19.834448
0.0039235936765856,0.0028591455142276,1.119962,-0.04702673,24.251987
0.0070253575573901,0.009730602360228,1.054024,-0.023083188,19.03082
0.0040098417341847,0.0062823538785759,1.0925319,-0.038804375,23.100483
0.0039564103758671,0.0043482442884296,1.1080506,-0.043446757,23.75604
0.0011709012415494,0.0040558344448567,1.1206361,-0.051619656,26.59395
0.0061511012750535,0.0069509498317865,1.0793146,-0.031643264,20.768373
0.0060881650830676,0.0054207279634178,1.0916779,-0.035317264,21.309141
0.0074855087162197,0.0123250751865785,1.0317163,-0.016122006,17.762297
0.0084279322223655,0.0096677938617316,1.0493201,-0.01963801,17.65801
0.0029023128354447,0.0117571348589824,1.0532193,-0.029141136,22.489944
0.0077544387294356,0.0094293324252774,1.0537134,-0.021891236,18.401104
0.009076027513989,0.0112886095625394,1.0340432,-0.014397182,16.508572
0.0095186586719522,0.0110041697558987,1.0346582,-0.013909422,16.158798
0.0028999571477185,0.0098841228224917,1.0680857,-0.03342312,23.076612
0.0095443819573302,0.0102973808996128,1.0401777,-0.01540605,16.354036
0.0090169853375586,0.0128721501813029,1.0216802,-0.011060931,16.0725
0.0048589389629119,0.0021686567674,1.1219774,-0.04614117,23.542074
0.0074150723768887,0.0029986202270776,1.1059676,-0.037411086,20.749472
0.0096672715361027,0.010974077498304,1.0343444,-0.013601497,16.020973
0.0064818834478421,0.0106697930639532,1.048584,-0.022367567,19.276724
0.0086430219333348,0.0048001284691402,1.0871469,-0.030061103,18.967031
0.0081675001570184,0.0102838781824906,1.0453955,-0.01892718,17.7238
0.0014669113264752,0.0086311351965098,1.0833127,-0.040087394,24.883877
0.0015317602296085,0.0033773778340698,1.1246756,-0.052253045,26.449099
0.0079956138577468,0.0102184373445327,1.0465539,-0.019510709,17.914862
0.0038206800360704,0.0112198833880765,1.0540819,-0.027980506,21.746906
0.0045041374210334,0.0089223418124906,1.069776,-0.03143408,21.786606
0.0036157522430593,0.0033289688680065,1.1173779,-0.046747707,24.409998
0.0113760747161024,0.0073826878950039,1.0565243,-0.01723127,15.450164
0.0091262075800288,0.0147056104361011,1.006698,-0.0067856535,15.392144
0.0086579210279423,0.0041113476442368,1.092554,-0.03159406,19.167698
0.0064143072122612,0.0128912485973604,1.031196,-0.017579816,18.648794
0.004302693554681,0.0093333248509664,1.0672629,-0.031020828,21.858053
0.0050899230584557,0.0041221650788778,1.1056557,-0.04095801,22.70438
0.0118723972522678,0.0098409825478684,1.0351522,-0.010557167,14.193995
0.0083035379750794,0.0143288230015741,1.0127543,-0.009655505,16.324526
0.0065292107883769,0.0131339562664878,1.0288411,-0.016749687,18.458727
0.0001290216214546,0.0041370329395016,1.1238322,-0.054253526,27.591408
0.0077872889721739,0.0125711209370015,1.0286413,-0.014815062,17.38585
0.0057980391830187,0.0092113247016984,1.062694,-0.027416594,20.41207
0.004688082952425,0.0049481256611379,1.100597,-0.040103905,22.84483
0.0091108578743092,0.0049070752951923,1.0845689,-0.028602816,18.46916
0.0069461501190804,0.0101520455051814,1.0509727,-0.022339992,18.977629
0.0042200675632055,0.00853699607698,1.073883,-0.033057265,22.188684
0.0071140888127199,0.0049749991153696,1.091418,-0.03365103,20.430283
0.0041859623171655,0.0083552926481729,1.0754503,-0.03356301,22.279236
2.003161211685933e-05,0.005266125408972,1.1152982,-0.051863305,27.349953
0.0098361450821353,0.0064355146471744,1.0697563,-0.023277037,17.271517
0.0021431890035769,0.0062262964920113,1.0998671,-0.04389309,24.963467
0.0026691162193222,0.0106121396862853,1.0631666,-0.032359354,23.078247
0.0012618143586287,0.0039706449197952,1.1209761,-0.051575653,26.530949
0.0097007236268452,0.0105652458770972,1.0374689,-0.01441931,16.115488
0.0029787564785102,0.004893467924498,1.1073406,-0.04478129,24.552729
0.00175766137698,0.0034846112303703,1.1229951,-0.051386736,26.193739
0.0113762222591517,0.0111179491064724,1.0268482,-0.009003222,14.286276
0.0042288409116139,0.0034232817180519,1.1143694,-0.04488408,23.774626
0.0049524286739789,0.0022979108545055,1.1206096,-0.045587175,23.409304
0.0080913447501321,0.0063487352424688,1.0769074,-0.027971663,19.030317
0.0116509794060758,0.0092327329315435,1.0408081,-0.012447692,14.601882
0.0050774097214264,0.007973737960814,1.0751766,-0.03210663,21.514227
0.0040143476840071,0.0022136968239117,1.1247368,-0.048303448,24.363089
0.0079344084533172,0.0127269645550966,1.0268549,-0.014099941,17.191156
0.0082181803795351,0.0136277112704418,1.0186435,-0.01140476,16.628181
0.0089098443579223,0.0116400403025425,1.0318687,-0.014040358,16.563494
0.0050017048414519,0.0088862725579273,1.0682213,-0.030220814,21.304197
0.0048619757897685,0.0061299248912276,1.0905912,-0.036908038,22.303732
0.0036852409576192,0.0067816317459059,1.0897743,-0.038505964,23.266245
0.0032839658217499,0.0078640103219328,1.0826797,-0.03706225,23.32614
0.0116636606358233,0.0115282697504357,1.0225176,-0.007392712,13.875117
0.0096721401491757,0.0110259357356596,1.0339158,-0.013474919,15.999972
0.0035048124745392,0.0063469905410328,1.0938847,-0.03999109,23.58027
0.0094188688355676,0.0149544167418927,1.0036298,-0.005519904,15.025067
0.0055025865155477,0.0094712447847026,1.0617263,-0.027591877,20.62412
0.0114831254179048,0.0090262909881062,1.043072,-0.013324238,14.831999
0.0093771318527934,0.0109730796245268,1.0354313,-0.014334701,16.308731
0.0013482219840908,0.0025573885408607,1.1318395,-0.054703988,26.883015
0.0107232285901485,0.0107456146830466,1.032236,-0.011451326,15.047265
0.0083156542080099,0.0089985593183288,1.055051,-0.02142077,17.978725
0.0089786891966628,0.0076632206027119,1.0631909,-0.0227179,17.738325
0.0068727053063646,0.0128635539559146,1.0297143,-0.01647953,18.20223
0.010440386978144,0.0077105954463692,1.0573926,-0.018878661,16.274145
0.0087067146374619,0.0122308108476953,1.0279291,-0.013249308,16.580297
0.0079773776579308,0.0068315192720964,1.0735009,-0.027172022,18.99245
0.0029616929294675,0.0015237223055709,1.1340753,-0.052781783,25.615946
0.0040264670481343,0.0122503066176708,1.0451441,-0.02511841,21.220675
0.0083773234633866,0.0135194984024766,1.0189123,-0.011243418,16.504215
0.0017826443358662,0.0079733161694556,1.0873613,-0.0407786,24.776567
0.0086310922589747,0.0110787112756682,1.0373635,-0.015985116,17.015327
0.0039712851663921,0.0108973175515565,1.0560842,-0.028322287,21.69826
0.0095812088791009,0.0083920923648142,1.0551707,-0.019546412,16.912794
0.0067428856687945,0.0117115111442551,1.0393465,-0.019370817,18.691576
0.0054576612021843,0.0023787615160262,1.1181067,-0.04404684,22.88392
0.0078396331160944,0.0035179581007139,1.1002837,-0.035096236,20.165676
0.0046927605571409,0.0134036098072787,1.0335174,-0.020819686,20.198427
0.0025924002830408,0.0071857911296481,1.0906086,-0.04046125,24.22149
0.0034578652037952,0.0015182448961818,1.1322905,-0.051450305,25.128546
0.0087484497725017,0.0119730316779514,1.0298228,-0.013712414,16.619463
0.009405796453998,0.0061782959525451,1.0733919,-0.024962649,17.778856
0.0017006849150652,0.0096778675195208,1.0741544,-0.037046425,24.327515
0.0059563090121856,0.0058849290307933,1.0884857,-0.03459575,21.294905
0.0021372267615131,0.0084079233986309,1.0826063,-0.03883093,24.291138
0.0034373857175971,0.0020550352830105,1.128119,-0.05023361,24.982048
0.006051535017513,0.0082662492371857,1.069252,-0.028904729,20.45594
0.007991140151683,0.0085253218708753,1.0600107,-0.023314007,18.448906
0.0094299171234877,0.0104680326104229,1.039247,-0.015317671,16.414154
0.00438305137575,0.0089645665253103,1.0698912,-0.031653367,21.893534
0.0099499301606876,0.0061125882979539,1.071895,-0.023711227,17.259605
0.0059888756607387,0.0106393999832616,1.0506544,-0.023700334,19.77586
0.0033187771545064,0.010486226993726,1.0617604,-0.030952834,22.473764
0.0110936576100288,0.0069462718324804,1.061037,-0.018919833,15.865815
0.0097514270002228,0.0123641776695824,1.0229857,-0.010335982,15.503819
0.0028603396234076,0.0129213349665003,1.0441384,-0.026609808,22.168114
0.0069439339485456,0.004667584456269,1.0944843,-0.03480316,20.695286
0.0084941415317097,0.0147028040263068,1.0090714,-0.008363523,16.018866
0.0035630197224514,0.0062391645550776,1.0945241,-0.040087245,23.556267
0.0089921675829279,0.0144729525621523,1.0090462,-0.007624842,15.597393
0.0010953439770394,0.0056914397592124,1.10797,-0.047955714,26.162052
0.0040401883626536,0.0024358301812493,1.1228828,-0.047710262,24.268461
0.00801951672881,0.0138809026155423,1.0173709,-0.011347063,16.746052
0.0075727381232265,0.0143800902724301,1.015064,-0.011371374,17.033163
0.007943404348645,0.0090926718589223,1.0556844,-0.022162355,18.318815
0.0085346283485071,0.0040484587776924,1.0935072,-0.032059602,19.309793
0.0118341143487725,0.0110285023662387,1.0258566,-0.008057304,13.862449
0.0057884933498522,0.0071994232535375,1.0786862,-0.032021336,21.050608
0.0003074864973071,0.0073971279012837,1.0973692,-0.046058007,26.409056
0.0105282592603655,0.0105796017160948,1.0342796,-0.012305237,15.291852
0.0031379066907833,0.0103144851160754,1.0637926,-0.031816415,22.70663
0.0104389855659203,0.0087338907173972,1.0492717,-0.01660686,15.956048
0.0055158908592513,0.0106133822085189,1.0526135,-0.024975203,20.253723
0.0056478654610596,0.0091081736691038,1.0640678,-0.02803918,20.593424
0.0030106594405585,0.0099246329112033,1.0673544,-0.033040725,22.954334
0.006108822411435,0.0139970201362803,1.0235463,-0.015900843,18.606195
0.0037726941921655,0.0071366309343928,1.0866381,-0.03745403,23.068966
0.0074417485188628,0.0100332072582396,1.0500797,-0.021338083,18.522663
0.0080935658203284,0.0037165549482241,1.0977709,-0.033973746,19.851469
0.0115550020561164,0.0127732800953363,1.0130228,-0.004958935,13.595284
0.0060094179410886,0.013637446343549,1.0267725,-0.016949542,18.817427
0.0002745609160575,0.0068629623057252,1.1017201,-0.047402166,26.606684
0.0073463826885047,0.0059747796499372,1.0826321,-0.030757152,19.88698
0.0079524370824198,0.0062286614062747,1.0783746,-0.028604262,19.205801
0.0084323193040019,0.0054040610686112,1.0831388,-0.029233672,18.987295
0.0008901012072581,0.0069184770130511,1.0990114,-0.04562109,25.983969
0.0003387957174012,0.0070936075220245,1.0996569,-0.04668718,26.472204
0.0027290977739857,0.0065006954611301,1.0955324,-0.041692175,24.299528
0.005372238115421,0.007087621442304,1.0811119,-0.033365123,21.498604
0.0068332216231713,0.0060707539530563,1.0837699,-0.031875603,20.366434
0.0061022305008133,0.0047310327897289,1.097093,-0.03686998,21.510687
0.0023500383784409,0.0052547682472852,1.1067992,-0.045616142,25.06111
0.0064430849640311,0.0072449859116438,1.0759023,-0.030211769,20.38656
0.0011698663779527,0.0057109907516788,1.1075388,-0.047709398,26.082636
0.0029263455570873,0.0034950665047906,1.1186051,-0.048208855,25.039026
0.0060841941903171,0.0126350802013347,1.0344572,-0.018988632,19.056803
0.0087349141836745,0.0065802975863677,1.0726866,-0.025784023,18.31896
0.0096621656504522,0.011765997216459,1.0280702,-0.0118715465,15.778842
0.0080189064985109,0.0098291033152777,1.049557,-0.02032061,18.01352
0.0049422979935183,0.0076981211151132,1.0778632,-0.033090614,21.734394
0.0083382367731889,0.00776781680865,1.0647354,-0.024126813,18.341282
0.0032059439888558,0.0018599735395848,1.1305145,-0.05132141,25.270893
0.0080869026197414,0.0045595582255664,1.0911138,-0.032059364,19.594416
0.0067280263911841,0.011290746525733,1.0427433,-0.020347975,18.837988
0.0072946698506643,0.0102043601212891,1.0492651,-0.021330878,18.615171
0.0023265375317851,0.006829759830558,1.0944114,-0.041995786,24.594923
0.0041182762094445,0.0094968414279813,1.0666481,-0.031128012,21.989904
0.0103385778420927,0.0123341202214842,1.0210412,-0.0089353025,14.932453
0.003227037941252,0.0056301498169323,1.1005902,-0.042396866,24.078228
0.007049500094048,0.0126888126865721,1.0304468,-0.016419299,18.081367
0.009301589656968,0.0109721931003197,1.0357187,-0.01452712,16.383848
0.0053093987755878,0.0034636591093705,1.1100624,-0.041908197,22.69238
0.0038937794053179,0.0111907175442623,1.0540434,-0.027857356,21.68349
0.0033127140878951,0.0081945169274447,1.0799544,-0.036224134,23.194653
0.0092945032439792,0.0080335792017695,1.0590806,-0.021079183,17.30919
0.0054015378370819,0.0110885422141726,1.049267,-0.024198674,20.218657
0.0029256981654271,0.0111264171536997,1.058137,-0.03051614,22.663599
0.0089363241351461,0.0105535588347039,1.0403999,-0.016376503,16.876757
0.0035427855365515,0.0099774022040474,1.0649679,-0.03153067,22.41051
0.0038517653001333,0.0037673109111351,1.1130368,-0.045086138,24.040396
0.0091265906870701,0.0060653597956709,1.0753208,-0.025937296,18.091244
0.0043098771291247,0.0075543870057709,1.0813414,-0.035077654,22.40639
0.0118362685793399,0.0120852701608655,1.0174463,-0.0057538673,13.531938
0.0052968959426943,0.0036937714001878,1.1082852,-0.041405417,22.632986
0.0071584451982441,0.0118803816246526,1.036463,-0.017938063,18.226099
0.0022930990939885,0.0038877681741157,1.1178317,-0.048986964,25.541555
0.0036771659577569,0.0029080526463112,1.1204829,-0.0475735,24.480238
0.0104251363883019,0.008946488101397,1.0476352,-0.016170546,15.903398
0.0051445175745439,0.0023220522612236,1.1197101,-0.04501652,23.211657
0.0030616335387883,0.0070286476769384,1.0901213,-0.039582767,23.806414
0.0075534086991966,0.0037874091902751,1.099207,-0.035227872,20.365536
0.0019622103273903,0.0035862327022587,1.1214375,-0.050592802,25.960958
0.0028566862336884,0.0070925747773446,1.090372,-0.039977245,23.989202
0.0057565534397613,0.0038242886004846,1.1055545,-0.039882414,22.136694
0.0108966699858292,0.0130168556787575,1.0135363,-0.006061204,14.168658
0.0089689467039436,0.0088051543801308,1.0541636,-0.02018492,17.390926
0.0108127722773706,0.0101063809179548,1.0369831,-0.012631483,15.158007
0.006546227620908,0.0046151838121622,1.0963705,-0.035968564,21.106382
0.0084087655399783,0.0037215490122222,1.0965652,-0.03313709,19.53699
