x,y,u,v,p
0.0035787360476566,0.0072918707361943,1.2639123,-0.0087469295,20.109571
0.0101640329322104,0.0039278535155002,1.2669387,-0.0009758547,13.521812
0.0095964852499013,0.0093729758500289,1.2091962,0.008351654,12.278213
0.0020415151236482,0.0007847024161685,1.3443971,-0.02554322,24.333624
0.0010126640984217,0.0070666972318334,1.2798296,-0.014931984,23.286814
0.0083308894440923,0.0025804424894162,1.2915499,-0.007655874,16.14378
0.0068313860402077,0.0060001968876692,1.2612904,-0.004156053,16.69789
0.006626872708552,0.0030333461355029,1.2954174,-0.010526516,18.000261
0.0079006702991395,0.0011666558043128,1.3095475,-0.011448331,17.155613
0.0113583215120978,0.0035340004807624,1.2650723,0.0008387044,12.275708
0.0060384959594987,0.0086444235296413,1.2359663,-0.00067684054,16.693556
0.0083613203572717,0.0044567771035819,1.2704837,-0.0038611442,15.442693
0.00640872533677,0.0011019917635324,1.3180656,-0.014923133,18.953463
0.0075991397262808,0.0119861071936021,1.1905243,0.009121649,13.680802
0.0015811802006871,0.0014730529499546,1.339136,-0.025168754,24.641333
0.0014891103011393,0.0050174354713305,1.3001633,-0.01804234,23.457243
0.0031909866600569,0.0101192409450186,1.2344366,-0.0039746016,19.553692
0.0033608521267666,0.0043784185125281,1.2975035,-0.015116699,21.426744
0.0039879197722984,0.0014108071787151,1.3272711,-0.019774668,21.748114
0.0098514728471394,0.0125297349634679,1.1726334,0.014864005,10.891095
0.010925647493873,0.003756484108795,1.2648596,0.00033827126,12.698284
0.0074116446783009,0.0123710936850438,1.1872101,0.009460092,13.764007
0.0110420663820413,0.006561506387271,1.2329729,0.006027274,11.588965
0.007914093580604,0.0114577784124889,1.1947652,0.008778445,13.499603
0.0016841716491502,0.0099262521738825,1.2444667,-0.007670015,21.434032
0.0085909798694466,0.0077706935031141,1.2323382,0.003124915,14.005158
0.0047044171611361,0.0037449176843485,1.2975363,-0.013384312,20.0406
0.0036312707629683,0.011560268141786,1.2160668,-0.00018198788,18.508986
0.0068626630431699,0.006324339964882,1.2575121,-0.003447108,16.545525
0.0014773695089138,0.0084984932649816,1.2614554,-0.010992236,22.202564
0.0017599070490404,0.0018798340004357,1.3336731,-0.023908108,24.275232
0.0024117040124935,0.005670646302889,1.2880689,-0.014623672,22.102503
0.0005706482620776,0.0022526511348892,1.3357277,-0.02587577,25.585844
0.0111611064249579,0.0043194994839325,1.2573475,0.0019442663,12.230132
0.0006449130170278,0.0033098169663478,1.3235785,-0.023498856,25.107752
0.002806908414711,0.0031009801346903,1.3146198,-0.018984608,22.560043
0.0115310677306493,0.0110211222320025,1.1806513,0.015519515,9.494974
0.0019596624994917,0.0111852643245691,1.2289947,-0.0045605376,20.645868
0.000396696998825,0.0027067129391817,1.3315817,-0.025328614,25.631266
0.0081972126180179,0.0079771376059554,1.2320998,0.002680093,14.392176
0.00627038054116,0.0090071714644034,1.2307137,0.0005346909,16.29056
0.0114782447171241,0.0089115163253945,1.2044699,0.011435561,10.278482
0.0068278287685611,0.0036692642069585,1.2872787,-0.008803703,17.533909
0.0047480888450797,0.0005785160899577,1.3325657,-0.01975704,21.133966
0.0023132545570364,0.0012645292086734,1.3376374,-0.023914963,23.828165
0.0116957409606963,0.0047125076805551,1.2501678,0.0038548186,11.4782
0.0052358565240125,0.009137809209206,1.2346717,-0.0014508888,17.468292
0.0110965984314809,0.0043654841740908,1.257175,0.0018948093,12.288589
0.0055090206032751,0.0015123081520331,1.3181976,-0.016115405,19.882025
0.0020768035707474,0.0027212391946227,1.3226585,-0.021433942,23.582924
0.0117245939883777,0.0036945575901445,1.2613603,0.0019412413,11.797767
0.0028848308003426,0.0037519362052573,1.3069667,-0.01747159,22.228878
0.0049607666760043,0.0067784256223309,1.2624056,-0.006718993,18.641144
0.0005112988227989,0.0035939161467497,1.3211137,-0.023215465,25.166286
0.0087662212804546,0.009264065496175,1.2147658,0.006382346,13.277589
0.0087568849721092,0.0065293596958466,1.2453096,0.001067631,14.2480345
0.0035404780237859,0.0100344321409929,1.2335532,-0.0033783466,19.166101
0.0034446257657307,0.0035336728633485,1.3064704,-0.016651101,21.632444
0.0044987557895715,0.0041839140022488,1.2937284,-0.012955792,20.128712
0.0008567796688646,0.0057509192187303,1.2952981,-0.017972454,23.95656
0.0102756802850403,0.0099800788799579,1.1988577,0.010938868,11.285768
0.0097715683111019,0.0057637828372261,1.2485255,0.0017632246,13.335024
0.0115301225392926,0.0079767344759692,1.214628,0.009769179,10.540892
0.0074434713527734,0.0104582313804852,1.208383,0.005864434,14.399349
0.0015953724031281,0.0091589541967906,1.2534825,-0.009402245,21.819849
0.0095625012642506,0.0078471046115144,1.2263939,0.0053507164,12.849296
0.0009049711773856,0.0049422323214385,1.3040502,-0.019524924,24.19376
0.0119673172205964,0.0036723160862905,1.2603381,0.002420172,11.5263605
0.0087103458771665,0.009268463703667,1.2150085,0.006271906,13.340957
0.0015794436694852,0.0084629312763084,1.2613186,-0.010836437,22.092167
0.0012959932120558,0.0061652815632673,1.2883911,-0.0161305,23.272356
0.0100081514192337,0.0029404114122736,1.2787555,-0.0032578409,14.049759
0.0080108444140481,0.0039527792286062,1.2779322,-0.005628057,16.033749
0.0040553394864579,0.0043654966082176,1.2940158,-0.013581805,20.595522
0.0093018077197369,0.0057338611003863,1.2513227,0.00069168955,13.891996
0.0100577784768843,0.0051981347822453,1.2533337,0.0012781844,13.200606
0.0107389751523326,0.0103942992937364,1.1918075,0.012693033,10.612171
0.0040256381943696,0.0037423503194917,1.3011134,-0.01491455,20.856874
0.0030640029941824,0.0096378710574836,1.2404661,-0.0052060634,19.879524
0.0095684257705917,0.0039068077664868,1.2702916,-0.0023119226,14.223104
0.002670609033748,0.0066430449337969,1.2758874,-0.012072355,21.43675
0.002650250178326,0.0022129380061559,1.3253255,-0.021173276,23.073301
0.0078993066648708,0.0073084781445194,1.2411137,0.00073661655,14.976617
0.0098596556706283,0.0040213951184095,1.267494,-0.0014531314,13.843234
0.0043026493975721,0.0100784643503265,1.22907,-0.0016311184,18.240812
0.0042661860317385,0.0055555658717911,1.2796581,-0.010706075,19.912254
0.0059999562312928,0.0093797442326231,1.227973,0.00067798793,16.477297
0.0111766287338155,0.0057548494504269,1.24126,0.0047595575,11.7138405
0.0058452334438301,0.0056908552622167,1.2698958,-0.0069364607,17.97788
0.0100986779384924,0.0034926921886866,1.2721283,-0.0019724742,13.750429
0.0030860197742791,0.0062848219212627,1.2777064,-0.011867754,21.066263
0.0004188352541035,0.0063376088419773,1.2910523,-0.017762862,24.273993
0.0004024398829667,0.0087601331777453,1.2641553,-0.012864955,23.408478
0.0062765744744851,0.0015969407456381,1.3132448,-0.014213964,18.933304
0.0088592808899982,0.0091052960953377,1.2160478,0.0062750354,13.225098
0.0084150535696134,0.0083246056662748,1.2270821,0.0038209483,14.015687
0.0053957620926522,0.0075792649687631,1.251206,-0.0041741207,17.835966
0.0008080531041662,0.0099137402989554,1.2491877,-0.00963527,22.496515
0.0091185958851674,0.0027484227857877,1.2855549,-0.0055860654,15.157892
0.0064743800504213,0.0025052159995332,1.3020945,-0.011931084,18.371101
0.004276508603473,0.009177119509065,1.2392509,-0.0034633204,18.595575
0.0102965536793246,0.0103081936335473,1.1950929,0.011604592,11.148362
0.0117929215757644,0.0075861732269554,1.2176056,0.009579107,10.375272
0.0062008036732041,0.004823266523224,1.277701,-0.007882737,17.865833
0.0023737049578278,0.0094321937513504,1.2463667,-0.0071338415,20.782835
0.0058207668388943,0.0063660987891456,1.2624995,-0.0056468546,17.76518
0.0097288589418786,0.0039564659066252,1.2688949,-0.0018649921,14.018456
0.0053924406894166,0.004497877256926,1.2855563,-0.010327429,18.945744
0.0107862062744103,0.0095017508399524,1.2015177,0.011102989,10.865882
0.0118143353125541,0.0103662008912716,1.1864761,0.014879458,9.397609
0.0024593551810661,0.0099816721263529,1.2397928,-0.0058515295,20.480963
0.0037745853458249,0.0072278486284714,1.2636026,-0.008441396,19.89783
0.0087802267481899,0.0076267596567977,1.2329497,0.003251724,13.8351755
0.0024587065166622,0.0078890907085703,1.2631171,-0.010034241,21.239925
0.0072979061554608,0.0030056206727395,1.2922167,-0.009091444,17.21347
0.0046708695902742,0.0103715205036902,1.2238725,-0.00025758892,17.697855
0.0046879825269278,0.0099228681190785,1.228787,-0.0010996833,17.838152
0.0086951003466831,0.0037669646887938,1.2764208,-0.0044954047,15.294751
0.0075849143089192,0.0057570558632784,1.2600527,-0.002989836,15.895182
0.0068188238061663,0.0046239503075581,1.2766905,-0.0069162473,17.203512
0.0091450770426324,0.0067944371648127,1.2403183,0.0024197325,13.702341
0.0035289955307605,0.0030330355319036,1.3116062,-0.01748456,21.712484
0.003913072283275,0.0119415533772668,1.2103429,0.0011717752,18.036509
0.0050604100046142,0.0018503188852034,1.3167764,-0.016438626,20.298046
0.0088121817613977,0.0121908710499582,1.1818726,0.012059517,12.203205
0.0055416011539317,0.0054226995650668,1.2744726,-0.008142188,18.435505
0.0031984398899889,0.0030256014610791,1.3134134,-0.018249698,22.114216
0.0046831168096993,0.0023429653280881,1.3132629,-0.016284794,20.573023
0.0107694336333549,0.0068928005760275,1.2307053,0.0060843974,11.787747
0.0056834087928291,0.0029663341377445,1.3010938,-0.012767769,19.149237
0.0012510289427066,0.0027550150763857,1.326591,-0.023258403,24.573492
0.0098034265040674,0.0066516221729361,1.2384579,0.0035557672,12.987604
0.011679699763592,0.0059824998424892,1.2360888,0.006270461,11.057443
0.0044139603989451,0.0019842317367206,1.3186593,-0.01762779,21.02666
0.0080961863170255,0.0094376248256664,1.2163424,0.005289495,13.996439
0.0034556943611105,0.0118167157165157,1.2141244,-6.0282648e-05,18.626244
0.0114014969911035,0.0080555461152426,1.2144233,0.009648263,10.6607
3.273291503700504e-05,0.0053438830438379,1.3041306,-0.02068638,25.10756
0.0118626876404449,0.0049353194911827,1.2468063,0.004642755,11.209483
0.009717002360713,0.0065592033456521,1.2399458,0.0031913146,13.120131
0.0041795451628985,0.003558026177279,1.3023609,-0.01494313,20.738546
0.001042236174801,0.0026705989405781,1.3286189,-0.023914538,24.85837
0.0034350250311018,0.0108106933393767,1.2254475,-0.002078548,19.012718
0.0044463011540821,0.0109344423693851,1.2187746,0.00035743415,17.76323
0.0114122057128513,0.0081016218767244,1.2138513,0.009758569,10.632586
0.0008015515671969,0.0047917621204015,1.3062661,-0.020070828,24.374506
0.0070870925540097,0.0119493083651221,1.1936201,0.007969156,14.290793
0.0051119512378592,0.0075436928193381,1.253088,-0.0048662797,18.186333
0.0002452985410267,0.0035943516832072,1.3224933,-0.02382651,25.490124
0.0004896126445177,0.0037490904741229,1.3194978,-0.022942804,25.135822
0.0052487222051692,0.0114542749917449,1.2087743,0.0030976087,16.626488
0.0106892036020318,0.0075228810712735,1.2241012,0.007124141,11.661551
0.0022815731101452,0.0080637674140734,1.2620969,-0.010076992,21.389997
0.0033057689477194,0.0116913199956121,1.2163112,-0.0006305352,18.850279
0.0105330193306083,0.0094552379598543,1.2033622,0.010482967,11.172038
0.0046009681536475,0.0121753161990721,1.2041335,0.0031061396,17.13605
0.0063988081057693,0.0125734789657196,1.1902645,0.007706307,14.875938
0.0091986415183401,0.0030314574030459,1.2819844,-0.00484886,14.964073
0.0020764373320415,0.0103294372158478,1.2379202,-0.006002225,20.815403
0.0102871841152275,0.0046561342336763,1.2581741,0.00071593374,13.123938
0.0057158296971791,0.0060146679089018,1.2669663,-0.0065765902,18.01578
0.0002524957081328,0.0093836853897933,1.2579954,-0.011939652,23.362614
0.0101573050286709,0.0037099157149236,1.2694029,-0.0014181808,13.60602
0.0022749839560189,0.0108574790536623,1.2310002,-0.004518904,20.385563
0.0114083672006465,0.0046749945223618,1.2520876,0.0031661764,11.821662
0.0094849338413785,0.0121570179939219,1.1787164,0.013400666,11.440289
0.0084671001900115,0.0031661782232706,1.2843119,-0.006188281,15.775491
0.0028064803399007,0.0057169599316762,1.285496,-0.013642721,21.60916
0.002151562716922,0.0082160447451098,1.2610815,-0.01006002,21.491434
0.0106971576177209,0.0091715266170947,1.2056694,0.010288894,11.081897
0.0096154681951753,0.0126623206958733,1.1723931,0.014622651,11.115684
0.0036918342456398,0.0091604429984629,1.2424986,-0.0047756135,19.299871
0.0018093861163643,0.0082237583636638,1.262778,-0.010805823,21.901445
0.0035742928973258,0.0094292130734112,1.2401167,-0.004500814,19.343664
0.0018211216252554,0.0020039689335008,1.3319741,-0.023508817,24.155436
0.0047277118329659,0.0070832117900317,1.260228,-0.006625466,18.809729
0.0053164748841568,0.0123890190035085,1.1979959,0.0050505027,16.213919
0.0115631564161387,0.0040657193953926,1.2580707,0.0023157224,11.854854
0.0090627819770985,0.0104871181936441,1.19957,0.009351149,12.506902
0.0067953671031663,0.0038402436583488,1.285546,-0.008533195,17.511316
0.0047991003162368,0.0107707030440255,1.2187502,0.00079984963,17.402857
0.0025216210611003,0.0039375111424847,1.3067952,-0.017914757,22.600466
0.0044879489775158,0.0040644093578215,1.2951118,-0.013222061,20.18487
0.0075576793866145,0.0075768305579354,1.2399158,0.0005225912,15.282537
0.0070883154329688,0.0080985393316259,1.2365514,0.00052737445,15.649382
0.0078777109352973,0.0073664107135324,1.2405846,0.0008031428,14.981477
0.0025419973930852,0.0079177813221227,1.2623608,-0.009791538,21.12921
0.0047075035301625,0.0091405679798044,1.2374052,-0.0025950968,18.095194
0.0054937712663891,0.0108062741096291,1.2147158,0.0023658872,16.567616
0.0074259522169589,0.0021757045409972,1.3007909,-0.010473572,17.358015
0.0062827810664174,0.0017247405252228,1.311791,-0.013940491,18.879934
0.0029813914631761,0.0043375409560612,1.299941,-0.016055748,21.899311
0.0022256777900275,0.0093799470427981,1.2477242,-0.0075647756,20.97989
0.0026547882443492,0.0085913181122147,1.254269,-0.008191936,20.749348
0.008425584516853,0.004128079335107,1.273808,-0.004370734,15.483525
0.0067067176226784,0.0036455301743887,1.2881774,-0.009119689,17.686203
0.0082173503603489,0.0061818301921404,1.2520097,-0.00077901036,15.001672
0.0004617161018781,0.0043695462357374,1.3127366,-0.02172,24.94244
0.0073571413999909,0.0067721888057215,1.249932,-0.0014879331,15.80328
0.0049666604617685,0.0021985973779018,1.3133899,-0.015939169,20.284689
0.0119418128737047,0.0057778249914659,1.2369962,0.0064344928,10.82792
0.0074209941491623,0.0094080772127195,1.2202116,0.0037894174,14.795832
0.009094729246283,0.0057919802869695,1.2517593,0.00035770983,14.113015
0.0006242229189422,0.0067079494880701,1.2858558,-0.016539834,23.889101
0.0079385875982552,0.0073768977908733,1.2401466,0.0009549409,14.906416
0.0062864012476158,0.0123119093601546,1.1937718,0.0069665983,15.100159
0.0092505994941293,0.0116929907144384,1.1851249,0.012035266,11.870773
0.0097441447749447,0.0030477295927604,1.2789493,-0.0036226362,14.320159
0.0014129333370663,0.0103958067369279,1.2406523,-0.007331729,21.59055
0.0051297386287933,0.009059107145049,1.2361026,-0.0018362179,17.622406
0.0119538212772993,0.0043846146129232,1.2524729,0.003772825,11.295356
0.0119813564038009,0.0059859352372169,1.2344623,0.0069181547,10.710939
0.0083640196734237,0.0035552218684506,1.2805133,-0.005641587,15.758874
0.006098476412132,0.0072689705930887,1.2509866,-0.0032512024,17.112965
0.008725293866281,0.0074959461304751,1.2346983,0.002880089,13.9451
0.0021942045443589,0.0101243007819491,1.2395945,-0.006151058,20.748043
0.0034732463514326,0.0015482498949873,1.3284243,-0.020665549,22.319647
0.0065866191638712,0.0018607551032743,1.3086855,-0.012983285,18.46867
0.0064077898506937,0.0114988537391187,1.2022046,0.005661942,15.245205
0.0026828371331876,0.0039559157968665,1.3057464,-0.017511457,22.398787
0.0043204404040845,0.0123039523373522,1.2041678,0.0027535483,17.422771
0.0080407067969773,0.0040525624784113,1.2766647,-0.005364381,15.963143
0.0083450121976251,0.0026096823198228,1.2911487,-0.007566355,16.116749
0.0068218423371762,0.0023045684009345,1.3025111,-0.011560269,18.029438
1.3004326985980086e-05,0.0033523329016181,1.3263981,-0.024866596,25.862093
0.0043814049631094,0.010318940777932,1.2259755,-0.000988029,18.060865
0.0110801752951403,0.0032188942847206,1.270041,-0.00037890673,12.706967
0.0054312682468678,0.0122418716982175,1.1990331,0.005011685,16.130817
0.0063226565543626,0.0060385525552607,1.2635235,-0.0051949546,17.286543
0.011663575790752,0.0055332606778499,1.2411824,0.0053713396,11.231136
0.0025410448550667,0.0083723737404737,1.2573006,-0.008881949,20.965536
0.0017329958858509,0.0093274918017102,1.250883,-0.008759312,21.592596
0.0040356327865098,0.0099388753629216,1.2320266,-0.0024867058,18.609198
0.0063595908884009,0.0044650300351531,1.2808634,-0.008247785,17.805336
0.0022303829768891,0.0067746604176497,1.2767247,-0.012790911,21.919996
0.0044098688327246,0.0056224814611134,1.2781667,-0.010251738,19.715881
0.0085639018947427,0.0027185075311993,1.2887931,-0.0068663433,15.820292
0.0050660120571394,0.0065162633435715,1.2647766,-0.0070094094,18.609846
0.0025622243688317,0.0051814680180012,1.2927334,-0.015280388,22.098604
0.0116372035891828,0.0063301127912785,1.2324339,0.0068479627,10.986097
0.0066947295555021,0.0114119773336726,1.201669,0.0061056763,14.939317
0.0011731427755957,0.0054800487834807,1.2966616,-0.017810315,23.671549
0.0038333900408943,0.0069933804475483,1.2659043,-0.008780517,19.911953
0.0003519090348166,0.00465654599006,1.3101151,-0.021377347,24.970892
0.0052963703939446,0.0040553031313862,1.2909862,-0.011432759,19.219831
0.0053449200066238,0.0081531142486451,1.2450771,-0.0031515434,17.690971
0.0110914847671072,0.0096063868168368,1.1987493,0.011941068,10.480786
0.0009887925594315,0.0037358649622335,1.3170415,-0.021824919,24.533327
0.0109125566300871,0.008731090644644,1.2094501,0.0099044815,10.987187
0.0086649486892602,0.0113546496228025,1.1919764,0.010164745,12.664642
0.0045207649643278,0.0115687896885146,1.2113129,0.0017552897,17.447823
0.0100785362696535,0.0043519527333663,1.2626597,-0.00033006072,13.472678
0.0044453861309865,0.006861098735903,1.2641824,-0.007691145,19.226881
0.0006741208138808,0.0052746852750053,1.3015542,-0.019366227,24.352655
0.0082164810034509,0.0046849551334518,1.2686981,-0.0037269518,15.532122
0.0058255506282684,0.0122144034235221,1.197277,0.0057993606,15.676119
0.0095776816420287,0.006084590996145,1.2459676,0.0019701049,13.447969
0.0056219964988848,0.0112265091329276,1.2093608,0.0034566075,16.26666
0.0065509203845643,0.0120031109516908,1.1958288,0.006935656,14.899086
0.0058726218063477,0.0075138645795242,1.2494394,-0.0032610223,17.293238
0.0082262929213528,0.0101801825878769,1.2073779,0.0069944486,13.584303
0.0044396445290802,0.0100708142640941,1.2284392,-0.0013484359,18.080498
0.0084554355897514,0.0044145223529035,1.2704593,-0.003738962,15.347108
0.0037598512361099,0.0065281116625809,1.2714736,-0.009876788,20.16825
0.0007848143669745,0.0025519059565258,1.33128,-0.02475544,25.215212
