x,y,u,v,p
0.0041103029540193,0.009580205087469,0.98363256,-0.0036466494,18.80199
0.0054866482546333,0.0080415830358755,0.98358977,-0.0036386251,18.795343
0.0027860899429895,0.0050475275844082,0.983603,-0.0038718581,18.823664
0.0094083846711885,0.008792477450794,0.9835284,-0.0034299009,18.763365
0.0099166192148831,0.0047047403052815,0.98347104,-0.0035543665,18.76985
0.0083679906598512,0.0080285714177347,0.98353803,-0.0035057403,18.773283
5.323880744919763e-05,0.0056283271979297,0.9836589,-0.0039772093,18.843155
0.0043798648763026,0.0109116357063097,0.9836435,-0.0035859793,18.796541
0.00781215699615,0.0117522847524013,0.98359185,-0.0033966005,18.768087
0.0042246442701346,0.0084125676465278,0.9836167,-0.0036836192,18.804077
0.0060614470237393,0.0024466094328411,0.9835137,-0.0038144141,18.80515
0.0019910246152304,0.0068775871647337,0.98363876,-0.003842499,18.82511
0.00979014267216,0.0085372206104343,0.9835184,-0.0034214184,18.761086
0.0050236370286119,0.0029488456917255,0.98353827,-0.0038442314,18.811832
0.0083462986580873,0.0030707127760446,0.98348,-0.0036861226,18.786043
0.0081107954637033,0.0082763615001717,0.9835455,-0.003508661,18.774622
0.0021608725054981,0.0052397079519861,0.9836166,-0.0038938224,18.82797
0.008880962518482,0.0081689938550497,0.9835304,-0.0034768917,18.768993
0.0093996778106249,0.0086086063191292,0.9835263,-0.0034369193,18.763899
0.0053000333234803,0.0085714265196625,0.9835994,-0.0036281124,18.795427
0.0096749027195773,0.0055658116561432,0.98348546,-0.0035343766,18.769516
0.0025790005938897,0.0043062304767208,0.98359805,-0.0039082468,18.827133
0.0012372906338628,0.005999004857418,0.983642,-0.003909096,18.833128
0.0078792462020337,0.0127394554924677,0.9836023,-0.003357716,18.765068
0.0075066518665646,0.0095455596573012,0.9835713,-0.0034906715,18.776033
0.0069911919078949,0.0107053469562241,0.9835942,-0.0034725443,18.777039
0.0057962110271362,0.011902207422911,0.98362964,-0.003484536,18.783163
0.0045165689591236,0.0091841160981611,0.98362064,-0.0036421902,18.799881
0.0021892882420671,0.0075249459183482,0.98364294,-0.0038098842,18.821947
0.0109851121336268,0.0070177721795751,0.98347914,-0.0034211203,18.755787
0.0005163213902484,0.0056647991292454,0.98365104,-0.0039544925,18.839508
0.0069394414050001,0.01136394359274,0.9836029,-0.003451094,18.775764
0.0025867320431179,0.0040287639326565,0.9835946,-0.0039179027,18.827776
0.008015661716742,0.0063841317638719,0.9835249,-0.0035815611,18.780157
0.0117907372960825,0.0079216765842651,0.9834754,-0.0033510886,18.747314
0.0009682963705164,0.006150727078802,0.9836487,-0.0039160624,18.834806
0.0095375200290632,0.005499885122883,0.98348725,-0.003543131,18.770737
0.0040153112061082,0.002353052115536,0.9835493,-0.0039123856,18.821077
0.0096589275181304,0.0046975668255605,0.9834756,-0.0035665445,18.771845
0.0063898541844024,0.011962965997957,0.98361975,-0.0034548305,18.77846
0.0060101650577866,0.0039943310448397,0.9835328,-0.0037608445,18.801607
7.15891716364716e-05,0.0069967143138192,0.98367476,-0.0039269105,18.839535
0.0095839967431812,0.0099701938951074,0.9835391,-0.0033790916,18.75903
0.0070939689713501,0.0070764784084002,0.9835497,-0.0035991818,18.785467
0.00653904582361,0.0080439048791842,0.9835709,-0.003589794,18.787266
0.0065777888783474,0.0014505326736802,0.98349273,-0.0038265437,18.803715
0.0066237269641449,0.0067881472399921,0.98355466,-0.0036313683,18.789804
0.0041017802323015,0.0047558291601086,0.98357606,-0.003821563,18.81431
0.0071434902683213,0.0051754148358648,0.98352635,-0.0036656745,18.789915
0.0028992283649142,0.0049912468105433,0.98360044,-0.0038686506,18.822937
0.0051369942274167,0.0008938673853317,0.983512,-0.0039132275,18.816183
0.0057504885228642,0.0062453341608141,0.9835639,-0.0036914162,18.79788
0.0069410749193518,0.0060667453391701,0.98354053,-0.00364279,18.789206
0.0010055211743246,0.0041448158810702,0.98362446,-0.0039867833,18.839617
0.0085889672341207,0.0032971573302907,0.9834783,-0.0036667138,18.783606
0.0066143929905704,0.0068381734709092,0.9835554,-0.0036299787,18.789751
0.0113819313512758,0.0060648260096091,0.9834608,-0.0034373142,18.755165
0.0067243192027937,0.0093670395490009,0.9835833,-0.0035334043,18.782484
0.0023871388314888,0.0036961680809478,0.9835943,-0.003939122,18.830153
0.0061032009565079,0.0113155551648297,0.9836173,-0.0034915544,18.7823
0.0042801607750761,0.0033734730188334,0.9835565,-0.0038632564,18.816456
0.0078846282535373,0.0106000107263891,0.98357695,-0.0034349784,18.770456
0.001982193574632,0.0066099108740755,0.98363584,-0.003852561,18.825861
0.0059018897991985,0.0067601178188395,0.9835673,-0.0036657788,18.795414
0.0003394773171068,0.006054396175913,0.9836588,-0.0039486066,18.839876
0.0040499578791734,0.0087514157781534,0.9836239,-0.0036794357,18.804558
0.0043196953996456,0.0061948623176811,0.983589,-0.00375944,18.808983
0.0073824608653667,0.0047762699475392,0.98351735,-0.0036690496,18.789099
0.0077437140696558,0.0023001530976247,0.98348176,-0.0037419088,18.79262
0.0055310970739006,0.0022595567880266,0.983521,-0.0038457215,18.80969
0.0094914484312279,0.0074200912466811,0.9835107,-0.0034757555,18.766214
0.0055824267431508,0.0087832635853858,0.9835968,-0.0036073662,18.792727
0.0035173079682761,0.0032692586329652,0.983569,-0.0039023086,18.822573
0.0043143755427516,0.0101831203360165,0.983636,-0.0036154017,18.798893
0.0041914744695784,0.0053688639837006,0.98358166,-0.0037952699,18.812067
0.0060992395231637,0.0102846380053812,0.98360527,-0.0035290606,18.78495
0.0009562950231896,0.0049657794665465,0.9836348,-0.003959406,18.837908
0.0103800680740523,0.0083867324652739,0.9835062,-0.003399592,18.756947
0.002998724682382,0.0072786404917403,0.9836256,-0.003781367,18.816364
0.0026908332791382,0.0090581571005182,0.983652,-0.0037312321,18.814207
0.0077958243452382,0.0026155489050479,0.9834845,-0.0037280694,18.791416
0.0083796839256251,0.0102315453762678,0.9835636,-0.0034253895,18.767597
0.0119764532477856,0.0077043563582501,0.9834694,-0.0033503622,18.746443
0.0086683147340158,0.0075549021936796,0.98352706,-0.0035089515,18.772184
0.0077612449178667,0.0109923519179378,0.9835837,-0.003426481,18.770407
0.0027298190531399,0.006582897228223,0.9836221,-0.0038189515,18.820192
0.009566477001088,0.005572829334096,0.98348755,-0.00353913,18.77033
0.0080554456494804,0.0116574209118858,0.9835864,-0.0033887587,18.766464
0.0070786597425471,0.0036943017697031,0.98351,-0.003722243,18.794176
0.0050924204668245,0.0049130772897786,0.9835601,-0.003770072,18.806313
0.0015606599988308,0.0036252335882475,0.98360837,-0.0039799176,18.836678
0.0044683976785097,0.0102915665325324,0.98363453,-0.0036043301,18.797438
0.0036725739111894,0.0101316978335076,0.9836468,-0.003646925,18.803947
0.0091494558906361,0.0085521929884719,0.98353004,-0.0034505576,18.765963
0.0050495925085401,0.0032777682694255,0.9835416,-0.003831163,18.810797
0.0050928945821905,0.0121925031116093,0.98364574,-0.0035065785,18.78782
0.0051175888048748,0.0064972829165531,0.9835783,-0.0037115738,18.802097
0.0026815880046084,0.0071387857983358,0.9836295,-0.0038010515,18.81915
0.0069748349041081,0.0105190403281198,0.9835923,-0.0034800656,18.77764
0.000376089857688,0.0069690981633725,0.98366886,-0.0039138235,18.837273
0.0029127422935782,0.008585974523382,0.9836424,-0.0037380643,18.813702
0.0065001562088949,0.009665351386568,0.9835908,-0.0035329387,18.783445
0.0061675177685294,0.0123749518837627,0.9836287,-0.0034502372,18.779118
0.0097809249935782,0.0078729032156975,0.9835108,-0.003445942,18.762846
0.0006260288514713,0.0072540604391235,0.98366773,-0.003892023,18.834631
0.0011732728953289,0.007152226675868,0.98365676,-0.003870368,18.830688
0.0067302639248101,0.0078652359295075,0.98356545,-0.0035874732,18.786257
0.0061418395186079,0.0057747632012288,0.98355126,-0.0036903322,18.796076
0.0036966033706603,0.005445278037658,0.9835913,-0.003815364,18.815666
0.0026945578559444,0.0065617382100109,0.9836225,-0.003821347,18.820517
0.0092420647609299,0.0102202096021697,0.9835481,-0.0033858903,18.761015
0.0036946146440487,0.008970421937776,0.9836328,-0.003687963,18.806728
0.0039336291480108,0.0007188191346538,0.9835316,-0.003975209,18.825857
0.0069542622365293,0.0103118642745851,0.9835903,-0.0034885034,18.778322
0.006818546772277,0.0083501602637167,0.98356956,-0.0035658553,18.784346
0.0063419023402326,0.0063687611396377,0.9835548,-0.0036595762,18.793032
0.0107355270726562,0.005443762978528,0.983465,-0.0034896657,18.761696
0.0104386078339821,0.0062135578231818,0.98347944,-0.003475584,18.762016
0.0103619490530943,0.0076825450742147,0.98349804,-0.0034259334,18.758875
0.0072450645478253,0.0097462979412014,0.9835783,-0.003495533,18.777529
0.000938897164828,0.005067463835567,0.98363644,-0.003956549,18.837786
0.0027443134856809,0.0052460416447504,0.9836061,-0.0038666427,18.82348
0.0089807426244202,0.0039896648012923,0.98347944,-0.003623549,18.778841
0.0048425148129304,0.0074918354123363,0.98359483,-0.003688328,18.80168
0.0045355708297015,0.0086356434486939,0.98361385,-0.0036611706,18.80113
0.007567319355867,0.0058795519129686,0.9835271,-0.0036205612,18.78488
0.0021727504986728,0.0042104554104282,0.9836043,-0.003930468,18.830492
0.0082598601543322,0.0094893738572442,0.9835571,-0.0034578368,18.7704
0.0014869181363064,0.005397267343387,0.9836305,-0.0039193183,18.832743
0.0102856917724602,0.0059160888443357,0.98347867,-0.003493432,18.763945
0.0033933193543037,0.008306150809386,0.9836305,-0.003725931,18.810728
0.0046827963166228,0.0027604550170745,0.9835421,-0.0038668215,18.814922
0.0048935704430689,0.0085428608700002,0.98360634,-0.0036479756,18.798616
0.0025341446902816,0.00782449450711,0.9836402,-0.0037830658,18.81854
0.0037402827833157,0.002278755941861,0.9835534,-0.003927797,18.823378
0.0100881655742803,0.0067311784252376,0.9834919,-0.0034730174,18.76339
0.0075104964256355,0.0125259124048866,0.9836063,-0.0033825748,18.768435
0.0096362994951404,0.007266587837366,0.98350626,-0.003474567,18.765493
0.003613780688547,0.0064986305341835,0.98360527,-0.0037811138,18.813627
0.0094413011123052,0.0072472058770377,0.98350954,-0.0034842975,18.767035
0.0077240075065826,0.0065547467063694,0.9835322,-0.0035888776,18.781961
0.0057535702066687,0.0062956510961391,0.9835644,-0.003689453,18.79773
0.0101392567663733,0.0063794498072154,0.9834868,-0.003483437,18.763891
0.0078238922204913,0.0082512427817592,0.98355037,-0.0035228804,18.776888
0.0030297407109174,0.0028248415607981,0.9835726,-0.0039409176,18.82744
0.0030232243195126,0.0063288580654105,0.9836138,-0.0038146041,18.818586
0.0029985155062311,0.0050157070907939,0.9835989,-0.0038632043,18.822115
0.0060834530569101,0.0050200008166519,0.9835435,-0.0037203208,18.79844
0.0112530953796517,0.0093294001010934,0.98350155,-0.0033249818,18.747862
0.0028019294429834,0.0036039188850373,0.98358583,-0.0039232895,18.827208
0.0073819067000865,0.0038194275171374,0.98350614,-0.003703691,18.791533
0.0016409493523789,0.0051560560636528,0.98362494,-0.0039209053,18.83217
0.0103076189661143,0.0052441588004506,0.9834703,-0.003516715,18.765482
0.0031918421547555,0.0040065809942576,0.98358357,-0.003890723,18.823195
0.0047445702090197,0.0122426660718922,0.9836526,-0.0035209209,18.790365
0.0025978145936172,0.0057138333612837,0.98361427,-0.003856495,18.823412
0.005663862566006,0.0063647214479818,0.9835669,-0.0036911294,18.798243
0.0010130436953821,0.0053817084322507,0.9836388,-0.003941763,18.836416
0.0017986959638351,0.0063832431988105,0.9836365,-0.0038692467,18.827845
0.0088126492671429,0.0069531750200049,0.98351735,-0.0035240687,18.772604
0.0072541764142706,0.0122446455529481,0.98360753,-0.0034046024,18.771116
0.0035536398846823,0.0076586699515982,0.9836199,-0.0037419423,18.811142
0.0089204738126237,0.010386094761807,0.9835558,-0.003394764,18.76306
0.004125138937009,0.0047468709884982,0.9835754,-0.0038207658,18.814154
0.0052484007288041,0.0102727050575487,0.9836204,-0.0035689026,18.791504
0.0084737987917356,0.011327922234506,0.983575,-0.003381323,18.764093
0.0055193466586107,0.0080126608746155,0.98358893,-0.003638178,18.795166
0.002846208379202,0.0052312623949033,0.98360413,-0.0038624443,18.822733
0.0065938511853197,0.000935740973942,0.98348635,-0.0038444176,18.804901
0.0045189213895805,0.0077585856302952,0.98360384,-0.003693685,18.803482
0.0071464987218225,0.0021916595833106,0.9834912,-0.003773436,18.797474
0.0082932338742709,0.0073042770446532,0.9835308,-0.003535416,18.775694
0.0023807287265584,0.0055631429262085,0.98361635,-0.0038719699,18.825459
0.0048016328221404,0.01243974104741,0.9836538,-0.0035111308,18.789429
0.0075750037896892,0.0080183803874953,0.98355216,-0.0035428107,18.779387
0.0083827150761772,0.0047935857359636,0.98349965,-0.0036221296,18.781385
0.0073185744198714,0.0094446601174522,0.98357356,-0.0035030544,18.77773
0.0053104529655692,0.0053585825357813,0.98356146,-0.0037438571,18.803513
0.0077360291722102,0.0127342491171123,0.9836048,-0.0033645108,18.76618
0.0076147583714082,0.0074285328122091,0.98354447,-0.0035623088,18.78058
0.0081500304829632,0.0065215974129304,0.9835242,-0.0035703555,18.77878
0.0012955406313985,0.0051924848630482,0.9836315,-0.0039355457,18.83473
0.0086552737560827,0.0050112391370193,0.98349726,-0.0036016367,18.778742
0.0049519739919847,0.0104040908724183,0.9836272,-0.0035778843,18.793444
0.0046163678042818,0.0089461164199376,0.983616,-0.0036461838,18.799723
0.0068934885569917,0.0049915264334814,0.98352873,-0.0036838986,18.792301
0.0077473357409345,0.0100507004728875,0.9835729,-0.0034612268,18.772905
0.005901754585955,0.0125690780565427,0.98363566,-0.0034554973,18.780663
0.0087007599734255,0.0107148975915762,0.98356366,-0.0033930093,18.76391
0.008371779635232,0.0101126309231503,0.98356247,-0.0034300648,18.767958
0.0042500526504391,0.0108388168653225,0.98364496,-0.003594663,18.797722
0.0059597458886411,0.0039402484358192,0.983533,-0.00376511,18.802132
0.0067695457866002,0.00835501103696,0.98357046,-0.003567908,18.78471
0.0088204400829641,0.0062424870460334,0.9835088,-0.0035494342,18.77435
0.0068019889530584,0.0071262817198861,0.9835554,-0.0036109015,18.78758
0.0083176578029908,0.0102061983422276,0.9835645,-0.0034291744,18.768137
0.0068597606100123,0.0058032775311233,0.9835388,-0.0036561117,18.790499
0.0082545280583414,0.0023468038605292,0.98347306,-0.0037165582,18.78858
0.0103296177857664,0.0095102488968782,0.9835202,-0.003361199,18.75448
0.0063847778810868,0.0043277272668372,0.98353004,-0.003731437,18.79789
0.0055186210765991,0.0026831185494522,0.98352623,-0.0038309544,18.80871
0.0046397890878877,0.0047571693338994,0.98356634,-0.0037966296,18.81018
0.0019103593086911,0.0082760449234267,0.98365676,-0.003795635,18.822178
0.0074480827972761,0.0121051872790854,0.9836025,-0.0034006722,18.769983
0.0075194656703628,0.0044805686545593,0.9835114,-0.0036734268,18.788797
0.0060548396850864,0.0109286833573892,0.9836136,-0.0035078228,18.783653
0.0036831084969744,0.003408173071879,0.98356766,-0.003889624,18.820948
0.0021482120527418,0.0049106316054,0.9836128,-0.0039063096,18.828905
0.0086738008154914,0.0063358420430197,0.9835126,-0.0035528392,18.775236
0.0080128542365135,0.0025031223686199,0.9834793,-0.0037220865,18.790037
0.0037060971682509,0.0102342980740293,0.9836476,-0.0036417246,18.803429
0.0041591891963369,0.0040810762004252,0.98356706,-0.0038433187,18.815584
0.009431701675851,0.0090204491956159,0.98353064,-0.0034205578,18.76261
0.0074533633769141,0.008657800372824,0.9835618,-0.0035252683,18.778694
0.0048121315499739,0.0124288236255697,0.9836535,-0.003511019,18.789373
0.0074339384734243,0.0058423519686315,0.98352903,-0.0036280788,18.785994
0.0061645593725456,0.0123737319450563,0.98362863,-0.003450416,18.779142
0.008491462207733,0.0111777156516747,0.98357284,-0.0033859275,18.764338
0.0047063829474821,0.0078558679933099,0.9836016,-0.0036814585,18.801798
0.0085551920742961,0.0065981142125777,0.98351777,-0.0035488717,18.77548
0.0118429929751329,0.0070413508835726,0.983464,-0.0033805482,18.749151
0.0066456655770841,0.002856949295484,0.983508,-0.003772568,18.799623
0.003616566963599,0.0015925065006869,0.9835475,-0.0039582886,18.826069
0.0001233658430288,0.0040362869795043,0.983639,-0.004031524,18.84666
0.0037718635460105,0.0075961958920651,0.98361534,-0.0037340857,18.809626
0.0075227956325326,0.0121576467255355,0.9836017,-0.003395319,18.769278
0.0110471641428762,0.0085207699623627,0.98349565,-0.003363803,18.751493
0.0093966847052009,0.0095313474570958,0.9835372,-0.0034036934,18.76158
0.0021286537191154,0.0039990907937963,0.9836026,-0.003940169,18.831367
0.0080305592159199,0.007247166430293,0.9835348,-0.0035496429,18.777853
0.0040233950228382,0.0103258821637567,0.9836429,-0.0036237203,18.800762
0.0002878041877292,0.0054851969725943,0.98365307,-0.003971558,18.841719
0.004785548024118,0.0080028302434281,0.9836019,-0.0036725104,18.800817
0.0073623807680422,0.0011825908484609,0.98347557,-0.0037999377,18.798382
0.0097881764396651,0.0096910865152107,0.98353213,-0.003379725,18.758171
0.0060022876779164,0.0054187971765494,0.98354965,-0.0037096888,18.798048
0.0028710372967968,0.0081837472758952,0.9836384,-0.003754519,18.815042
0.0109174138984081,0.0088448953096371,0.9835019,-0.0033580996,18.751663
0.0112691420386106,0.0058598877997298,0.98346037,-0.0034499578,18.75655
0.0032738627349056,0.0064357389338208,0.9836106,-0.0037991405,18.816393
0.0072489456118711,0.0108005103493758,0.9835907,-0.00345717,18.77482
0.0103801581258882,0.0072645867924448,0.9834929,-0.0034402236,18.759796
0.0039920297580643,0.0077901467589183,0.9836136,-0.003716886,18.807444
0.0071191648710883,0.0036564415512305,0.9835089,-0.0037217326,18.793962
0.0070949221820299,0.0109246138342882,0.9835949,-0.0034598336,18.775688
0.0092082282283307,0.0102710683627936,0.98354936,-0.0033856183,18.761147
0.0053338779677186,0.0109112251779392,0.98362637,-0.0035418682,18.789227
0.0099315782874917,0.0066609709288824,0.98349386,-0.0034828521,18.764769
0.0105750441481883,0.0084808818125446,0.9835037,-0.0033871382,18.755213
0.00327419213802,0.0029788738619618,0.9835699,-0.0039240494,18.825172
0.0025219000373239,0.0038711615264878,0.98359394,-0.003926579,18.828676
0.006737351268557,0.0118073164804762,0.9836117,-0.003444355,18.77619
0.009475115660752,0.0046973300796982,0.98347896,-0.0035750568,18.773252
0.0004788272144975,0.0076710498444599,0.98367536,-0.0038837157,18.8347
0.0040828719301667,0.0088525928740344,0.98362446,-0.0036742464,18.804049
0.0067923788080947,0.0081032480188505,0.98356706,-0.0035759583,18.785173
0.0027700630864306,0.004406598764073,0.9835958,-0.0038957708,18.825415
0.0048641284473358,0.0005903283748689,0.98351336,-0.0039368235,18.819046
0.0069828927568955,0.003902531921512,0.9835142,-0.0037191324,18.794382
0.0062457127476589,0.0040682856633252,0.98352945,-0.003747251,18.799614
0.0056265157882198,0.0065357293650897,0.9835696,-0.0036866553,18.798096
0.0019486946996227,0.0040864063364624,0.9836068,-0.0039452985,18.832525
0.0038016426709547,0.0041887590985184,0.9835748,-0.003855899,18.818054
0.0007008105719396,0.0079420085247477,0.98367447,-0.0038636215,18.832304
0.009956994011207,0.0071599253946213,0.9834993,-0.0034636147,18.763308
0.0094431747906913,0.0089041969440841,0.98352903,-0.0034242123,18.762815
0.0084910971608528,0.0101543297076781,0.9835608,-0.0034230053,18.76694
0.0102640514804486,0.0050141787950189,0.98346853,-0.0035270937,18.766401
0.0012036175783482,0.0043633250037829,0.9836235,-0.003969766,18.837542
0.0117906627699638,0.0053844046823531,0.9834454,-0.0034429692,18.753761
0.0055195247264833,0.0036118050938383,0.9835371,-0.0037973449,18.806341
0.0066120953809467,0.0107387415068681,0.98360133,-0.003488917,18.779863
0.0048318657616651,0.0077517855253852,0.9835982,-0.0036794394,18.8011
0.0036376674633244,0.0096994813417062,0.9836425,-0.0036642626,18.805313
0.0077088342935702,0.0016872091732235,0.9834752,-0.00376568,18.794441
0.0080128796986368,0.0078805149244972,0.9835426,-0.0035275295,18.776377
0.0039107180466139,0.0027157921762057,0.98355544,-0.0039041303,18.820957
0.0090743265108045,0.0081446529226943,0.9835267,-0.003468804,18.767572
0.0039210132230688,0.0055910318447234,0.9835891,-0.0037996843,18.813576
0.0094637879604778,0.0068711976583092,0.98350465,-0.0034969002,18.76782
0.0092696281318028,0.0092371402861075,0.9835361,-0.0034202002,18.7633
0.006186213218856,0.0126167724674496,0.98363113,-0.0034406334,18.77836
0.0100145379100743,0.0091017680828655,0.9835211,-0.0033906028,18.757933
0.0070150836743672,0.0109984926201342,0.98359716,-0.0034608245,18.776114
0.0056318710347465,0.0067152210494149,0.9835715,-0.0036798827,18.797598
0.003448144767975,0.0030411568012676,0.9835676,-0.003913764,18.82368
0.0051247339131685,0.0039105618617355,0.9835477,-0.0038048178,18.80861
0.0020984130641367,0.0085270559183472,0.9836563,-0.0037778877,18.820099
0.0060398442654388,0.0083427853384222,0.9835834,-0.003602136,18.790335
0.0035456196560625,0.0016242267971593,0.0,0.0,18.826532
0.0035711714284506,0.0079032211911032,0.98362255,-0.0037322678,18.810385
0.003895947767326,0.000410356837288,0.9835286,-0.003988102,18.82693
0.0076849739931316,0.0024606104570244,0.98348475,-0.0037388168,18.792662
0.0045010180712189,0.0121176753667429,0.98365545,-0.0035366863,18.792551
0.009018084828803,0.0094089710131654,0.9835426,-0.0034256615,18.764791
0.0077794930713538,0.0055837054694818,0.9835198,-0.0036214553,18.784002
0.0083611165621462,0.0083387878436959,0.9835417,-0.003494814,18.772547
0.0046663979672138,0.004853240768717,0.98356706,-0.0037919022,18.809732
0.0111718078924731,0.0050722471239466,0.98345286,-0.0034829527,18.759295
0.0045393357197397,0.0055371177851568,0.98357743,-0.0037730858,18.80897
0.0109381829388422,0.0087043439018529,0.9834998,-0.003362216,18.751863
0.0079485850877094,0.0110537241976561,0.9835811,-0.0034155697,18.768814
0.0084468297192026,0.004534198457839,0.98349535,-0.0036285482,18.781553
0.0021476655225762,0.0063471077240374,0.9836298,-0.00385442,18.825258
0.0011601700494563,0.0072380375494186,0.983658,-0.0038678795,18.830572
0.0029680231571218,0.0066480573891585,0.9836186,-0.0038055666,18.818201
0.0053281663904824,0.0019870065474581,0.98352146,-0.0038649105,18.81194
0.0119778036395588,0.0066641794569668,0.98345715,-0.0033879727,18.749075
0.0083214224440617,0.0103462712160409,0.98356616,-0.0034239255,18.767752
0.0045976348098575,0.0098430637350141,0.9836269,-0.0036146045,18.797586
0.0018570180159255,0.0081047820881369,0.9836556,-0.003804285,18.823023
0.0065391584952664,0.0061877084544705,0.9835491,-0.0036569908,18.79198
0.0032374381693595,0.0027275440873851,0.98356766,-0.003934823,18.826092
0.0103116772867779,0.008579125408261,0.98350954,-0.0033958182,18.756983
0.0106004050393342,0.0076338320462724,0.98349327,-0.0034166276,18.757172
0.0021606483299208,0.0045171659720636,0.9836081,-0.0039199516,18.82981
0.0071594301178933,0.0025774186202157,0.98349553,-0.0037588663,18.796396
0.0045961700893438,0.0012422435990757,0.9835259,-0.0039256774,18.819445
0.0092580060514413,0.0048792693938623,0.9834849,-0.0035785362,18.774454
0.0002646334918099,0.0045363206348522,0.98364234,-0.0040069334,18.844307
0.0085211670282969,0.0081424931729133,0.9835366,-0.0034945235,18.771816
0.0062960250867595,0.0081316418903708,0.9835764,-0.0035979077,18.788906
0.0039969854839524,0.0029993855479116,0.98355716,-0.0038898848,18.819576
0.0045326550314607,0.0118950228484647,0.98365223,-0.003543269,18.792873
0.0060631327788649,0.012030982283153,0.9836264,-0.0034675002,18.78079
0.002575839539132,0.005141401696691,0.98360795,-0.0038781837,18.825037
0.0064079499044417,0.0120164827287169,0.98362,-0.00345207,18.778183
0.0049040044260155,0.0065910146512017,0.9835832,-0.0037180632,18.803495
0.0100532818644501,0.0047361537198632,0.983469,-0.0035468787,18.768723
0.0055602031927589,0.0037023692888801,0.9835375,-0.0037921742,18.805801
0.0004177314382924,0.004439086029685,0.98363835,-0.0040033497,18.843378
0.0069363896166878,0.0111915176013598,0.98360085,-0.003457483,18.776226
0.008160914725505,0.0086466376299129,0.98354906,-0.0034929477,18.7733
0.0101181888368628,0.0050567223433866,0.9834715,-0.003532298,18.76741
0.0061358855749244,0.0058876536710044,0.9835528,-0.0036865212,18.795835
0.0078543754891494,0.0021304746520896,0.98347783,-0.0037429072,18.7922
0.0117488926563989,0.0074829988914972,0.983471,-0.0033689179,18.74875
0.0097905677049204,0.0068587975834834,0.9834987,-0.0034822114,18.765347
0.0109722714188307,0.0078873741820781,0.9834896,-0.0033902414,18.753674
0.0055661373266077,0.0093506612030704,0.9836038,-0.0035876036,18.791407
0.0026935852613325,0.0039848511355858,0.9835923,-0.00391455,18.827072
0.0062540887915642,0.0098150511577473,0.9835969,-0.0035389028,18.784954
0.0101523664756661,0.0080845368792591,0.98350656,-0.0034210384,18.759462
0.0071474171114337,0.0096612580226012,0.98357904,-0.0035031438,18.778494
0.0041323188758776,0.0092116851296691,0.9836278,-0.0036589727,18.802757
0.0056035113426963,0.0095170347702801,0.98360515,-0.0035798177,18.7907
0.0022560394130168,0.0054013726786241,0.9836167,-0.0038836077,18.826828
0.0046896611171764,0.0099669380669045,0.98362684,-0.0036058947,18.796564
0.0047686625377761,0.005642260061121,0.98357445,-0.0037586838,18.806944
0.0067904921140632,0.0034455856403081,0.98351234,-0.0037445575,18.797018
0.0028412373617097,0.006672801735576,0.9836211,-0.0038105585,18.819109
0.0091801506903484,0.0089113192105734,0.9835338,-0.0034361333,18.764812
0.0023514105961947,0.003215494155605,0.9835893,-0.0039581545,18.831652
0.0106264917832715,0.0060884852513839,0.9834746,-0.0034714043,18.760893
0.0041392852178636,0.0110610577380198,0.9836495,-0.0035917237,18.798006
0.0066084969079273,0.0028824030026827,0.98350894,-0.0037733465,18.799843
