x,y,u,v,p
0.0,0.2311536480901706,0.02496007,0.0,0.022436425
0.0041410951846837,0.233719052208889,0.024947673,0.0024493635,0.022369668
0.0,0.2363065156841411,0.024956733,0.0,0.02241449
0.003676635760442,0.253244804047,0.024937183,0.0029551089,0.022324368
0.0,0.2510266760867905,0.024950534,0.0,0.02237229
0.0040869191680536,0.2388318042275763,0.024947673,0.0025823414,0.022352025
0.0,0.2413812520294264,0.024954349,0.0,0.022397086
0.0038360257685317,0.2486514087133184,0.024940997,0.0028381646,0.02233009
0.0,0.2463128639154419,0.024951011,0.0,0.02238278
0.0039921505125857,0.2438407633763828,0.02494052,0.002713412,0.02233915
0.1285566946954116,0.0214600499462685,0.024772674,-0.0038909018,0.023148343
0.1307846057714616,0.0186835151102088,0.024769813,-0.003983885,0.023167416
0.1322413385583538,0.0221465100918008,0.02475074,-0.0037918985,0.023025557
0.1345721186838782,0.0192245883834111,0.024745494,-0.003886968,0.02304463
0.1361090169218746,0.0228663322265229,0.024725467,-0.0036871135,0.022895858
0.1385511232038711,0.019793017600553,0.024719268,-0.003787011,0.022915885
0.1401744143859635,0.0236154393423708,0.024700671,-0.003577143,0.022759244
0.1427314169681033,0.0203902024240147,0.024692088,-0.0036809742,0.022779033
0.1444513673455557,0.0243838210553656,0.024673015,-0.003463,0.022615477
0.1471231779588527,0.0210175968512646,0.02466157,-0.003568381,0.022634074
0.148940691717418,0.0251665171010448,0.02464202,-0.0033432543,0.022464558
0.151736894869103,0.0216766992670147,0.024634868,-0.0034517348,0.022481963
0.1536317806498424,0.0259619309252348,0.02461198,-0.0032203496,0.02230744
0.1565837846990793,0.0223691120998684,0.024603397,-0.0033278763,0.0223227
0.1585243933738851,0.0267617652807649,0.024581939,-0.0030923188,0.02214317
0.1615850037570294,0.0230835719652899,0.024572402,-0.0031998456,0.022156522
0.163548847683754,0.0275353761791571,0.024546176,-0.0029617846,0.021974608
0.1666599835582766,0.0238085690797538,0.02453807,-0.0030688345,0.021986052
0.1686329871567614,0.0283056309193252,0.024511844,-0.0028317273,0.021805093
0.1717891271588453,0.024541303879835,0.024502784,-0.002936989,0.02181463
0.1737534950349477,0.029052208995993,0.024479419,-0.0027017295,0.02163367
0.176918376766328,0.0252740538237611,0.024469882,-0.0028054416,0.021642491
0.1788824202519489,0.0297941842972394,0.024445087,-0.0025711954,0.021462008
0.1820476263738107,0.0260068037676872,0.024433643,-0.0026731193,0.021468684
0.1840134607599532,0.0305318746196316,0.024413139,-0.0024395287,0.021290347
0.1871768759812933,0.0267395537116133,0.024398834,-0.0025414526,0.021294877
0.1891445062587148,0.0312669353091671,0.024377853,-0.0023085177,0.021116301
0.192306125588776,0.0274723036555394,0.02436307,-0.002408117,0.021119162
0.2888664325609616,0.0412666332229945,0.023683101,0.00010743737,0.017741486
0.2898882359368169,0.0414126051338309,0.02368024,0.00013425946,0.017705247
0.2888913334147793,0.0429321990950462,0.023684055,0.0001668632,0.017705485
0.1942750084161136,0.032000674026062,0.024341613,-0.0021772087,0.020942494
0.1974353751962587,0.0282050535994655,0.024330169,-0.0022761524,0.020944878
0.2872949420828185,0.0410421345832597,0.02369979,6.583333e-05,0.017797038
0.2878055657672361,0.0430634862821606,0.023693115,0.00014850497,0.017737195
0.1994052279828091,0.0327337061109325,0.02430728,-0.0020470917,0.020767733
0.2025646248037414,0.0289378035433916,0.024297744,-0.0021431148,0.020768926
0.204535848131749,0.0334662374957151,0.024273425,-0.0019149482,0.020592973
0.2076938744112241,0.0296705534873177,0.024261028,-0.0020090044,0.020592734
0.2860434628934043,0.0430744885388947,0.02370122,0.00011268258,0.01779513
0.2852332022415408,0.0407476003202201,0.023712665,1.2546778e-05,0.017870232
0.2096674410423373,0.034198111714107,0.02423814,-0.001784116,0.020416543
0.2128231240187068,0.0304033034312438,0.024227172,-0.0018768609,0.020416304
0.2831709554896211,0.0429533498281119,0.02372554,4.8547983e-05,0.017890975
0.2819579746071184,0.0402797106581597,0.023736507,-7.250905e-05,0.01798682
0.21479989786265,0.0349285889058095,0.024201423,-0.0016526878,0.020241067
0.2179523736261894,0.0311360533751699,0.024189502,-0.0017434657,0.020237729
0.279440481291041,0.0425927926733839,0.023753673,-4.1872263e-05,0.018018767
0.2779198801910526,0.0397028400272932,0.02376607,-0.0001784265,0.018131778
0.2199325904291505,0.0356562778352242,0.024168521,-0.0015209615,0.020064399
0.2230816232336722,0.031868803319096,0.02415374,-0.0016102493,0.020060346
0.2747656047436768,0.0421343236659205,0.023783714,-0.00015583634,0.0181797
0.2733523911577473,0.0390503415939639,0.023796111,-0.0002978146,0.018292472
0.2705511088552804,0.0417124060025987,0.023813754,-0.00025746226,0.018323943
0.2692152747545605,0.0384593249649372,0.023829013,-0.00040623546,0.0184391
0.2668325660718387,0.041339722218931,0.02384141,-0.00034853816,0.018451259
0.2654278159507302,0.0379182594215328,0.023855716,-0.00050488114,0.018574283
0.2629291098572311,0.0409451350289482,0.023868114,-0.00044336915,0.018586442
0.2614487085333681,0.0373498155047668,0.023880035,-0.00060865283,0.018714473
0.2588256325986491,0.0405291822207067,0.0238972,-0.0005437434,0.018725917
0.257268374781735,0.0367526249688193,0.023915797,-0.00071814656,0.018860623
0.2545201681987203,0.0400656599200279,0.023925811,-0.0006503165,0.018873498
0.2528767005751223,0.0361252429393031,0.02394393,-0.00083330274,0.019017264
0.2500241290411511,0.0395420972673132,0.02395919,-0.0007613003,0.019028232
0.2482631051308968,0.0354661578758424,0.023974925,-0.00095412135,0.019178674
0.2452776403517109,0.0390426454962569,0.023996383,-0.0008777678,0.01918964
0.2434162153009206,0.0347737450429886,0.024012595,-0.0010798872,0.019348428
0.2403373466749463,0.0384641053271019,0.0240269,-0.0010002553,0.019359395
0.2384149962429704,0.0340592851775672,0.024047405,-0.0012097657,0.019525334
0.2250635965472587,0.0363789499625868,0.024130851,-0.0013897121,0.019887254
0.2282108728411548,0.0326015532630221,0.024118453,-0.0014756024,0.019881532
0.2301863606470606,0.0370941888563334,0.02409938,-0.0012585819,0.019711062
0.2333400164417232,0.0333342880631033,0.024085075,-0.0013428628,0.019702718
0.2352868504521487,0.0377869730258191,0.02406314,-0.0011282861,0.019534394
0.11131165513342,0.41590166501906,0.024861366,0.0024971664,0.022936389
0.1101290976838856,0.4157327282405551,0.024862796,0.0025340617,0.022945449
0.1111635989667591,0.4141552338703772,0.02485469,0.0025024712,0.02289395
0.1122919617373349,0.4140195339930301,0.024854213,0.0024691522,0.022877261
0.1129917128479517,0.4161416732639931,0.024855644,0.0024472773,0.022924468
0.1146717705624833,0.4163816815089262,0.02485469,0.0023960173,0.02291064
0.1142999548195276,0.4140016623633188,0.024848968,0.002408713,0.022856042
0.1170129772410156,0.4141592891043704,0.024843246,0.0023286045,0.022827908
0.1180946307344741,0.4168706615334963,0.02484706,0.0022943318,0.022884414
0.1205898309418693,0.4144803444442072,0.024834663,0.0022244155,0.022793576
0.1221157416017587,0.4174451059431084,0.024839908,0.0021752417,0.022853658
0.1252333146569457,0.4150114227891277,0.024827033,0.0020898879,0.02275376
0.1266583978759693,0.4180940568394242,0.024830848,0.0020421445,0.022816464
0.1294335885337144,0.4154337387736989,0.024817497,0.0019718707,0.022714898
0.1307847296408012,0.4186835328058287,0.024820358,0.0019218028,0.022782609
0.1331489701695584,0.4158056713139744,0.024807006,0.0018667281,0.022679374
0.1345721839044769,0.4192245977006396,0.024815112,0.0018136799,0.022751614
0.1370548782167818,0.4161943352502585,0.024799377,0.001758188,0.022641465
0.1385512897764685,0.4197930413966384,0.024804622,0.0017006695,0.022719428
0.1411514674227768,0.4166347122583201,0.02478984,0.0016456544,0.022602126
0.1427316233225011,0.4203902319032145,0.024796516,0.0015825331,0.02268295
0.1454352538446532,0.4171493343168727,0.024779826,0.0015294254,0.022561833
0.1471232978235513,0.421017613974793,0.024786502,0.001460284,0.022645995
0.1499635898683931,0.4176129296891598,0.024769813,0.0014077723,0.022515103
0.1517368948691032,0.4216766992670148,0.024773628,0.0013332069,0.022605464
0.1547208148553454,0.4180999595196096,0.024757892,0.001282543,0.022468373
0.1565837846990795,0.4223691120998685,0.024765044,0.0012004673,0.02256231
0.1596585589349665,0.4186908728729545,0.024745971,0.0011539161,0.022419736
0.1615850037570297,0.4230835719652899,0.024754554,0.0010671318,0.022517249
0.164707353801513,0.4193614803363169,0.024733573,0.0010231435,0.022370383
0.1666599835582769,0.4238085690797538,0.024741203,0.00093236566,0.022471234
0.1698116282810313,0.4200555088120373,0.024721652,0.0008931458,0.022321507
0.1717891271588452,0.424541303879835,0.024729759,0.00079771876,0.022424981
0.1749327491909196,0.4207689580450431,0.024708778,0.0007645786,0.022271916
0.1769183767663279,0.4252740538237611,0.024718314,0.00066557527,0.022376344
0.1800649371431768,0.4214898991459287,0.024696857,0.000636667,0.022221372
0.1820476263738107,0.4260068037676872,0.024702579,0.0005348623,0.022327468
0.185198762539863,0.4222166763697171,0.024684936,0.0005109012,0.022170588
0.1871768759812934,0.4267395537116134,0.024691612,0.0004055798,0.02227883
0.1903319838479922,0.4229462274896295,0.024673492,0.0003864467,0.022118852
0.1923061255887762,0.4274723036555394,0.02467969,0.00027874112,0.022229955
0.1954638418118632,0.4236771601104773,0.024659663,0.00026467443,0.022067353
0.197435375196259,0.4282050535994656,0.024667293,0.00015416741,0.022178933
0.200594407649837,0.4244090945640402,0.024650127,0.00014320016,0.022015378
0.2025646248037417,0.4289378035433917,0.024654895,2.9176474e-05,0.022127673
0.288961152680502,0.4412801646686431,0.024412662,-0.0018012822,0.021218106
0.289610387335902,0.4392349299956508,0.024400264,-0.0017491877,0.021131083
0.2899938034918366,0.4414276862131194,0.024410754,-0.0018209517,0.021206424
0.2057242677153449,0.4251418905440248,0.024632484,2.4527311e-05,0.021964595
0.2076938744112245,0.4296705534873178,0.024641544,-9.301305e-05,0.022077605
0.287115484077178,0.4410164977253111,0.024416,-0.0017676651,0.021238849
0.2885649551509004,0.4385014045803341,0.02440074,-0.0017122328,0.0211194
0.2108540605105423,0.4258752784425054,0.024620086,-9.253621e-05,0.021909997
0.2128231240187073,0.4304033034312439,0.024630576,-0.00021287799,0.022024915
0.285269815473854,0.4407528307819792,0.024425536,-0.0017327368,0.021258399
0.2862445319795019,0.4384418720614065,0.024408847,-0.0016783178,0.021156356
0.2159840114688851,0.4266095166302065,0.024606258,-0.00020846725,0.021856353
0.21795237362619,0.4311360533751699,0.024617702,-0.00033167005,0.021973416
0.2833973254096486,0.4379326740833996,0.024418384,-0.001622051,0.02118425
0.2816530422202299,0.4402361488886042,0.024436504,-0.0016643703,0.02129893
0.2211136476099148,0.4273456976460301,0.024591476,-0.00032177567,0.021803424
0.2230816232336728,0.431868803319096,0.024601966,-0.0004480183,0.021921203
0.2262416824939344,0.4280873100913143,0.024576217,-0.0004348457,0.021748587
0.2282108728411556,0.4326015532630222,0.024588615,-0.00056257844,0.021867797
0.2796802216464722,0.4372005198386305,0.024428874,-0.0015484393,0.021217868
0.2776793452897982,0.4396684778985426,0.02444461,-0.0015883744,0.021341607
0.2755313276996975,0.436447569699345,0.024441749,-0.0014656484,0.021258637
0.2733372510822229,0.4390481787260318,0.024457961,-0.0015045702,0.021388575
0.2313636789004421,0.428839070691326,0.024564773,-0.0005453527,0.021694228
0.2333400164417234,0.4333342880631033,0.02457288,-0.0006763041,0.021813676
0.2714207235752199,0.4356872875594378,0.024452716,-0.0013829172,0.021298453
0.2692154276867937,0.4384593468123991,0.024472266,-0.0014232099,0.021433398
0.2677404189256896,0.4350040296509517,0.024460346,-0.0013080537,0.021332309
0.2654278979707515,0.4379182711386786,0.024483234,-0.0013485253,0.021474168
0.2638755325810562,0.4342886195770085,0.024473697,-0.0012283623,0.021369264
0.261448881982755,0.4373498402832508,0.02449277,-0.0012688935,0.021517083
0.2364503813349318,0.4296029001447078,0.02454999,-0.0006542504,0.0216413
0.2384149962429704,0.4340592851775672,0.024560004,-0.000787884,0.021761462
0.2414761146784807,0.4303753626557648,0.02453807,-0.0007600486,0.021588847
0.2434162153009208,0.4347737450429887,0.024548084,-0.0008947551,0.021707818
0.2598171008212295,0.4335388234541484,0.024486572,-0.001144737,0.021407172
0.2572685830318967,0.4367526547188424,0.024506599,-0.0011841953,0.021560952
0.2463659274710376,0.4311730459980807,0.024522811,-0.0008634627,0.021539018
0.248263105130897,0.4354661578758424,0.024530917,-0.000997752,0.021656558
0.2510560731955651,0.43197693751063,0.024506599,-0.0009615123,0.021492526
0.2528768220411473,0.4361252602915925,0.024519473,-0.0010934174,0.021609351
0.2555429946775338,0.4327636919690075,0.024495155,-0.0010561049,0.02144818
0.3999999999999999,0.1692577233723262,0.022965461,0.0044911206,0.013047025
0.3979026159732627,0.1689165963075874,0.022976905,0.0044534504,0.013107106
0.3999999999999999,0.1682255006234745,0.022963077,0.0044929683,0.013044402
0.3999999999999999,0.1708251407622429,0.022968799,0.004489213,0.013050124
0.3972334331618231,0.1701407504526212,0.022986442,0.0044391453,0.013129756
0.3999999999999999,0.1729647078895649,0.022972614,0.0044856966,0.0130568
0.3975721804801667,0.1722636387357562,0.022987396,0.0044436157,0.0131249875
0.3974677415777179,0.1752234969610601,0.022995025,0.004435152,0.01313667
0.3999999999999999,0.1767081491286178,0.022979766,0.004477352,0.013067529
0.3972749670609746,0.1789808916637917,0.023002654,0.004421085,0.01315479
0.3999999999999999,0.1807683269421367,0.02298835,0.0044638813,0.013082549
0.3970747581603533,0.1835925812588736,0.023015052,0.0044003427,0.013180539
0.3999999999999999,0.185219213155915,0.02299884,0.004443735,0.013103053
0.3969360627255048,0.1876342490479176,0.023026973,0.004378408,0.013203666
0.3999999999999999,0.1894377751158285,0.023008376,0.0044219196,0.01312618
0.396780109448955,0.1914057897693075,0.023035556,0.0043542683,0.013228938
0.3999999999999999,0.1933019037899389,0.023016483,0.004398316,0.013147637
0.3966107230777734,0.1953658452375922,0.023041278,0.0043254793,0.013256833
0.3999999999999999,0.1973628552096363,0.02302602,0.0043687522,0.013173148
0.3964407994869065,0.1995302678720771,0.023053199,0.0042922795,0.013289019
0.3999999999999999,0.2016307652407534,0.023037463,0.0043343604,0.013203904
0.3962789074311834,0.2039141872488502,0.023065597,0.004251808,0.013325736
0.4,0.2061161810560667,0.023047954,0.0042931736,0.01323919
0.3961360562100895,0.2085131466935794,0.023078948,0.004207462,0.013366982
0.3999999999999999,0.2108299932274152,0.023060828,0.004245788,0.013278529
0.3960081957813611,0.213316756233434,0.023088962,0.0041549504,0.013411567
0.3999999999999999,0.2157616051134307,0.023070365,0.004191667,0.013324067
0.3959215856484266,0.2183102161978543,0.023102313,0.0040971935,0.013460919
0.3999999999999999,0.2208363414587159,0.023084193,0.0041297376,0.0133738965
0.3958685878684014,0.2234163302808987,0.023117095,0.0040317476,0.01351504
0.4,0.225989209052687,0.023099452,0.0040617883,0.013428494
0.395825819235468,0.2285781578954701,0.023129493,0.0039624274,0.013572738
0.3999999999999999,0.2311814669033286,0.023111373,0.0039863884,0.013488337
0.3958108690710127,0.2337658453665811,0.023145229,0.0038854778,0.013633534
0.3999999999999999,0.2363737449512342,0.023129493,0.0039069355,0.01355271
0.3958017518478235,0.2389605056381218,0.023160487,0.0038036406,0.013699815
0.3999999999999999,0.2415660229991398,0.023142844,0.0038214028,0.013621137
0.3957968987130471,0.2441554260898286,0.023175746,0.0037177503,0.013767526
0.3999999999999999,0.2467583010470454,0.023156196,0.003730923,0.013693377
0.3957942822349892,0.2493512595994091,0.023191482,0.0036250055,0.013841674
0.3999999999999999,0.251950579094951,0.023172408,0.0036356747,0.01376991
0.3957931913498118,0.2545454966443481,0.023207217,0.0035277903,0.013919398
0.3999999999999999,0.2571428571428567,0.02318862,0.003534168,0.013850257
0.3957927278585123,0.2597387452883527,0.023221523,0.0034252107,0.013999507
0.3999999999999999,0.2623351351907623,0.023204833,0.0034278333,0.013935134
0.3957947724281994,0.2649318476649123,0.023238689,0.0033178627,0.014087245
0.3999999999999999,0.2675274132386679,0.023222953,0.0033155382,0.014022395
0.3957988840852208,0.2701260878005057,0.023254424,0.0032057464,0.014176413
0.3999999999999999,0.2727196912865736,0.023237258,0.0031989515,0.014115617
0.3958049345644072,0.2753210266168854,0.023273021,0.0030877888,0.014269635
0.3999999999999999,0.2779119693344791,0.023255378,0.0030772388,0.014212176
0.3958152412147027,0.2805142739601771,0.02328971,0.00296548,0.014367148
0.4,0.2831042473823848,0.023271114,0.0029509962,0.0143137425
0.3958320271740302,0.2856991413024141,0.023307353,0.0028386414,0.014468953
0.3999999999999999,0.2882965052330271,0.023290187,0.0028200448,0.014418408
0.3958677821841705,0.2908613754784718,0.023326427,0.0027094185,0.014573619
0.4,0.2934493728269982,0.023308307,0.0026861727,0.014526889
0.3959250636214782,0.2959681785020329,0.023341209,0.0025752485,0.014681146
0.4,0.2985241091722835,0.023324043,0.0025486052,0.014637038
0.3960102540797532,0.3009831981575392,0.023359805,0.0024403036,0.014788672
0.4,0.303455721058299,0.023345023,0.0024119318,0.014746711
0.3961837074950748,0.3058113294671193,0.023374587,0.0023074448,0.014894769
0.4,0.3081694181532978,0.023364574,0.0022770464,0.014858052
0.3962919628062439,0.3103750189284945,0.023393184,0.0021780431,0.014997765
0.4,0.3126547511026436,0.023379833,0.0021454394,0.014964625
0.39645047434387,0.3147542987713698,0.023407966,0.0020504296,0.015100524
0.4,0.3169226935564206,0.023396045,0.0020168722,0.015070006
0.3966151527526991,0.3189179862262228,0.023422271,0.0019268095,0.015199944
0.4,0.3209837271343512,0.023412257,0.0018918812,0.015172288
0.3967741797665948,0.3228796744696606,0.023438007,0.0018061697,0.015295789
0.3999999999999999,0.3248477760934407,0.023423225,0.0017726123,0.015270993
0.3969265839307717,0.3266538410317226,0.023448974,0.0016894639,0.015390202
0.3999999999999999,0.329092000807711,0.023439914,0.0016355217,0.0153840035
0.3970736574438445,0.3309701228533593,0.023466617,0.0015526712,0.015501544
0.3999999999999999,0.3338054764723744,0.023463279,0.0014816225,0.015511557
0.3972702653849698,0.3358356534737976,0.023486167,0.0013943613,0.015629098
0.3999999999999999,0.337967167018016,0.0234752,0.0013437569,0.015626952
0.3974266957491626,0.3393120782709002,0.023497134,0.0012811124,0.015724227
0.4,0.3413276124097163,0.023490459,0.0012302101,0.015721127
0.3999999999999999,0.3431681509168983,0.023499042,0.0011668503,0.015775487
0.3976600392902785,0.3420771187021532,0.023507148,0.001188606,0.015795276
0.3999999999999999,0.3450086894240802,0.023505718,0.0011034906,0.015828893
0.3978949999645976,0.343985341638873,0.023513824,0.0011245906,0.015845343
0.3999999999999998,0.3459718889150236,0.023510486,0.00107041,0.015856072
0.3982293676586169,0.3451959624126904,0.023518592,0.0010864437,0.015873954
0.002693994787346,0.1112106792560983,0.025147468,-0.0015545189,0.023872897
0.0061399055591892,0.1119115523815935,0.025134116,-0.0015133321,0.02379708
0.0053862816403016,0.1111109615137659,0.025135547,-0.0015481412,0.023826644
0.0080753145795925,0.1109460774877345,0.025126964,-0.0015430152,0.023781344
0.0040593583099612,0.1124016686664921,0.025141269,-0.0015012324,0.02382426
0.008721024967717,0.1117555249189316,0.02512458,-0.0015076101,0.023751304
0.0107593102473707,0.1107144912865134,0.025117904,-0.0015402138,0.02373533
0.0085037970499613,0.1128423719670545,0.025121719,-0.0014655292,0.023734614
0.0060802617155251,0.1131014918341153,0.025130302,-0.0014652908,0.023773953
0.0044599557538487,0.1141335697652854,0.025135547,-0.0014302433,0.02378206
0.0113462059615601,0.111566697362683,0.025111228,-0.0015034378,0.023707196
0.0134368810874356,0.1104192814258231,0.02510789,-0.0015393198,0.023691699
0.0139541906178383,0.11125639771687,0.025103122,-0.0015033782,0.02366428
0.0161066952327653,0.1100610017317306,0.0250974,-0.0015402138,0.023647353
0.0166050511471899,0.1108844859682891,0.025093585,-0.0015045106,0.023621842
0.0187672959620223,0.1096394955152635,0.025091201,-0.0015421212,0.023605868
0.0109716130378261,0.1127562457009761,0.025110751,-0.0014579594,0.023691222
0.0097957910009031,0.1143300594362198,0.025114566,-0.0014010966,0.023682162
0.0073346532558649,0.1149149902970189,0.025121719,-0.0013886392,0.023714349
0.0048868790821897,0.116067559565706,0.025128871,-0.0013522804,0.023735806
0.0193341779739726,0.1104532468896083,0.025085956,-0.0015065968,0.023579404
0.0214171054843571,0.1091543567819615,0.02508071,-0.0015468895,0.023563907
0.0220609497339251,0.1099452687059437,0.025073558,-0.0015127361,0.023536488
0.024054473761929,0.1086052503140905,0.02507022,-0.0015520751,0.023524329
0.0135543257296254,0.1125302272761558,0.025101691,-0.0014560521,0.023646876
0.0162956772669088,0.1121426984591538,0.025088817,-0.0014573038,0.023603246
0.0190757627546395,0.1117089656376094,0.025083572,-0.0014598072,0.023559853
0.0246726512794793,0.1093918643909608,0.025064975,-0.0015193522,0.02349715
0.0266777427170497,0.1079920867624499,0.02505973,-0.0015605986,0.023485467
0.0122724856616942,0.1147476957883229,0.025102168,-0.0013747513,0.023627326
0.009896405999169,0.1163889934277264,0.025108844,-0.0013208687,0.023639247
0.0121587677304066,0.1169529316028443,0.0250974,-0.0012892783,0.023586795
0.007726858559603,0.1177146133445725,0.02511409,-0.0012769401,0.023653075
0.0052742092295669,0.119331000388179,0.025120288,-0.0012231171,0.023665234
0.0217688575495566,0.1112602118272659,0.025072604,-0.0014633834,0.023516223
0.0244736006589956,0.110700276179009,0.025064021,-0.0014704764,0.023474023
0.0151956718148364,0.1140486422860411,0.025092155,-0.001389116,0.023586318
0.0180384326588016,0.1137175513435472,0.025081664,-0.0013882816,0.023538873
0.0208407538119239,0.1132583831868034,0.025072128,-0.0013921559,0.023495242
0.0272784849385686,0.1087725971306183,0.025054008,-0.0015273392,0.023457333
0.0292852993258835,0.1073150662408623,0.025051147,-0.0015710294,0.023446366
0.0271961990822224,0.1100203368752796,0.025052577,-0.0014800131,0.023434445
