x,y,u,v,p
0.0071771058229901,0.0061510204310265,1.0221909,0.0033228695,19.873255
0.0105760240532813,0.0078059722512835,1.02916,0.0044853985,19.81996
0.0119275281597658,0.0088180334380649,1.0323733,0.0050566494,19.797907
0.0031339222585886,0.008654257158198,1.0194949,0.0034020245,19.925825
0.0082401783050937,0.0044304393843416,1.0215657,0.0029595196,19.861982
0.011938780227382,0.0040125260170033,1.0263767,0.003494531,19.80932
0.0095194219453786,0.0122853538016176,1.033238,0.0057499707,19.82448
0.0081371292793946,0.010063995621784,1.0284702,0.004773408,19.849905
0.0039135472265284,0.0082347342201377,1.0200936,0.0034087002,19.91553
0.0115753111461666,0.0063697797359769,1.0288014,0.004197389,19.808928
0.0026585426825473,0.0048153841243182,1.0140004,0.0020640194,19.94195
0.0108423314989406,0.0124335499897749,1.0353255,0.006041795,19.804918
0.0117255537590627,0.0067214400935354,1.0294584,0.004337579,19.805899
0.0029743974243651,0.0036326976698016,1.0129764,0.0017359555,19.940222
0.006422180830466,0.007163151893249,1.0223722,0.003514558,19.881758
0.0047863087290705,0.0034120537004651,1.0153168,0.001995355,19.914503
0.0096170938580203,0.011116883781165,1.0319269,0.0053866208,19.825876
0.0032573579990442,0.0102706635341503,1.0216981,0.0039494336,19.920149
0.0008575370678802,0.0089228520740796,1.0165424,0.0030730069,19.95815
0.0070649904284546,0.0037883558083907,1.0190632,0.0025313199,19.880575
0.0037640749967703,0.0100120321996426,1.0221032,0.003957063,19.913424
0.0118335433887274,0.0049490849019422,1.0274017,0.0037796795,19.808596
0.0085906588097014,0.0134024097539839,1.0332934,0.0059435666,19.835253
0.0021128397791704,0.0014925824034794,1.0090444,0.0008805096,19.957846
0.006151105471966,0.0066675449714012,1.021354,0.0033057034,19.886889
0.0057632982875666,0.0126604240280867,1.0283011,0.005186349,19.878046
0.0098854820229594,0.0132026694543862,1.0349134,0.0061142743,19.816954
0.0039691491165016,0.0087893449130553,1.0208633,0.003596574,19.913397
0.0008802471766155,0.0082936776865378,1.0157928,0.0028717816,19.959337
0.0098475848411728,0.0094880354031075,1.0302151,0.004897386,19.826456
0.0095609377303563,0.0083727323341202,1.0284065,0.00448063,19.833323
0.0035579871845593,0.0040116184644652,1.0142924,0.001965791,19.93086
0.0098850007340174,0.0096593117242929,1.0304849,0.004961282,19.825514
0.0031382627672014,0.0068733261017238,1.0172675,0.002826959,19.93006
0.0071883758290638,0.0125790135169143,1.0302473,0.0054219067,19.857595
0.003947492076042,0.009214254157266,1.0213673,0.0037358105,19.912676
0.0083068838659859,0.0044929459208071,1.0217392,0.0029909909,19.860857
0.0037562736702232,0.0026488450362517,1.0128709,0.0015604794,19.931276
0.0023777781183063,0.0075873992601092,1.0170649,0.0029156506,19.93934
0.0072545096972206,0.0037635847962782,1.0193119,0.0025580227,19.877886
0.0039528202251559,0.0117046373123849,1.0244884,0.004542619,19.906607
0.006930232978931,0.0118074651045726,1.028915,0.0051205456,19.863195
0.0018711834484907,0.0104948062997122,1.0199808,0.0037691891,19.939684
0.0090801990392289,0.0044367388007822,1.022787,0.0031121075,19.84979
0.0051455493935397,0.0105328462489551,1.0247449,0.0043795407,19.892149
0.0110600442386167,0.0122269967082106,1.0353863,0.006012231,19.80226
0.0078191624240781,0.0104608562420984,1.0285127,0.00484398,19.853533
0.0052722486342484,0.003407714243729,1.0160044,0.0020821393,19.907476
0.0002611411067832,0.0017887688144718,1.0067451,0.0006401837,19.983946
0.010433382514898,0.0044853258097611,1.0247947,0.003374368,19.83005
0.0070271549629986,0.0114754327545914,1.0286357,0.005031854,19.862585
0.0002865331412573,0.0075696656548618,1.0140291,0.0025284588,19.969664
0.0029865658972044,0.0019869884876791,1.0109217,0.0012028515,19.94401
0.0010296176959407,0.0016798326746719,1.0077158,0.00074604154,19.973074
0.0050456632911304,0.0126634929138965,1.0272728,0.005058557,19.888445
0.0017395663693676,0.0103984710330798,1.0196708,0.0037148297,19.941828
0.0019584408731142,0.0065706756223333,1.0151922,0.0025084317,19.94787
0.0057976403658677,0.0068639078033375,1.0210949,0.0033057034,19.891539
0.0116227289201493,0.0079160321465993,1.0308088,0.0047076046,19.804483
0.001330610518664,0.0091481802412526,1.0175128,0.0032303631,19.950762
0.0031780811189613,0.0056150539722334,1.0157484,0.0024216473,19.932505
0.0007847080057338,0.0065812509079158,1.0135018,0.0022976696,19.964834
0.0070132769546928,0.0122727538467371,1.0296116,0.005289346,19.860872
0.0038321715580275,0.0027317699854078,1.0130804,0.00159958,19.929968
0.000702752754192,0.0031069326189168,1.0090332,0.0011503994,19.974375
0.0004355189563771,0.0051730842179036,1.0112399,0.0017750561,19.973284
0.0102758878320548,0.0042976697854805,1.0243366,0.0032856762,19.83278
0.0099981805582408,0.0073947665988596,1.0278171,0.0042422116,19.829325
0.0020055386736072,0.0094636499561733,1.0188781,0.0034554303,19.940233
0.0002837335649662,0.0025551184638616,1.0077331,0.0008919537,19.98178
0.0037598823206926,0.0083486588353859,1.0200145,0.0034163296,19.917501
0.0058198513347852,0.0069697918854228,1.0212578,0.003344804,19.890955
0.0037482757727166,0.0086052425745488,1.0203164,0.0034992993,19.91704
0.0088847348000223,0.0068420766259854,1.0255163,0.0038588345,19.846834
0.0070258666322624,0.0077498345432586,1.0239719,0.0038197339,19.871595
0.0050828359140229,0.0073485588843725,1.0206718,0.00333336,19.90072
0.0096521499963441,0.0125674125403133,1.0337821,0.0058672726,19.821863
0.0111692028199012,0.0045225157613611,1.0259079,0.0035193264,19.819262
0.0021282752900976,0.0037964012908821,1.0119555,0.001637727,19.95209
0.0012218654043369,0.008646388297458,1.0167248,0.003052026,19.953539
0.0081552779830771,0.006136690189715,1.0235827,0.003497392,19.859095
0.0041880354700609,0.0057357889415613,1.0173589,0.002644807,19.91759
0.0014890082327579,0.0064380323540136,1.0143441,0.002378732,19.954977
0.0087723607995473,0.0062695269325293,1.0246339,0.0036499798,19.849825
0.0095020953541122,0.0113681920171057,1.0320717,0.005447656,19.826944
0.0026031669416311,0.0038720474394287,1.0127367,0.0017464459,19.945036
0.0007429765665174,0.0051201556909749,1.0116155,0.0018132031,19.968958
0.0033023069659872,0.0037660835371207,1.0136127,0.0018408597,19.93516
0.0025712707004079,0.0016562587450394,1.0099064,0.0010178387,19.95083
0.0034103472824548,0.0070610224958613,1.0179002,0.0029337704,19.925669
0.0024112373403416,0.007769585525244,1.0173465,0.0029852688,19.938433
0.0015461848065444,0.0086886861033597,1.0172479,0.003122598,19.948744
0.0013645486496378,0.0063976950271676,1.0141133,0.0023415387,19.956873
0.0041224113165843,0.0115909081636073,1.0245928,0.0045388043,19.904425
0.0016745492798572,0.0081878045147853,1.0167996,0.0029843152,19.948076
0.0010280006678846,0.0086592983752346,1.0164629,0.003019601,19.9563
0.0084156526476447,0.0114868405666318,1.0306486,0.005289346,19.842424
0.0079708479568278,0.0116585610111899,1.0302227,0.005263597,19.848463
0.0094429788857262,0.0115100117668572,1.0321589,0.005481988,19.827463
0.0032114498995944,0.0041287293702984,1.0139354,0.0019409955,19.935598
0.0110832554190791,0.0119613081019917,1.0350813,0.005931169,19.802557
