x,y,u,v,p
0.0065182544891887,0.0053374463564411,0.98756015,-0.0023350082,18.881023
0.0114734918152699,0.0060717851195778,0.9874848,-0.0020838007,18.840303
0.0045266911467662,0.0039602588867412,0.98757905,-0.0024749301,18.90027
0.0051565665895433,0.0052270123212832,0.98758197,-0.0024006516,18.891972
0.0062974777378913,0.0085212293021264,0.9875978,-0.0022301227,18.87428
0.0034358060478908,0.0071006184387751,0.98763084,-0.0024110936,18.900452
0.0031475395619415,0.0094788279415771,0.987661,-0.0023383647,18.896383
0.0096980320882764,0.0106077577227365,0.987563,-0.0020005256,18.842127
0.0111386769381831,0.0067108599969244,0.9874973,-0.0020759031,18.841223
0.0084691903981796,0.0091619696932194,0.98756826,-0.0021085106,18.855585
0.0041320687146956,0.0071739943055686,0.9876199,-0.0023768507,18.894808
0.0023173746133549,0.0066319426100636,0.9876446,-0.0024786815,18.910452
0.0015292333083645,0.0090286377937617,0.9876834,-0.0024279766,18.910248
0.001683622859403,0.0087989951661547,0.9876784,-0.0024292395,18.909649
0.0074125526342655,0.0012547803939419,0.98750174,-0.0024416298,18.884886
0.0048089804572229,0.0035556599966769,0.98757,-0.002476696,18.899136
0.0077016206819747,0.0097727069970175,0.9875877,-0.0021212846,18.859966
0.0018410552224984,0.0063546258117035,0.9876497,-0.0025102347,18.914919
0.0061560582970478,0.0111027598756373,0.98762774,-0.002143316,18.86852
0.0074864158799077,0.0025748379386949,0.9875145,-0.0023907237,18.880796
0.0089594361197161,0.0033669148241124,0.98749816,-0.0022954196,18.867165
0.0037882381261469,0.0043298192942309,0.9875954,-0.0024949983,18.905066
0.0050604626174225,0.0114887025030457,0.9876504,-0.002179116,18.87607
0.0086418687543987,0.009425812504296,0.9875682,-0.0020911396,18.853533
0.0117750725239232,0.0102019526998729,0.9875239,-0.0019209124,18.82696
0.008889185084245,0.0097490925143582,0.9875675,-0.0020682588,18.85074
0.0059337231702661,0.0045626251008878,0.9875618,-0.002389431,18.887657
0.002335039037991,0.0092398767333142,0.9876721,-0.0023838356,18.90338
0.0017891228876626,0.0079567412545464,0.9876676,-0.002454847,18.911062
0.0021523297173782,0.0102470858841343,0.9876859,-0.0023557395,18.90213
0.0076570812686601,0.0014029057361027,0.9874991,-0.002425246,18.882582
0.0036012743297296,0.006308001007414,0.9876197,-0.0024321303,18.901266
0.0043671402924236,0.0071831279371612,0.9876161,-0.0023658946,18.892946
0.0016493293844814,0.0057315206219077,0.98764634,-0.0025413968,18.918076
0.0065527060724099,0.0076439278756091,0.98758423,-0.0022502318,18.87462
0.0020226329717073,0.0098976931638233,0.98768437,-0.0023742393,18.904074
0.0073064899404802,0.0076305965308373,0.9875715,-0.002216518,18.868755
0.0107403791330409,0.0060544213780213,0.987497,-0.0021176822,18.846087
0.0049631020620662,0.0118359742335555,0.9876557,-0.0021709949,18.875906
0.0088380394105621,0.0074348846313559,0.9875436,-0.0021541417,18.857298
0.0057879348598866,0.0029804975396218,0.9875474,-0.0024530515,18.893007
0.0026206672559666,0.004563910995363,0.9876175,-0.0025394484,18.91358
0.0028865823851209,0.0059535634622317,0.9876279,-0.0024773553,18.907803
0.0044603543893865,0.0116217002677137,0.98766184,-0.0022015274,18.88041
0.0082506543194521,0.0124591313252791,0.98760724,-0.0019993111,18.848528
0.0104727705111388,0.0053474292145446,0.9874938,-0.00215533,18.850058
0.0086791818594919,0.0011351156386575,0.9874791,-0.002388578,18.875296
0.0066433278359622,0.011703945363005,0.9876261,-0.0020995513,18.863111
0.0043841374346211,0.0065235004047485,0.9876088,-0.0023889318,18.894567
0.004808358808965,0.0068299194361989,0.98760486,-0.0023586378,18.890432
0.0094467275410835,0.0029541407813252,0.9874855,-0.0022881888,18.864452
0.0091375366187463,0.0064655336613296,0.9875282,-0.0021755174,18.857529
0.0092950315208469,0.0055324513114111,0.9875157,-0.002202049,18.858778
0.0079949049470911,0.0014169659368732,0.98749363,-0.002409406,18.879898
0.010401865291168,0.0078328739052426,0.9875216,-0.0020688325,18.844002
0.0074338002020091,0.0078446021898931,0.9875716,-0.0022030137,18.867191
0.0034410089696865,0.0123436077694153,0.98768663,-0.0022217073,18.886467
0.0112764216504839,0.0077654487855895,0.98750615,-0.0020315647,18.837341
0.0083550244848182,0.0099314505317764,0.9875784,-0.0020859018,18.854431
0.0100807850206583,0.0101155024268036,0.9875515,-0.0020009652,18.840443
0.009707697737452,0.0116605813398299,0.9875742,-0.0019620284,18.83925
0.0021140240150118,0.0081958863070608,0.9876647,-0.0024314933,18.907885
0.0040610823883816,0.009926542443679,0.9876505,-0.0022808053,18.888044
0.0084237370101919,0.0032654891083931,0.9875061,-0.0023233555,18.871626
0.0057497174222536,0.0062067754792835,0.9875824,-0.0023384802,18.884726
0.0020249032031593,0.0038841446050264,0.98762035,-0.0025909357,18.92005
0.0035560385424131,0.000896748702834,0.9875627,-0.0026292242,18.916014
0.0041322663919623,0.0051232419223608,0.9875981,-0.00245082,18.900263
0.0079611086682869,0.011372549743747,0.98760045,-0.0020517036,18.853682
0.0075891047407023,0.0088587822909904,0.9875799,-0.0021593757,18.863276
0.0058179655682405,0.0073704422240683,0.9875938,-0.0022934005,18.881096
0.0098862361614994,0.0041446830494844,0.98749095,-0.0022253096,18.857847
0.0040209051433421,0.0084545835945306,0.9876355,-0.0023357645,18.892275
0.0051538447700899,0.0018258323164508,0.9875458,-0.0025233962,18.90104
0.0044135230032837,0.0045294033359828,0.9875872,-0.002459459,18.899641
0.010290073950412,0.0064678528528263,0.98750895,-0.002123177,18.848509
0.0088186294810469,0.0020003646947436,0.9874859,-0.0023510754,18.8719
0.0079475867193319,0.0022326642351265,0.9875032,-0.002382163,18.8781
0.0044212784751361,0.0091184383479592,0.98763585,-0.002293624,18.887373
0.0056802607994443,0.0038587077773532,0.9875586,-0.0024262927,18.891514
0.004090552078655,0.0011545260579448,0.9875565,-0.0025957376,18.911146
0.0045225210372143,0.0102425363734258,0.9876461,-0.0022484884,18.883593
0.0105143056002909,0.0038633880636881,0.98747736,-0.0022070035,18.853682
0.001018751402639,0.0087715820555242,0.9876893,-0.0024603456,18.914925
0.002295645230473,0.0038312571317716,0.9876151,-0.002580572,18.918074
0.0015582074861984,0.0022710109792295,0.98761094,-0.0026701838,18.927994
0.0075373756295845,0.0074615207097942,0.9875658,-0.0022121407,18.8674
0.0075106605277216,0.0067652015681407,0.9875587,-0.00223846,18.86946
0.0035536587133094,0.0097823643612971,0.98765737,-0.0023090206,18.892397
0.0054190810367589,0.01078932937661,0.9876368,-0.0021880902,18.875122
0.0058645570628991,0.0008535380133277,0.98752344,-0.0025262386,18.898066
0.0039931262070205,0.0077869677966412,0.98762876,-0.002361089,18.894268
0.0060591495985299,0.0084951262515568,0.9876015,-0.0022418834,18.876217
0.0079436464124136,0.0025522260185872,0.9875065,-0.0023708083,18.877277
0.0092333511826178,0.0030660117383754,0.98749036,-0.00229384,18.865824
0.0027598719809615,0.0016089980092265,0.9875838,-0.0026396029,18.920351
0.0118865879615674,0.007463219283594,0.9874926,-0.0020148195,18.833372
0.0023776970075079,0.0020176312192878,0.98759454,-0.0026421994,18.922253
0.0063646978746428,0.0089300773357664,0.98760116,-0.0022123158,18.87267
0.0024863313817618,0.0077778860320024,0.9876541,-0.0024297014,18.906082
0.0100416080184169,0.006966464226433,0.9875184,-0.002116438,18.849127
0.0085894915610988,0.0034500216183351,0.9875053,-0.0023092031,18.869839
0.0040902844023759,0.0105855890868582,0.98765695,-0.002255708,18.886065
0.0055080639321836,0.0012109126356653,0.9875332,-0.0025294945,18.899904
0.0041168763253843,0.0009398232638041,0.98755383,-0.002602268,18.911509
0.0037822982149837,0.0032102277025508,0.9875835,-0.002535615,18.90809
0.0071688388580485,0.0046877298059975,0.9875424,-0.0023289248,18.87766
0.0086970716447119,0.0040695479880402,0.9875101,-0.0022819638,18.86735
0.0055523599239456,0.0051749687476036,0.98757476,-0.0023846254,18.889013
0.0099432230147292,0.0049920294224367,0.98749894,-0.0021921806,18.855148
0.0037604171094971,0.0056678681378509,0.98761004,-0.0024480373,18.901724
0.0016206886380563,0.0041732057777583,0.9876302,-0.0025988258,18.922445
0.0070307956286236,0.0024897212103276,0.9875213,-0.0024144277,18.884588
0.0073714802171933,0.0011960650225557,0.98750174,-0.0024456158,18.885363
0.0035828181721168,0.0040034071979108,0.9875954,-0.0025160834,18.907541
0.009429851808069,0.0103800010497677,0.98756516,-0.0020209178,18.84483
0.0052091466950112,0.0098907971103527,0.9876307,-0.0022300594,18.879154
0.0031321083330897,0.0103640965881274,0.9876708,-0.0023071244,18.894152
0.006074208414524,0.0012615274728086,0.98752415,-0.002502028,18.895338
0.0084268246667041,0.0114321318380607,0.9875932,-0.0020284727,18.84988
0.0033674003471957,0.0119077508022481,0.98768324,-0.0022407547,18.888203
0.0050082757246633,0.0122821199011569,0.9876597,-0.0021528564,18.874365
0.011964216903503,0.0043585913294748,0.9874583,-0.0021234043,18.841024
0.0073502468175632,0.0103373556688747,0.98759955,-0.0021168329,18.861214
0.0084236719876,0.0037489202646638,0.9875113,-0.00230591,18.870342
0.006499516363487,0.0067375296925415,0.9875755,-0.002285339,18.877447
0.0037404032130924,0.002963821775411,0.98758173,-0.0025464445,18.909073
0.0075715835366983,0.0051078232348363,0.98754007,-0.0022955015,18.873394
0.003586012645968,0.002248110165366,0.9875767,-0.0025791898,18.912184
0.0057403350234034,0.0119531139339442,0.98764384,-0.002131477,18.869513
0.0064730804576004,0.0093204593458102,0.9876035,-0.002193302,18.870783
0.0069129182618145,0.0124730341422835,0.9876298,-0.0020595193,18.858955
0.0081940346697146,0.0032929416182562,0.9875102,-0.0023327991,18.873352
5.193565310967818e-05,0.0092561209625616,0.9877107,-0.0024866946,18.921206
0.0084458653287344,0.007753563053303,0.9875537,-0.0021604076,18.859514
0.0043631567340287,0.0082402072848756,0.9876274,-0.0023279563,18.890165
0.0074617901933958,0.0056987090820282,0.98754823,-0.002279181,18.872677
0.0068723758805972,0.0118557217506154,0.9876238,-0.002083674,18.860914
0.0075798967823791,0.0117260341174236,0.9876106,-0.0020562783,18.855724
0.0083087173526041,0.0113780407155457,0.9875946,-0.0020357408,18.850946
0.006589650306876,0.0047913375251812,0.9875532,-0.0023514703,18.881916
0.0054982351814386,0.0063920324885036,0.98758864,-0.0023431368,18.8862
0.0062999214424599,0.0115512804679409,0.98763025,-0.0021206103,18.866205
0.0092137269040635,0.0041343591079524,0.9875021,-0.0022561848,18.863134
0.0099608382930551,0.0058790856801913,0.9875082,-0.002159357,18.85265
0.010817562086603,0.0050719014462399,0.98748505,-0.0021496266,18.848095
0.0055058877258401,0.0022965447152642,0.987545,-0.002490513,18.897032
0.0025335338577977,0.0011794600260146,0.98758304,-0.0026653558,18.923265
0.0057246471947945,0.0117321411570129,0.9876418,-0.002140209,18.870224
0.0069276325387785,0.0121017074566486,0.9876255,-0.002072297,18.859829
0.0016662886692024,0.0097321999839096,0.9876887,-0.0023963638,18.907303
0.0083058049059292,0.0070605246551775,0.9875486,-0.0021917708,18.862455
0.0067966868980222,0.0109999169580735,0.987616,-0.0021179914,18.863781
0.0108353752962914,0.0085289831629762,0.98752177,-0.0020240173,18.83876
0.0082582064853163,0.0036512249571952,0.98751307,-0.0023169518,18.871897
0.0070727806335302,0.0110894010235193,0.98761237,-0.0021022707,18.861383
0.010894656862534,0.0056753751445424,0.9874903,-0.002124343,18.845888
0.0090711474465391,0.002598911423495,0.98748803,-0.0023180544,18.868334
0.0080352911132968,0.0114458217026598,0.98759985,-0.0020457022,18.852905
0.0006147334610853,0.0043433339885053,0.98764884,-0.0026382506,18.929865
0.003532471169556,0.0057064887456083,0.9876145,-0.0024569668,18.903406
0.0055751321632033,0.0044462276155452,0.9875666,-0.0024098791,18.890772
0.0032510485627273,0.0053567139673647,0.9876154,-0.0024823286,18.906536
0.0055929726871227,0.0110716415951403,0.98763704,-0.0021700598,18.87301
0.0076282751807413,0.0036748648553491,0.9875238,-0.0023446307,18.87676
0.0095252395422239,0.0024178223998518,0.98747855,-0.002303999,18.865263
0.0064362610401486,0.0090588141084581,0.9876014,-0.0022044294,18.871765
0.0080315745840148,0.0017713183553251,0.98749673,-0.0023949929,18.878672
0.0006499127799429,0.0048613588785535,0.98765385,-0.0026179925,18.928213
0.0088908604286383,0.0084684362234826,0.9875538,-0.002114389,18.854134
0.0046372595217583,0.0034495366623704,0.9875718,-0.0024882741,18.900763
0.0020711062666909,0.0083140562829101,0.9876667,-0.0024291873,18.907904
0.0069379233277785,0.002875449244957,0.98752695,-0.0024047308,18.88429
0.0064707442385151,0.0043655510082757,0.9875506,-0.0023722015,18.88398
0.0032575134612767,0.0116221702636258,0.98768204,-0.0022560544,18.889822
0.0049896515339332,0.0005635181484256,0.98753506,-0.002576314,18.905684
0.0091716313859859,0.0123792870755714,0.9875908,-0.0019604266,18.841532
0.0051058718358582,0.0011652814002443,0.9875395,-0.0025493838,18.90317
0.0051760752003621,0.0025657794585451,0.98755324,-0.0024957284,18.898897
0.0021648172869155,0.0047318847638452,0.98762697,-0.0025540963,18.916698
0.0044141947205514,0.0105550338668283,0.9876513,-0.0022421181,18.883608
0.0054536852230384,0.001128548739074,0.9875333,-0.002534952,18.900549
0.0114939098996222,0.004395390347249,0.98746645,-0.0021433868,18.844603
0.0038841570192198,0.0108978449186109,0.98766387,-0.002253767,18.886845
0.0094843572825443,0.0117422536175765,0.9875789,-0.001969263,18.840782
0.0007609938889456,0.0072668082417089,0.98767745,-0.0025262907,18.920942
0.0022624137235353,0.0033572260879973,0.98761076,-0.0025991686,18.919592
0.0118531465403724,0.0079045809949521,0.9874979,-0.002000384,18.83246
0.0085028292315551,0.0084680724944848,0.9875603,-0.0021320432,18.857168
0.0041369632656589,0.0099255698679696,0.98764914,-0.0022774413,18.887453
0.0021969315415998,0.0083928382813025,0.9876655,-0.002420649,18.90671
0.0034840535557369,0.0003879202596156,0.98755854,-0.0026508048,18.917933
0.0013557563067198,0.0038689700306181,0.98763144,-0.0026217997,18.92533
0.0027251704179068,0.0081816731173046,0.9876543,-0.0024043247,18.90314
0.0115867439766055,0.0060430308774345,0.9874826,-0.0020796843,18.839495
0.0040006963558802,0.0037799596568474,0.9875859,-0.0025052167,18.904863
0.0073066383561928,0.0082339512057628,0.98757786,-0.0021947287,18.86715
0.0062738627580283,0.0032187427458654,0.98754174,-0.0024224669,18.88857
0.0075361993498481,0.0106689446071371,0.98759997,-0.0020963885,18.858877
0.0023060490691471,0.0020959562094853,0.9875966,-0.0026426092,18.922607
0.0080255102208635,0.0042322491473241,0.98752326,-0.0023064911,18.872171
0.0064393417762254,0.0046850866067374,0.98755455,-0.0023620948,18.883375
0.0043569918985387,0.0014596628324869,0.9875553,-0.0025726669,18.908247
0.0117489553066319,0.0100216791412824,0.9875224,-0.0019286498,18.827642
0.0059390847870623,0.0030902009084739,0.9875461,-0.0024422556,18.891535
0.0003707801898138,0.0074840896764032,0.98768646,-0.0025361255,18.92342
0.000414941677482,0.0083963481676129,0.98769534,-0.0025012828,18.920652
0.0059613987366439,0.003857246085799,0.98755383,-0.002413556,18.889315
0.0025336089038632,0.0098763844857197,0.98767555,-0.0023518503,18.90013
0.002713073118056,0.0028751289996092,0.98759806,-0.0025961176,18.917349
0.0084859089576446,0.0086928239966845,0.9875629,-0.0021246895,18.856703
0.0099877212698004,0.0105818276794866,0.987558,-0.0019883327,18.83993
0.0035872960306947,0.0009173672422325,0.9875625,-0.002627045,18.915714
0.0080751894422244,0.001686368050194,0.9874951,-0.0023960732,18.878553
0.0102531956776269,0.0076969992588984,0.9875227,-0.0020804666,18.845526
0.0043941260180235,0.0027420369801243,0.98756844,-0.002524782,18.904547
0.0006147899654245,0.0087247905979403,0.9876956,-0.0024803355,18.918213
0.0036099089596592,0.0104034243436697,0.98766315,-0.00228405,18.890306
0.0029766530379241,0.0096432303345599,0.9876656,-0.0023402087,18.897284
0.0029284689065359,0.0099706433693484,0.98767,-0.0023305565,18.896791
0.0042611631251365,0.0051883969342222,0.9875965,-0.0024426505,18.89908
0.0077357156921702,0.006492351231682,0.98755205,-0.0022381134,18.868423
0.0090239938123245,0.0014194954365226,0.9874763,-0.0023627207,18.871841
0.0093537062013484,0.0057908180043577,0.9875174,-0.002190046,18.857634
0.0061508406321148,0.003570380686135,0.98754764,-0.0024153441,18.8886
0.0089755802239154,0.0022153328954278,0.9874856,-0.0023361929,18.870102
0.0098057250628089,0.0099645277298693,0.9875544,-0.002018921,18.842997
0.0022810036928519,0.0055738936698813,0.98763406,-0.0025184639,18.913553
0.0098903341323207,0.0033462091544164,0.98748225,-0.0022539422,18.859938
0.0030154673989793,0.0040238995071173,0.98760515,-0.0025410466,18.911928
0.0058016006442249,0.0014853954815662,0.9875312,-0.0025063157,18.896875
0.0049851148273041,0.004511871205648,0.9875772,-0.0024342276,18.895214
0.0003908775927959,0.0041998195671091,0.9876511,-0.0026535653,18.932
0.003240366684851,0.0030521613971897,0.9875909,-0.002565883,18.912752
0.0048906420706735,0.0041014415749684,0.98757446,-0.0024532825,18.897045
0.0104793813500344,0.0090598296857082,0.98753333,-0.002021011,18.840132
0.0002012191754497,0.0087981492518335,0.9877032,-0.002496425,18.921255
0.0012820788820542,0.00892221451601,0.9876864,-0.0024429932,18.912464
0.0089505502423157,0.0026346797657926,0.9874905,-0.0023222007,18.869184
0.0035995841163737,0.0034113795196752,0.98758876,-0.0025366545,18.908987
0.0114659333524179,0.0066295135017918,0.9874909,-0.0020640083,18.83888
0.005556211315249,0.0080291575348923,0.98760515,-0.0022814758,18.881392
0.0040035775738681,0.0098791526015478,0.98765093,-0.0022851154,18.88862
0.0068346809980764,0.0013680810937259,0.9875126,-0.0024637543,18.889105
0.0096770001867229,0.0049781369151787,0.9875033,-0.0022047497,18.857264
0.010667571107542,0.0063258302699193,0.9875011,-0.002111178,18.845932
0.0065851682067961,0.0121766604130031,0.987632,-0.0020851195,18.86231
0.0104662204393503,0.007358794514048,0.98751545,-0.002083037,18.844759
0.0026010428170835,0.0075168802718348,0.9876493,-0.0024338663,18.905878
0.0061551564774022,0.0059788036049935,0.98757315,-0.002328314,18.882156
0.0081960360880877,0.0033914058989599,0.9875113,-0.002329111,18.873075
0.0007222186342541,0.0066356534632888,0.9876715,-0.002550818,18.922926
0.0045644525400303,0.0086077838914999,0.987628,-0.0023055933,18.887613
0.0007036486310516,0.0075504777262285,0.98768157,-0.0025186464,18.92064
0.0030493253094569,0.0008885186854922,0.9875713,-0.0026524253,18.92
0.0083182422147017,0.006378022754173,0.98754096,-0.0022158287,18.864172
0.003910720590494,0.0058124695087746,0.98760915,-0.002436012,18.900162
0.0027899866856136,0.0026516554357175,0.98759437,-0.0026006922,18.917341
0.0093345744727831,0.0118058597861322,0.98758197,-0.0019737445,18.841784
0.0010543145459285,0.0083672323317577,0.9876843,-0.0024733543,18.915724
0.0028522863892806,0.0027802867965632,0.9875946,-0.0025932416,18.916512
0.0036574134750763,0.0123336655707727,0.98768294,-0.0022122078,18.8848
0.0028648223084027,0.0053703528102065,0.987622,-0.0024993345,18.909525
0.0082082923714596,0.007631977639817,0.9875564,-0.002175562,18.861696
0.0071457968029476,0.0096543405779028,0.98759574,-0.0021507293,18.86463
0.0080871432750873,0.0020733402913552,0.9874991,-0.0023815893,18.87743
0.0058450433317565,0.0111111594713668,0.9876331,-0.0021571591,18.870932
0.0077827565660474,0.0089790673374597,0.9875778,-0.0021462515,18.861444
0.010623254291775,0.0040002710570153,0.98747706,-0.0021971203,18.852465
0.0085870616873877,0.0112129223525947,0.9875882,-0.0020290948,18.849209
0.0054060071056666,0.0118061689851389,0.98764795,-0.0021520033,18.87252
0.0111433978198561,0.0046843626287648,0.9874755,-0.0021488443,18.846579
0.0083099380192689,0.0113197567378476,0.987594,-0.0020378046,18.851093
0.0041417152885647,0.0091853585079946,0.9876412,-0.0023038872,18.889383
0.010923201422899,0.0082073804624178,0.9875168,-0.0020316355,18.83893
0.0039788686154799,0.0005799858422635,0.9875523,-0.0026214905,18.91355
0.0074706395211862,0.0026476278504183,0.9875156,-0.0023888163,18.880728
0.0043230811030852,0.006326209751895,0.9876077,-0.0023988187,18.89557
0.0105854715288412,0.0069635173635621,0.9875092,-0.0020918995,18.84488
0.0065927807337014,0.0059952689193363,0.98756605,-0.002307877,18.87869
0.0026219084983988,0.0059212867918634,0.987632,-0.0024904609,18.90996
0.0051872910505896,0.0038395579515421,0.98756665,-0.0024492964,18.895422
0.0119696154825316,0.0102485414857204,0.987521,-0.0019104332,18.825315
0.0079211759757523,0.0066455286450305,0.9875507,-0.0022241846,18.866568
0.0059230109649562,0.0006813962963081,0.98752064,-0.0025298074,18.898066
0.0055072136491378,0.0007622780754142,0.98752856,-0.0025456995,18.901106
0.0086149204961481,0.0024218708815807,0.9874939,-0.0023450889,18.872375
0.0065773943111841,0.0111387381285809,0.9876211,-0.002122946,18.865131
0.0066581167189117,0.006337149527062,0.9875686,-0.0022925697,18.877272
0.0092634099267659,0.0113345246905191,0.98757815,-0.0019939952,18.843596
0.0008001196706376,0.0036154737690606,0.9876381,-0.0026560724,18.930351
0.0105389586434927,0.006479192884589,0.9875049,-0.0021114983,18.84653
0.0066602987881977,0.0041118521854023,0.98754483,-0.0023727305,18.883173
0.0091384261755032,0.0101705983705487,0.98756784,-0.0020417124,18.847666
0.0114984230009986,0.0041152092571954,0.98746353,-0.0021532886,18.845314
0.0051499889582352,0.0107981659763952,0.98764145,-0.0021999553,18.877207
0.0049387789063773,0.0029581210708698,0.9875615,-0.0024923235,18.89971
0.0113834552528836,0.0049825440770932,0.9874746,-0.0021272115,18.843906
