x,y,u,v,p
0.0082411328101883,0.0088844624031017,1.0280156,-0.0012395531,19.950125
0.0002264452375957,0.0040188345778294,1.0280755,-0.0013441741,20.005041
0.004324970216064,0.0123425458574981,1.0278498,-0.0012654811,19.970798
0.0082573566075964,0.0084029502871131,1.028032,-0.0012414455,19.950535
0.0093861246264979,0.0080842253237706,1.028057,-0.0012311041,19.943861
0.0055001615972191,0.0010799527107584,1.0282414,-0.0013017952,19.9754
0.0043327920439133,0.0080362189124909,1.0279939,-0.0012839437,19.975306
0.0047643854207112,0.0028592786004684,1.0281726,-0.0013017878,19.978094
0.0023142510931054,0.0047161988422761,1.0280792,-0.0013193488,19.991346
0.0040186867557039,0.0108206790134099,1.0278968,-0.0012752116,19.974312
0.0065335493257859,0.00377841493796,1.0281646,-0.0012793913,19.966135
0.0090161557414771,0.0122877354100016,1.0279114,-0.0012168139,19.941702
0.0068055825080354,0.0116559388351435,1.0279043,-0.0012425631,19.95611
0.0042561545813284,0.0016742153678318,1.0282056,-0.001312226,19.982496
0.0037627990118234,0.0086963444589908,1.0279646,-0.0012870431,19.978148
0.0088417178703392,0.009689365565612,1.0279963,-0.0012298152,19.945541
0.009144795829706,0.0107615906456477,1.0279642,-0.0012220517,19.942522
0.0089114929512512,0.0099426563791916,1.0279888,-0.0012280047,19.944841
0.0002191189656981,0.0048727317177323,1.028047,-0.0013405681,20.004189
0.0080289509098324,0.0028382003402964,1.0282152,-0.0012678578,19.957844
0.0042641881585013,0.0090150647787193,1.0279604,-0.0012804419,19.974697
0.0071663990590777,0.0027144448361949,1.0282083,-0.0012773573,19.963331
0.0036378976774873,0.0098899999813792,1.0279229,-0.001283221,19.977663
0.001729873810148,0.0038142181506395,1.0281017,-0.0013293698,19.995924
0.0056151055851062,0.0051860790806551,1.0281057,-0.0012828708,19.970354
0.0007442409238502,0.0052534014220464,1.028041,-0.0013334379,20.000526
0.0030977489283823,0.0029174469553293,1.0281492,-0.0013189241,19.988379
0.0066991818494995,0.0090389029886683,1.0279907,-0.001254946,19.959541
0.0082572640629251,0.0090588189508035,1.02801,-0.0012386292,19.94984
0.0083655570953511,0.0038624838781258,1.0281852,-0.0012599155,19.954668
0.0024429069464626,0.0065927919910777,1.0280181,-0.0013099164,19.988565
0.0047447823444352,0.0051540809544062,1.0280956,-0.0012920946,19.97579
0.0096349489033612,0.00685226693042,1.0281016,-0.0012338087,19.94362
0.0042140003508419,0.0069535283824673,1.0280286,-0.0012898669,19.977186
0.004473943301924,0.0042546230281221,1.0281223,-0.0012987852,19.978422
0.0001329305725359,0.0041277075040369,1.0280707,-0.0013446957,20.005507
0.0099547358151928,0.0080270874035227,1.0280663,-0.0012254119,19.940386
0.0069059978058832,0.0068310010295377,1.0280674,-0.0012623146,19.960594
0.0051188943911562,0.0018385517071319,1.0282111,-0.0013024956,19.976967
0.0029108180337576,0.009054113030643,1.0279417,-0.0012944043,19.98306
0.0062019305688213,0.0077181753300225,1.0280286,-0.0012658164,19.964031
0.0085940965109281,0.0034020214024559,1.0282036,-0.0012595206,19.95374
0.0002353082667161,0.0062163786392064,1.0280023,-0.0013346076,20.002672
0.0036160806445023,0.0124000511903472,1.0278387,-0.0012726188,19.975145
0.0078125010214691,0.0105860905464197,1.0279531,-0.0012366772,19.950985
0.0078121372389258,0.0048883053711408,1.0281439,-0.0012612641,19.957022
0.0105398972046181,0.0068379586172761,1.0281134,-0.0012244508,19.938013
0.0073452404077205,0.0044139629461347,1.0281538,-0.0012681708,19.96042
0.0091522796366437,0.0049407672311354,1.0281593,-0.0012470856,19.948643
0.0069072163620876,0.0118950201734578,1.0278978,-0.001240477,19.955225
0.0088782775582209,0.0095635170214285,1.028001,-0.001229994,19.945446
0.0100714065201746,0.0057401101433101,1.0281442,-0.0012340546,19.942087
0.0041363042835746,0.0032056392651751,1.028153,-0.0013068616,19.981625
0.0113262205938315,0.0061991374475244,1.028145,-0.0012190267,19.933804
0.0075391944598413,0.0112556239301483,1.0279273,-0.0012366548,19.951977
0.0119971431816741,0.0056140568657277,1.028173,-0.0012146086,19.930258
0.0081676319991319,0.0063473766645735,1.0280994,-0.001251258,19.953268
0.0072214999933964,0.0080448441115016,1.0280308,-0.001253806,19.95735
0.0045833467807186,0.00989880982517,1.0279349,-0.0012733042,19.971779
0.0089534872925803,0.0048287938256266,1.0281603,-0.0012496263,19.949995
0.00453728022254,0.003535089325656,1.0281471,-0.0013012215,19.978786
0.0063404131857825,0.0014218124539296,1.0282408,-0.0012915805,19.969824
0.002211283390884,0.0085788936728629,1.0279486,-0.0013037547,19.98791
0.0051083057067292,0.0125768729573592,1.0278518,-0.0012562647,19.965683
0.0046741570206047,0.0097882914621799,1.0279397,-0.0012728348,19.97133
0.0035941285837523,0.0118464499800289,1.027857,-0.001275219,19.975866
0.0077810852702227,0.0045135599513083,1.028156,-0.0012632087,19.957611
0.0057041440585045,0.0122160874009827,1.0278715,-0.001251623,19.962362
0.0019851662829047,0.004650386236055,1.0280771,-0.0013230741,19.993458
0.0096846256871149,0.0044536876682129,1.0281824,-0.001243636,19.945852
0.0018567538726016,0.0059360746908397,1.0280324,-0.0013188347,19.992899
0.0115253661610331,0.0090616466889493,1.0280516,-0.0012046248,19.92953
0.0068130531777856,0.0014960860520876,1.0282444,-0.0012863278,19.96681
0.0076832168075632,0.0068851240728314,1.0280753,-0.0012539774,19.95571
0.0089335303471502,0.0063824538305874,1.0281082,-0.0012431294,19.948473
0.0048243080516696,0.0049874636812027,1.0281022,-0.0012919754,19.975471
0.0109267629650064,0.0088293775158675,1.0280519,-0.0012118369,19.933496
0.0012681727703346,0.0060664254072048,1.0280205,-0.001324445,19.996416
0.0034690907449249,0.0014473112099263,1.0282031,-0.0013214126,19.98762
0.0034318371372093,0.0063317887599327,1.0280395,-0.0013006926,19.982698
0.0103851550034166,0.0097941979736602,1.0280125,-0.001213327,19.935837
0.0026333510137676,0.0036508491673126,1.0281187,-0.0013206229,19.990486
0.0011793919347349,0.0080697045674536,1.0279524,-0.0013167411,19.994856
0.0114725305388184,0.0071878146168527,1.0281137,-0.00121326,19.931845
0.0044614502220399,0.0009346919514201,1.0282329,-0.0013132766,19.982
0.0106325253718561,0.0067546713596511,1.0281174,-0.0012238324,19.937525
0.0070167624131497,0.0080711565441482,1.0280272,-0.0012558028,19.958593
0.0083348206262088,0.0129764792405236,1.0278797,-0.001220949,19.945206
0.0078452761104109,0.0093442634675697,1.0279952,-0.0012416914,19.952099
0.0023080110849205,0.0050881581361809,1.0280666,-0.0013178065,19.990992
0.0035580949324984,0.009872497649276,1.0279225,-0.0012840927,19.978176
0.0018872635206409,0.0055366672633898,1.0280463,-0.0013202727,19.993134
0.0038279721566693,0.0076245823805249,1.0280013,-0.0012909919,19.978874
0.0031463528879295,0.0057857682510069,1.0280539,-0.0013060495,19.98505
0.0103670200408979,0.0068370486735177,1.0281115,-0.0012262464,19.939089
0.0007822287185438,0.0032041179316602,0.0,0.0,20.00245
0.0037493232759005,0.0052346822417579,1.0280802,-0.0013021305,19.981886
0.0034835874312613,0.0019187000305539,1.0281875,-0.0013192073,19.987034
0.003284580018413,0.0061378708635092,1.028044,-0.0013030767,19.983818
0.0078232337982886,0.0127531263414051,1.0278807,-0.0012272522,19.948624
0.0042180298278832,0.0057981879703417,1.0280674,-0.0012947917,19.97838
0.0082469797496461,0.0108158548047568,1.027951,-0.0012311861,19.948044
0.0060906166926385,0.0053148074613008,1.0281075,-0.0012773424,19.96726
0.0108704277325309,0.0067047988286482,1.0281222,-0.0012215823,19.936102
0.0115754737265645,0.0087876427701079,1.0280615,-0.0012052655,19.929508
0.0086651739068396,0.007108727621543,1.0280803,-0.0012427866,19.949373
0.0097353908889902,0.0089142755213373,1.0280336,-0.0012238622,19.94081
0.008621083066149,0.008798820611776,1.0280234,-0.0012359545,19.947855
0.0052967090844367,0.0041074667383916,1.0281378,-0.0012908354,19.97347
0.0040312980170261,0.0024005326484975,1.0281786,-0.0013114363,19.983126
0.0089409455980171,0.0052963189923725,1.0281447,-0.0012477413,19.949577
0.0007842518218801,0.0079693462202455,1.0279506,-0.0013213009,19.997416
0.0016787704513319,0.0038188894844969,1.0281008,-0.0013298616,19.996237
0.0023592228181298,0.0067170715225121,1.0280129,-0.0013102591,19.988955
0.0044640905754336,0.0117571223718637,1.0278711,-0.0012665465,19.970552
0.0019908622955848,0.0069163895847875,1.0280014,-0.0013132393,19.991032
0.0078193606885412,0.0022233821471009,1.028233,-0.0012726784,19.959795
0.007271720501659,0.0053850942368972,1.0281203,-0.001264736,19.959852
0.0014979583355564,0.0059908625285888,1.028026,-0.0013223812,19.995068
0.0053150992823069,0.0090370736422912,1.027973,-0.0012693778,19.968142
0.0059491029651664,0.0115955620893654,1.0278956,-0.0012517422,19.961496
0.0077518063755667,0.0106692880000082,1.0279497,-0.0012369379,19.951277
0.0039458522393537,0.0080871554443916,1.0279874,-0.0012877434,19.977654
0.0049301587701988,0.0082081092914209,1.027996,-0.0012769923,19.97141
0.0069505219781788,0.002163320132489,1.0282239,-0.001281999,19.96525
0.0080755243312475,0.0095561173829279,1.027991,-0.001238361,19.950445
0.0054849340877612,0.0026717742587719,1.028188,-0.0012950748,19.973814
0.0089685427610202,0.0097022996719351,1.0279976,-0.0012284517,19.94474
0.0032730744205876,0.0032948162981717,1.0281389,-0.001315482,19.98689
0.0042696941469905,0.0070284229421955,1.0280268,-0.0012889579,19.976763
0.0116309798535277,0.0093043870794233,1.0280448,-0.0012024716,19.928617
0.0085232424174086,0.0086812822379893,1.0280261,-0.0012374818,19.948587
0.0095274052653115,0.0090591021242173,1.0280262,-0.0012254268,19.941948
0.0113142167670801,0.0076832373666879,1.0280951,-0.0012127683,19.932304
0.0035097251629825,0.0043581054756874,1.0281063,-0.0013084114,19.9843
0.0107168150253931,0.0093835778007288,1.0280305,-0.0012116432,19.934214
0.0065020752862874,0.0063969747048287,1.0280766,-0.0012683868,19.96356
0.0043900237889283,0.0052121656307875,1.0280892,-0.0012955219,19.977932
0.0085542160795383,0.001529713865882,1.0282656,-0.0012680367,19.955967
0.0002290856708503,0.0042552694143819,1.0280677,-0.001343146,20.004778
0.0064675408650647,0.0029416596898141,1.0281917,-0.001283668,19.96743
0.001261395105701,0.0051402142536239,1.0280514,-0.001328513,19.997435
0.0072192705765266,0.0114233126843996,1.0279175,-0.00123927,19.953787
0.0093967076606176,0.0075277331514954,1.0280758,-0.0012333691,19.944386
0.0053152072829957,0.0024557419185294,1.0281931,-0.0012977943,19.9751
0.0059842458077576,0.0090090059084554,1.0279826,-0.0012625232,19.964014
0.003612150718447,0.0125057186910771,1.0278351,-0.001272209,19.975056
0.0048481235686092,0.0036018341058086,1.0281488,-0.0012977123,19.976786
0.0012307016368155,0.0062638723507345,1.0280135,-0.0013239756,19.996443
0.0112811838302828,0.0096631954527817,1.0280284,-0.0012045577,19.93041
0.0091913338683955,0.0048660722300833,1.0281622,-0.0012470037,19.948479
0.0066714464667145,0.0015764672818219,1.0282398,-0.0012874454,19.967606
0.002644836178898,0.0062301891911123,1.0280327,-0.0013093576,19.987694
0.0056635307136741,0.0114948488890647,1.0278953,-0.0012551621,19.963377
0.0107759628337946,0.010659717060059,1.0279886,-0.0012055486,19.932493
0.0077721012416209,0.0082430608157344,1.0280311,-0.0012471974,19.95372
0.0096036613825566,0.0046410770685378,1.028175,-0.0012436584,19.946157
0.008766722988038,0.0116617050213184,1.0279293,-0.0012221038,19.943916
0.0041620963743873,0.0035415273007497,1.0281421,-0.0013051182,19.981112
0.0090162646001983,0.0112293991381978,1.027947,-0.0012213886,19.942823
0.0101817519692609,0.0082512333053144,1.0280615,-0.001222074,19.93874
0.0023952032796419,0.0072917253536226,1.0279942,-0.0013073906,19.988123
0.0037890919281083,0.0124634881473022,1.0278387,-0.0012705475,19.974
0.0060824731308425,0.0056877758356204,1.0280949,-0.0012758076,19.966919
0.0084603843891169,0.0082622220413783,1.0280393,-0.0012399629,19.949423
0.0008258357774964,0.0040324679972369,1.0280827,-0.0013378635,20.001307
0.0058423206783248,0.0052874093586576,1.0281054,-0.001280047,19.968832
0.0020601994969276,0.0078431537536292,1.0279714,-0.0013085157,19.989622
0.0066995711549515,0.0047869377875815,1.028133,-0.0012732968,19.964037
0.0064779332318776,0.0111289886194953,1.027918,-0.0012482554,19.958706
0.0061055557181468,0.0117530096342625,1.0278922,-0.0012494326,19.960358
0.0062758806220506,0.0026901887234924,1.0281975,-0.0012867674,19.968885
0.0094679036412296,0.0079452368012229,1.0280628,-0.0012308285,19.943499
0.0085651960971307,0.0089233995568111,1.0280184,-0.0012360066,19.948072
0.0021587667532406,0.007125140792125,1.0279965,-0.0013105795,19.98977
0.0035145875879336,0.0089015711720073,1.0279545,-0.0012887344,19.979471
0.0084824257640979,0.0085737817605369,1.0280291,-0.0012383834,19.948956
0.0052520931761932,0.0050107541333263,1.028107,-0.0012874082,19.972795
0.0001411976510885,0.0080704795217975,1.0279391,-0.0013275892,20.001305
0.0059862689413073,0.0053763110585064,1.0281042,-0.0012781769,19.967844
0.0069417702145041,0.0068854430607682,1.0280659,-0.0012616962,19.960314
0.0022079376456822,0.0079755187136226,1.0279688,-0.0013063997,19.988567
0.0113899445133935,0.0093714944866095,1.0280395,-0.0012046844,19.930042
0.0023853971599407,0.0069853753275517,1.0280042,-0.0013088062,19.988512
0.0079549878673342,0.0052736166297134,1.0281328,-0.001258105,19.955727
0.0044158933018529,0.0066879828087933,1.0280402,-0.0012888983,19.976213
0.0109310807077881,0.0087791420068269,1.0280535,-0.0012120232,19.933521
0.0025558166898327,0.0072150763763104,1.0279987,-0.0013060123,19.987211
0.0046478657364864,0.0083359922377308,1.0279881,-0.0012793615,19.973032
0.005811895854123,0.0067807283047179,1.028055,-0.0012739301,19.967445
0.0071878404275692,0.005668752466448,1.0281097,-0.0012643859,19.960073
0.0058606123562911,0.0034750035667342,1.028166,-0.0012877136,19.970633
0.0112913946261603,0.0072014760417035,1.028111,-0.0012150705,19.932959
0.010948424546704,0.0054604344280966,1.028165,-0.001226142,19.936932
0.0071831746643279,0.0117768841927432,1.0279052,-0.0012381151,19.953638
0.0117761948522456,0.0053016280126241,1.0281806,-0.0012182444,19.93196
0.0078629645708621,0.0064785589557627,1.0280913,-0.0012538582,19.955023
0.0048714612666957,0.0024080280994871,1.028189,-0.0013026223,19.977903
0.0062850009970137,0.0096670236788193,1.0279644,-0.0012565479,19.96145
0.0027009954351119,0.0058358666717892,1.0280466,-0.0013104603,19.987762
0.0108051693559749,0.0099501329117522,1.0280126,-0.0012082756,19.933065
0.0053312451144076,0.0010115984438865,1.0282415,-0.0013038814,19.976522
0.0010061865023269,0.0052853116386999,1.0280433,-0.0013305694,19.998865
0.0009724766161134,0.0034398708250959,1.0281044,-0.0013388842,20.001019
0.0014840715095941,0.007334690416625,1.027981,-0.0013167113,19.993738
0.0073640293262202,0.0021734608011541,1.0282289,-0.0012776405,19.962675
0.0064220818288133,0.0014790750263525,1.0282398,-0.0012904555,19.969255
0.0096488678140605,0.0107698657797755,1.0279706,-0.0012167543,19.939379
0.0072614989323872,0.012905258747491,1.0278683,-0.0012324452,19.951952
0.00484644846048,0.0104416546175596,1.0279201,-0.0012682304,19.96957
0.0055812614903423,0.0105116692953343,1.0279272,-0.0012602508,19.96493
0.0074543428184485,0.0112066022847682,1.0279279,-0.0012377352,19.952557
0.0101233310873313,0.0068614801160518,1.0281074,-0.0012286901,19.940577
0.0031963744021231,0.0027594962781614,1.0281558,-0.0013186038,19.987932
0.011435934470607,0.0061996328388697,1.0281464,-0.0012178794,19.93312
0.0083863536847363,0.0077111248716047,1.0280567,-0.0012430847,19.950468
0.0071045739148093,0.0111006251600052,1.0279269,-0.0012418479,19.95484
0.0067678186942403,0.0066678331735137,1.028071,-0.0012644529,19.961626
0.009432645454448,0.0084237898549522,1.0280464,-0.0012291372,19.94321
0.011701285773245,0.0055965305402196,1.0281699,-0.0012177378,19.932116
0.0029897583128547,0.0057412637824219,1.0280536,-0.00130786,19.98607
0.0057866300442526,0.0116261793060201,1.0278925,-0.0012533143,19.962473
0.0021354073270568,0.0027923029722679,1.028141,-0.0013295338,19.994484
0.0070283643103209,0.0096565695902459,1.0279742,-0.0012488514,19.956842
0.0045454255255062,0.0041079652287692,1.028128,-0.0012986809,19.97813
0.0058535908715643,0.0127738575113617,1.0278548,-0.0012476817,19.960844
0.0118255804478789,0.0061080153045912,1.0281543,-0.001214236,19.9308
0.0031768766421514,0.0094775208691455,1.027931,-0.0012898073,19.980963
0.003849111323582,0.0036318126604363,1.028135,-0.001308009,19.982958
0.0076209018786457,0.0044639199344012,1.0281556,-0.0012650639,19.958658
0.00892211513661,0.0060071089211293,1.0281206,-0.0012448654,19.948944
0.008812873616101,0.0058868740620232,1.0281233,-0.0012465119,19.94975
0.0032245541199391,0.0010560047107334,1.028213,-0.0013256669,19.989553
0.0059469404135784,0.0052227919617437,1.0281087,-0.0012792498,19.968252
0.0051244129476361,0.0029073978345189,1.0281756,-0.0012978315,19.975805
0.0019836822054684,0.0034980471306763,1.0281154,-0.001328066,19.99468
0.0065589171150501,0.0122780511327913,1.0278804,-0.0012424439,19.956985
0.0059329709487013,0.0128656038234041,1.0278528,-0.0012464449,19.96025
0.000617564862748,0.0032620794308547,1.0281057,-0.0013433769,20.003412
0.0055777763607465,0.0034695789531966,1.0281626,-0.0012906641,19.972397
0.0041914867590636,0.0082738884586887,1.0279843,-0.0012843907,19.975931
0.0082033196287968,0.0047685523224833,1.0281528,-0.0012577027,19.95472
0.0043102750282106,0.0076473178317155,1.0280068,-0.0012858659,19.975855
0.0096240706373038,0.0057055983016766,1.0281397,-0.0012388527,19.944902
0.0117829643781265,0.0087825957206767,1.0280644,-0.001203157,19.928225
0.0071876872966515,0.0042199676552095,1.0281582,-0.0012706593,19.961607
0.006368147181312,0.0113882490875611,1.0279077,-0.0012482852,19.959112
0.0118655512700987,0.0056509274401998,1.0281701,-0.0012157932,19.931036
0.0099852657017835,0.005717793953628,1.0281439,-0.0012350306,19.942644
0.0074657017931796,0.0094899945917502,1.0279855,-0.0012450069,19.954304
0.0079769489205799,0.002860955247864,1.0282136,-0.00126829,19.958141
0.0063523841923081,0.0035355801829358,1.0281703,-0.0012823045,19.967516
0.0058101049859772,0.0051483361644423,1.0281096,-0.0012809932,19.96918
0.0034044482269682,0.0040850165689991,1.0281141,-0.0013106987,19.98524
0.001017741021357,0.0086077245073601,1.0279323,-0.0013161078,19.995293
0.0020058493381708,0.007339818200607,1.0279874,-0.00131125,19.990492
0.0002264430705015,0.007908319354746,1.0279455,-0.001327388,20.000942
0.0063502387937954,0.0064672842305076,1.0280724,-0.0012696832,19.964432
