x,y,u,v,p
0.0944710355688174,0.3750628619292189,0.0024096295,0.005205244,0.011265084
0.1038808895093382,0.1003749785680373,0.037933975,-0.0056419037,0.013440095
0.1403966697375273,0.299010443223497,0.042960986,0.010829419,0.012651779
0.3076487957596989,0.4081375371421288,0.015090816,-0.009056851,0.017670706
0.0386492918397113,0.2413603920273001,0.08277558,0.003936898,0.016968116
0.1827856447381668,0.145505469768232,0.0480472,0.0036305785,0.016427241
0.3522430929578726,0.2296420801305977,0.07747782,0.006268952,0.01370687
0.1976049896542092,0.2302522765367124,0.063721314,0.011524819,0.016738422
0.283183709640869,0.4411465718998897,0.009253528,-0.010465264,0.018520012
0.3490227717516173,0.2426529336932885,0.081176214,0.0050976835,0.014121003
0.0386128128184454,0.161580453885472,0.08562606,-0.0036831275,0.017621376
0.1621770765228344,0.3377264953522735,0.029551504,0.006295141,0.013624944
0.1535775286143987,0.0770960000264728,0.027683593,-0.0059594065,0.015231945
0.0773814559190642,0.2309573761687179,0.079233825,0.0057907775,0.012991279
0.0179397173171769,0.1590982354010224,0.088546425,-0.0048343763,0.02153866
0.0451992647337839,0.2443334321640854,0.079918265,0.0047262907,0.015969776
0.0929195057856605,0.2536249567892721,0.06689433,0.00876572,0.012204304
0.2604928174466334,0.15471559722742,0.041677333,0.008774169,0.020089656
0.3896520112224859,0.1735173110452621,0.03739868,0.007967968,0.006736636
0.2503936887301937,0.3439515645797894,0.041675787,-0.0017641857,0.018727005
0.084674043648947,0.1754845726567012,0.07863691,0.0004691407,0.013122968
0.239704062607874,0.1274292598864365,0.033093557,0.0047771074,0.019782342
0.1027834367433943,0.3620029430664225,0.009044528,0.0065712966,0.011264011
0.1123312749171108,0.3178940244470588,0.030953502,0.010302089,0.011623897
0.3801509169805914,0.365208958631454,0.0344081,-0.0037482902,0.007960081
0.1987722159540411,0.1734556593636476,0.05514226,0.00777819,0.017247565
0.2757291371782025,0.3294842883558532,0.051698435,-0.0013201907,0.01907251
0.1590985470169368,0.3843105632364678,0.017725267,-0.0016645417,0.013139829
0.1673801976221883,0.4173201706798823,0.018463131,-0.009467982,0.013494365
0.2501010185572491,0.4094838966800689,0.021917515,-0.011786185,0.018419221
0.065472926525109,0.0504768175939901,-0.00073761493,-0.0077496767,0.015462942
0.274453273042869,0.2695688511673332,0.069037214,0.007464811,0.019393422
0.3654533402661259,0.2519075886625554,0.0851294,0.0027090907,0.011370547
0.0277285432932932,0.1054424361384815,0.038969558,-0.0068680346,0.01997836
0.3537276429810586,0.2777880807503189,0.08375842,0.00035453588,0.013229959
0.0072127278063981,0.1635000661512198,0.09306441,-0.0050145127,0.024063893
0.3942301094485463,0.1953823438016539,0.056070387,0.006319776,0.005503319
0.2649993250888019,0.4298615163250033,0.016323805,-0.012689397,0.01863031
0.3000137451900875,0.4406701860175015,0.0033392943,-0.007722918,0.017975718
0.2390518223649258,0.3757589567534485,0.029645924,-0.006460611,0.018182695
0.2867001808667405,0.1144504325137478,0.019050809,0.0054592565,0.020207398
0.3488957679575071,0.1951663026627276,0.059106946,0.009165328,0.01440496
0.33554579762389,0.1412726495782198,0.02258661,0.0092436895,0.016517952
0.2317030866143785,0.1857377226696807,0.05608954,0.01025898,0.019009508
0.0151293911502204,0.2190632058809022,0.09762299,-6.984174e-05,0.021715485
0.1615184856620626,0.3889397299397478,0.017701473,-0.002841968,0.013267107
0.2833495859990193,0.1630195739798916,0.0433791,0.010043237,0.01993759
0.1172605051039148,0.30792278957799,0.036776528,0.010694247,0.011777557
0.21676078965249,0.1267670549501077,0.0363519,0.0033749118,0.01871749
0.1755739587299879,0.3744415474304792,0.022043884,-0.0011388883,0.014295854
0.3848951243072335,0.1852730743971191,0.048806675,0.007648956,0.0077669024
0.254406622942889,0.1770725400794893,0.05181513,0.010323606,0.019828625
0.3218973680279544,0.4481190865940256,-0.009992611,-0.0014959052,0.016466752
0.0040581723028326,0.0804645492852349,0.0021579023,-0.0064678267,0.02552443
0.2220879405651928,0.332975732377529,0.040886704,0.0024656728,0.01758299
0.194303663821678,0.0820630493771037,0.026326472,-0.0037183538,0.017750636
0.3071335534510695,0.3469484248363723,0.048361417,-0.005716145,0.017942235
0.303755375103432,0.0569826361491268,-0.0026627518,-0.002123624,0.019936457
0.2601857081653865,0.1513495885694718,0.040193252,0.0084487125,0.02011063
0.0843118004895773,0.1728641878693989,0.07797738,0.00016507506,0.013160683
0.0564134908091497,0.237311910177827,0.08143461,0.004880581,0.014640853
0.1193179493055835,0.1456972135573454,0.059166707,-0.00048281252,0.013166815
0.298554771896693,0.2072269634540392,0.06404631,0.010779262,0.019132279
0.0721599104475437,0.1393535034912811,0.065235846,-0.0038046315,0.014113128
0.323094674682746,0.1907842806182852,0.056728043,0.010404017,0.017521814
0.0114509229433396,0.2413868509273819,0.08626241,0.0018291324,0.022428885
0.1636026792404041,0.1339365280018922,0.046750017,0.0009681806,0.015287533
0.2162244341714825,0.4302105750065212,0.021952018,-0.014198586,0.01675906
0.2833637705813056,0.1964101247370667,0.059116405,0.01122082,0.019713715
0.2883666316719696,0.3288504961302134,0.054255284,-0.0021505728,0.018854313
0.2999687709263905,0.1854399208577703,0.054080915,0.010941934,0.019201145
0.1904403364373665,0.0449765079832575,0.020970147,-0.008046113,0.017858006
0.1291140852281361,0.1479017837413839,0.0581439,0.00039812177,0.013424128
0.0984208239458275,0.3024693256763698,0.038530126,0.010741856,0.011727892
0.1994709655349007,0.4177883457334802,0.0215597,-0.0116574615,0.01572951
0.2362594169875492,0.0752249561059564,0.018895177,-0.0025629997,0.020091407
0.1630156949340599,0.1169530282654946,0.04042067,-0.0011353791,0.0154064
0.1341331667812413,0.3734916966940008,0.014092274,0.0025964081,0.01185865
0.0965105440346773,0.0625767556341871,0.016801883,-0.007955417,0.013880938
0.2001734389544197,0.2599811064703762,0.060297165,0.011451267,0.016697533
0.2483774886438521,0.4299466754728753,0.019099507,-0.013661377,0.018284194
0.0949547714541517,0.1245393488045001,0.05263479,-0.0039924197,0.013297223
0.1009631080215635,0.3715733098203901,0.0055244192,0.005323041,0.011207029
0.2749257549350745,0.27895427495679,0.0676385,0.0062980205,0.019338347
0.3723520098648369,0.176127806002577,0.042879812,0.0087890625,0.010478713
0.0468493783824922,0.0684420335637489,0.0056199655,-0.00736358,0.017265014
0.3210544957842772,0.2005134150678452,0.06201354,0.010202311,0.017648987
0.2785673838023625,0.3349180566023091,0.049924027,-0.0023982152,0.019019328
0.0205504752754476,0.304722571103217,0.026676148,0.007869121,0.019882105
0.1226286870421703,0.1515263980158895,0.06089535,0.00038722157,0.013193153
0.0627264029508449,0.1017487211813912,0.038228866,-0.0066162795,0.015201978
0.2471155507424222,0.172946707823788,0.05063407,0.009833567,0.019677565
0.2691223079905035,0.3132094647488773,0.05669874,0.001816392,0.019169979
0.0456364999853966,0.2565597852932637,0.07198152,0.0059074685,0.015813246
0.124991860574936,0.2694411251225361,0.05647842,0.010953825,0.012263991
0.0098203018448234,0.2009109959313786,0.102460966,-0.002108276,0.023126177
0.3882062767917176,0.1781573678853832,0.0419596,0.007835444,0.0070486143
0.0637775812013303,0.2635763628679919,0.065079555,0.0077453926,0.013705842
0.3290077376331371,0.162805038282905,0.03853994,0.010192659,0.01711011
0.1902292713123551,0.0718062036508665,0.02462842,-0.0051327012,0.017583929
0.1548970365722577,0.2627721352965784,0.05820579,0.01145307,0.013699174
0.0444992590138484,0.1003519086929819,0.035529,-0.0068980157,0.017287299
0.0316110093209927,0.2974609703258223,0.0364793,0.008096479,0.017739505
0.3505652311763543,0.2478172811360982,0.08249258,0.004372705,0.013865016
0.1166555934745273,0.0514799849945691,0.016546287,-0.0084207505,0.014037989
0.3264894193970877,0.3606795170881635,0.041681692,-0.007231839,0.016339712
0.0013883633662535,0.3192127207705156,0.0028853137,0.0075334683,0.024542741
0.2081405445692422,0.2884243602964261,0.05373967,0.00941721,0.017021857
0.0547631703043644,0.255478345934201,0.07152979,0.006463766,0.014677636
0.1814915821429196,0.2960176230417618,0.047883198,0.009928871,0.01519198
0.1545968422425218,0.0626104260700648,0.023902066,-0.0072453283,0.015433595
0.0855069586942305,0.1143294294164456,0.047237076,-0.005227171,0.013655312
0.3741017964568088,0.3268331778716963,0.066238135,-0.0050603487,0.009367362
0.1474851746461376,0.174132218796386,0.06311394,0.004687965,0.014001213
0.0864337137681868,0.3143316145597019,0.029953787,0.0104715675,0.0119193345
0.1900412389636174,0.0903381813109486,0.028782573,-0.002903644,0.01739765
0.3173004516915216,0.4180817763425371,0.007418189,-0.0072591715,0.016951852
0.2136930794691383,0.4254077022269354,0.02192412,-0.013463192,0.016625345
0.0342229564231638,0.2543335843636035,0.07484688,0.004854478,0.017599523
0.2205117155453282,0.3197823665868365,0.04522032,0.004709877,0.01756987
0.283333964526755,0.0581863859172113,0.0047155693,-0.002842255,0.020741574
0.2080019657292199,0.3554981894803436,0.031418297,-0.00032584742,0.016616873
0.1416681255361057,0.3425137947612856,0.02443711,0.0069321916,0.012410648
0.224766536861577,0.2219407769117512,0.063759744,0.0116417855,0.018417351
0.1279785106400142,0.2216354929829062,0.070614785,0.008266531,0.0127426535
0.1512631347541515,0.0650870842392403,0.024409993,-0.0071145855,0.015223838
0.1815663484755154,0.0385845319071659,0.020626351,-0.008813042,0.017346792
0.3099400613143664,0.349099011532169,0.04750267,-0.006058939,0.017753802
0.3454203579573273,0.222383551124438,0.07392158,0.0074546,0.014745869
0.255167916900453,0.1371691870038447,0.03463112,0.006744027,0.020138085
0.1604673915190892,0.219513739700844,0.066161394,0.009823002,0.014368631
0.1618152324913069,0.3943130413449964,0.017364081,-0.004004646,0.013254978
0.3592848708344779,0.3495472424957914,0.04972235,-0.0060025305,0.0120133385
0.2194196475112666,0.0634523081093604,0.020011274,-0.004941657,0.019418046
0.3832110099329077,0.1876655300147671,0.05107205,0.0076102987,0.008130074
0.3163186644992503,0.0778017615804382,-0.0031666346,0.001683902,0.018898368
0.0863277384982272,0.3661631194569177,0.00242237,0.006884776,0.011548243
0.0442823041111123,0.1508533117212163,0.07807577,-0.0042260922,0.016870327
0.2258099492701704,0.217110249484064,0.06325288,0.011560895,0.018504001
0.3859446755118394,0.2945400186983856,0.083581455,-0.0032415614,0.0069666207
0.2598535613107317,0.1983575156176244,0.059494164,0.011339471,0.019774266
0.0709206384964312,0.3214185187180464,0.022812566,0.0101900585,0.0126900375
0.3841848663629321,0.3351006761006693,0.06024056,-0.0049097016,0.007191859
0.0101674052184451,0.1401738652746852,0.0749401,-0.0060738027,0.023500279
0.3315331715375061,0.2749152676611816,0.08005834,0.002420634,0.016196974
0.2875316030390457,0.3140060303535574,0.06015814,0.00021314621,0.018948123
0.1195262881862186,0.125596731829073,0.049854025,-0.002638165,0.013359502
0.314811575255822,0.176061083888935,0.04831522,0.010636032,0.018321216
0.2215423319309752,0.1356184964283068,0.038888693,0.0047793314,0.018902116
0.0061133435096499,0.1706942337469287,0.09704625,-0.004619766,0.02429416
0.1464205222709638,0.059281170651518,0.022737661,-0.0076875836,0.015027694
0.2027855134773527,0.0630459788271442,0.022039052,-0.005667627,0.018464118
0.2421040494088395,0.1853341799480283,0.055463176,0.010527838,0.019428141
0.124853242494218,0.1490208290383172,0.059439033,0.00024794042,0.013278015
0.232643034918912,0.1904905218101385,0.057484347,0.0105882995,0.019016743
0.1595351522341695,0.3926094972033969,0.017052148,-0.0034373142,0.013118513
0.2293102911698787,0.3752912580401452,0.02886308,-0.005722739,0.017741911
0.2275583723260728,0.1352368542090256,0.037882492,0.0050761104,0.019206442
0.2957547371960112,0.3118027223440197,0.06268014,-8.671358e-05,0.01868184
0.0217460455893836,0.1401941296581533,0.07380817,-0.0057580993,0.020873673
0.0316396575291855,0.1617630074448835,0.087325,-0.00402176,0.018787347
0.1407486648771256,0.0937883677749556,0.033710103,-0.0048283264,0.014408417
0.1512105045027793,0.1386051853649549,0.050504744,0.0007401034,0.014517471
0.273970990947771,0.2425211354608679,0.06976324,0.010003183,0.019552745
0.1154698424612215,0.1268535779955332,0.05105217,-0.002729442,0.013269618
0.1675451069586946,0.0523459347898841,0.022182541,-0.007848296,0.016310781
0.2069595953744981,0.1562499273628512,0.04846648,0.0063880756,0.017901674
0.215776370316663,0.3806198293960749,0.026291814,-0.005722344,0.01696726
0.3143921572574179,0.3740575883077716,0.033373803,-0.008184124,0.017337523
0.1252068475966345,0.1770916611365074,0.068543896,0.003490001,0.013035774
0.1292036244499127,0.2885096360532562,0.047425687,0.011165313,0.012258016
0.3546458416973504,0.2187515947553692,0.072879754,0.007145021,0.013390988
0.3134350767983942,0.0860757431674915,0.00045614317,0.0027810335,0.019060373
0.0562122045372226,0.3216882428419146,0.019613475,0.00991784,0.014011361
0.2858106331920634,0.1790826405597193,0.051288057,0.010860495,0.019770809
0.1335293968850323,0.3921367493324396,0.011395849,-0.0009830073,0.01171466
0.2663993470216007,0.0710582882160057,0.011473678,-0.0016734563,0.020794727
0.1318721565232694,0.315464289032945,0.034419183,0.010070335,0.012160845
0.0123035071325793,0.1318260484968551,0.06675047,-0.006334245,0.02304852
0.1857882300794739,0.2398507054164822,0.06308104,0.011561684,0.015877403
0.1379890602861237,0.3631392789782861,0.017307252,0.004095249,0.012097292
0.2525234684888244,0.2899620655063917,0.060657747,0.006516829,0.019068442
0.1128725752753257,0.1073320696629321,0.04131795,-0.0047247075,0.013419598
0.2524026058239689,0.3778312582714839,0.030048069,-0.0075616688,0.018619783
0.3354536264029258,0.3721359805937816,0.03377395,-0.00732689,0.015326165
0.1572405190956403,0.3038106569935458,0.04227308,0.010178506,0.013543598
0.3228546086381152,0.1072888105382014,0.005892191,0.005936511,0.018104903
0.0165536505972239,0.117004669709906,0.05094293,-0.0066906735,0.02218464
0.0806817246756287,0.3248516351940931,0.022278877,0.010191668,0.012082361
0.3471667577558122,0.1619081574292651,0.035339057,0.009871185,0.014859371
0.2974496384396154,0.2661313778290967,0.07392379,0.0062291995,0.018842869
0.0218981736543197,0.2585577479984209,0.0723987,0.0043118224,0.019925438
0.1881811795050679,0.1091223721332934,0.034494214,-0.00063409656,0.01710423
0.0158387678716924,0.2024011606034946,0.10115019,-0.0015776716,0.021676794
0.1018577607243893,0.3657419185210916,0.0075418986,0.006114371,0.011241958
0.266178893805658,0.202964769910222,0.06109759,0.011410311,0.019803233
0.0001027897123067,0.1226875104416434,0.056747124,-0.0066961125,0.026273131
0.0096650783375269,0.1740647260486783,0.09787952,-0.004225686,0.023365088
0.0372702940580268,0.2754874834734956,0.057506412,0.0069262795,0.016928539
0.1930580588885124,0.3617480159454114,0.027490467,-0.00020895898,0.015584163
0.1947205701265741,0.0682153724655628,0.023600725,-0.00537112,0.017907761
0.3312944773316811,0.2484465142955184,0.07966144,0.005789075,0.016359568
0.1202744055171327,0.2546498551961129,0.06304938,0.010202441,0.012252219
0.0654143593340459,0.2418941769967214,0.07738792,0.005981464,0.013737872
0.1066905188607245,0.3123195016275817,0.033392,0.010587268,0.011620179
0.247839901667364,0.4285111988018147,0.019318432,-0.013583019,0.018272877
0.0458077945608682,0.1550895120380955,0.080337435,-0.0038276166,0.016622894
0.3007393759342022,0.2467348794914769,0.07430635,0.0081372,0.018793784
0.1829569369393317,0.2649474537073327,0.058107864,0.011518147,0.015505023
0.2286210659380577,0.341351396191952,0.03909614,0.0004772842,0.017880999
0.1468203671172629,0.4009708709126868,0.014164656,-0.004085809,0.012310736
0.2170496595496454,0.2406108705062619,0.06384524,0.011676826,0.017870545
0.2072827911027175,0.2000814180652166,0.060964633,0.0104011,0.017579399
0.2778348578567076,0.2503065896235456,0.070704885,0.009192914,0.019473262
0.0444601680632117,0.1796273305147716,0.091370404,-0.0017910227,0.01660014
0.1821008904813091,0.255008037600765,0.060487792,0.011653155,0.015517488
0.1730080030993971,0.4029815811922292,0.01888311,-0.006835241,0.013957351
0.3293321414113542,0.4017685751697907,0.014089357,-0.006950151,0.015897356
0.2297532933520827,0.11565122967006,0.030478075,0.0026781745,0.019469537
0.1196098682478673,0.2911891871121799,0.045821503,0.011064053,0.0119532645
0.0073346833074132,0.0984876999900422,0.027320895,-0.0068302453,0.024534404
0.1933212924850512,0.275604078337624,0.055872437,0.010926392,0.016135767
0.0464294836175172,0.3202233313096737,0.018477835,0.009637237,0.0152243
0.3461622943351414,0.2714653763011168,0.08313214,0.001738701,0.01438459
0.3382306096339939,0.4002329234692017,0.013004329,-0.005897712,0.014890879
0.2103774024233387,0.2863065476473588,0.0546856,0.009503741,0.017174348
0.1637334222527199,0.0457788849149788,0.021063453,-0.008462809,0.016141988
0.2002409346528209,0.4212054185876735,0.021671183,-0.012312964,0.01576548
0.0486939604712449,0.0939648542457311,0.02997287,-0.0070522614,0.016789347
0.09352974532141,0.1104359785476645,0.044251755,-0.0052282065,0.013460182
0.1050750125246774,0.2647882862935086,0.060008384,0.010067213,0.011982493
0.1110071357223274,0.2415139909006667,0.06899368,0.00889723,0.012200311
0.0996990766222127,0.1279195464777593,0.053910077,-0.0034519993,0.01319921
0.1426340373519145,0.1405636369309089,0.052722055,0.00042084605,0.014055379
0.0424913756740938,0.1025249456832322,0.03744179,-0.0068498068,0.017551713
0.1783874396355977,0.1976914885857226,0.06296636,0.008979224,0.0157018
0.3492337495453834,0.3586450772125844,0.043041777,-0.006528005,0.013560548
0.2060632556405809,0.3369514063303774,0.03687506,0.0031185038,0.016596615
0.126437995491168,0.2798631623174816,0.05159278,0.011156656,0.012229189
0.289235920415079,0.2686269588846082,0.072057016,0.006530717,0.019134104
0.3166128031134782,0.1134586439646177,0.010858299,0.0064596087,0.018606283
0.2015122154321945,0.3983172788607959,0.022388678,-0.0080841705,0.015964724
0.3667056357519959,0.1436387885262328,0.016434656,0.009087715,0.011764862
0.3718672557355363,0.1975577829488429,0.05989722,0.007684402,0.010448404
0.2740741195249989,0.4435733264604876,0.011620805,-0.011603951,0.01860948
0.2306466153393204,0.2562492036051539,0.06372893,0.010880552,0.018477626
0.2077492652166605,0.2175348273553074,0.06328818,0.011308808,0.017479286
0.1994327024197254,0.4320221112403139,0.022268683,-0.0141496435,0.015658736
0.3983846491201838,0.2056777666643811,0.06381146,0.00513079,0.0044016317
0.0508730174797106,0.2706664855432579,0.06108205,0.007459052,0.015018262
0.0099998841931475,0.1113121191978331,0.043849558,-0.0068114847,0.023768015
0.0582852028349014,0.174872584701463,0.086022906,-0.0013584346,0.014967106
0.1612280883704888,0.3926529476554158,0.017360412,-0.0035987906,0.013226666
0.2074754429046844,0.2299793391282992,0.06377361,0.011642151,0.017372884
0.0778461092883957,0.198175009645157,0.084207974,0.002420552,0.013243429
0.009361908321706,0.1995645633430605,0.10261764,-0.0022541508,0.023250557
0.0605569707375357,0.1493779724286093,0.073681615,-0.0035434365,0.014966361
0.0010172757152647,0.2174961979788043,0.10023106,-0.0012338497,0.02533146
0.1256297374583865,0.0626952291753609,0.02184901,-0.0077706315,0.01413808
0.0366248306742448,0.0935843717599749,0.027565481,-0.0070726573,0.018528022
0.0430557878811792,0.1169816927741378,0.05125431,-0.0063032806,0.017341144
0.1006186806643761,0.3588962368399079,0.009544918,0.00708396,0.011296906
0.0178954879374781,0.296241170345258,0.035102695,0.0071660243,0.020526834
0.1106945750581804,0.3739726335666088,0.007863622,0.004293438,0.011211544
0.1095368949948674,0.0238940672039537,0.0059643127,-0.009064082,0.0142384395
0.2829500740371162,0.0965295218213107,0.013280753,0.0028943196,0.02043783
0.3637293774971039,0.2410392319936905,0.08244372,0.0041363314,0.011737712
0.2207519303725802,0.3058549851949294,0.05005897,0.006681524,0.017664298
0.0081499578045892,0.3005692558701734,0.027661614,0.0068188645,0.022845484
0.1254144729155318,0.1031413738433272,0.038480647,-0.004577324,0.01372809
0.3434636863651932,0.4085615630512915,0.0052805208,-0.004077971,0.014190294
0.2868225514834482,0.2662486720632659,0.07180155,0.006987449,0.019214652
0.1165997351836901,0.4058386629216155,0.006003581,-0.0023623183,0.011093825
0.1791588486435409,0.2364623189736305,0.06358232,0.011352893,0.015454203
0.1795063966187712,0.1925774042116108,0.06201034,0.008584708,0.015817426
0.0079366799611022,0.2588280052676716,0.07220616,0.0032477863,0.023186892
0.00549022911636,0.0995745421161229,0.028337415,-0.0068126917,0.02499929
0.1795190297689615,0.1469994794636801,0.049073033,0.003603749,0.016197987
0.3282163288678508,0.4091793703407504,0.009521306,-0.0064822882,0.015987135
0.3851955022797544,0.2398677125313597,0.08355292,0.002590552,0.0073993728
0.1680324469768992,0.2860546367074953,0.050337248,0.010973103,0.0143528655
0.035397077992121,0.1251089702592153,0.059051536,-0.006107837,0.018451698
0.0348880457507779,0.2753165559863015,0.057641923,0.006749019,0.01732716
0.1327427277744947,0.391873287211484,0.011215132,-0.0008578226,0.011683576
0.2823528948225016,0.3231064268824245,0.05554557,-0.00080994517,0.019019388
0.3950021715238487,0.2224747044312812,0.07541969,0.0037330203,0.0051633865
0.2745697555345216,0.3369169714548136,0.048402183,-0.0024282262,0.019044489
0.2554713967055655,0.2728538835763071,0.065018415,0.0083396435,0.019232228
0.3184423347361769,0.1802549437087354,0.050645575,0.010613259,0.018000908
0.2470270741673033,0.218241265931785,0.064116314,0.011598282,0.019359685
0.3936104122600354,0.1671271745881,0.0303848,0.007999107,0.0058211386
0.0329958086370827,0.1972345281794321,0.09718487,-0.00089113787,0.018259235
0.1027314710201176,0.3911993922248655,0.0021232385,0.0018541664,0.0110665485
0.2852588885228285,0.3336592293002931,0.05161037,-0.0026731864,0.018910311
0.1921859160644074,0.2350812790713575,0.0635038,0.011556394,0.01634346
0.1903846991922297,0.2477733027896537,0.062033407,0.011688389,0.01613085
0.2791450668960574,0.2278903881356137,0.06848549,0.010650586,0.019589946
0.2413775208243442,0.424729681783454,0.02042012,-0.013445057,0.018058702
0.2706585413100847,0.1534392484549427,0.03993897,0.009005502,0.020152196
0.3130037158722411,0.4509015481882347,-0.0064563677,-0.003194891,0.017172918
0.1044808923731551,0.0703191141362989,0.022111887,-0.007574305,0.013738602
0.2939143534810332,0.2898496882078196,0.069274746,0.003333576,0.018863373
0.3267806937639799,0.3548071587747097,0.045427814,-0.0068503767,0.016334333
0.1010462352175163,0.3262097765368905,0.024902267,0.010011692,0.011527255
0.1997529218521181,0.4182315906888194,0.021580257,-0.011752702,0.0157466
0.0363236606178249,0.0777802665729114,0.010958642,-0.0071861744,0.018718712
0.2431324812357826,0.146411170528959,0.04017245,0.0072025806,0.019752353
0.0805029213775004,0.1262669339245394,0.055562828,-0.004499156,0.013755158
0.2904888064858868,0.3392444701710141,0.049940508,-0.0038557984,0.018743448
0.24047567155232,0.359016014462197,0.034922294,-0.0036287792,0.018320441
0.0022200227173058,0.1099739198675049,0.04125777,-0.0068001784,0.025786936
0.2191331109940092,0.2274330107917229,0.06397635,0.011684246,0.01807841
0.3318866723069025,0.2345482058722593,0.076791584,0.007239744,0.016369507
0.2934177547968061,0.3302524364275269,0.054532193,-0.002711434,0.01868511
0.1384815781216465,0.1172364407473952,0.043566868,-0.002494838,0.014080264
0.2275969578680609,0.4260907342915156,0.021406472,-0.01371564,0.017420672
0.159638849734124,0.1499522568711472,0.05331718,0.0026616678,0.014902361
0.1649581858050661,0.1714244838755921,0.05927732,0.0055371076,0.015043713
0.1618586973204625,0.0900454474717631,0.031223396,-0.004299894,0.01558955
0.2266480748355162,0.3652095014526644,0.031271208,-0.0036802143,0.017656386
0.3606197300189411,0.1988951319536564,0.061309885,0.008296169,0.012514755
0.1604500936604202,0.0871716084087706,0.03042576,-0.0046720505,0.015532367
0.12794994773258,0.1663905526625709,0.064994276,0.0024552643,0.013217412
0.3881275124178416,0.365638771209467,0.032437902,-0.0026608072,0.0061759055
0.0699578724265384,0.3502199457007734,0.0041540135,0.008991491,0.012549929
0.1807607545542537,0.2441000899429805,0.06252531,0.011567835,0.015505835
0.215141932083647,0.0630499516360398,0.020562582,-0.005172346,0.019190133
0.1988886257005417,0.3712502860195357,0.026159331,-0.0025416948,0.01592993
