x,y,u,v,p
0.0006273577547162,0.0073619459283872,0.88491446,-0.009297073,25.808102
0.0058120635267636,0.0110384770310921,0.8167742,0.009124324,18.214987
0.0051687420703189,0.0123644121280288,0.80536467,0.010294333,18.505636
0.0106965601865848,0.0055029310072123,0.8528978,0.008873887,14.418918
0.0013753418037566,0.0057957707109609,0.89845276,-0.010782249,25.471037
0.0050293624014729,0.0104064033576822,0.82793444,0.0062540695,19.376585
0.0090796236298104,0.003243740937947,0.8865703,0.0010583922,17.122688
0.0056828809647295,0.0054079927873208,0.8802341,-0.0020652264,20.397808
0.0041271975856226,0.0026536799247326,0.9190634,-0.010979325,23.276083
0.0078726651732095,0.001577441071669,0.91146094,-0.004846826,19.156235
0.0027830597031588,0.0075200140935622,0.87187654,-0.0042288974,23.129416
0.0037717894769828,0.011307515530498,0.8244741,0.005309731,20.559317
0.0050762845165426,0.0023576206553877,0.9174018,-0.009462841,22.235315
0.0047292171565797,0.0013783185949557,0.93012613,-0.0122094825,23.011925
0.0104707313313625,0.0043800980758873,0.8666081,0.0062427297,15.079323
0.0032726161917268,0.0117248751304736,0.82243687,0.005049467,21.008575
0.0062478974082465,0.0043013539311781,0.8896124,-0.003014259,20.119585
0.0027567884562318,0.0015033468481069,0.93903905,-0.016391352,25.362246
0.0090182154512774,0.0097900198763494,0.81388754,0.013484322,14.871358
0.0060449874343039,0.0090430464681986,0.83781207,0.0057927147,18.653746
0.0046170739917379,0.0006686911601016,0.9386112,-0.013898946,23.406681
0.0047373654851732,0.0077286017263372,0.8593214,0.00043478608,20.69422
0.0079408733018457,0.0059269744612074,0.86262435,0.003825605,17.514582
0.0066650953784377,0.0083797626961886,0.84196043,0.005836718,18.152864
0.0072041747183701,0.011014311807634,0.8097446,0.0120056495,16.572046
0.0030096351184768,0.0078269964705178,0.86727005,-0.0031266436,22.743076
0.0076256885837814,0.001676995567764,0.91164356,-0.005191408,19.415737
0.0031241943920884,0.0096967200340961,0.84582907,0.0007930994,21.923948
0.009350440137916,0.0103338031047324,0.80607176,0.015197866,14.291038
0.0071295179707105,0.0092892195774701,0.8293828,0.00856743,17.275618
0.0083534568501839,0.0083301163146688,0.83365774,0.009321816,16.169855
0.004487588877151,0.0117777542635096,0.81547755,0.007735923,19.530638
0.0107659483323141,0.0060495025613298,0.84644216,0.010062344,14.145618
0.0108241158241218,0.0083000794371887,0.82102656,0.014441021,13.288447
0.0098155196197909,0.0036265501708611,0.8784464,0.0033869967,16.11669
0.0088393465848534,0.0123946621957696,0.78575593,0.017991044,14.162719
0.0045373210937192,0.0035104954971977,0.9073747,-0.008347057,22.46722
0.0068920426339791,0.0059750452316023,0.86758435,0.0016648844,18.745626
0.0086619404900629,0.0107138204932624,0.80544263,0.014481075,14.962638
0.0107835705506812,0.0070778803801676,0.8348754,0.012051173,13.763864
0.0053713090614476,0.002357607543244,0.9158543,-0.008808255,21.879013
0.0094032096696992,0.0046040128290435,0.86970633,0.0043965057,16.255676
0.0070968722826309,0.0095386377345932,0.82676935,0.0089748725,17.225218
0.0036964656225344,0.0024218435796434,0.9238989,-0.012409665,23.883223
0.0092060731178002,0.0115672394085319,0.7930635,0.017205745,14.025754
0.0098302489527447,0.0045741424544701,0.8677997,0.005251333,15.763106
0.00087907935896,0.0049602325952519,0.9103491,-0.013581395,26.383013
0.0041207721744859,0.0118139989943787,0.81699884,0.007027164,19.957178
0.0032292621493341,0.0122249186958124,0.81708854,0.0059208944,20.879505
0.0007517088391363,0.0090591125447199,0.8653523,-0.0056335777,25.034035
0.0037670052864361,0.0053827138322439,0.8905452,-0.0063108727,22.717194
0.0092251614879925,0.0110508870576893,0.7987256,0.016281106,14.185002
0.0044223045212348,0.0064240395868206,0.8755109,-0.0028110892,21.546707
0.005819319828257,0.0034578145202047,0.9012573,-0.0056235865,20.939764
0.0074034196956339,0.00935965898024,0.82715666,0.009280555,16.925947
0.006765693405183,0.0092764358146521,0.8314329,0.007772729,17.712023
0.0019436509993827,0.0037284251154602,0.91850895,-0.013691291,25.536905
0.0058059766718092,0.0053575912255699,0.88015497,-0.0018964782,20.26822
0.0046626681958607,0.0080907503383028,0.85567874,0.0009807944,20.652939
0.007471357107661,0.0036220822955702,0.89077795,-0.0016860738,18.900011
0.0083282264367942,0.005258735114687,0.868045,0.0033611283,17.293852
0.0067105689474644,0.0046431314487334,0.8833807,-0.0013335571,19.441845
0.0035272831430089,0.0067110806205986,0.87699443,-0.004200354,22.5233
0.0065689643287113,0.0039721429188538,0.8916011,-0.0029629618,19.853483
0.0005354730315709,0.0040245472314119,0.9225658,-0.016260676,27.146666
0.0111669146928328,0.0065539186485784,0.8387091,0.0118622035,13.501502
0.0038683319146306,0.0113026001879849,0.82402676,0.0055062175,20.445082
0.0066042731135527,0.0048191133718035,0.881977,-0.0012189224,19.505651
0.0102340178720611,0.0060761027606547,0.84893614,0.008991137,14.757966
0.0087168555936074,0.0045833383950611,0.8735357,0.0028848723,17.074377
0.0081700704065291,0.012465439520252,0.7884791,0.016742714,14.920565
0.0097021455803006,0.0040766271461468,0.8740236,0.0040160194,16.090517
0.0085042400224741,0.0050329436293012,0.86963767,0.0033008903,17.16582
0.0036369853672743,0.0013481321716736,0.9361649,-0.014721923,24.348104
0.0032913610249676,0.005262094877974,0.8943781,-0.007600762,23.337301
0.0018619521253587,0.0091647936732597,0.8583677,-0.002992265,23.645832
0.0085033254359939,0.0126244833242646,0.7849546,0.017726824,14.474372
0.0077225933528736,0.0097910956334153,0.8206713,0.010773957,16.394957
0.0075463394275534,0.0030603051398747,0.8966475,-0.0026287362,19.012547
0.0107363653940556,0.0102258843885599,0.7999913,0.017861396,12.717268
0.0117510107522501,0.0100211660614966,0.7969444,0.019565642,11.617728
0.0011544114669315,0.0036790703974098,0.9231795,-0.015568197,26.517683
0.0058692619244793,0.0102296999813733,0.82549995,0.007698849,18.437056
0.0050828525403872,0.0122691225471691,0.8068757,0.009932093,18.642319
0.0041853773622987,0.0053654322016813,0.88854986,-0.005425006,22.217497
0.0083119523345909,0.0119887498376543,0.7930564,0.016145326,14.922618
0.0057632070132754,0.0082377088803544,0.8482667,0.0036346093,19.280088
0.0021149057300723,0.0055176390048181,0.8976837,-0.0096959695,24.672577
0.009052385355588,0.0067854773385249,0.84722096,0.007847622,15.894563
0.0005844557173205,0.0048690587083354,0.9129048,-0.01442869,26.776247
0.0022241563432646,0.0049705391673106,0.90320754,-0.010553114,24.74005
0.0038161432000084,0.0021239054949555,0.9265918,-0.012744725,23.846834
0.0082120373344521,0.0045971708660388,0.8760275,0.0018256828,17.668222
0.0027935979689129,0.0068724275398041,0.879038,-0.00549002,23.35298
0.0032666370071553,0.0123384664110209,0.8156256,0.0062190145,20.793383
0.0025149312742488,0.0026830547472391,0.92716485,-0.014531329,25.22428
0.002600596374459,0.0025692521249782,0.92798275,-0.014570117,25.161695
0.0060879169028809,0.0070236981483812,0.8601063,0.0019744933,19.329046
0.009971506067233,0.0061911550148007,0.84902763,0.008656137,15.024907
0.0068579005923638,0.0121303130913825,0.7991101,0.013390027,16.583906
0.0035293337900805,0.0099521804242053,0.84086066,0.002164714,21.342371
0.0054926900595207,0.0029559865448897,0.9085573,-0.0073427483,21.515245
0.0076567334110453,0.0095373365498466,0.82384974,0.010153003,16.563044
0.0084874082485859,0.0091007821449011,0.82435834,0.011069968,15.73849
0.0044736117071066,0.0025705344931147,0.9181784,-0.010374963,22.886747
0.0086346662163272,0.0088673523570584,0.82618994,0.010936156,15.647988
0.0079740791442235,0.0061055962401569,0.86045897,0.004242532,17.41132
0.0102408260586706,0.0093711584941168,0.8121354,0.0152402,13.591252
0.0024569479579431,0.0089815684330332,0.8572944,-0.0020562112,22.991377
0.0045972884995191,0.0061053937331369,0.8781478,-0.0030577704,21.451426
0.0028003725156091,0.0098695735577056,0.84559846,0.00043084472,22.252272
0.0057713892349804,0.005813651612017,0.8752528,-0.001075469,20.144852
0.0039380417122442,0.0094260883295733,0.84458405,0.0020208731,21.040918
0.0022114374925584,0.0070855252991891,0.8797092,-0.0063469857,23.981533
0.0072557963418447,0.0104408761506942,0.81587046,0.011027068,16.71523
0.0056851349378076,0.0060771690723807,0.87276524,-0.00074561685,20.15317
0.0118201388283284,0.0054821512342609,0.8472381,0.011200741,13.11795
0.0022623339836789,0.009592615044805,0.85150236,-0.0012781918,23.004223
0.0049446421796317,0.0020183106026072,0.92186695,-0.01043763,22.517971
0.0068263814414289,0.01052391488636,0.8171993,0.010282084,17.194036
0.004974869093918,0.0098334136613082,0.8346084,0.0050338283,19.648403
0.0025700720526736,0.0030552122035258,0.9227306,-0.013651229,25.02076
0.0051823782969137,0.011229095867472,0.8179533,0.008157223,18.897425
0.0075315571611257,0.0115615900673067,0.8019195,0.013722904,15.991065
0.0084222927558142,0.0057017625431805,0.86261654,0.004420586,17.024258
0.0067351947742327,0.0033227696748165,0.8979665,-0.0038824454,19.888603
0.0059440268856309,0.0088120217222313,0.84092057,0.0051320195,18.857292
0.0079615069872,0.011696984382107,0.7981513,0.014872052,15.437091
0.0072446467556149,0.0026889927879954,0.90236104,-0.004021205,19.50698
0.0053881715886394,0.0125584622114032,0.802047,0.011124127,18.17455
0.0088588419608295,0.0117848203639152,0.7924573,0.016894892,14.354567
0.0071556235094191,0.0020574536611457,0.90986663,-0.0054685697,19.84139
0.0049992565511213,0.0058275387037023,0.8791408,-0.0027287006,21.067965
0.0020438273827405,0.0094572061994094,0.8541561,-0.0020196065,23.318417
0.010471688187653,0.0067435713471472,0.8402372,0.010762997,14.244945
0.0084582695713068,0.0043857449167922,0.877094,0.0019444451,17.451502
0.0060477372647637,0.0046777586007312,0.8864695,-0.0027086213,20.223778
0.0002577219634374,0.0052562506016691,0.9103009,-0.014376357,27.033075
0.0081599576477451,0.0057538729747658,0.86340487,0.003959812,17.316511
0.001404784341096,0.0028581725965615,0.9310164,-0.01667919,26.513662
0.0007423145689562,0.0040148856410074,0.9215936,-0.015813135,26.897488
0.009409750927931,0.0052261960773923,0.86273676,0.005611606,16.026937
0.005465012815875,0.0050641559791424,0.8852134,-0.003218241,20.784124
0.0050789145927283,0.0113413872542692,0.8172458,0.0081530735,18.980639
0.0079583928512487,0.0121231646068605,0.7934133,0.015664682,15.28992
0.008980226317324,0.0012441283391025,0.90937895,-0.0030819923,17.955473
0.0044934920965268,0.0034610614534346,0.90815586,-0.008543119,22.538246
0.0089829721860432,0.0085801737511334,0.8275655,0.011122569,15.340302
0.0078955994392612,0.0016463771750051,0.9105742,-0.004659854,19.104017
0.0065461323301336,0.0104149841110044,0.8198834,0.009484187,17.565409
0.01109457041206,0.0098505832023512,0.80230457,0.017900608,12.433786
0.0060168128620689,0.0121827835268428,0.80293757,0.011730529,17.561607
0.0017694572816122,0.00454750536867,0.91029614,-0.012421973,25.448687
0.0053329541020792,0.0105186139461737,0.82508963,0.0071150586,18.973185
0.0052958579942736,0.0037957906897418,0.90023047,-0.006103024,21.44766
0.0025719451922841,0.0047579252989012,0.903757,-0.010206722,24.39496
0.0061341926972081,0.0044359529008018,0.8887075,-0.0029968545,20.207409
0.0011275667728517,0.0058206684358421,0.8994699,-0.011284523,25.76391
0.0047195095153646,0.0074480911508928,0.8625416,-0.00015266985,20.817316
0.0060721316411351,0.0090125792545252,0.83801085,0.00579191,18.632313
0.0092286884459061,0.0048439964582496,0.86794776,0.004487127,16.376314
0.0005659514582334,0.0045008472571654,0.9171033,-0.015219972,26.934267
0.0048885550323555,0.0102043252794338,0.8309258,0.005565025,19.617998
0.010374119038481,0.0074379479933384,0.83300596,0.011875138,14.114657
0.0107741957930382,0.0072818600998538,0.83265036,0.012417413,13.703209
0.0067979990575458,0.0073569404204124,0.85266644,0.004145995,18.361456
0.0011003578979774,0.0055496744920236,0.9026285,-0.011892363,25.896517
0.0095123452382389,0.0069793005106325,0.8426466,0.009190969,15.285026
0.0021167326605687,0.0029085778205346,0.9267301,-0.014968894,25.626719
0.0047278326993887,0.0065358811939603,0.87266403,-0.0019249842,21.137926
0.0060388204925912,0.0065721461278389,0.8653942,0.0009883717,19.550554
0.0064035392635864,0.0126074505306744,0.79616886,0.01334174,16.951372
0.0024428668647965,0.0037562711728732,0.9155879,-0.012515627,24.918722
0.0072928113556679,0.0085617851599607,0.8366373,0.007520914,17.341799
0.0104485011521168,0.0094377267340164,0.8103043,0.0157955,13.326505
0.0059159987266474,0.0017500912069396,0.91977364,-0.008818112,21.442638
0.0008092328183445,0.0034123691782673,0.9279563,-0.016893305,27.037333
0.0085286907048188,0.0065954987026389,0.8520831,0.0063709915,16.579927
0.0065781521902514,0.0032693443342309,0.89938265,-0.004332073,20.096233
0.0010083044014036,0.0047726140365044,0.9117641,-0.013672084,26.294207
0.0089454170400628,0.0058835166386164,0.8578421,0.005888164,16.341036
0.0049963426427804,0.0073253019318737,0.86246014,0.00020643324,20.52894
0.0055633231969191,0.0075239812496972,0.8572745,0.0018184781,19.776712
0.0049084277920722,0.004229680556801,0.8974221,-0.0060925856,21.757357
0.0024856291278145,0.0053498434960662,0.8976133,-0.009209521,24.283258
0.0053121194174425,0.0111577456754363,0.8180713,0.008295372,18.768188
0.0053065457767561,0.00520891211162,0.8844245,-0.0032785386,20.922298
0.009867163757725,0.0089469780481949,0.8188324,0.013665788,14.175623
0.0073659970369331,0.0067024178208798,0.85698926,0.004095517,17.920038
0.0029161616839251,0.007546358237126,0.87088823,-0.0038854703,22.958576
0.0017329383678326,0.002596926765566,0.9322055,-0.01647111,26.209143
0.0114353544929113,0.0071622139859296,0.8305157,0.013572358,12.977072
0.0079978690363449,0.0023483765171502,0.90221286,-0.0030476525,18.72947
0.0006192596272903,0.0085370710692547,0.87186545,-0.006964408,25.386766
0.011381121761551,0.0048615381252447,0.8564601,0.0090954155,13.845723
0.0045266140305033,0.002743133718658,0.9159829,-0.009909928,22.759682
0.0016939492354316,0.0093536651534536,0.8571401,-0.0029863417,23.78071
0.0082856919838801,0.009834522946441,0.8172315,0.01203756,15.715729
0.0066191115357512,0.0058236174169547,0.870701,0.00078042597,19.12602
0.0089809192565991,0.002391561105812,0.89658624,-0.00082274526,17.544073
0.0049522961052931,0.0030568035101932,0.9102606,-0.008336253,22.130768
0.0007173301554583,0.0086262616998976,0.87035817,-0.006570399,25.234592
0.0058002434087898,0.0061089225747683,0.871811,-0.0004337132,20.003614
0.0047251893753058,0.0071691359402131,0.8656207,-0.00068697333,20.911554
0.0069336495693796,0.0016846381675443,0.91518325,-0.0066989064,20.242298
0.0005627587287288,0.0059380680127682,0.9011105,-0.01230938,26.409842
0.0031312574043212,0.0047455844466313,0.9009734,-0.008988991,23.7201
0.0031879911184889,0.0098293416266141,0.8440174,0.0011896715,21.798704
0.0086085067856163,0.0078666379316418,0.83749056,0.008975893,16.033792
0.0112812519722421,0.0067249227987767,0.83620244,0.012425117,13.308776
0.0086346108331811,0.0070464868174863,0.8465006,0.00746198,16.294388
0.0068678520930862,0.0121769694281565,0.7985386,0.013498686,16.555548
0.0027981056600698,0.0106683380276379,0.8367055,0.0019839779,21.96438
0.0055052290382241,0.0048497819880642,0.887389,-0.0035537258,20.813377
0.0022295307189246,0.0054479272037039,0.8978633,-0.009581305,24.558714
0.0020471488191349,0.0047608689892008,0.90646654,-0.011370309,25.032282
0.0043160888399548,0.0090611827257548,0.8466683,0.0021247491,20.718237
0.0075993238363566,0.002331788090516,0.9044831,-0.003951654,19.2114
0.0023401652310912,0.0069567241746996,0.88047475,-0.0063199103,23.872313
0.0004193795049751,0.003928668752117,0.92424136,-0.01671929,27.32385
0.0017915295799213,0.0027880063123628,0.929774,-0.015948348,26.067493
0.0105279450826937,0.0075868543593335,0.83054024,0.012478881,13.882997
0.0018009602845128,0.0070827973499502,0.8818873,-0.0072576255,24.481333
0.0111344468268816,0.0103625057478408,0.79637796,0.018933758,12.20954
0.010924884799781,0.0069697763608669,0.8353432,0.0121424645,13.637282
0.0030899651781137,0.0043947398995082,0.90509325,-0.009784766,23.898462
0.0085244721067193,0.0096823089704178,0.8176768,0.012249455,15.488817
0.0029158750481082,0.0039740564212027,0.91069293,-0.011018932,24.263742
0.009753742591304,0.0054556111854784,0.85837317,0.0067852587,15.540698
0.0060322031668366,0.0008540915886676,0.9291505,-0.010359265,21.627817
0.0107991837503686,0.0104695121454043,0.79694194,0.018443696,12.559628
0.0039690375029651,0.0036491171097237,0.90880364,-0.009329222,23.104582
0.0111502310862568,0.0101299158594944,0.79889244,0.018534377,12.272239
0.006920457938599,0.0081085087144303,0.84364575,0.0058584586,17.94623
0.0037255192542513,0.0078185867868539,0.8636155,-0.0015832111,21.88076
0.0020281386242504,0.0057367048264915,0.8956958,-0.009448841,24.69789
0.0048168854465112,0.0046086371736884,0.8936798,-0.005540438,21.730143
0.0040250486458552,0.0075306171161192,0.86525816,-0.0014978498,21.623917
0.0024261833256087,0.0075611560745714,0.8732851,-0.0049297586,23.547071
0.0058148264670637,0.0096141555042009,0.8326499,0.0064017847,18.723108
0.0059165185464015,0.0086539470365441,0.84282786,0.004768051,18.947002
0.0045229717284883,0.0112373263864547,0.8213218,0.006774336,19.683228
0.0057411230071891,0.0011211377282676,0.92769605,-0.010469921,21.881994
0.0060025566570131,0.0052042559773441,0.88083386,-0.001770243,20.087713
0.0086678403742273,0.0030825523583965,0.8905235,-0.00014729798,17.668678
