x,y,u,v,p
0.0011734797859393,0.003669824328092,1.008946,-0.024643824,19.959093
0.0096644624910472,0.0070414416215612,1.0089543,-0.024111591,19.919813
0.0019565745966915,0.008397644256751,1.0090871,-0.0243951,19.951698
0.0058860782224927,0.0106065306573585,1.0091116,-0.024119347,19.932936
0.0109828213843103,0.0076813368715875,1.0089593,-0.024023563,19.913574
0.0020102506202873,0.0030178379964616,1.0089155,-0.024635918,19.956078
0.0040998210144397,0.0088506865982307,1.0090766,-0.024278753,19.942133
0.0046830401846363,0.004207656635905,1.0089222,-0.024462685,19.943645
0.0064068740101943,0.0090712698063092,1.0090568,-0.024165563,19.932043
0.0027621089556324,0.0043390886153439,1.0089488,-0.024542607,19.951742
0.0085805194866799,0.0124857285123602,1.00914,-0.02391357,19.919683
0.0078336994771477,0.0110835083712424,1.0091041,-0.024010554,19.924139
0.0094706498138838,0.0072065174444386,1.0089619,-0.024112806,19.920504
0.0070506400636359,0.0024605659194539,1.0088391,-0.024435788,19.935019
0.0002354546164916,0.0079114023819255,1.0090915,-0.024494,19.959467
0.0073236700724234,0.008823559636472,1.0090382,-0.024135731,19.92832
0.0115084899768283,0.0080643344088846,1.0089653,-0.023982681,19.91097
0.0041349648275468,0.0055315053540406,1.0089707,-0.024427332,19.944853
0.0098181952353928,0.009771609177608,1.0090393,-0.023981072,19.91675
0.0047243221609334,0.0071941791540345,1.0090168,-0.024325773,19.940893
0.0006817891644919,0.0073554458374111,1.0090687,-0.0244992,19.958042
0.0030516220333553,0.0080844692603787,1.0090644,-0.024360314,19.947285
0.0089737060357696,0.0118402047342216,1.009115,-0.023925208,19.918562
0.0077178613227676,0.0141271756787362,1.009202,-0.023877837,19.921947
0.0063772934620063,0.008980084120854,1.0090542,-0.024171002,19.93225
0.0077471775281267,0.0051565484631404,1.0089167,-0.024282716,19.929697
0.0060871091750728,0.0127384325675241,1.009177,-0.024013817,19.930197
0.007289301506507,0.0048625760362523,1.0089127,-0.024316497,19.931917
0.0116732522135782,0.0079821148497271,1.0089607,-0.023979008,19.910334
0.0034511606391916,0.0013782516650304,1.0088466,-0.024645604,19.95133
0.0113690540722433,0.0113989048396451,1.0090729,-0.023837857,19.908615
0.000353716548723,0.007624893390955,1.009081,-0.024501696,19.95921
2.940991464056264e-05,0.0046165571126367,1.0089893,-0.024652153,19.96316
0.004926974996528,0.0027927646821185,1.0088744,-0.02451574,19.943815
0.0081699747249365,0.0046791239969405,1.0088967,-0.024285391,19.928297
0.002148310838151,0.0085893133439842,1.0090909,-0.024377853,19.950714
0.0082350391874288,0.0066651065616445,1.008959,-0.024192631,19.92629
0.007384065996961,0.0040221666247526,1.0088849,-0.02435027,19.93224
0.0040710618448901,0.0130011083171036,1.0092087,-0.024092138,19.938633
0.0076118584157284,0.0133547048639271,1.0091789,-0.023917586,19.923088
0.0026887884580822,0.008263074219258,1.0090744,-0.024368443,19.948685
0.0058477700086036,0.0137454703129501,1.0092117,-0.023978889,19.93034
0.0035341636884624,0.0083360980576677,1.0090668,-0.024327353,19.945
0.0007109073335702,0.005045748330939,1.008995,-0.024602324,19.959894
0.0041380138863309,0.0040884457898924,1.0089247,-0.024492435,19.946081
0.0039179903030952,0.0111157508417901,1.0091506,-0.024184383,19.94094
0.0047037242972285,0.0120003106041212,1.0091696,-0.02410917,19.936794
0.0096942821934982,0.0115311158194905,1.0090966,-0.023906924,19.915726
0.0030917260659524,0.0053071253050559,1.0089757,-0.02448412,19.949507
0.0043266777859722,0.0067875859692649,1.0090084,-0.024361953,19.942947
0.0115405095813651,0.0116020270912741,1.0090773,-0.023820966,19.907694
0.0067738341827903,0.0099919734719197,1.0090817,-0.024107449,19.929659
0.0077717948305877,0.0141289941178824,1.0092015,-0.023875318,19.921711
0.0035536308950934,0.0048449899946915,1.0089557,-0.024484351,19.947927
0.0059416108552142,0.010648217318699,1.0091124,-0.024114981,19.932661
0.0021190153212671,0.0033332625506136,1.0089242,-0.024616793,19.955349
0.0103429598617944,0.0094120704357687,1.0090218,-0.023973845,19.914804
0.007561478236261,0.0084453486991862,1.0090234,-0.024142206,19.92763
0.0010703135396119,0.0048803070598269,1.0089856,-0.02459374,19.9585
0.0011742903434593,0.0067628629856272,1.0090442,-0.024503998,19.956446
0.0033314475161854,0.0087120618842638,1.0090811,-0.024319388,19.945545
0.0045411003932863,0.001643970712713,1.0088423,-0.02458489,19.94645
0.005580507662497,0.0132834589065446,1.0092001,-0.024011783,19.931898
0.0037217171379585,0.0072347872830944,1.0090296,-0.024368778,19.94515
0.0049420317919142,0.0055225002303775,1.008961,-0.024391659,19.941404
0.0069785328066697,0.0114416050838595,1.0091255,-0.02403263,19.927505
0.0072716979900388,0.0076269391098163,1.0090009,-0.024192221,19.92959
8.82958946007557e-05,0.0068659435282213,1.00906,-0.02454786,19.960993
0.0048850519047877,0.0052850676291681,1.0089542,-0.02440495,19.941856
0.0078903767449216,0.0082672592314727,1.0090139,-0.024135545,19.92637
0.0066928456585502,0.0066988114173477,1.0089781,-0.024260119,19.932884
0.011822063316256,0.0084814979875539,1.0089749,-0.023949735,19.90925
0.0069519843195285,0.0082565436018258,1.0090246,-0.024178036,19.930412
1.4305306833943376e-05,0.0056260120323898,1.0090215,-0.024607211,19.962366
0.0044984740998457,0.0108760808805813,1.0091363,-0.024169259,19.938658
0.0069498960459847,0.0031231704974144,1.0088614,-0.024410337,19.934877
0.0118926183105573,0.0081152280225571,1.0089624,-0.02396316,19.909267
0.0003844037178334,0.005570760322174,1.0090156,-0.024593167,19.960836
0.0075267361943497,0.0106982814213938,1.0090954,-0.02404175,19.925802
0.0038227258347084,0.0037735406700866,1.0089185,-0.024520762,19.947699
0.0078778486585635,0.0073267811319338,1.0089843,-0.024178661,19.927246
0.0031023820006407,0.0057173278089757,1.0089887,-0.024465106,19.949106
0.0043903135065331,0.0018139669879217,1.0088495,-0.024583958,19.946947
0.0058468877680362,0.0056293997534365,1.008954,-0.024346344,19.937437
0.007394491109856,0.010315359896532,1.0090848,-0.024065018,19.926708
0.0082068707520947,0.0084417351015651,1.0090158,-0.024113484,19.924858
0.0080820445414159,0.0061467921126046,1.0089444,-0.024222918,19.927399
0.0007692070104391,0.0077097387695274,1.009079,-0.02447927,19.957365
0.0049298675484065,0.0100443695838523,1.0091048,-0.024187617,19.937534
0.0109968073574546,0.0119660256784193,1.0090953,-0.023828827,19.90972
0.0094083617105237,0.0066973730628871,1.0089464,-0.024138622,19.921217
0.0038026640710036,0.0013522128646687,1.0088416,-0.02463109,19.94985
0.0069537956906844,0.0029164712726047,1.0088546,-0.024419509,19.935038
0.0040526962911048,0.0090391729927958,1.0090832,-0.024272338,19.94217
0.0032058553098226,0.0059359312783139,1.0089945,-0.024450585,19.948477
0.0045097890873423,0.0108315710337274,1.0091348,-0.024170764,19.938646
0.0068969378832896,0.006054741693304,1.0089552,-0.024280138,19.932568
0.0036937253402037,0.0109210254865164,1.009147,-0.024203226,19.94207
0.006387543336044,0.0080557641370488,1.0090247,-0.024212383,19.93301
0.0020592150320837,0.0037097306710779,1.0089369,-0.02460245,19.955278
0.0079061424989046,0.0027776714384723,1.0088391,-0.024383187,19.931076
0.0075136408257299,0.0061965144088681,1.0089525,-0.024246112,19.929796
0.0016358893080118,0.0073276004233168,1.0090568,-0.024457827,19.95399
0.0041734765756819,0.0124477899685372,1.0091898,-0.024112634,19.938677
0.0110673836903996,0.0085673869607724,1.0089865,-0.023979656,19.91243
0.0025164572422449,0.005234047015876,1.00898,-0.024513148,19.952026
0.0039554190673696,0.0127604653837098,1.0092022,-0.024108231,19.93934
0.0016470976405635,0.0041433132462941,1.0089555,-0.024601273,19.95667
0.0006968236567248,0.0073591932719164,1.0090687,-0.024498366,19.957975
0.0074922431049054,0.0122578565260805,1.0091453,-0.023972645,19.924574
0.0027491222818706,0.0054196244944883,1.0089833,-0.024494343,19.950872
0.0033545231597235,0.0069964135191415,1.0090264,-0.024395995,19.946928
0.0071772393928993,0.0076016801446636,1.0090011,-0.024197593,19.930017
0.0084187121287266,0.003506783047789,1.0088564,-0.024327286,19.928246
0.0009929883443158,0.0067302649025776,1.0090454,-0.024513565,19.957249
0.0016497723180592,0.0048319176582448,1.0089774,-0.02457004,19.95607
0.0006531224949167,0.0083269744783973,1.0091,-0.024456546,19.95733
0.0078931616878409,0.0031386805306995,1.0088508,-0.024367444,19.930822
0.0117914125713141,0.0116544694590462,1.0090761,-0.02380734,19.906565
0.0091554782056043,0.0064828448684061,1.0089425,-0.02415967,19.922491
0.011495616238759,0.0091412450876084,1.0089997,-0.023934469,19.910074
0.00617817948116,0.0034097647765498,1.0088794,-0.024431907,19.937935
0.0106339330720869,0.010280982908713,1.0090461,-0.02392146,19.912783
0.0087133332283735,0.0095788223933457,1.0090461,-0.024039306,19.921679
0.0023687262704957,0.0075960619473813,1.0090568,-0.024412937,19.950626
0.0118737067767488,0.0086425897974395,1.0089793,-0.023940116,19.908884
0.0054401514369553,0.0038851697517479,1.0089031,-0.02444341,19.940683
0.0071244088842793,0.0025180065680044,1.0088401,-0.024429888,19.93465
0.0058168157852314,0.0084425887312735,1.0090437,-0.024220414,19.935125
0.0105145634289877,0.0112250461384968,1.0090773,-0.023884036,19.91246
0.0050950019588174,0.0129998955133896,1.0091968,-0.024046369,19.934235
0.0006829864087786,0.0061526279427464,1.0090306,-0.024553537,19.959066
0.0079375771337694,0.0083250153124382,1.0090152,-0.024130814,19.926115
0.006226777857151,0.0115104336500116,1.0091363,-0.024063163,19.930677
0.0058616148159125,0.0084608654659041,1.0090438,-0.024217583,19.934916
0.0065947137466762,0.0136304588219483,1.0091993,-0.023950651,19.927227
0.0086189300324079,0.0087256238595575,1.0090201,-0.024082169,19.922834
0.0022071460904259,0.0044371998312214,1.0089583,-0.024562977,19.954027
0.001511873309742,0.0055997422969825,1.0090034,-0.024541497,19.956003
0.0006807263315401,0.0040318463135051,1.0089632,-0.024649478,19.960882
0.0034591854391341,0.0028292517640736,1.0088928,-0.024579689,19.95006
0.0047134130731446,0.0098510130276715,1.0091012,-0.02420605,19.938631
0.0081220724076083,0.0079884979540625,1.0090024,-0.024137795,19.92562
0.0028870376716424,0.0023556628563891,1.0088843,-0.024626665,19.952902
0.0031209423444505,0.008902430426232,1.0090896,-0.024320208,19.94628
0.0079338351356621,0.0069708924809543,1.0089723,-0.024192274,19.927317
0.0041474898863898,0.0042326238555544,1.0089293,-0.024485499,19.945915
0.0075272872464499,0.0081653890845083,1.0090148,-0.024156414,19.92802
0.0076863179860915,0.0067141638461449,1.0089672,-0.02421496,19.928604
0.0077092160538836,0.0036848421179381,1.0088704,-0.024350971,19.931137
0.0084450102143359,0.014266859331071,1.0091981,-0.023838915,19.918688
0.0026702122911547,0.0089570024402325,1.0090965,-0.02433788,19.94816
0.0065273677133835,0.0138598666414763,1.0092074,-0.023943268,19.92731
0.0049396409860283,0.0051890945460035,1.0089505,-0.024406835,19.941704
0.0113542227987853,0.0118426881412756,1.0090873,-0.023818411,19.908285
0.0066541497048173,0.0094183284366567,1.0090649,-0.024138778,19.930676
0.0047645654071909,0.0022083575696965,1.0088577,-0.02454941,19.945013
0.0077458925735038,0.0113421368677556,1.0091133,-0.024002783,19.92429
0.0017752138616668,0.0042066864939016,1.008956,-0.02459269,19.956068
0.0084146355317674,0.0072474413115665,1.0089755,-0.024158224,19.925009
0.0060003264473416,0.010758482643845,1.0091151,-0.024107374,19.932312
0.0115611062734764,0.0122310635465344,1.0090972,-0.023791537,19.907045
0.0064582175703635,0.0094832683251819,1.0090692,-0.024144612,19.931463
0.0045932634098233,0.0034702924189214,1.0088999,-0.024500035,19.944664
0.0047519541230527,0.0039390337279578,1.008913,-0.024471745,19.943583
0.0048569873961076,0.008699548843718,1.009063,-0.024251744,19.939016
0.0020606523929412,0.0065420681117563,1.0090269,-0.02447436,19.952852
0.0068337734745108,0.0137456525306372,1.0092001,-0.023934714,19.926094
0.0089438719819555,0.0125968201706974,1.0091393,-0.023892261,19.918018
0.0107237357026706,0.0096166470211424,1.0090239,-0.02394753,19.912985
0.000777293872058,0.0079535995599488,1.0090866,-0.024467885,19.95712
0.00133133792749,0.0082600955250457,1.00909,-0.02442927,19.95449
0.0043246553981818,0.0108979856551912,1.009139,-0.024176031,19.939383
0.0068411436159157,0.0121755735129276,1.0091503,-0.024005532,19.92745
0.0069956028245389,0.0057103392778161,1.0089431,-0.0242913,19.932442
0.0034123275113084,0.0017931114464673,1.0088603,-0.024628602,19.951141
0.0061986296555553,0.0038158395069068,1.0088922,-0.024412625,19.937498
0.0036625622648024,0.0064436680460123,1.0090052,-0.024407223,19.946087
0.0048757541205639,0.0109435330071248,1.0091339,-0.024149321,19.936981
0.0073136708926504,0.0034647268074099,1.008868,-0.024378635,19.933025
0.0116113482868999,0.0118491624916968,1.0090845,-0.02380658,19.907167
0.0052005694808185,0.0017836241695459,1.0088391,-0.024549097,19.943512
0.0078899367365796,0.0137396303469553,1.0091878,-0.023887686,19.921549
0.0058461695129284,0.00224883641576,1.0088464,-0.02449923,19.940351
0.0008211851860203,0.0062854738985822,1.0090332,-0.024541348,19.958364
0.0082025930169564,0.0133263462011755,1.009171,-0.023892403,19.920567
0.004060661929623,0.0104236812151601,1.0091269,-0.024209313,19.940931
0.0112571009168088,0.0114498203931504,1.0090759,-0.023840569,19.909054
0.0103425030169148,0.0113958287420686,1.0090848,-0.023884006,19.913052
0.0072616443135092,0.0034393940753459,1.0088677,-0.024382092,19.933268
0.0059108199888462,0.0131541848598547,1.0091921,-0.024002858,19.93059
0.0070627530069063,0.0066814955608728,1.0089732,-0.024244346,19.93131
0.0020076316935779,0.0077766973536101,1.0090668,-0.024420895,19.952017
0.0076048954001371,0.009900075019014,1.0090692,-0.024074405,19.926165
0.007650659168495,0.0120869394964183,1.0091381,-0.023973294,19.924044
0.0059929559411407,0.0037032306591892,1.008891,-0.024426922,19.938475
0.0022294984646608,0.0074860878140378,1.0090549,-0.024424136,19.951315
0.0017808719231308,0.0041816760281317,1.0089552,-0.024593547,19.956064
0.0047108238241958,0.0041324277748881,1.0089196,-0.024464853,19.943594
0.0066212047252171,0.0141274955993726,1.0092148,-0.023926929,19.926668
0.0042478503490845,0.0018770097336837,1.0088532,-0.02458746,19.947502
0.0077348563711743,0.0091860160882037,1.009045,-0.024100915,19.926233
0.0084423775388778,0.0103332488457015,1.0090733,-0.02401729,19.92218
0.002051078445655,0.0068566837571878,1.0090371,-0.024460547,19.952621
0.0062722561541689,0.0050894912337597,1.0089318,-0.024351738,19.936083
0.0108154993439595,0.0125257530480729,1.0091152,-0.023811594,19.910002
0.0025761820240113,0.0085693481813725,1.0090853,-0.024359629,19.9489
0.0007869713759469,0.0042391642128986,1.0089685,-0.024635337,19.960253
0.0048242397799606,0.0043442858132464,1.008925,-0.02445019,19.942924
0.0034295514418877,0.0095738849950166,1.0091074,-0.024276026,19.944374
0.0117213198217604,0.0080306400368175,1.0089617,-0.023974657,19.910082
0.0048757430784383,0.0046721543168221,1.0089349,-0.024433069,19.942423
0.0008991422374952,0.0041182236722382,1.0089633,-0.024635822,19.959879
0.0034458502253988,0.0039764658982282,1.0089294,-0.024528444,19.949133
0.0031778334699382,0.0040136819711979,1.0089337,-0.02453874,19.950247
0.0016685728452741,0.0049922124608134,1.0089823,-0.024561957,19.955854
0.0059518151814697,0.0136044883821206,1.0092059,-0.023980618,19.930016
0.0046162422772847,0.0028195326366634,1.008879,-0.024528414,19.945124
0.0063096108715535,0.0086321488798641,1.009044,-0.024189793,19.932842
0.0052777078154774,0.0133694016337284,1.0092063,-0.024021447,19.933125
0.0114005585799448,0.012176957188817,1.0090973,-0.023801178,19.907787
0.0069182895991302,0.002423347670052,1.0088395,-0.024443388,19.935616
0.0001468235835311,0.0041389347097806,1.0089728,-0.024668477,19.963068
0.0094229842393252,0.0117624722329352,1.0091071,-0.0239086,19.916693
0.003547670486177,0.0032854612329977,1.0089061,-0.024555117,19.94929
0.0115656190997521,0.00771584575957,1.0089536,-0.023995884,19.911034
0.0090023615346425,0.0062717691476899,1.0089376,-0.024176076,19.923338
0.0117700410899163,0.0099963878287837,1.0090237,-0.023883425,19.908133
0.0035540782823844,0.0078702605482543,1.0090517,-0.024347536,19.94532
0.0058062393923787,0.0092957861024829,1.009071,-0.024182275,19.934423
5.671834340240744e-05,0.0049808986961222,1.0090007,-0.024634466,19.962736
0.0087454133052412,0.0131273198300327,1.0091584,-0.023877092,19.918406
0.0049692398806301,0.0097733279554268,1.0090958,-0.0241981,19.937601
0.0067466539546227,0.0068987052093428,1.0089839,-0.024248667,19.932478
0.0084637122304068,0.0072466151849772,1.0089748,-0.024156064,19.924799
0.0081553612672805,0.0132337272396747,1.0091686,-0.023898728,19.920855
0.0015093486784191,0.0082622069702756,1.0090879,-0.024421208,19.95373
0.0052673088759025,0.0126732523182897,1.0091844,-0.024053447,19.93378
0.0064477447805952,0.0103349383983228,1.0090965,-0.02410651,19.93076
0.0069711241034086,0.0121408763917429,1.0091478,-0.024001285,19.92692
0.0063766051019065,0.0131356752965776,1.0091861,-0.023982838,19.928602
0.0073819758903835,0.0086115398047636,1.0090309,-0.024142712,19.928253
0.0027255596902349,0.0052983506771402,1.0089797,-0.024500884,19.951078
0.0098840696517819,0.012336529982007,1.00912,-0.023861915,19.914194
0.0050935840093731,0.0070016276522231,1.0090063,-0.024317972,19.939478
0.0059480857019896,0.0072305010016014,1.0090036,-0.024269387,19.935617
0.0046785719507926,0.002712339996167,1.0088748,-0.024530478,19.944948
0.0032016768680501,0.0072560549705432,1.0090363,-0.024391063,19.94736
0.0080095779681673,0.0141839053131542,1.0092003,-0.02386219,19.920637
0.0044107358969061,0.0092717467046787,1.0090864,-0.024245806,19.940432
0.0073541721693252,0.0133097573460709,1.0091803,-0.023931168,19.924238
0.0084995877487114,0.0146025247824737,1.009208,-0.02382125,19.91815
0.0078608946483605,0.0140271615174986,1.0091972,-0.02387596,19.921417
0.0025523811830064,0.0077469535528493,1.0090595,-0.02439791,19.949713
0.009972265425445,0.0079070828201669,1.0089782,-0.024058618,19.91773
0.001134502426874,0.0056267878788456,1.0090086,-0.024557121,19.95759
0.0011645587555988,0.0065863256031304,1.0090388,-0.024512395,19.956642
0.0051848412185497,0.0068477849110328,1.0090003,-0.024320848,19.93922
0.0042647293003138,0.0037974258301871,1.0089141,-0.024499916,19.945787
0.0023343649419996,0.0040869570933352,1.0089458,-0.024573117,19.953787
0.0086070700917731,0.0088943001204771,1.0090256,-0.024075069,19.922739
0.0052534568109456,0.0131418456009839,1.0091995,-0.024032854,19.933428
0.0069191881296234,0.00754028342,1.0090022,-0.024211913,19.931175
0.0047912098588276,0.010719364765441,1.0091279,-0.024163254,19.937538
0.0092984798788713,0.0110289127922054,1.0090854,-0.023947418,19.91788
0.0088723654520095,0.0085063788375946,1.0090101,-0.024080753,19.921938
0.0042277371750553,0.0096531443372541,1.0091007,-0.024236716,19.940886
0.0065652742559599,0.0091678245306034,1.009058,-0.02415409,19.931276
0.0009518311573909,0.0054126161465603,1.0090039,-0.024574965,19.958553
0.0026128491314618,0.0091793404012735,1.0091043,-0.024330385,19.948217
0.0016366729508848,0.005627480811345,1.0090027,-0.024534658,19.955444
0.0077712397872096,0.0118903066694952,1.0091305,-0.023976803,19.923697
0.0007129156433303,0.0075353458311839,1.0090742,-0.024489693,19.957754
0.0033091526946948,0.0028233822371603,1.0088942,-0.024586648,19.9507
0.003754821019596,0.0014223730757534,1.0088445,-0.02463004,19.949995
0.0088027624966568,0.0126518556727715,1.0091426,-0.02389609,19.918577
0.0009097177670389,0.0082281702306225,1.0090938,-0.024449565,19.956316
0.0098594926280661,0.0086379758657194,1.0090028,-0.024030574,19.91757
0.011312676363166,0.0083184093513415,1.0089757,-0.02397994,19.911592
0.0084642307799803,0.0096312457480541,1.0090506,-0.024048083,19.922705
0.0063786468039802,0.0035968476613824,1.0088831,-0.02441448,19.936914
0.010293231563119,0.0108133199888568,1.0090669,-0.023912609,19.91378
0.0115028591336709,0.0091392759349741,1.0089996,-0.02393423,19.910044
0.0035445245846579,0.0070053534011984,1.0090244,-0.024387091,19.946106
0.0118251389643836,0.0097382004734202,1.0090148,-0.023892663,19.908123
0.0074530748265964,0.009746485359558,1.0090661,-0.024088152,19.926954
0.0118585243398876,0.0118717205634156,1.0090823,-0.023794487,19.90608
0.0050272725893168,0.0109278662911754,1.0091318,-0.024143256,19.936342
0.0006326889971809,0.0056547834997797,1.0090153,-0.024578296,19.959707
0.0118886497561627,0.0112371803028939,1.0090617,-0.023821883,19.906517
0.004995891963811,0.0070851647069368,1.0090101,-0.024318568,19.939821
0.0035084120450326,0.0053806888947895,1.0089732,-0.024462178,19.947662
0.0104038262287485,0.0105151400523636,1.0090561,-0.023921162,19.913568
0.0083268515438046,0.0123227018145904,1.0091376,-0.023932323,19.92092
0.0075441043862567,0.0088617744111418,1.0090369,-0.024124123,19.92734
0.0117574742265333,0.0090529453155692,1.0089939,-0.023926735,19.909021
0.0052840435692842,0.0137508450373526,1.0092183,-0.024003886,19.932758
0.0084619357328645,0.0074979201460132,1.0089829,-0.024144776,19.924587
0.0043593037584821,0.0026835627389893,1.0088775,-0.02454605,19.946337
0.0072610880905665,0.0029191279410961,1.0088513,-0.024405636,19.933718
0.0060735225879362,0.0118043587945546,1.0091474,-0.024056733,19.931078
0.0055377593633181,0.0023870034524452,1.0088544,-0.02450677,19.941553
0.0098130227902839,0.0110524001593561,1.0090802,-0.023923285,19.915638
0.0028423384690982,0.0030037448912309,1.0089054,-0.024599366,19.952543
0.0035217585519325,0.0047772849569,1.0089539,-0.024488851,19.948122
0.005255158369508,0.0063507265251136,1.0089839,-0.02434019,19.939348
0.00610198855188,0.0135999217976185,1.009204,-0.023974106,19.929373
0.0042895245205389,0.0120610735167849,1.0091763,-0.024124943,19.938517
0.0004457578827876,0.0068120520951981,1.0090542,-0.024534322,19.959515
0.0098961701471408,0.0075919724436527,1.0089692,-0.02407629,19.918335
0.0036836611555246,0.001747356250428,1.0088556,-0.024618551,19.95002
0.0048881785737575,0.0059603014638652,1.0089756,-0.024374269,19.94126
0.0032642760176104,0.0073733603249042,1.0090394,-0.024382964,19.94699
0.0044473628616803,0.009012336948299,1.0090777,-0.024255902,19.9405
0.0038705155042397,0.0110195250951797,1.0091481,-0.024190858,19.941229
0.0103979562803984,0.012443929369003,1.0091175,-0.023834027,19.91188
0.0040864985992314,0.0025249515422067,1.0088757,-0.024565406,19.947638
0.0016626083248498,0.0083520704040407,1.009089,-0.0244103,19.952993
0.0106356398850303,0.0119881528480003,1.0091002,-0.02384404,19.91126
0.0080141685808564,0.0036235551829317,1.0088649,-0.0243401,19.92988
0.0048350228520548,0.002544148360652,1.0088675,-0.024531081,19.944422
0.0052815831205994,0.0046476582272419,1.0089294,-0.02441603,19.940706
0.0070857036457333,0.0075838117433873,1.0090015,-0.024202488,19.930426
0.0022889533466471,0.0048204825800187,1.0089695,-0.024541996,19.953354
0.0072744718466473,0.0052839024973525,1.0089264,-0.02429811,19.931616
0.0071026667953919,0.0074621510433395,1.0089977,-0.024207234,19.93046
0.0109871640945578,0.0123587723117301,1.0091078,-0.023811467,19.90941
0.0040365978745089,0.0066434331690778,1.0090072,-0.024381451,19.944315
0.0081029934934963,0.0082170505828042,1.00901,-0.024128303,19.925503
0.0098822109920928,0.0109034274205818,1.0090746,-0.023926951,19.915472
0.0037353630886729,0.0078374091181407,1.0090487,-0.024340905,19.94457
0.0079761899157995,0.0056287370586561,1.0089291,-0.024251103,19.928305
