x,y,u,v,p
0.285300398395221,0.2533416403252,0.0315661,0.004068002,0.015392717
0.2167372358662209,0.0676274939566437,0.03559728,-0.0004335791,0.02040663
0.3996357115716068,0.3120574122828731,0.030594066,-0.00084747374,0.011912223
0.1890870634126948,0.3722405876374792,0.029585555,0.00068460405,0.016910177
0.1073448580078686,0.2424521113992835,0.03396459,0.0044742674,0.020103436
0.1254602220465984,0.237896519005424,0.033655122,0.0043929666,0.019705068
0.1625774188260496,0.1491598782038242,0.03464766,0.002062425,0.02022263
0.3286591005691592,0.2843748620078609,0.03082867,0.002309665,0.013950612
0.1022265079988289,0.0314776975916356,0.037328437,-0.009852305,0.024569701
0.1668890095531639,0.3255882963928496,0.031060413,0.0033789724,0.017725434
0.1002472520615405,0.1359550049957051,0.03588982,-0.00044621527,0.022130217
0.292418246833931,0.3293194945101518,0.029628232,0.00016961992,0.014529284
0.1851141429838569,0.1904122719465109,0.033600286,0.0039034933,0.018893104
0.2068821462689594,0.1744375965519171,0.033692554,0.003912315,0.018585559
0.1226327880204524,0.3002923136379308,0.032519773,0.0047472566,0.019059401
0.2119483221760252,0.4114017397613764,0.028234199,-0.0029090792,0.016252559
0.059227557912553,0.1683920061704368,0.036334947,0.0006996244,0.022539403
0.1269432997359883,0.0697463886434398,0.03642364,-0.004643336,0.022908952
0.3311430532850657,0.1535116203062555,0.034028247,0.006361112,0.015470635
0.2877199352674346,0.250900049297255,0.03162332,0.0041400045,0.0153575055
0.1615883665721307,0.0354495880533482,0.0365016,-0.0059434325,0.022771206
0.3135821843065575,0.3947781637160908,0.027777389,-0.0059689432,0.013729673
0.2520372754140613,0.1315064651159971,0.034304097,0.003942117,0.018107366
0.3161689008415604,0.3276015779401386,0.029650167,-0.00028814375,0.013940271
0.1717077501435161,0.0333724664412523,0.036440328,-0.005547419,0.02252711
0.0644356111222526,0.311128796905657,0.033890918,0.005780801,0.020466235
0.3158114942026648,0.2871621199613893,0.030723527,0.0023110956,0.014259618
0.0903153003382889,0.3846503443268791,0.03171058,0.00391756,0.019459974
0.2412468533884786,0.2069619826913672,0.03277822,0.0047374815,0.017155271
0.0994453516144255,0.3291298384820436,0.032540992,0.004929647,0.019430634
0.1993857103900328,0.1317290486908591,0.03456922,0.0023377985,0.019566756
0.0716839630872907,0.2238469771724363,0.035160974,0.0038143247,0.021276515
0.1113399023158032,0.3879253460842077,0.03102012,0.002941236,0.018893342
0.1173495225770732,0.3119006261302389,0.032415107,0.004738435,0.019094836
0.0824736644722289,0.1546338227407272,0.035980895,0.0003233999,0.022210222
0.0068330860570398,0.1529366039107196,0.038016036,-0.0017346293,0.024185728
0.2831848307647751,0.2066363495966335,0.032667115,0.0051334947,0.016038861
0.3498020203206033,0.1362553875124209,0.034563735,0.006890878,0.015180495
0.192895626024745,0.3920936909618263,0.029039577,-0.00066937506,0.016759928
0.3021560761218804,0.1357198686078426,0.034263328,0.0055178255,0.016596701
0.3015154170896141,0.4339282189931389,0.026685432,-0.009515896,0.014012877
0.3969742759336077,0.2151395934860864,0.03320332,0.005784616,0.012785386
0.06518030179194,0.1371995928093649,0.03663607,-0.0014130026,0.023014288
0.2562430947083794,0.2632263559886761,0.031425193,0.0039051622,0.016037297
0.2705107364743331,0.0711905105499958,0.03545828,0.0023475736,0.018728163
0.1384513998689886,0.2849197751993777,0.032477096,0.004622802,0.018805873
0.1166937319640406,0.1087489084818371,0.03600283,-0.0018588454,0.022281762
0.3571114179314458,0.187283027995344,0.03344913,0.0063797086,0.014246803
0.2405024435332398,0.3374582190301166,0.029736713,0.0010028929,0.015783396
0.204079857670384,0.1904719108115091,0.03339906,0.0041769594,0.018393096
0.2698471112380817,0.2460890911767735,0.031772807,0.0043223947,0.015882399
0.1579266020912663,0.3740344060122698,0.03015633,0.0017405599,0.017703753
0.1949196907042637,0.4061376438386281,0.02865763,-0.0017200857,0.016691323
0.2051352232442856,0.3085009660367219,0.030835584,0.003115043,0.01689164
0.1709719514877958,0.0973431451826101,0.035437778,-0.00053586066,0.021058928
0.2948632981648954,0.1455405033819872,0.03403063,0.005424604,0.016642984
0.0943242366889981,0.0663474023343093,0.03700371,-0.0065750033,0.023886885
0.1489455234923025,0.242602088339581,0.033112958,0.004466638,0.019041281
0.18652241466299,0.1213431060226817,0.03487082,0.0014368147,0.020126637
0.2224729678428015,0.3441719377141864,0.029767469,0.0011352152,0.016197484
0.0082971469264524,0.3101369662108192,0.035818532,0.0068451017,0.02195726
0.0545499888530005,0.2169498303145565,0.035736516,0.003406629,0.021816712
0.2155593889318504,0.0676745743951085,0.03560324,-0.00048841536,0.020439979
0.2104851420622396,0.4146266730873179,0.028174356,-0.0030907542,0.01628935
0.1478935654547175,0.1573428275509226,0.034708932,0.002072677,0.020455714
0.1366862536976065,0.1837236878864959,0.034426168,0.0029624552,0.020267766
0.1979125849380907,0.0797118837360053,0.035500005,-0.0005301386,0.020687263
0.1765449811835048,0.0433272288867006,0.036249354,-0.0043798834,0.022142258
0.1743685304213806,0.4067012004731402,0.029044107,-0.0008148104,0.017222088
0.1177965725411586,0.0925671519471312,0.036228612,-0.003096953,0.022620168
0.1325313726784028,0.1200090873925213,0.035569146,-0.00048340857,0.021615189
0.160295916312101,0.1198147965268886,0.03518267,0.00046168268,0.02087162
0.120472436898851,0.1437442344016966,0.03538771,0.0006426424,0.021440428
0.3739081935554707,0.2612283660204417,0.031732276,0.0032771677,0.01296575
0.2211618676372943,0.3880641974748949,0.028689817,-0.0015653521,0.016049143
0.0943650181241834,0.0509570380984177,0.037208274,-0.008163586,0.024276864
0.2614321140697597,0.3757665935716068,0.028562978,-0.0022219568,0.015073534
0.2543103826138367,0.1020272252300568,0.034874395,0.0030196756,0.018597465
0.3206478400800465,0.2057906888798542,0.032763675,0.005499229,0.01502816
0.1311173670236576,0.0534367994038082,0.0365984,-0.0059372336,0.023193028
0.3018615146626957,0.2264426874837892,0.032216266,0.0048674196,0.01527397
0.066671334025441,0.0793559423631097,0.03738089,-0.0065883547,0.024308186
0.1339786433656744,0.3625395636958203,0.030963853,0.0030835718,0.018362742
0.2128890558393434,0.2357974591474089,0.03236933,0.004487619,0.017493214
0.0008642544351532,0.2365512753043049,0.03713818,0.004145488,0.022908803
0.1336786043929727,0.0207822396560181,0.0370204,-0.009112731,0.023955029
0.0660882821093277,0.1057566110103394,0.03704615,-0.004052773,0.02368943
0.3023047918734315,0.0969894586579455,0.03506227,0.00472866,0.0172701
0.3370528310481799,0.2957281518207466,0.030557588,0.0014926046,0.013638448
0.288736051007067,0.0513070737320362,0.035875037,0.002255544,0.018569153
0.360261324420088,0.2272930779196073,0.032491878,0.005049333,0.013677936
0.0036597732794934,0.1043356632059019,0.03867598,-0.0066560656,0.025348436
0.3518305796035664,0.3756669111876464,0.028372958,-0.005555764,0.012832839
0.2974924378690205,0.4343404466286223,0.026692584,-0.009349003,0.014112342
0.0437779919932791,0.1823042965391725,0.036548093,0.0013190359,0.022675794
0.2209944576283178,0.2470864305231541,0.032045797,0.0043836683,0.01713745
0.2830468368659988,0.3897909003380939,0.02803345,-0.0042323023,0.014494356
0.0418669807909223,0.2611746598832557,0.035423473,0.0051480383,0.021537673
0.1078150353366481,0.1937260395793489,0.03480573,0.0029283613,0.020837333
0.2473062287933165,0.2069924561478383,0.032746747,0.00479351,0.016994726
0.1156407371529859,0.3849655173486914,0.0309629,0.0028890222,0.01878282
0.1063866644661319,0.370709031683905,0.031517938,0.003766641,0.01905885
0.365069655359735,0.3358388530637937,0.029595092,-0.0021737963,0.012661312
0.3895750063482286,0.2401891302909704,0.032457545,0.0044590086,0.012737643
0.3587929109004507,0.340684141722436,0.029419139,-0.002439633,0.012795325
0.2490446737090397,0.2196624397499076,0.032459214,0.0047346205,0.016769152
0.2774106808695815,0.1036057214198045,0.034851983,0.0039633363,0.01789042
0.1434751751524408,0.2580158197232625,0.032911733,0.0045910925,0.018982317
0.1192243917065123,0.3891347240393716,0.03077598,0.0025652498,0.018683743
0.0624123516983609,0.1857631983454165,0.03599687,0.0018461794,0.022136878
0.1852637232412953,0.060619228006344,0.035906985,-0.0024978071,0.021479677
0.0995895142593034,0.3310248177551737,0.03249903,0.0049003214,0.019413631
0.153557297963219,0.302338991797761,0.031815246,0.00420247,0.018253293
0.2948086569903376,0.3994471851226192,0.02770324,-0.0056215674,0.014185626
0.1951053156473848,0.1228868304014819,0.03476663,0.0017994493,0.019859608
0.0387299123415844,0.3188357914063816,0.0,0.0,0.02108797
0.2369253183941738,0.4289925810012196,0.027404979,-0.0056437403,0.015621956
0.2049925091414878,0.1171088395219405,0.03479381,0.001861915,0.019701194
0.1836472702406544,0.3584835182747621,0.03000708,0.0015965551,0.017106187
0.01324008042188,0.2539972225203147,0.036468223,0.0049913973,0.022363361
0.2285083983808359,0.207252682734757,0.032851413,0.0046206564,0.017488267
0.3464829390681705,0.2730656947370074,0.031207517,0.0027764887,0.013585921
0.1937172471406799,0.2404137993159297,0.032483533,0.0044554323,0.01792587
0.244883845530436,0.381061339163797,0.028578714,-0.0019983202,0.015469637
0.2118654097393024,0.1221172688379764,0.034655288,0.002324447,0.019410547
0.1352775417476564,0.2230117429801049,0.03373809,0.004125938,0.019668233
0.2781838932368307,0.3890205866412918,0.028084233,-0.0039657503,0.014616039
0.2055369327894177,0.2207742497085815,0.032762483,0.004482135,0.017892491
0.1319185521851736,0.318794267438904,0.031931594,0.0043364614,0.01866762
0.1133415374956782,0.1124045335081513,0.03600569,-0.0017084032,0.022290882
0.3342772092318944,0.1730543481069837,0.033604577,0.006270036,0.015093055
0.285341080167711,0.1556918281328054,0.033793166,0.0052825063,0.016748186
0.1868993965569292,0.4120070298840201,0.028663114,-0.001766339,0.016895037
0.1897149218002689,0.3511208174396658,0.030074313,0.0017596334,0.016988155
0.2614421433992329,0.3819137042693785,0.028399423,-0.0027064234,0.015053298
0.2214598119645473,0.0944784573393856,0.03510566,0.0013590902,0.019697767
0.1040950621821411,0.1143018332002547,0.036143735,-0.0019003302,0.022493672
0.1648410375368802,0.1331681183065468,0.034898713,0.0013466924,0.020475458
0.376987247456752,0.3212692315556437,0.030102924,-0.0011831671,0.012439031
0.195729962256282,0.1679684391067712,0.03392048,0.003530845,0.018995132
0.2514646836007621,0.2424278017117718,0.031934217,0.004422292,0.01640625
0.3732205000096054,0.2583523592083551,0.031802848,0.00345169,0.013011005
0.0862126757262909,0.3423761654224606,0.032661155,0.005091533,0.019700687
0.1939485135496518,0.401589774454915,0.02878733,-0.0013569742,0.016720217
0.0224160085610832,0.2317757709602532,0.036482766,0.0039559454,0.02242
0.3769215278518786,0.1467367761689936,0.034619287,0.0075484365,0.014213141
0.2011193949977181,0.3804245058879543,0.02918382,-0.00025643408,0.016577821
0.2121878457923085,0.0833682371987386,0.03534837,0.0003388971,0.020199295
0.270593314860137,0.0820973104597486,0.035254434,0.0028594583,0.018508356
0.0255944619924887,0.203394986162393,0.036784604,0.0023964494,0.022773992
0.3120650988992606,0.2436470998138318,0.031818584,0.0043428987,0.014796343
0.3449915003130344,0.1776935503496187,0.033575967,0.006389007,0.014720093
0.2278880363202682,0.0625987774950657,0.03564258,-0.0002066046,0.020188715
0.0252626478317441,0.1779895273025522,0.037139848,0.0006893724,0.023227107
0.1614233451194659,0.4230186671785934,0.028942063,-0.0012942702,0.017568734
0.0645466268641349,0.1007119030905473,0.03714843,-0.004582301,0.023847815
0.1100957121806667,0.2016561036901831,0.034621194,0.0032759756,0.02064624
0.1827218467837223,0.1542695316744352,0.034313157,0.002784118,0.019588318
0.381488548472388,0.3151914022147439,0.030315354,-0.0007583052,0.012360398
0.3300613299863235,0.3190191072295867,0.02990599,1.989305e-05,0.01364712
0.355210353216933,0.2156787889552666,0.03274007,0.0054818243,0.013949838
0.2482149352332347,0.2268470450879352,0.03230305,0.004656419,0.01669347
0.1314069582002555,0.1894185177691894,0.034417823,0.0030954927,0.020305227
0.2586763021312887,0.0570265517585087,0.035700515,0.0010100454,0.019383278
0.0958002170553039,0.3663005211810277,0.031911567,0.0042761415,0.019351836
0.1484866896978004,0.1316188570424114,0.035141185,0.000758037,0.020947393
0.1255035095684267,0.3680488795483622,0.031058267,0.0031717867,0.018563952
0.1604572311722964,0.3759135042230965,0.03005977,0.001554355,0.01763324
0.3982750338155947,0.3021734291268605,0.030861571,3.2529235e-05,0.012008395
0.2632404221825807,0.1687020034290805,0.033521608,0.004913911,0.017153155
0.1346867270879914,0.1757221940737224,0.034601644,0.0026045889,0.020460647
0.2951161436583491,0.2314723176938653,0.03208919,0.004714355,0.015391644
0.0021266322436158,0.1370654571589037,0.038349822,-0.0033346564,0.024640944
0.0972294994793819,0.4052739615721877,0.031078294,0.0028139204,0.019270789
0.2874763499915561,0.3734384131933494,0.028458789,-0.0029965788,0.014431413
0.3079954357041375,0.2566692908664167,0.03148742,0.0038491338,0.014761191
0.2442271958308316,0.2137420434314724,0.032614186,0.00474225,0.016978513
0.3588761397456668,0.2894140919364701,0.03084822,0.0016029924,0.013123315
0.0514003914868005,0.1021226302961428,0.037437156,-0.004977122,0.024160143
0.320917736432349,0.3775006047922706,0.028265193,-0.004592553,0.013590228
0.2065253968208692,0.1534564310873516,0.034103826,0.0033427328,0.018964615
0.0460865182799392,0.1360609600056434,0.037125066,-0.002082482,0.02353264
0.1647852525477139,0.359326836732765,0.030346349,0.0021792501,0.017583322
0.3922782707507626,0.3434414602458448,0.029599622,-0.0036219507,0.011943046
0.3650320914441253,0.1453600956782675,0.034512237,0.0072578043,0.014589157
0.0262277187638905,0.2768906218841336,0.03568788,0.0057498068,0.02176958
0.0488906209553955,0.2836192398700176,0.0348434,0.0056785196,0.021113034
0.2717267255010063,0.3628389927624962,0.028833106,-0.001605168,0.014865752
0.1825336539983277,0.1963591317265017,0.033514455,0.0039940923,0.018863764
0.2769549909851824,0.4356976336155549,0.026790336,-0.008409873,0.014622573
0.2797374924298494,0.1156723584477736,0.034616664,0.0044094175,0.017600145
0.2142571555763505,0.2888116626573194,0.031174377,0.003580436,0.016840544
0.1394884865966026,0.1075296261446731,0.035664275,-0.0010851771,0.021697905
0.3886339989936677,0.3067886231629567,0.030623868,-0.0001861006,0.012228254
0.1020766217729968,0.1097180406611768,0.036249116,-0.0023368746,0.022649955
0.1202637590917723,0.3604034802745615,0.031355336,0.0036159605,0.018727686
0.1459210954998865,0.403351000027938,0.029769853,0.0006893724,0.017966848
0.1205466019212089,0.1224759419972492,0.035725787,-0.0007277876,0.021879297
0.1225321745383511,0.2414817053074523,0.03364916,0.004454717,0.019730534
0.330398178443022,0.1832143053977148,0.03334351,0.0060587972,0.015060272
0.2913552957161378,0.1087937264581859,0.03478141,0.004639253,0.017382246
0.2037437557119382,0.4042616932370133,0.028548673,-0.0019866377,0.01646499
0.0203080609387939,0.2957974133549301,0.035600856,0.006324634,0.021747466
0.1113942115014286,0.2531687823093401,0.033677533,0.0046678632,0.019858371
0.3566134677720635,0.1945144724980861,0.033271983,0.0061803907,0.014167812
0.314736031053873,0.1434719122282457,0.034151986,0.005936727,0.016103562
0.1240025225145349,0.175715752609932,0.03479238,0.002405271,0.0207369
0.0925592995609694,0.1367289435409701,0.03603311,-0.00062431395,0.022314366
0.0272885590938928,0.2147787618318473,0.036571696,0.0030821413,0.022547703
0.2564918720824116,0.236514421083591,0.03204532,0.004534349,0.016349029
0.1018619409413149,0.0867456579624894,0.036585763,-0.004286185,0.023185637
0.1011288741814238,0.0785008563397742,0.0367157,-0.005073443,0.023403805
0.0375924963154533,0.3026095138610672,0.034898713,0.006182775,0.021235924
0.1676654672395058,0.281506327143318,0.03199716,0.0043073744,0.018099945
0.2749805831260496,0.3650691176627739,0.028752998,-0.0018843561,0.014773991
0.079576337308211,0.065478328693355,0.03729339,-0.007403508,0.024310049
0.1701411084518005,0.1361894339447223,0.03478141,0.001659736,0.020273533
0.1268154770090375,0.2548996877198762,0.033306554,0.004636392,0.01944552
0.2852526763093617,0.329885347196453,0.029635862,0.00030694902,0.014706042
0.0440443559966461,0.1129219128105558,0.03747888,-0.004225865,0.024099182
0.2721847787097595,0.330232751293637,0.029683784,0.0006083101,0.015033033
0.1310729948243093,0.3564795804491005,0.031164601,0.0033908933,0.018464547
0.1837553815790161,0.0439747090491117,0.036181167,-0.003922835,0.02191643
0.1953380206794898,0.2148253665588849,0.032994226,0.004382476,0.018244218
0.3109234619267133,0.4379545959471063,0.026528552,-0.010471001,0.013786789
0.233424208648475,0.369103126031771,0.029014066,-0.000722304,0.015797835
0.2244776226242706,0.3974989717751204,0.028402284,-0.0024000555,0.015945803
0.0730189926031025,0.2614382464927042,0.034500554,0.004992828,0.020735484
0.2205844162645479,0.4010237154657102,0.028365567,-0.0024992377,0.01603989
0.2480123664379851,0.2185536414359864,0.032489732,0.0047362894,0.016811397
0.081665224610152,0.2009641413202298,0.035276607,0.002915725,0.021384504
0.1544407780264685,0.0502594020071146,0.03635688,-0.004980698,0.022610765
0.0379288007186926,0.3111397398098432,0.03474827,0.006294355,0.02116124
0.0777920230257604,0.2620055433247975,0.03436108,0.0049773306,0.020607587
0.1808574463716427,0.3370920986398233,0.030549482,0.002623424,0.017293047
0.1149832406155931,0.123592585903228,0.035804942,-0.0008365065,0.022004765
0.0651361763022563,0.112041004084285,0.036983684,-0.0035206228,0.023569431
0.123612855381699,0.3282717328435952,0.031934217,0.004352674,0.01881167
0.2197959869036638,0.0907781829424091,0.035179093,0.0010932535,0.019822117
0.1533357084421734,0.2341719756523824,0.033202127,0.0043798536,0.01904514
0.1826304866783407,0.1624011220437609,0.034162715,0.0030766577,0.019441899
0.1437114432016728,0.2386362658785437,0.033285335,0.0044225305,0.019230526
0.0563485253202297,0.2293860022264051,0.03549166,0.0039690584,0.021584298
0.1892932847825696,0.1883269620912457,0.033592895,0.0039213747,0.018818807
0.1254648308097655,0.0302888435711846,0.036998466,-0.008593693,0.023942795
0.0462106269498757,0.1560760256508461,0.036848262,-0.0004774481,0.023114022
0.3466115913812324,0.1733275392535422,0.033691123,0.006494388,0.014734637
0.2508513062862871,0.2316109232015264,0.032182887,0.0046037287,0.01656076
0.2778423213142635,0.3035038082346349,0.030341819,0.002006635,0.015090298
0.0950020855241643,0.3826868086389309,0.031607106,0.003795728,0.019335803
0.1733653921932683,0.0614569364543977,0.035995916,-0.0030356795,0.021802839
0.0619373477009322,0.2244898186996328,0.035412744,0.003788814,0.021513518
0.0661112556458469,0.0697276335835446,0.037514642,-0.007622853,0.024563607
0.0907106495971402,0.3854815140106578,0.03168054,0.0038734525,0.01944865
0.063759314686837,0.2367216477593302,0.035166457,0.0042749494,0.021292474
0.1091361247082309,0.0603991171358147,0.036829427,-0.006411925,0.023631182
0.3200305627996294,0.1391336914488488,0.034274533,0.0060578436,0.016018387
0.1467562980226927,0.3424956445102872,0.03109999,0.0033722967,0.018130358
0.1273045553182123,0.1306256167001481,0.035482123,3.3721328e-05,0.02153067
0.1096045691726761,0.0161491774644513,0.037409976,-0.011157408,0.02477206
0.2724970838961467,0.3410309954234711,0.029402688,-8.8110566e-05,0.014957827
0.3049817596682618,0.3570310958127316,0.028854087,-0.002240792,0.014060985
0.3155536393506462,0.2787527857647875,0.030940011,0.0027659982,0.014342096
0.2151429535338243,0.4104353848276706,0.02820845,-0.002982989,0.016171005
0.0861018535468194,0.1084204968962888,0.036580518,-0.0030461699,0.023101207
0.1392389241151471,0.2395972537497697,0.0333509,0.004433498,0.019330587
0.1546694232668275,0.0669380101552475,0.03610225,-0.0035253912,0.0222038
0.0163950530717106,0.1077821660479731,0.038274243,-0.0057872683,0.024936896
0.3590600310585018,0.2262528687168308,0.03250785,0.005087957,0.013722029
0.2187064336403279,0.0575300310270247,0.035761073,-0.0010117441,0.020574357
0.1250003921329388,0.2149238997077826,0.034084037,0.0038567632,0.020052593
0.2956975344379061,0.1875951845696776,0.03310819,0.0054818243,0.015965756
0.1424994145466432,0.3405048564592703,0.031236127,0.003554687,0.01825067
0.3567957179883307,0.1856624619129288,0.0334868,0.006412849,0.014277514
0.1847041547314635,0.3344503112253743,0.030544475,0.0026250929,0.017213251
0.0709836933197451,0.0715355386949216,0.03738971,-0.007193461,0.024386685
0.2696471087352535,0.1320015790318125,0.034276918,0.004490003,0.017598327
0.3312692886527731,0.2467671176909797,0.031806663,0.004191503,0.014249977
0.1212301496766827,0.2474693629469807,0.03356476,0.0045553297,0.019682359
0.3040547794439365,0.386260791224488,0.028041795,-0.004760161,0.013981391
0.0822254054619908,0.2833333320095321,0.033865884,0.005288705,0.020255428
0.2307525527913568,0.2662405404217393,0.031528905,0.0039957613,0.01665936
0.0331222993854677,0.1699456322177811,0.03702016,0.00025855005,0.023175966
0.3500647477251322,0.3699373217083099,0.02853389,-0.0049194247,0.012892749
0.2534730928287553,0.3617176513109501,0.028999522,-0.00090922415,0.015325557
0.1661804845735398,0.3617824542890769,0.030261949,0.0020204633,0.017536607
0.1753264757995185,0.3463559858700769,0.030438617,0.0024038404,0.017378818
0.2989101419722695,0.1348690394992762,0.03426905,0.005411014,0.016704392
0.1599253681452976,0.1134492743562344,0.035294965,6.4238906e-05,0.021015476
0.1379674515528667,0.2662277675962702,0.032858804,0.0046537966,0.019023802
0.187487750077378,0.1232582146886851,0.034827903,0.0015650839,0.020061415
0.1766863348006495,0.0832555062008197,0.035612777,-0.001243487,0.021210995
0.3354985561647186,0.3305605310018572,0.029603437,-0.0009833723,0.01343466
0.1406426666408986,0.3979183078275402,0.030022815,0.0012262911,0.018108588
0.3161001925233305,0.3617335053113116,0.02871199,-0.0029994398,0.0137642585
0.1487105579634079,0.2139447148646717,0.03366871,0.0040148348,0.019460034
0.0663219463725966,0.1939681100830259,0.035772517,0.0023680776,0.021893214
0.0805044072996324,0.2092721733411535,0.03517194,0.0032764524,0.021278124
