x,y,u,v,p
0.0066864715387397,0.0098240129860381,0.95428383,-0.0016247928,20.113678
0.0046398000941324,0.0059201827726472,0.9466407,-0.0032279193,20.151346
0.0057200369184752,0.0021963495146319,0.9437428,-0.004201621,20.144125
0.0085431594762594,0.0092661939318216,0.95630336,-0.0014636219,20.08846
0.0007134704530285,0.0069325132957614,0.9421643,-0.0036256015,20.204943
0.0064661606315224,0.0034508084616657,0.94632316,-0.0036685169,20.130754
0.002906330216072,0.0087396883442007,0.94750965,-0.002657622,20.169832
0.0051101459969727,0.0096555820597848,0.9517979,-0.0019652545,20.136477
0.0013476522147105,0.0046969386315191,0.9403962,-0.0042111576,20.200815
0.0073751926304998,0.0019163318135424,0.9458066,-0.003987044,20.121181
0.010302160982375,0.0104712165281668,0.9602946,-0.0007607639,20.060778
0.0092892922592634,0.0066660972981954,0.9542702,-0.002145499,20.08354
0.0039579749535617,0.0040422739412601,0.94339925,-0.0039422214,20.165144
0.0047445390655374,0.0048037907009615,0.9454531,-0.0035617054,20.1523
0.002544426078085,0.0029755664601176,0.94006765,-0.004538268,20.187574
0.0100664925796044,0.0061916903026459,0.95482683,-0.002154082,20.073507
0.0061193674747461,0.0067971471891961,0.9498377,-0.0026805103,20.128378
0.0055521139769653,0.0104122663633935,0.9533451,-0.0016495883,20.12853
0.0035644449934877,0.0045622147746296,0.9434488,-0.0038487613,20.169607
0.0043091042178474,0.0016475251253224,0.9410342,-0.004631728,20.165379
0.0092627522731285,0.005223000560181,0.9525028,-0.0026042163,20.08708
0.0017269980775565,0.0062463890405845,0.94280833,-0.0036570728,20.192043
0.0019313342581088,0.006612942370617,0.9435441,-0.003504485,20.188332
0.0087737811612771,0.0069752633327621,0.95389664,-0.0021407306,20.090204
0.0069584900670303,0.0058077672829632,0.9498633,-0.002839774,20.118607
0.0065421591564135,0.0015995580441274,0.9442133,-0.0042407215,20.13373
0.0051979511178909,0.0035130863346458,0.9445614,-0.0038840473,20.148676
0.0032606435687263,0.0087814820385556,0.9480741,-0.0025803745,20.1647
0.0075144692205742,0.0076794956901811,0.95291525,-0.0021521747,20.106606
0.0094845599073201,0.0055776294503495,0.95324916,-0.0024535358,20.083138
0.0072874215200033,0.0127192855643003,0.9586223,-0.00060245395,20.098785
0.0059450468572674,0.0084245894021445,0.9515343,-0.0021998584,20.127302
0.0085790008562595,0.0054887829548971,0.9518315,-0.0026471317,20.096224
0.0059431774237157,0.0022373640155202,0.94411176,-0.004151076,20.140852
0.0088686559613848,0.0085760868338187,0.95594573,-0.0016219318,20.08534
0.0076978887356497,0.0109304756221397,0.9570728,-0.0010907352,20.096855
0.0048273670460932,0.0038052629121061,0.9443763,-0.0038592517,20.153309
0.0064756761570307,0.0120981704536039,0.95670295,-0.0009457767,20.111704
0.0056553139774689,0.0058689058609068,0.9480555,-0.0030581653,20.137007
0.0100810553716568,0.0109548755580705,0.9605496,-0.00065109134,20.06287
0.005834718729171,0.0025767334421196,0.9443604,-0.0040614307,20.141653
0.008937715007112,0.0086543972617025,0.9561411,-0.0015847385,20.084187
0.0078330271006929,0.0034706700885637,0.9483273,-0.0034148395,20.111269
0.0039083217122749,0.006203096338863,0.94592404,-0.003269881,20.161123
0.0038545504905668,0.0009770111249693,0.939567,-0.0049254596,20.173315
0.0054792049011047,0.011405865537174,0.95442915,-0.0013482273,20.12739
0.0032951387556837,0.0081709274713391,0.9473937,-0.0027625263,20.165545
0.0006382689906476,0.0071971774533529,0.9423706,-0.003554076,20.205437
0.0089870287752146,0.0088346939481879,0.9564294,-0.0015179813,20.083082
0.0107504563587493,0.0072190023857428,0.9570435,-0.0017029941,20.06152
0.007108214785993,0.0101117161542764,0.95524055,-0.0014578998,20.107056
0.0052155042537789,0.0118961434867931,0.95463616,-0.0012423694,20.130074
0.0046652900991298,0.0014255214090679,0.9412834,-0.0046384037,20.16081
0.010470954112754,0.0092227065530055,0.95903647,-0.0011250675,20.061104
0.0112795403750593,0.0086938477652691,0.95957714,-0.0011412799,20.050737
0.0119155952664634,0.0071152701326539,0.9586105,-0.0015265644,20.045128
0.0072060952755143,0.0074398002688647,0.95217985,-0.002282828,20.111519
0.0086939305274676,0.0093069193446564,0.9565682,-0.0014235675,20.086239
0.0114297914097903,0.0088119396309352,0.9599337,-0.0010802448,20.048344
0.0087293154767219,0.0063732189939529,0.95311,-0.0023400486,20.092155
0.0097673961799228,0.006156658423642,0.9543519,-0.0022198856,20.07784
0.0042221788083239,0.011382196191784,0.95258284,-0.0015828311,20.145329
0.0024231624438501,0.0035122892487971,0.94053197,-0.0043923557,20.188122
0.0096253764008329,0.0097022445413565,0.9583913,-0.0011288822,20.072096
0.0025377993562436,0.008035349631169,0.9461319,-0.0029437244,20.176607
0.0077091963730247,0.0097078144525127,0.9556237,-0.0014760196,20.099375
0.0046028059525022,0.0112750228819612,0.95300466,-0.0015504062,20.140146
0.0074027227328544,0.0133836187731193,0.95957863,-0.0003735721,20.095673
0.0066507970071699,0.0075636816288881,0.9515256,-0.0023429096,20.119137
0.0064560965520896,0.0117455653099288,0.9562524,-0.0010659397,20.112751
0.0031748374731446,0.0041146753243721,0.94235045,-0.004063338,20.176132
0.0045650297896583,0.0113406449857078,0.9530305,-0.0015351474,20.140528
0.0043565405521835,0.0039265342942211,0.9438375,-0.0039069355,20.159737
0.0042935890331023,0.0074014893348107,0.94791293,-0.0028254688,20.153034
0.0035456712629862,0.0049860770132143,0.9439316,-0.0037200153,20.168945
0.0053659053346818,0.009587854602593,0.9520892,-0.0019385517,20.13299
0.0081521679426829,0.0088465895332637,0.9552371,-0.0016658008,20.094952
0.0079030428961724,0.0021585535539034,0.9468576,-0.0038182437,20.113134
0.0007069381213375,0.0039524539886867,0.9385732,-0.0045649707,20.211542
0.004096752768892,0.0045391844154317,0.9441997,-0.0037629306,20.162085
0.0064993747648778,0.0082507902204144,0.9521247,-0.0021550357,20.119785
0.0088918566964827,0.0055303526775432,0.95233345,-0.0025765598,20.091688
0.0050663967407997,0.0110184028627039,0.9533706,-0.0015437305,20.13411
0.0058855089146929,0.0117359951871516,0.9554118,-0.0011717975,20.120886
0.0023130472335282,0.0038301033174561,0.9407562,-0.0043112934,20.189001
0.0118323950462362,0.0098456545426824,0.9617524,-0.00068065524,20.040325
0.0008130420186448,0.0074251440502245,0.94289774,-0.0034539402,20.202456
0.0067345067089704,0.0070637143581137,0.9510418,-0.0024840534,20.119047
0.0051174596117782,0.0092197809646528,0.95129335,-0.0021025836,20.137337
0.0087972669850425,0.008504100056691,0.9557608,-0.001653403,20.086517
0.0104029413424946,0.0064130583068786,0.9555772,-0.0020234287,20.068226
0.0088064423749448,0.0080189252737026,0.95518863,-0.001808852,20.087454
0.0025092221937205,0.0053263846966069,0.94283944,-0.0038020313,20.182932
0.0080750594361106,0.009998947509793,0.95649993,-0.0013158023,20.093527
0.0038650480850002,0.0112159459090321,0.95186543,-0.0017029941,20.150768
0.0059780184809622,0.0125060664049995,0.9564681,-0.0009095371,20.117884
0.0064657930474678,0.0115283013073527,0.9560101,-0.0011279285,20.11308
0.0040251068591374,0.0103140101698207,0.95101726,-0.0019576252,20.150478
0.0030726687871806,0.0046106241391276,0.942797,-0.0039269626,20.176495
0.0095632798843463,0.0086105253138511,0.9569949,-0.0014884174,20.07537
0.0031225475162905,0.0091937122926946,0.9483667,-0.0024754703,20.165764
0.0064591396762933,0.0090443493005009,0.9530253,-0.0019147098,20.118622
0.0054609146406406,0.0032481051011637,0.9446252,-0.003917426,20.145502
0.0056141918255008,0.0118048454776198,0.9551036,-0.001196593,20.124592
0.0071831262414141,0.0025220540325676,0.9462564,-0.0038325489,20.122583
0.0031211108538235,0.0070883180131827,0.9458431,-0.003135413,20.170395
0.0075659764343345,0.0109291266838047,0.9568812,-0.0011155307,20.09874
0.0033712059052334,0.0042809986993184,0.9428311,-0.0039746463,20.172964
0.0084983058548739,0.0059652167952131,0.9522828,-0.002508849,20.096338
0.0076030035445736,0.0124016235434175,0.95869654,-0.00064632297,20.094978
0.0040007731444274,0.0075936613454891,0.9477203,-0.002818793,20.156775
0.0048749729083285,0.0028300791703603,0.9432727,-0.004157752,20.15476
0.0067447540119369,0.0096782053690625,0.95419127,-0.0016619861,20.113173
0.0053001461706206,0.0072761645583306,0.949223,-0.0026776493,20.138983
0.0001194143101721,0.0047384409284629,0.9386657,-0.0044228733,20.21817
0.0075991438988447,0.0058681729378559,0.95086586,-0.0027033985,20.109364
0.0011242238698583,0.0068928801797042,0.9427117,-0.0035636127,20.199196
0.0109291625378601,0.0066003389655161,0.95656294,-0.0018660724,20.060316
0.0085800041555569,0.0124215197823293,0.96013355,-0.00046226382,20.08102
0.0011239004481389,0.0054704051380869,0.94100684,-0.0040089786,20.202314
0.0024976045492236,0.0046885227281941,0.94205326,-0.0040042102,20.184505
0.0051345910333594,0.010641636203075,0.95301944,-0.0016524494,20.13397
0.0108856641886137,0.008225085028049,0.9584436,-0.0013615787,20.057388
0.0119365704762384,0.0095857465151618,0.9615907,-0.00074359775,20.039423
0.0041203440416093,0.00370626257851,0.9432262,-0.004019469,20.16357
0.0007413092540411,0.0053432456723832,0.9402938,-0.004119605,20.208025
0.0058333885851093,0.0035565690832151,0.9455355,-0.003753394,20.139536
0.008186827120766,0.0135882022069637,0.9609643,-0.00017234683,20.084057
0.004241748829312,0.0113356714841242,0.9525536,-0.0015961826,20.145153
0.006095204147339,0.009910767603243,0.95353025,-0.0017077625,20.12191
0.0087636564753498,0.0091947219679194,0.9565355,-0.0014445484,20.085491
0.0007631289133711,0.0058352409695376,0.94091576,-0.003961295,20.206633
0.0063240602687,0.0068007774936091,0.95013887,-0.0026414096,20.125454
0.0087304993982386,0.0058526075456675,0.9524902,-0.0025012195,20.093285
0.0043920346145047,0.0062993847654446,0.94673437,-0.0031535327,20.154043
0.008105209971699,0.0033056045213192,0.9485313,-0.0034186542,20.107744
0.0002797633551328,0.0063989490810727,0.94089425,-0.0038706958,20.212273
0.0051163782342878,0.0059735875766238,0.94739586,-0.0031239688,20.144434
0.001434629468894,0.0049566830493017,0.9408364,-0.00411579,20.199015
0.0078411366792367,0.0078199765554752,0.95355266,-0.0020453632,20.101627
0.005007464982672,0.0091145334977472,0.95100456,-0.002156943,20.139128
0.0078097299040501,0.0103112422106383,0.95649195,-0.0012662113,20.096615
0.0053108917482134,0.0035974909616376,0.9448258,-0.0038373172,20.146873
0.0008891127104689,0.0056774668924721,0.9409062,-0.003987998,20.205185
0.0077585226578672,0.0040717405141866,0.9489389,-0.0032431781,20.111004
0.0068901470413161,0.0045251193618423,0.94822925,-0.0032574832,20.122385
0.0065021844644801,0.0124526114531941,0.9571641,-0.0008303821,20.110542
0.0041219378895636,0.0021391740098157,0.9413486,-0.0045125186,20.16696
0.0011158247112013,0.0047900666258189,0.94017243,-0.0042254627,20.20391
0.0052937627620383,0.0085265963624646,0.9507133,-0.0022904575,20.136335
0.0028097915444805,0.0080272549861314,0.94651335,-0.0028989017,20.172764
0.0058028522261993,0.0102804762674674,0.9535477,-0.0016438663,20.12525
0.0107684914786254,0.0093366202755202,0.9596067,-0.0010344684,20.056614
0.0063255719856096,0.0061589194754581,0.9493693,-0.0028435886,20.126844
0.0016198401365685,0.0074746921237603,0.94412667,-0.0032889545,20.190878
0.0024700000382335,0.0049102834551444,0.94228226,-0.0039450824,20.184395
0.007029727017976,0.0015884764867808,0.94490594,-0.004157752,20.12682
0.0073762476591094,0.0114912558448562,0.95728135,-0.00097343326,20.100206
0.0036548904361949,0.0057074024666707,0.9449622,-0.003474921,20.165812
0.0110043826099028,0.0087257218456324,0.95921355,-0.0011822879,20.054592
0.0061196536629586,0.002639098051356,0.9448488,-0.0039918125,20.137465
0.0085970977272959,0.0090113554177289,0.9560751,-0.0015322864,20.088247
0.0082560419007869,0.0111057555735372,0.95809484,-0.00093337893,20.088528
0.0074251958471028,0.0064865997327009,0.9513559,-0.0025441349,20.110476
0.0053118114023855,0.0021924011231125,0.94313776,-0.004280776,20.149933
0.0003534985396528,0.0051619307064298,0.9395182,-0.004248351,20.213924
0.0111412362767829,0.0099625132618842,0.9608948,-0.0007712543,20.049923
0.0068642739548017,0.0055438608669273,0.94941264,-0.0029380023,20.120518
0.0037200741499504,0.0073477476923814,0.9470175,-0.0029437244,20.161291
0.005422998458842,0.0063589696109361,0.9483007,-0.002944678,20.139246
0.0022328240978825,0.0056327684097773,0.94280493,-0.0037553012,20.186192
0.010560581250256,0.0097279449799912,0.9597749,-0.0009505451,20.058716
0.0094726692067791,0.0062548775936174,0.95404506,-0.0022408664,20.081835
0.0072177381004958,0.0061263351080124,0.9506204,-0.0026938617,20.114202
0.0036707041586248,0.0032492587808905,0.9420316,-0.0042464435,20.170967
0.0023642332897014,0.0071150941349639,0.94477075,-0.0032660663,20.181097
0.0038016590019119,0.0076438989439874,0.9474897,-0.0028378665,20.159504
0.0041747049481911,0.0093802029818605,0.9501159,-0.0022237003,20.150396
0.002650470289591,0.0048575063195325,0.94247967,-0.003923148,20.181948
0.007457972705829,0.0058336782731744,0.95061904,-0.002739638,20.111439
0.0063459530791614,0.0082706385884576,0.95193076,-0.0021769702,20.121925
0.0026768648655109,0.0065116458290617,0.9445038,-0.0033995807,20.177963
0.0009855815691015,0.0079228055965478,0.9437475,-0.0032660663,20.198904
0.0116301220420703,0.0071362475301746,0.95822364,-0.0015694797,20.049152
0.0099880699113505,0.0059225655590486,0.95439386,-0.0022542179,20.075214
0.0014714424765224,0.0047030435014675,0.94058365,-0.0041882694,20.199053
0.008623674086702,0.0108007401228285,0.95825875,-0.00096580386,20.083952
0.0061392238716191,0.0036203391628089,0.9460537,-0.0036780536,20.135038
0.0080175572806955,0.0027090720124635,0.9476856,-0.0036227405,20.110298
0.0040513370527342,0.0101005723111671,0.9507994,-0.0020186603,20.150589
0.0046815312863316,0.004567591284337,0.94507676,-0.0036456287,20.153706
0.0075359411967126,0.0048554845484331,0.949563,-0.0030352771,20.112463
0.0082540134117158,0.012011557615239,0.95917314,-0.0006529987,20.086563
0.0052413721622304,0.0124218538173102,0.95530146,-0.0010726154,20.128548
0.0066493262108847,0.009152001952568,0.95342594,-0.0018450916,20.115692
0.0077244771292286,0.0067035202053419,0.9520447,-0.0024192035,20.105743
0.0008959437047224,0.0076039079156152,0.9432313,-0.0033824146,20.20089
0.0035552211679393,0.0027399489365407,0.9412488,-0.004426688,20.17372
0.002063824385278,0.0053168828449728,0.94218636,-0.0038888156,20.189291
0.0010380394247721,0.0060324850203105,0.9415552,-0.0038487613,20.20229
0.0004441704355028,0.0071889131376339,0.94207805,-0.0035941303,20.20821
0.003152592070634,0.0082946464461521,0.9473306,-0.0027501285,20.1673
0.0084595777195435,0.004326405520276,0.9502621,-0.003032416,20.100466
0.0063536450070463,0.0055422932132776,0.9486701,-0.0030305088,20.127798
0.0040225301030809,0.0076989271368736,0.9478764,-0.0027796924,20.156239
0.0036747314163406,0.0039931157195408,0.94292986,-0.0040099323,20.169283
0.0064115398932816,0.0047893014891403,0.9478522,-0.003258437,20.128624
0.0083762256006938,0.006743127973697,0.9530366,-0.0022875965,20.096384
0.0020787051652801,0.0047336788513603,0.9415052,-0.0040709674,20.190346
0.0035553066238012,0.0059796736225229,0.9451373,-0.0034081638,20.166637
0.0042312393549579,0.0054337456785688,0.94546336,-0.0034568012,20.15821
0.0105364136595369,0.0085175091870998,0.9582917,-0.0013348758,20.061714
0.006599948355467,0.0094241781158767,0.9536854,-0.0017640293,20.115782
0.00652141888054,0.0028866506369209,0.94572777,-0.0038401783,20.13121
0.009205428032221,0.0079420165611635,0.9556801,-0.0017592609,20.081947
0.0046424712561576,0.0019009239445576,0.9418206,-0.0044924915,20.160088
0.0004413987966013,0.0057452972110646,0.9403392,-0.004049033,20.211397
0.0052339799201566,0.0078412108123844,0.9498046,-0.002517432,20.138695
0.0038277888253814,0.0094386845464934,0.94968385,-0.0022694767,20.1552
0.0077252973372187,0.0110563381494539,0.95726186,-0.0010478199,20.096182
0.0046592886991867,0.0096697309525337,0.95115846,-0.0020453632,20.142864
0.003364078377614,0.0064610135394768,0.94543594,-0.0032880008,20.168293
0.001254988486963,0.0057270213980117,0.9415033,-0.003905028,20.199892
0.009164945479067,0.0092035173100553,0.9571264,-0.0013673007,20.079754
0.002084124875673,0.0074323697204891,0.94474745,-0.003217429,20.184374
0.0011885847878408,0.0042811892769632,0.9396712,-0.004368514,20.203989
0.0012072099521613,0.006011861181419,0.9417715,-0.003823012,20.199947
0.0068596062349479,0.0040389969590196,0.94760394,-0.0034138858,20.123882
0.0063213625913879,0.0085548439441404,0.95223314,-0.0020940006,20.121658
0.0092442053042911,0.0092580597659866,0.95731455,-0.0013386905,20.0785
0.0048281433822313,0.0087188791368279,0.95027435,-0.0023114383,20.142546
0.0116750423940411,0.0083811917914764,0.95977783,-0.0011689365,20.045782
0.0034090150603362,0.0071350569317077,0.9463113,-0.0030686557,20.16619
0.0067500841218552,0.005782094152598,0.9495347,-0.0028845966,20.121622
0.0082947815862336,0.0069141967583242,0.95312834,-0.0022494495,20.097166
0.0046358926182243,0.0124856478814439,0.95450205,-0.0011613071,20.137022
0.004260362826546,0.0052401611956495,0.94527453,-0.0035121143,20.158222
0.0065560973735992,0.0083237169330898,0.95229465,-0.0021197498,20.118828
0.0090674907144101,0.006323491012791,0.95353866,-0.0022961795,20.08746
0.00890343296238,0.0076105670757249,0.9548466,-0.0019185245,20.086967
0.0006653811860202,0.005791017065158,0.94072276,-0.003992766,20.208122
0.0108291561675524,0.0101653861453401,0.960684,-0.00076553226,20.053934
0.0117891266095034,0.0097777694531847,0.9616085,-0.0007083118,20.041094
0.0009572378280815,0.0047317692001545,0.93987566,-0.0042741,20.206282
0.007618008193127,0.005125120161351,0.95000076,-0.002933234,20.110706
0.003605735061343,0.0035504169196751,0.9422963,-0.00416252,20.171234
0.0026681007618553,0.0067142101998851,0.9447329,-0.003337592,20.177647
0.0017591657001475,0.005001220548446,0.94136435,-0.0040414035,20.194317
0.0020155126073146,0.00446001456639,0.94108343,-0.004166335,20.19184
0.0049111964167433,0.0023326961255453,0.9427256,-0.0043074787,20.155334
0.0071530424965654,0.00574121782152,0.950068,-0.002824515,20.115986
0.009546602882068,0.0066269676402939,0.9545938,-0.0021092594,20.079956
0.0057457694916227,0.0033365317839418,0.945144,-0.003841132,20.141264
0.0006387283897279,0.007767115253164,0.9430539,-0.0033757389,20.204187
0.0039002967756058,0.0075987206871819,0.9475823,-0.0028378665,20.158188
0.0059541636612748,0.0045217414287936,0.94686884,-0.0034262836,20.1357
0.0004393018361675,0.0047513702082621,0.93914634,-0.0043580234,20.213602
0.0022180478682044,0.0066352974867209,0.9439896,-0.0034463108,20.184221
0.0041644809478782,0.0088885399222219,0.9495158,-0.0023820102,20.151608
0.0088896424328005,0.0107135903605423,0.95853853,-0.0009429157,20.080353
0.0032231913681703,0.0078048980862109,0.9468496,-0.0028931797,20.167381
0.0094101490696154,0.0069882744727418,0.95482975,-0.002022475,20.081114
0.0106365564015565,0.0089318676148924,0.9589309,-0.001185149,20.059376
0.0073259883234482,0.0094966485669281,0.95481986,-0.0016133487,20.105305
0.0067375416369277,0.0118428544170688,0.95677334,-0.0009791553,20.108524
0.0018425512405387,0.0039610903381666,0.9402336,-0.004353255,20.195406
0.0056010577797101,0.0060510078920516,0.9481902,-0.003009528,20.13738
0.0063554823366601,0.0023984200859183,0.9449053,-0.0040242374,20.134638
0.004746616688846,0.0118321924444117,0.953882,-0.0013472736,20.136873
0.0094501868541279,0.0109547028757938,0.9596371,-0.0007674396,20.071846
0.0044194329735271,0.0122425226161341,0.953894,-0.0012747943,20.140633
0.0069619269752318,0.0081948255342763,0.9527291,-0.0020882785,20.113333
0.0091351473795693,0.0094525703029006,0.9573849,-0.0012967288,20.079626
0.0045867893462024,0.0075485472810613,0.9485178,-0.0027243793,20.148539
0.0051184723286922,0.0048321010206741,0.94603354,-0.003480643,20.146925
0.0049209476601642,0.0060302802724991,0.9471815,-0.0031401813,20.1471
0.010354919066918,0.0086172965300938,0.95814687,-0.0013396442,20.064081
0.0036838252633497,0.0054653519890567,0.9447119,-0.003545493,20.165932
0.0080043742858014,0.0037849754779221,0.94895345,-0.0032870471,20.10814
0.0001075975599897,0.0065711017494088,0.9408526,-0.0038506687,20.214342
0.0065983077955573,0.0032234296715095,0.94624776,-0.003718108,20.12938
0.0093459792047467,0.0055751439063937,0.9530435,-0.0024802387,20.085123
0.0020245023739783,0.0076917064055379,0.94497275,-0.0031516254,20.184643
0.0073277173145789,0.0123976195869648,0.9582936,-0.0006997287,20.098915
0.0078128818252308,0.011238160517724,0.95760804,-0.0009753406,20.094551
0.0071904093091865,0.0124124416266237,0.95811474,-0.00072070956,20.10083
0.0071118309978097,0.0035987813026386,0.9474404,-0.0035054386,20.121254
0.0087273539635363,0.0067718692383036,0.95358336,-0.0022151172,20.091305
0.0081290798913532,0.0063767201361919,0.95224637,-0.0024478137,20.100687
0.0009245677172568,0.0079162868713432,0.943645,-0.0032746494,20.199797
0.0047716211784721,0.0018050359287393,0.94189376,-0.004499167,20.158474
0.0037876830753722,0.0069858372644199,0.9466868,-0.0030467212,20.16114
0.0070196849600337,0.0093440205443956,0.9541889,-0.0017172992,20.109983
0.011012245449519,0.009199262909693,0.9597919,-0.0010335147,20.053432
0.0088702908448883,0.0110208575859142,0.95887095,-0.0008494556,20.079956
0.0022473097847607,0.0038554617477214,0.94069266,-0.0043141544,20.18987
0.0083818463956576,0.0099085467424034,0.95683986,-0.0012910068,20.089361
0.0067107628831381,0.0126771197383152,0.9577349,-0.00072070956,20.107073
0.0073953490723214,0.010466275602562,0.9560773,-0.0012919605,20.102179
0.0117666466940443,0.0098249436734641,0.9616355,-0.0006978214,20.041315
0.0019002241169314,0.0081647062565121,0.945356,-0.0030200183,20.185389
0.0019131855143358,0.0060441887754725,0.94283456,-0.0036875904,20.189846
0.0002704455251148,0.0075189111820843,0.94222057,-0.0035206974,20.209953
0.0068004224666707,0.0121178042649536,0.95719707,-0.00088378787,20.107021
0.004670862950338,0.0089942177977289,0.950373,-0.0022523105,20.144169
0.0085468511658061,0.0125577429230694,0.9602466,-0.0004260242,20.0812
0.0043100015751106,0.0072764421590799,0.94778746,-0.0028607547,20.15308
0.0081792961993744,0.0051269171200503,0.95081806,-0.0028359592,20.10272
0.0012792312459415,0.0046504308900437,0.94024354,-0.004238814,20.201885
0.0061669005973724,0.0128267932343604,0.95712596,-0.0007741153,20.114506
0.0010992863715565,0.0046022840605708,0.9399219,-0.004289359,20.204556
0.0089943026150808,0.0109735902654724,0.9589952,-0.0008427799,20.0783
0.0044690550411773,0.0091056330401943,0.9502119,-0.0022561252,20.146801
0.0073511439453615,0.0015806128342408,0.94536525,-0.004098624,20.122255
0.009912197785394,0.0094909685808557,0.95855594,-0.0011431873,20.068472
0.0079512919449918,0.0038542790427756,0.9489588,-0.003272742,20.108753
0.0045610223939809,0.0038272582747315,0.94401705,-0.0039012134,20.157045
0.0015200124624087,0.0070759700315472,0.943503,-0.0034348667,20.19317
0.0040418224476051,0.0076522329973358,0.94784665,-0.0027920902,20.156065
0.0099669342679111,0.0108939708844282,0.96031076,-0.00069114566,20.064623
0.0082587905921322,0.0037078140629534,0.9492311,-0.0032660663,20.104689
0.0028565726492751,0.0067182939912962,0.9450119,-0.0033032596,20.174957
0.0043650063031637,0.0047475571445366,0.9448365,-0.0036456287,20.157812
0.0015683652134316,0.0039157584863508,0.93978006,-0.004418105,20.199392
0.0067449835682875,0.0078209950697093,0.95197135,-0.0022484958,20.117226
0.0024817660146807,0.0058894137734377,0.9434725,-0.0036294162,20.182093
0.0039026376600469,0.0099164933266843,0.95036155,-0.0021035373,20.153072
0.0089967478145585,0.0110631051473197,0.9591087,-0.0008151233,20.07807
9.036435593198224e-05,0.0070961176202728,0.94145507,-0.0036875904,20.213444
0.0068122891528182,0.0044630753708571,0.9480426,-0.0032899082,20.123621
0.008609988212229,0.0051381081144616,0.9514546,-0.0027501285,20.096558
0.009880350453996,0.0108501338500781,0.9601363,-0.0007197559,20.06595
0.0037811360602194,0.010937002535905,0.95140564,-0.0018050373,20.152584
0.0074815723090625,0.0094160677697743,0.9549495,-0.001612395,20.103262
0.0074053123779435,0.0059274872987494,0.95065176,-0.002719611,20.11199
0.0040852285493586,0.0067623670428068,0.94684774,-0.0030638874,20.157393
0.0029720130412111,0.0044314445352192,0.94244087,-0.003996581,20.178314
0.0082892245364648,0.006593326101195,0.9527322,-0.0023486316,20.09794
0.0108789120427761,0.0072814721664723,0.95730907,-0.0016610324,20.059553
0.0050706973261173,0.0107914602682135,0.9531038,-0.0016171634,20.13456
0.0119200790015833,0.0089136144701581,0.9607654,-0.0009572208,20.041126
0.0058983001562168,0.0126739981996116,0.95655394,-0.0008723438,20.118658
0.0119914055960251,0.0078096001347278,0.95955235,-0.0012929142,20.042528
0.0074242194349515,0.0029841240842731,0.94715375,-0.003644675,20.118149
0.0083168740020953,0.0112002012185908,0.9582918,-0.00089237094,20.087454
0.0004838393902734,0.0073735723837574,0.9423604,-0.003527373,20.20724
0.0057552428282525,0.0125361852404618,0.95618147,-0.00094100833,20.120989
0.0066713979249992,0.0062279500622457,0.9499544,-0.002760619,20.121767
0.0024259090655887,0.0062039723927472,0.94377065,-0.0035397708,20.182205
0.0065450324325872,0.0089494805509351,0.95303166,-0.0019280612,20.117605
0.0043685461471691,0.002425012953336,0.94205195,-0.0043790042,20.162842
