x,y,u,v,p
0.2493007265671238,0.3669272999219222,0.011581531,-0.005316898,0.017994188
0.295211772025267,0.1973762571556691,0.053561438,0.0057024807,0.01808656
0.2891677440160244,0.2954849460025177,0.03741935,-0.0015261844,0.018006109
0.008094351471532,0.1683718412900731,0.07141686,-0.0039427467,0.028676137
0.1916306033134294,0.1182560186938549,0.029068517,0.0009800158,0.017119125
0.0183697343413382,0.1682606204963562,0.06962246,-0.0036259145,0.026308715
0.1299124189843669,0.2123015485066335,0.055497102,0.004529629,0.015526541
0.3201731348010764,0.2634660341055005,0.05233217,-0.0005166903,0.016689748
0.1169172496812238,0.2265956236727691,0.054550547,0.0049216375,0.01564879
0.138212770512185,0.1936846313349545,0.054798603,0.0036563203,0.015582792
0.1298498070407996,0.4072403425893756,0.0016324278,-0.001509279,0.015239872
0.3575145805081878,0.1907981466613099,0.05434215,0.0035655014,0.013263576
0.0972432309998726,0.0272417989827473,-0.006273823,-0.0054821894,0.016821183
0.3786714461018554,0.221633635850445,0.06278092,-0.0002776198,0.010067828
0.3346829834491507,0.1902470923634353,0.053439707,0.0046684295,0.015745632
0.2441450371035837,0.1678046254853415,0.044231914,0.0059752986,0.018430926
0.169161845948223,0.0429481069866601,0.01091286,-0.0044816583,0.016777568
0.1857652049134294,0.1834041289250447,0.049862966,0.0049502626,0.016657777
0.3771107668626461,0.2206076935063923,0.06264257,-9.610504e-05,0.010328025
0.1939607881627839,0.2639076513559775,0.04185161,0.0062214807,0.01666873
0.3142736663530718,0.0996855062565025,0.008342003,0.0055606365,0.017574973
0.1879123424485133,0.4015100349962448,0.00917341,-0.0052339956,0.01619903
0.3194098354708714,0.2001005195204091,0.055631988,0.0047070235,0.016901769
0.1863459864131958,0.2878901751616835,0.03288866,0.005493976,0.016355902
0.1732188421908677,0.3931956826100294,0.0078358445,-0.0034105182,0.015769519
0.1226197243974589,0.344722454386549,0.0064967237,0.0053720213,0.015371278
0.1544633096599584,0.0435485702315653,0.009843945,-0.0048647374,0.016406603
0.1829859656464875,0.1532854837769716,0.04214809,0.0029881522,0.016684204
0.0627380738369783,0.264914614004943,0.043211292,0.0053616017,0.019133545
0.1829288444399107,0.3839944136561424,0.00877016,-0.003126219,0.016064629
0.2603744916506649,0.3149720952770306,0.027860396,-0.0015063211,0.018203855
0.2400433850230765,0.3763522083322205,0.010288617,-0.0056043714,0.017809972
0.2416578363591076,0.3552104503380898,0.014397111,-0.0040880293,0.017876051
0.3923462890434948,0.2953318173355946,0.036251254,-0.0039212815,0.0074624196
0.1344550959667531,0.064050567619784,0.0118170455,-0.00470154,0.01604537
0.0904090292529301,0.2246406791720352,0.058455944,0.0036929846,0.01670546
0.3376874460693131,0.2725893565077337,0.05028583,-0.0023348145,0.015266322
0.0434242045454904,0.1047397421583457,0.020342708,-0.005336266,0.021629788
0.1450122696313935,0.0869902999760558,0.01943085,-0.0033138916,0.016037732
0.0364275969487692,0.2535318508197174,0.052644987,0.0034074038,0.022973292
0.1803827250277569,0.2892508142105231,0.03200468,0.005685121,0.016165018
0.3063523915545434,0.2007419909610409,0.05496126,0.005184643,0.017635278
0.1962880248287136,0.1389946768070078,0.036335688,0.0026663095,0.017185189
0.2617493284819071,0.2126581145112858,0.053665467,0.0060298294,0.018473744
0.0351888395773225,0.28565947718544,0.028262995,0.0057459734,0.023277014
0.3019728141609611,0.0705783781472755,0.0007781461,0.0035490394,0.018321276
0.3662350276355578,0.2134306870266687,0.06125503,0.0011885315,0.012017019
0.1150550005354112,0.3177537354069607,0.015290411,0.0070045367,0.015554361
0.2187872740693186,0.0330910604406319,0.009472915,-0.003111668,0.018441312
0.382176382564465,0.2172063226929136,0.062393524,-9.068474e-05,0.009483494
0.1916747602392202,0.2644642958345728,0.041565508,0.006269112,0.016591199
0.2462714750413422,0.0975897718803977,0.017977241,0.0024135038,0.018763438
0.2344860436574116,0.1775562200496716,0.047235843,0.006062191,0.01819329
0.3255794002640058,0.2634102122020227,0.05281646,-0.000845816,0.016307518
0.1731956879646873,0.3182245117385797,0.020829575,0.0042322017,0.015890129
0.1645266793541764,0.2013411266459625,0.052925453,0.005165439,0.015973777
0.2797421562858828,0.3307218630332859,0.022106763,-0.004020337,0.018115103
0.200059070007114,0.1457304203222218,0.038527153,0.0032962523,0.017284013
0.0697585057108749,0.1182428553929305,0.032458797,-0.0044018924,0.018426642
0.1989290249396332,0.2453170049249673,0.047350086,0.006528411,0.016888745
0.1306844660918416,0.0327909375878453,0.0045084925,-0.005497083,0.016178407
0.1056149326711143,0.4036836173884814,-0.005222639,0.0010900386,0.015840955
0.1056973346058249,0.0242881143080736,-0.003937306,-0.0055194646,0.016537808
0.2415128534659547,0.2263820559396699,0.052298512,0.006100364,0.018178888
0.1059049069443389,0.3502617813162283,0.0017376617,0.005970411,0.01583261
0.0452592880976884,0.1056636717581767,0.021362744,-0.0052974485,0.021358602
0.2225541986935559,0.1442535778503572,0.03674324,0.0042109974,0.018009454
0.0012858795736509,0.2184383142603194,0.07628502,-0.0010995418,0.030633606
0.115665934098289,0.2801187069586251,0.03339856,0.0071462765,0.015584163
0.0770993907455794,0.2133512059725046,0.06310138,0.0022099465,0.017683387
0.2762792527149108,0.351821736272641,0.014351003,-0.0052369796,0.018119909
0.2391291455628995,0.233229841590991,0.051467396,0.005948212,0.018108845
0.2532195465894715,0.1842206843530825,0.048959255,0.0064102635,0.01850272
0.2280279800949973,0.2952243064444788,0.033145137,0.0026187785,0.017669521
0.2970060720279412,0.1181792646993534,0.019750055,0.0057019144,0.018308215
0.0973571943045243,0.165578616261001,0.05480084,-0.00042256713,0.016423337
0.1927011869022565,0.3214901344090745,0.021361275,0.0026703551,0.01648692
0.2538193277092628,0.090887160630026,0.015071258,0.0023619048,0.018893294
0.2523506031118085,0.1760757172699208,0.046729244,0.006303616,0.018522047
0.1092811843603611,0.041366138046156,0.0011847485,-0.00557182,0.01637432
0.1508937990665,0.0843307767750389,0.018766697,-0.003219802,0.016141057
0.1965878402676397,0.3320410390132721,0.018458467,0.0013814159,0.016594566
0.1255861425884006,0.2529921588961886,0.0454442,0.0064952374,0.0154645145
0.0965777798787557,0.3293584171460242,0.0076537505,0.0072707906,0.016280219
0.1890774871273255,0.3879621248937108,0.009072483,-0.0039786547,0.016253792
0.1281190361110765,0.3343826665989753,0.010559717,0.0057256483,0.0153126195
0.3512162757471424,0.1256640754158941,0.015747799,0.00663504,0.014247239
0.2605776521186912,0.0983563890955661,0.016538216,0.0031885207,0.018908419
0.2786218695367188,0.2062969977125348,0.05413555,0.005819753,0.018427573
0.3529818565577503,0.2441714265329791,0.060075037,-0.000766322,0.013690248
0.3648003465851244,0.2835565765739115,0.04572677,-0.0040550902,0.012068279
0.1178006188720346,0.3226658953016674,0.013539985,0.0067565218,0.015484199
0.2328608497075581,0.166054925015689,0.043919936,0.0056397207,0.018198006
0.1631651528422161,0.0778272954270989,0.017230967,-0.0030681565,0.016439013
0.2325931787789967,0.1646792297381304,0.043486454,0.005578354,0.018196791
0.3290326651621324,0.2388536664380969,0.058843445,0.001176253,0.016095705
0.2594032000373629,0.1079093020959403,0.020017955,0.003717795,0.01885958
0.3501087992834265,0.2143158502963333,0.060478423,0.00206393,0.014100879
0.2380892696015697,0.2468272858381326,0.049075104,0.0054237098,0.018045947
0.292585334371512,0.034474344753422,-0.0032096766,0.00071115047,0.018834472
0.141243321138959,0.0638785148852196,0.012497574,-0.0045167767,0.016096927
0.344446823746958,0.1829887615402132,0.050784864,0.00471,0.0148138255
0.0853435941775545,0.1452322567118531,0.047804706,-0.0023917034,0.01713968
0.0198537956077002,0.1097686364864156,0.021853857,-0.0054366514,0.025843062
0.1324350608156019,0.1842757625736454,0.05440604,0.002726756,0.015597805
0.3429221380740423,0.1747415097188104,0.04686536,0.005242817,0.014998086
0.313028698976511,0.2731616425584461,0.04829652,-0.0009608865,0.01710672
0.2115166121592203,0.2053811460032264,0.051679164,0.006378211,0.01743538
0.097228578492194,0.058148124046353,0.0031694658,-0.005508106,0.016714387
0.0516793020721716,0.1522655088123964,0.05576711,-0.003327012,0.020469412
0.1078587554421298,0.1985292837602326,0.058945477,0.0025849305,0.01594264
0.3428258219019309,0.1806687375996417,0.049717337,0.00491501,0.014989987
0.0942578986356971,0.0939115945706993,0.01893829,-0.0046900213,0.016742446
0.0063801901594055,0.1644185245104837,0.06957354,-0.0041739866,0.029082991
0.0766622111196627,0.2395686668318938,0.05532298,0.004166521,0.0177098
0.1347280163302021,0.073885905575017,0.014649849,-0.0043130964,0.016003363
0.2325230742036113,0.0686246454033172,0.01241985,-0.00028453767,0.018626519
0.3722969595316792,0.3135758470616986,0.025781622,-0.0040756166,0.010911152
0.2015397214406156,0.393362661144243,0.0095061045,-0.0052455813,0.016658656
0.2977334761852394,0.3665761894256373,0.00701903,-0.005418677,0.017641671
0.26676410148831,0.1939990607079729,0.051510718,0.0063474737,0.018543728
0.193458757344542,0.3451901904541428,0.014821192,0.0002704896,0.016465358
0.0275474514751902,0.1133206740394679,0.0263053,-0.005345553,0.024323747
0.3067935348830655,0.1375573093932957,0.02849345,0.006397508,0.01782626
0.1181604970201598,0.106125323173613,0.026325665,-0.003343366,0.01595857
0.0518948795538867,0.1572736840500989,0.058454223,-0.0030311756,0.02044183
0.29393445138257,0.3856896356353602,0.0017171577,-0.0047934838,0.01774209
0.1209167527559246,0.0408637851118837,0.0039608944,-0.0054976046,0.016180731
0.1814380834801361,0.2130869846842039,0.05204869,0.006132558,0.016415432
0.3556078365203967,0.315935088195087,0.026246376,-0.004582923,0.013235107
0.0907077703790782,0.3357769288485443,0.0038166884,0.007288307,0.016631238
0.3782520344602577,0.3210347386110403,0.019154662,-0.0032796338,0.009946637
0.2145839549030946,0.1733386605095821,0.046536822,0.005412437,0.017650612
0.1481679688455299,0.4024367646144295,0.004929194,-0.002495978,0.015266784
0.1881209845640025,0.3021087806379796,0.027716078,0.0045295507,0.016379394
0.1575401159604959,0.0826370587268732,0.018429348,-0.003037613,0.016282037
0.1634659767801425,0.3824634948956781,0.0068900418,-0.0014342144,0.015541047
0.2005306106956781,0.1250943767735599,0.030998085,0.0019234419,0.017389007
0.3780735443199676,0.256537383091957,0.058032736,-0.0030064285,0.010087989
0.1422245515881601,0.1439632523742292,0.04185698,0.00026287884,0.01577682
0.1367277355731899,0.2737441437461349,0.036583804,0.007047415,0.015378483
0.1376888058771791,0.1867902749476513,0.05415708,0.0031553656,0.015601002
0.0569554359599801,0.3168460013180941,0.007527033,0.0077494644,0.019915976
0.2638872641890672,0.1899012875530536,0.050533082,0.0064111426,0.018555291
0.2255486823119475,0.2203113666247025,0.051927175,0.0064709485,0.017811842
0.322722696275646,0.1088738957278518,0.011101045,0.0061210915,0.016987741
0.2694059889920983,0.2338517537868907,0.053656265,0.0048371553,0.018415742
0.1887661926659326,0.0451000476019536,0.011707031,-0.0037230402,0.017385863
0.1673695118732971,0.3883617093319647,0.007210063,-0.0024212487,0.015624464
0.3608262663999405,0.2098509502122997,0.060322016,0.0018227771,0.012777396
0.110173614004227,0.0762296576448132,0.012657141,-0.0049032047,0.016221024
0.2100778374518847,0.2423110122089194,0.048432723,0.0063855574,0.01726868
0.0986325502949639,0.3117598735705927,0.016289594,0.0074779093,0.016178392
0.3494107236568597,0.1495827429737648,0.03187572,0.0061496645,0.014373273
0.2760967398040503,0.1013555711268476,0.015508312,0.0041065738,0.01885052
0.1426902581134511,0.2534128345189791,0.044704862,0.006742142,0.01545269
0.2694468476336424,0.084788002688896,0.011115093,0.00277517,0.01897379
0.1881585253285855,0.0139421711766174,0.008911798,-0.0049132593,0.017540433
0.2926846597956234,0.3007152975392187,0.03534498,-0.002219066,0.017903328
0.3236303060299934,0.2235980412497248,0.05911434,0.002812121,0.016545817
0.3923586173981797,0.2608678790266364,0.056275614,-0.003673274,0.007523641
0.174396391826754,0.3237986772570825,0.019097792,0.0037122332,0.01591257
0.2349253533720521,0.2247218169297597,0.052065633,0.0062779486,0.01804088
0.1099066811624383,0.0542130902406832,0.0049136933,-0.005433593,0.016309075
0.3306695927555327,0.2351995755695424,0.059386138,0.0014019683,0.015970893
0.3422503387867133,0.2318390610960729,0.060657546,0.0009930395,0.014909618
0.130739275200434,0.2372725491481054,0.05052559,0.005947031,0.015462719
0.2931920701924415,0.4200318994580477,-0.0048625916,-0.0005745292,0.017734982
0.2924271886782559,0.2381520264191324,0.055302355,0.0034052208,0.018054083
0.0123958445722773,0.2652993142717182,0.044843484,0.003217563,0.028025411
0.1550715481666,0.0152701656104048,0.006376054,-0.0054502897,0.0165691
0.2187352118615436,0.3230423406339376,0.022721129,0.00064231455,0.017336972
0.1244611821930645,0.078989825108033,0.015387196,-0.004418984,0.01599244
0.2119095547801761,0.0591533406847107,0.012683304,-0.0019482039,0.018085845
0.3346666543672003,0.1265850912968084,0.01903215,0.00658549,0.015957825
0.2670953850827031,0.1388711156708154,0.032055132,0.005573217,0.018745951
0.2689930845250224,0.0989686527457113,0.015641611,0.0036360808,0.018910743
0.1807922109651685,0.3627103476141482,0.010503029,-0.0006196536,0.016030706
0.0295146781071841,0.1741623569862831,0.07001339,-0.0028914735,0.02406492
0.250470480244543,0.0638412187743494,0.009357125,0.00035732985,0.018986918
0.3044902227695147,0.3822884380547585,0.00031741988,-0.0042069703,0.017361745
0.3711251524182974,0.2783757511299787,0.048420653,-0.0039671436,0.011149608
0.2739440949211897,0.2039056623110548,0.053542852,0.0060145333,0.018482417
0.2893838258876273,0.2836769721072324,0.042300664,-0.0004293397,0.018025517
0.0943069697699039,0.3273399466167735,0.0081816595,0.007381737,0.016409092
0.2071498494767179,0.1126016501922075,0.026157478,0.0013960823,0.017666861
0.0583032402592398,0.2707184914015431,0.039635897,0.0055812113,0.019680195
0.3041485961727118,0.2442101725734233,0.0555773,0.0022322126,0.017616093
0.3202152105442106,0.0976426798578891,0.0061787777,0.0056823753,0.017207414
0.2796922236069565,0.3140191279910141,0.029030016,-0.002637118,0.018145569
0.2110940407333931,0.3547692581265579,0.013844337,-0.002079118,0.017033987
0.248386052811182,0.3704435069593368,0.010915011,-0.005504757,0.017974816
0.1228381677787298,0.0637413934024756,0.010186991,-0.0049973726,0.016066447
0.2367474742332052,0.2139330014633416,0.05245845,0.0064202063,0.0181178
0.1053590354296153,0.1444749444554617,0.04536767,-0.0015317947,0.016150497
0.3815929249952063,0.2796929250928712,0.047358353,-0.0041463375,0.009449065
0.1667925321205,0.2347262804906668,0.04955019,0.0065344274,0.015926562
0.076888669993975,0.0810059659012338,0.00912338,-0.005379606,0.017872632
0.0788173200565749,0.1303747886066333,0.04005237,-0.0035264045,0.017633043
0.0767881768824766,0.1247700826642798,0.036673017,-0.0038856976,0.01780244
0.2890778632580859,0.4098460909675658,-0.002131367,-0.0028523803,0.017848618
0.2669146997505804,0.2807532120513989,0.041542612,0.0013447255,0.018297657
0.034662576844622,0.2848741082794961,0.028875291,0.0056735575,0.023371428
0.2919982541225256,0.4070780768923193,-0.002535588,-0.0028463379,0.017777406
0.0966129920574724,0.3261162860004551,0.009107057,0.0073435307,0.016279079
0.1935112854393095,0.1163552758988829,0.028288156,0.00094427913,0.017191082
0.268164745148344,0.2616712624662144,0.0479271,0.0029370338,0.018343262
0.2618056856878918,0.1936376684393815,0.051265545,0.0063954443,0.018536165
0.2091463513014875,0.083628646522698,0.017495357,-0.0005054921,0.01787109
0.3165535584095317,0.1079975248467032,0.011805493,0.0059295073,0.017403081
0.1887810701094996,0.1654267824834101,0.045529217,0.004036531,0.016825229
0.2403133057004278,0.3854437852965255,0.009104582,-0.006108988,0.017803311
0.3956563453997665,0.2254720749886852,0.063229084,-0.0015370212,0.0069569796
0.2046469763833038,0.0526995992624512,0.01222505,-0.002667889,0.017882042
0.120716477984316,0.0709319594138706,0.012165905,-0.0048212633,0.016057186
0.2327861126308645,0.2312674796689666,0.051339015,0.0061668195,0.017968565
0.3573180822243016,0.1868369824003767,0.0526665,0.0038691983,0.013300113
0.2474405409622017,0.3142072713240278,0.027479824,-0.000541389,0.018058352
0.1974026202114262,0.2461994082767156,0.047088318,0.006539922,0.016834855
0.3033974568152905,0.295775091568648,0.03809375,-0.0024071187,0.017534345
0.1850207842078441,0.0809344748044049,0.017931331,-0.0018963106,0.01707536
0.0887237995412297,0.3138693458226469,0.014055729,0.0076076277,0.016763128
0.3180873082395887,0.1252165628920356,0.02058028,0.006381497,0.017238826
0.2994653942139317,0.1047298994829339,0.013269164,0.005244367,0.018272825
0.2007379523893738,0.3789956537884792,0.010067884,-0.0038468987,0.016651943
0.3936995081075961,0.1883067157121622,0.05288794,0.0017934553,0.007439412
0.1401212603065018,0.049938901938508,0.009269119,-0.0050120465,0.01615072
0.1420490473618549,0.1877646295594298,0.053812914,0.0034245662,0.015627183
0.1284324927981222,0.18114880950882,0.054380316,0.0023038834,0.015618004
0.2825530990706548,0.1929969671062997,0.051925402,0.0061412603,0.01841148
0.3106260047616464,0.3638160154775767,0.005912968,-0.004950762,0.017088704
0.2275237847926668,0.3332457452351149,0.02002739,-0.0010422245,0.017573513
0.1934509653882262,0.3804495501974927,0.009627074,-0.0035028234,0.016407259
0.1643803863520968,0.1388285473130179,0.038294487,0.0010325946,0.016200006
0.0338496241807905,0.1969869925719075,0.073427506,-0.0011770725,0.023312584
0.3041517939008547,0.2214465904918811,0.05729179,0.004014373,0.017675862
0.1152240037544576,0.0103960898996072,-0.003465699,-0.0054213777,0.0163882
0.3082254917481722,0.2649270091722313,0.050775293,0.000105671585,0.017377436
0.1129443359726472,0.0172223102686121,-0.0029596929,-0.0054959506,0.01639659
0.2318719839689526,0.0618714906611736,0.011374155,-0.000767082,0.018645354
0.0938754354681565,0.1494375001902408,0.048867427,-0.0017320551,0.016628347
0.0502190023784742,0.1862622959981509,0.06886715,-0.0011915863,0.020686261
0.3771286300027507,0.1548422304310387,0.032736007,0.0051235,0.0105115175
0.1651066785286523,0.3122137648134288,0.022257213,0.0051209107,0.015693061
0.3806723839314292,0.2301491782226501,0.06306174,-0.0011275634,0.009710282
0.3763695616655321,0.262045653079635,0.05599314,-0.003285244,0.010355897
0.0434250455099723,0.0977971908742159,0.014404729,-0.005443115,0.021627657
0.3379716572496538,0.14966329518995,0.032868236,0.0063330457,0.01557029
0.2209540131303831,0.3990069851546219,0.009313675,-0.006393958,0.01727844
0.0923846390081612,0.2337792963288418,0.05544006,0.0044241473,0.016578116
0.2595849802505189,0.3084331274730721,0.03035827,-0.00081447884,0.018212058
0.0871748890790234,0.0590879347269327,0.0007813126,-0.0055638626,0.017220773
0.0852991036284044,0.1275771938230573,0.038075663,-0.0034370087,0.017174982
0.1403739301437277,0.2357687876014998,0.050332576,0.0061173886,0.0154793635
0.2976545667575854,0.2503980905383894,0.05370075,0.0020950884,0.017856508
0.0268102285046181,0.292234378560005,0.021946333,0.005891796,0.024919562
0.2890535877060857,0.2907292038260191,0.03941436,-0.0010740794,0.018018626
0.2983485828525873,0.1717286821345182,0.04538869,0.006352149,0.018061712
0.2718051745697503,0.2771126160741511,0.043275684,0.0013563894,0.018293932
0.0495666283470913,0.164079904218017,0.06212976,-0.0027126744,0.020764008
0.2342559472947314,0.2959465135546029,0.033346616,0.0021403134,0.017828591
0.3987530598954334,0.2493473423768546,0.060120557,-0.003288716,0.006277539
0.3329005557862474,0.2140930689631516,0.05919678,0.0030595139,0.015835784
0.1931062627180867,0.2840344958278837,0.03474427,0.005396411,0.016587012
0.0968580039917464,0.1926069470320954,0.060459472,0.0015929118,0.016396627
0.332696311052725,0.1647661213688359,0.041822106,0.005980078,0.015999459
0.2342102893669804,0.1246458544131399,0.028575815,0.0035569258,0.018401511
0.1722074482804204,0.4002665837393086,0.007962031,-0.0041034743,0.015734062
0.3560811928295639,0.2805170689093383,0.047340244,-0.003680624,0.013234995
0.1890502925926757,0.3188157642601964,0.021942632,0.003158532,0.01637268
0.3006062500657319,0.2821644933202309,0.043777097,-0.0010119863,0.017674997
0.175141015102855,0.3387523219171718,0.014822004,0.0023183376,0.015905261
0.1407475112310278,0.2730842126832054,0.03691624,0.0070231818,0.015395261
0.0306541462658703,0.269955532261628,0.040896848,0.0044275,0.024085447
0.3409059325558612,0.1683261711807205,0.04354483,0.0056238435,0.0152229
0.0223486560631834,0.2316327405359512,0.06731393,0.0009435415,0.025649644
0.1614309703735132,0.3113070597337903,0.022285543,0.005369529,0.015611336
0.3451638602909226,0.1399161553456135,0.026029753,0.006462246,0.014876373
0.2098272934921319,0.0814180474770379,0.016932694,-0.0006190464,0.017904297
0.2273004717072052,0.1158726691150311,0.025863834,0.0026581176,0.018265843
0.1199337998255461,0.0712085744407877,0.012155007,-0.004831504,0.016064875
0.0978090419888852,0.2822564488238588,0.03209254,0.007082902,0.016238622
0.084980241815466,0.2748295283343485,0.036337756,0.0065877885,0.017034002
0.2161418361472697,0.3815808758077256,0.010190371,-0.004990302,0.017153092
0.1407739689643966,0.2096358174552826,0.054630198,0.0047855005,0.015552044
0.1431557106389457,0.2338212981438992,0.05066897,0.006099947,0.015505269
0.1793941323083324,0.1757806594144661,0.048700877,0.0042727217,0.016483136
0.030847838129061,0.2706793391357528,0.04031875,0.0044912174,0.024050161
0.1871781142837345,0.0416263344036444,0.011322463,-0.0039409213,0.017351478
0.2982621557288115,0.0975615208112307,0.010506397,0.00486324,0.018348493
0.1018738348464914,0.2151722736946777,0.05870164,0.0035258457,0.01613193
0.3577783106079204,0.2480364223867583,0.05961064,-0.0013781078,0.01308544
0.133380366991881,0.2858745368427542,0.031094091,0.0070951506,0.0153555125
0.1077627937109864,0.2329276819446082,0.05386341,0.0049732476,0.01588165
0.3544567977687308,0.1248210497845945,0.014594462,0.0066379867,0.013860509
0.2269814740812749,0.0648140379922275,0.012330782,-0.0008291602,0.018504389
0.3369678106988567,0.1703000845248883,0.04465272,0.0056498647,0.015597351
0.3932049478621636,0.1369964996414145,0.016067863,0.0055678934,0.007694952
0.0020474851721036,0.1498962709392314,0.06011878,-0.0048234686,0.030122984
0.2062246330613849,0.2243855293931587,0.05111752,0.0065704994,0.01719813
0.0517851712239672,0.3014884178646803,0.017436922,0.007123813,0.020605765
0.1201436347948989,0.0199008957530363,-0.00029294658,-0.005560983,0.016282283
0.2729118460370132,0.1178065288576286,0.022429328,0.004845489,0.018808082
0.2431779249796014,0.1653459523246984,0.043439563,0.005876817,0.018422864
0.2157430137216053,0.2471998005751104,0.047613047,0.006133482,0.017435491
0.2786353349030492,0.0219552089460173,-0.0008195713,-0.0008650273,0.019206531
0.2222068226843833,0.1340993268223008,0.03296361,0.0035861656,0.018042512
0.3565266423176621,0.2546189126525082,0.057833258,-0.0018616952,0.013230599
0.3707766847026723,0.2130655529251051,0.061384007,0.00095082447,0.011346564
0.1164275439997939,0.1496427014254214,0.04645894,-0.0006313585,0.01584851
0.1481153989539571,0.0641611677119794,0.013172323,-0.0042945296,0.016187496
0.3493198164798499,0.2053283364784417,0.058705077,0.0028602034,0.014215149
0.3537492812302923,0.1462739160753053,0.02927106,0.006175291,0.013872318
0.3651333678623699,0.1607546830932014,0.037929,0.0052202754,0.01232513
0.3496804112271048,0.1460113635936463,0.029519845,0.006255638,0.014354393
0.1952705200589216,0.2828760588021702,0.03530474,0.005361438,0.016662091
0.2742314491042277,0.1806459051604135,0.048293643,0.006418932,0.018557176
0.1692418761562914,0.11647967775715,0.029574562,-0.00031217188,0.016423844
0.1892754881589128,0.2278411132711841,0.050549265,0.0065785013,0.016620368
0.0574541273731219,0.1379957774224079,0.04630283,-0.0038775988,0.019732483
0.2124291672387151,0.2771225638887683,0.038479306,0.0048856363,0.01724647
0.3533831882433149,0.2583351627613581,0.05650986,-0.0019995868,0.013611019
0.2404295973763025,0.359232255511057,0.0134686325,-0.004363198,0.017844096
0.1321467479065337,0.0785658688872764,0.015921919,-0.0041953586,0.01597564
0.1202801376725212,0.0456446937853999,0.004906242,-0.005441878,0.016166441
0.3141037951666953,0.3176461511221822,0.027681548,-0.004453756,0.016962461
0.2091874478163435,0.1725509642302232,0.046508625,0.005205214,0.017480016
0.2506336496101686,0.0227193513394963,0.0049277004,-0.002237495,0.019207217
0.1996060306469791,0.0163942932219063,0.009147493,-0.0045342073,0.017915107
0.2676039992062521,0.2498268921545178,0.05087743,0.0038817897,0.018374912
0.3189764688195824,0.116372003464478,0.015668325,0.0062229633,0.017215028
0.3710614405340892,0.2951719571636078,0.038547557,-0.004392445,0.011129804
0.2352897055932524,0.3595967454068544,0.013413899,-0.0041195303,0.017727397
0.133609634698954,0.0848017203648394,0.018157903,-0.003858395,0.015952848
0.373504814694646,0.3200006728337213,0.020851182,-0.0036766604,0.010713749
0.1399233481895276,0.2015451470803275,0.054932494,0.0042499416,0.015569501
0.1146529253731045,0.1767048539286841,0.055326745,0.0012825243,0.015810587
0.1051322412274916,0.260115178938941,0.043366857,0.0063697062,0.015935786
0.0493264670125603,0.1724126071017281,0.065494716,-0.0021899492,0.020802528
0.1699115862623041,0.2807784128892581,0.034692764,0.006404076,0.015884362
0.3680247130844214,0.1907078311222317,0.05445318,0.0030229874,0.011818081
