x,y,u,v,p
0.0053572770569749,0.0078990602676643,0.9990407,0.0023109987,18.803133
0.0024114545242384,0.0043420992451907,0.99916947,0.002279088,18.823725
0.00019790555912,0.0040251804310332,0.99917537,0.0022658706,18.837486
0.0018086719240643,0.0080438200253234,0.9990247,0.002292797,18.824713
0.0108130916708455,0.006805689444515,0.999099,0.0023348853,18.770622
0.0114755802938161,0.0062928980522289,0.9991208,0.0023360401,18.76695
0.0056482397458601,0.0077586049943794,0.9990469,0.0023119152,18.801458
0.0067093605204673,0.0065756023984749,0.99909574,0.002312079,18.79584
0.010301669969274,0.008908525756116,0.999016,0.0023417696,18.772207
0.0053940209902594,0.0014011373460095,0.99929184,0.0022814944,18.807646
0.0059877776745703,0.0047243022048583,0.99916506,0.0022998601,18.801596
0.0068847331365996,0.0076185989785954,0.999056,0.0023178011,18.794008
0.0111263900345322,0.0052381868724669,0.9991605,0.002329342,18.769854
0.0082311744201093,0.0035481648094005,0.99921715,0.0023063421,18.788754
0.0036008930413645,0.0023277775680591,0.99925077,0.002276212,18.817923
0.0108525918725486,0.0055207476936724,0.9991486,0.0023292005,18.771315
0.0075016618499859,0.0012107204671836,0.99930537,0.0022917688,18.794914
0.0044960891547285,0.0035696418311537,0.9992054,0.0022866651,18.811548
0.0089292497776019,0.0097335999945328,0.99898016,0.0023382902,18.779985
0.0086634583869912,0.0046408643731114,0.99917626,0.002313599,18.785318
0.004104583544967,0.0074450855830878,0.99905443,0.0023022592,18.811117
0.0030947006476201,0.0056440766994052,0.99912125,0.0022886768,18.818598
0.0049446202275103,0.0020873829302433,0.999264,0.0022822246,18.80989
0.0080562441608233,0.001637693060394,0.99929047,0.0022966415,18.791216
0.0049288783203138,0.0123648758293666,0.99886686,0.002329059,18.8025
0.0075981662564995,0.0075687014092762,0.99906003,0.0023213476,18.789688
0.0057885904260333,0.0022498112612358,0.99926007,0.00228744,18.804615
0.0057851861820611,0.0020134501086543,0.99926937,0.0022863373,18.80481
0.0103897565029357,0.0091896002024392,0.99900556,0.0023435205,18.77147
0.0050019211683791,0.0046617954498195,0.9991647,0.002294317,18.807665
0.0042115581897661,0.0068638462250007,0.9990773,0.0023001507,18.810888
0.0081240834934745,0.0080030204698514,0.99904466,0.0023261234,18.786163
0.0052606821896263,0.0037043013608301,0.99920255,0.0022913367,18.80678
0.0058714872604234,0.0024602063794526,0.9992523,0.002288863,18.803957
0.0008599847315218,0.0072040280084533,0.9990543,0.0022839308,18.831123
0.0059060246669497,0.0054810305864874,0.9991357,0.0023028255,18.801542
0.0091087029397562,0.0050761109467254,0.99916077,0.0023179501,18.782286
0.0095406345304431,0.0064337941065691,0.9991095,0.0023264438,18.778658
0.0050708299747848,0.001560451291721,0.9992848,0.0022804886,18.809502
0.0049223690029385,0.009643494572823,0.99897194,0.0023166388,18.804522
0.0110175435671147,0.0082025352787058,0.9990454,0.002342321,18.768358
0.0093875775006924,0.0067171744428177,0.9990982,0.0023269355,18.779387
0.0110813038727997,0.0084081665406665,0.9990377,0.0023435801,18.767817
0.0064008549588028,0.0042579627017171,0.9991845,0.002299875,18.799414
0.0029570348869733,0.0034659136109087,0.9992049,0.0022779927,18.821028
0.0118832426432815,0.0056881885966298,0.9991452,0.0023354143,18.764908
0.0098912304634669,0.007722285002478,0.99906075,0.0023342073,18.77558
0.009571592183058,0.0088438449079109,0.9990164,0.0023376346,18.776712
0.0043503477676962,0.005541277677913,0.99912894,0.0022948459,18.811
0.0005990364640258,0.0065839687149382,0.9990777,0.002279684,18.83317
0.0051092782297137,0.0100195063980009,0.998958,0.0023193285,18.803106
0.0055898987578967,0.0061632558842849,0.9991085,0.0023042858,18.802977
0.0047851743348448,0.0028000658139249,0.999236,0.0022846311,18.810343
0.0100734140933952,0.0055110143386395,0.9991467,0.0023250282,18.77608
0.008267870094756,0.0055163444859951,0.9991413,0.0023155063,18.787096
0.0014777148907611,0.0077224160284723,0.99903613,0.0022895858,18.826971
0.00631469889187,0.0027490157565245,0.9992424,0.0022925138,18.801039
0.0052680752269358,0.0051814521015079,0.99914527,0.0022981167,18.805658
0.0039037354538504,0.0116011291982593,0.99889326,0.0023201779,18.809322
0.0085478076522796,0.0076049791504455,0.99906147,0.002326563,18.783863
0.0039777463284034,0.0017555131797076,0.999274,0.002275616,18.816038
0.0062517857715044,0.0024055855319935,0.99925554,0.002290614,18.801674
0.0064885574512789,0.01026217327657,0.9989526,0.002327755,18.794504
0.0070120704578744,0.0009772325332013,0.999313,0.0022880882,18.798075
0.0038550427543864,0.0096276717477148,0.9989693,0.0023109019,18.811056
0.0063546274231962,0.0096790404179698,0.9989747,0.0023244023,18.795748
0.0070266533169096,0.0055890440285149,0.9991348,0.0023092777,18.794622
0.0052522907732008,0.0027320883324275,0.99924,0.0022868067,18.807539
0.0071111889095091,0.0073784043494311,0.99906594,0.0023179203,18.7928
0.0082010248157035,0.0024270479276862,0.9992604,0.0023010373,18.789757
0.0037180431387484,0.0067887942422956,0.99907863,0.0022972226,18.813957
0.0063588044840773,0.0088178083536331,0.999008,0.0023204535,18.796347
0.0111277163778251,0.0069639021659308,0.99909365,0.0023372546,18.768587
0.0026211129435871,0.005057928273901,0.9991424,0.0022834688,18.82192
0.0047365085487782,0.0071943525685626,0.999066,0.0023044497,18.807436
0.0064539939696725,0.0012356448654021,0.9993013,0.0022863671,18.80129
0.0115717909440882,0.0061606556738649,0.99912614,0.0023359507,18.766462
0.0095089288181438,0.0063624206239583,0.99911225,0.0023259744,18.778906
0.0053265649954626,0.0115406452028596,0.99889976,0.0023274347,18.800673
0.0032140556676167,0.0064197926254799,0.9990916,0.0022928342,18.817308
0.0084117877942767,0.0052404749603942,0.9991524,0.0023150072,18.786417
0.0037939453154171,0.0093008440454424,0.9989819,0.0023090541,18.811666
0.0090197445539493,0.0083360694442169,0.9990345,0.0023323596,18.78045
0.007226500573789,0.0104419725128565,0.99894786,0.002332501,18.789867
0.0060481792431243,0.0093392276534499,0.99898684,0.002321206,18.797865
0.003932013012194,0.0019934186721498,0.9992647,0.0022764355,18.816145
0.0116256558304086,0.0086714354303724,0.99902916,0.0023476705,18.764303
0.0049454722252758,0.003533077823502,0.9992082,0.0022888705,18.80883
0.0039403530798972,0.0049871106611301,0.99914896,0.0022901446,18.813913
0.0090934524434322,0.0043036216774336,0.99919057,0.0023143291,18.78294
0.0086353702326163,0.0075481563803163,0.9990638,0.002326727,18.783373
0.0070141342446626,0.0057680377584805,0.99912786,0.0023100153,18.794567
0.0040938061471727,0.0103494283437121,0.99894214,0.0023154467,18.809069
0.0048341425547116,0.0040185421767189,0.999189,0.0022904873,18.809156
0.008112517834208,0.0077493640391843,0.9990545,0.002324894,18.786419
0.0084290011138397,0.0111778993208645,0.99892294,0.0023422092,18.781988
0.003930050522651,0.0092113615652691,0.99898565,0.0023094192,18.8109
0.0082309836724371,0.0051553648503816,0.99915516,0.0023136511,18.787584
0.008089045170497,0.0045500689982693,0.99917805,0.002310127,18.788893
0.0046034925622088,0.0005988814000065,0.99932045,0.0022735968,18.813059
0.0119093593834916,0.0062518607399518,0.9991235,0.0023381189,18.764338
0.0029858301852105,0.0075532218892824,0.99904704,0.0022968128,18.817873
0.0030774833725313,0.0093546732408195,0.9989779,0.0023055375,18.816004
0.0003242314333929,0.0056386508366328,0.99911326,0.0022738874,18.835539
0.0053534684875922,0.0031133103857248,0.9992255,0.0022891164,18.806644
0.0019448466141702,0.0081293900577594,0.99902177,0.002293922,18.823816
0.0061367122462125,0.0088268816761578,0.999007,0.0023193434,18.797697
0.0061614978756707,0.0006300101745115,0.9993238,0.0022820234,18.80352
0.0077568650631271,0.0055196841934694,0.99913955,0.002312839,18.790213
0.0036654710390309,0.0034090187694716,0.9992093,0.0022815093,18.81674
0.0008459504700605,0.0051357024617618,0.9991342,0.0022743866,18.832714
0.0087085929903258,0.0041762228427408,0.99919426,0.0023117214,18.785383
0.0040225861007519,0.0012908149948408,0.999292,0.0022737011,18.816103
0.0059802418483639,0.0027905569708724,0.9992399,0.0022909716,18.80305
0.007120742657506,0.0114578966328287,0.99890816,0.002336584,18.789774
0.0081577697193601,0.0073524442057967,0.9990699,0.0023233593,18.78643
0.0078008340328862,0.0102222555601479,0.99895805,0.0023345426,18.78652
0.0084883416149984,0.0030646137481133,0.9992366,0.0023054779,18.787539
0.0076239932717353,0.0112497069411718,0.9989177,0.0023382902,18.78685
0.0053981186827748,0.0048392178814225,0.99915904,0.0022972226,18.805113
0.0119811245779716,0.0084582622641626,0.99903846,0.0023485944,18.762293
0.0020454277978467,0.0073062039923172,0.99905384,0.0022907108,18.823801
0.0025642076784833,0.0050651769239551,0.99914205,0.002283208,18.822264
0.0097479452467509,0.008270089389788,0.9990391,0.0023359507,18.776052
0.0066737939619923,0.0097003106351187,0.99897486,0.002326198,18.793783
0.0038074904383636,0.0049311604267514,0.99915075,0.0022892058,18.814764
0.0037862669583212,0.0013402637048489,0.99928933,0.0022726655,18.817513
0.0027883709824203,0.0049316762181745,0.9991478,0.0022838116,18.82099
0.0034355863740555,0.0089297054189131,0.9989953,0.0023054853,18.814125
0.0037523105383743,0.0057186756954517,0.99912024,0.0022924915,18.814528
0.0046083231817495,0.0121902025527955,0.99887264,0.0023265928,18.804586
0.0013791888625257,0.007685644493496,0.9990372,0.0022888556,18.827599
0.0037427327121653,0.0046940994593725,0.99915975,0.002287805,18.81533
0.0027487081891851,0.0055546060926761,0.9991236,0.0022864416,18.82078
0.0056594979002289,0.0067171875030099,0.9990872,0.0023072064,18.802147
1.719490439963245e-05,0.0079928016881924,0.9990215,0.0022830218,18.8357
0.0004800931994708,0.0063319637488625,0.99908715,0.0022778884,18.83408
0.0006481646653109,0.0077833618413725,0.9990314,0.0022854507,18.831997
0.0092934342862596,0.004952594029869,0.99916613,0.0023183972,18.781246
0.0085722193571962,0.0076727443675077,0.99905884,0.0023269579,18.783667
0.0001548722518287,0.003973658924911,0.99917716,0.0022654012,18.837788
0.0077833199241514,0.0101007175661532,0.99896264,0.0023338795,18.786718
0.0029957098359594,0.0052066451878066,0.9991379,0.002286166,18.819525
3.650928034095768e-05,0.0060447501290889,0.9990967,0.0022742301,18.837004
0.0026559317264647,0.0063042866738322,0.99909437,0.0022893548,18.820799
0.0103359554201594,0.006625452670534,0.9991045,0.00233154,18.773664
0.0079917807647171,0.0094432731589455,0.9989886,0.0023320094,18.785921
0.0079544688995277,0.0099586457179204,0.9989687,0.0023341328,18.785772
0.005449412111969,0.0079190532397089,0.9990401,0.0023115352,18.802557
0.0036708897006807,0.0047351639275256,0.99915797,0.0022875816,18.81574
0.0030851580290157,0.0066872634315362,0.99908084,0.002293393,18.817896
0.0102982100954972,0.0093135383241912,0.99900055,0.0023435801,18.771936
0.007558540362208,0.0108625192613505,0.9989325,0.0023361892,18.787535
0.0070697604171904,0.004851961178538,0.99916345,0.0023061335,18.794893
0.0030276430725405,0.0042776463294257,0.99917376,0.0022820756,18.820005
0.002025364949156,0.0083572091703361,0.9990131,0.0022953898,18.82316
0.0028949835130248,0.0035042266402499,0.9992032,0.0022778362,18.821379
0.0010329771174472,0.0059382433314724,0.9991039,0.0022790655,18.830988
0.0067790399148738,0.0058423280804538,0.99912435,0.0023090988,18.795948
0.0085975130814705,0.0096518553972286,0.9989824,0.0023361593,18.78207
0.0080137733381843,0.0076932111341527,0.9990564,0.0023241416,18.787062
0.0102669197070833,0.0088817921579962,0.999017,0.0023414642,18.772444
0.005641720559236,0.0054988791920268,0.99913424,0.0023015589,18.803144
0.011961800432809,0.0063037641192807,0.99912167,0.0023386404,18.763979
0.0014677255937438,0.0078997839281088,0.9990293,0.0022903755,18.8269
0.0092311006319316,0.0044151546315973,0.99918664,0.002315566,18.782019
0.0098554003222448,0.0054718062104723,0.9991477,0.002323702,18.77744
0.0034867860788146,0.003922654390067,0.9991888,0.0022829026,18.817457
0.0042289205485632,0.0101641299662359,0.99894977,0.0023153275,18.80838
0.0053694162826479,0.0043251213797976,0.99917865,0.0022947192,18.805662
0.0038387762478407,0.0014776600667301,0.9992844,0.0022735894,18.81709
0.0062768027210437,0.0106443425080074,0.99893737,0.0023283362,18.795519
0.0036455898036871,0.0061901059632862,0.99910164,0.0022941083,18.814837
0.003049482809262,0.0083304502880068,0.9990172,0.002300702,18.81692
0.0051930933959657,0.0093263521611167,0.99898505,0.002316624,18.803099
0.0053566561301604,0.0111386894955679,0.9989154,0.0023257658,18.80078
0.0026195368292019,0.0082350117288069,0.9990197,0.00229799,18.819616
0.0047434946131334,0.0007010277300236,0.99931693,0.0022748262,18.812128
0.003554360203491,0.0031572269248965,0.9992185,0.0022797808,18.817602
0.0002100864874689,0.0076875377653034,0.9990337,0.0022826865,18.834745
0.0110034181185384,0.0055168278334222,0.9991493,0.0023299977,18.770401
0.0103244641422187,0.0054550109874065,0.99914956,0.0023261309,18.77459
0.0069131630534112,0.0079315639956222,0.99904394,0.0023193955,18.793608
0.0067470707403666,0.0070617065460628,0.99907696,0.0023145154,18.795256
0.0037463148046765,0.009187850190765,0.99898607,0.0023083314,18.81204
0.0082300406143755,0.0036440704956389,0.99921334,0.0023067594,18.78869
0.0039980045008289,0.0102609448824354,0.9989455,0.0023145527,18.80972
0.0021898892178115,0.0075908214348048,0.9990434,0.0022927672,18.822712
0.0068162155220919,0.0027108248690648,0.9992454,0.0022950098,18.798004
0.0106266785997957,0.0065189168583326,0.99910927,0.0023325682,18.77197
0.0054264107520149,0.0055455298008087,0.99913186,0.0023005828,18.804426
0.0016762138494799,0.0078261654348448,0.99903274,0.0022911206,18.825682
0.0063996519964553,0.0089744078799632,0.9990021,0.0023214296,18.795984
0.0085062480510211,0.0066451075234904,0.99909836,0.0023219287,18.784815
5.750431408188872e-05,0.0043686708602767,0.9991616,0.0022666827,18.838095
0.0031488233797144,0.0091481481128268,0.9989859,0.0023049787,18.815718
0.0069131950220165,0.0088136269181198,0.99900985,0.002323404,18.792965
0.0114663304883755,0.0086344731440992,0.9990301,0.0023466349,18.765303
0.0050548635124672,0.0086217450320079,0.99901175,0.0023126677,18.804455
0.0029085489410198,0.0093334259988641,0.99897814,0.0023045465,18.81705
0.010373364649404,0.0047575767103382,0.99917686,0.002323158,18.774797
0.01183467158241,0.0077145536516371,0.99906695,0.0023443997,18.763725
0.002547143020582,0.0040749111852503,0.9991802,0.0022785813,18.823088
0.005757569421518,0.0091625011195919,0.9989929,0.002318859,18.799768
0.0054590870742376,0.011640473055442,0.99889636,0.002328612,18.799788
0.0041095829476248,0.0021202787571038,0.9992602,0.0022779927,18.814966
0.0109644338947088,0.0090937828047759,0.99901086,0.0023461133,18.76803
0.0050661160660328,0.0016478852227598,0.9992814,0.0022808611,18.80947
0.0066148596809754,0.0106810604759074,0.9989367,0.002330348,18.793428
0.0078112398077435,0.00977114376557,0.99897534,0.0023325533,18.786785
0.0007348205922146,0.0039864191456375,0.9991784,0.0022685677,18.834234
0.008179471368181,0.0027288621340181,0.99924856,0.002302304,18.789669
0.0042474487657366,0.0118188608627524,0.9988859,0.0023229495,18.807062
0.0012476015277412,0.0080864964044621,0.99902135,0.002290018,18.82811
0.0047751416147546,0.0069885638037896,0.9990741,0.0023037344,18.807352
0.0060335430421986,0.0030791780495291,0.99922895,0.0022925436,18.802515
0.0014517408273622,0.0070980465643002,0.99906015,0.0022865757,18.827581
0.0009535998935443,0.0073735895319013,0.9990481,0.0022851825,18.830427
0.0006283418237026,0.0067755661858094,0.9990703,0.0022807345,18.832851
0.0058961561219651,0.0020590708874806,0.99926794,0.002287127,18.804098
0.0075206260155908,0.0015649037316901,0.99929166,0.0022934973,18.794538
0.0028689789013594,0.0073226564627648,0.9990556,0.0022951663,18.818756
0.0071292458077968,0.0039769744138816,0.9991974,0.0023024678,18.79517
0.0070080113869288,0.0017011326851971,0.9992851,0.0022913963,18.797571
0.0071187746967399,0.0092676447926929,0.998993,0.002326578,18.79138
0.0075048674341982,0.0066938519589757,0.99909353,0.002316855,18.790895
0.0047444899507403,0.0013577779865714,0.99929166,0.0022778288,18.811644
0.0037594991779196,0.0063355138765852,0.9990964,0.00229536,18.814035
0.008452573015142,0.0042400517991574,0.99919116,0.0023106337,18.786898
0.0051052734634269,0.0077349858294949,0.9990461,0.0023088977,18.804794
0.0015625719673505,0.0052327663937121,0.99913263,0.0022786707,18.828264
0.0031883300389396,0.0030238128646761,0.99922276,0.0022771955,18.819939
0.004794449057017,0.0034084394381073,0.9992125,0.0022874922,18.809845
0.0005688448567028,0.0059873605663919,0.9991006,0.0022768453,18.83379
0.0052396752413169,0.0031573429215668,0.9992236,0.0022887215,18.807306
0.0042315318430503,0.0106265116112506,0.99893194,0.0023174584,18.808027
0.0063963164754386,0.0094013028508947,0.9989855,0.0023233443,18.795694
0.0037672329509357,0.0062467355455299,0.9990998,0.002294995,18.814053
0.0081745305481018,0.0075861847689733,0.9990609,0.0023244694,18.786158
0.0023222412104381,0.0069114319290176,0.99906987,0.0022903383,18.822397
0.0064395271410786,0.0016594091900356,0.9992849,0.0022881702,18.801071
0.0093794310011167,0.007351143725368,0.9990736,0.0023297742,18.778975
0.0037631735569166,0.0026485955570602,0.99923885,0.0022785366,18.816698
0.0051285416958455,0.0052318749821911,0.9991431,0.0022975728,18.806475
0.006459533773338,0.0057754953314841,0.999126,0.0023071095,18.797949
0.0110745432593335,0.0077107514108249,0.9990648,0.002340369,18.76837
0.0038681983781554,0.0024605225404005,0.99924654,0.0022782162,18.816193
0.0009240383340412,0.0038189346733299,0.9991853,0.0022687986,18.833199
0.0069751700562579,0.0093163797530181,0.9989906,0.002326034,18.79222
0.0059758969792981,0.0118857828042261,0.9988884,0.0023324639,18.796453
0.0079238186316468,0.009421900868035,0.9989894,0.002331525,18.78635
0.002640201509812,0.008376907468929,0.9990142,0.0022987723,18.819387
0.0053300404327708,0.0106138408527619,0.9989356,0.0023232102,18.801325
0.0070997353511893,0.0124208366389501,0.99887085,0.0023408383,18.789202
0.0054589192142852,0.011609122636604,0.99889755,0.002328433,18.799812
0.0075668576596574,0.0070077365740261,0.99908155,0.0023186132,18.790293
0.0055664853277856,0.0062082762940378,0.99910665,0.0023043752,18.80309
0.0042279732183547,0.0018230084757576,0.9992721,0.0022772253,18.81446
0.0073680989268733,0.0031282389297552,0.99923086,0.0022998303,18.79433
0.0072681504236085,0.0098079267050789,0.99897254,0.0023298413,18.790075
0.0067608081496983,0.003086953345428,0.99923074,0.0022964403,18.798069
0.0040997693251419,0.0122793452240055,0.99886763,0.0023242831,18.80763
0.0045802087911372,0.0019327388860311,0.999269,0.0022795498,18.81223
0.0100659022031556,0.0068783352994546,0.9990939,0.002331242,18.77513
0.0017980764312777,0.0084954361764963,0.9990072,0.0022948235,18.824448
0.004536954831579,0.006397671355289,0.9990963,0.0022997558,18.809238
0.0078451851262345,0.0085657767950649,0.9990221,0.0023272187,18.787455
