x,y,u,v,p
0.0080872381067903,0.0107150764279375,1.0379279,0.005684167,19.651773
0.0042686696822886,0.0081496467858185,1.0290833,0.0041201413,19.714731
0.003830911718045,0.004461746941457,1.0236065,0.0027697384,19.730879
0.0038597322168845,0.0069359898025888,1.0268986,0.003626138,19.723928
0.0118313121481499,0.0093201209664735,1.0414767,0.005866319,19.60031
0.0027210114453562,0.0063732010683659,1.0245243,0.0032303631,19.74217
0.0068960817691924,0.0117711660482508,1.03761,0.0058377087,19.666533
0.0070613471370591,0.0087348167179239,1.0338539,0.0048191845,19.672102
0.0055894224327004,0.0099550509425569,1.033349,0.004975587,19.690538
0.008765485999917,0.0051660884895167,1.0316265,0.003892213,19.656435
0.0081082443055643,0.0029053689836093,1.0277095,0.0029919446,19.672056
0.004453581855067,0.0010387335896249,1.0200073,0.0016987622,19.730719
0.0063022268203633,0.0107651006047831,1.0354372,0.0053837597,19.677912
0.0075447088211688,0.0109289589473967,1.0374321,0.005661279,19.65919
0.0060586999068433,0.0032884765282859,1.0252656,0.0027611554,19.701204
0.0093225158173251,0.0082737767807043,1.0365045,0.0050623715,19.640017
0.0091185744001599,0.0088697392844308,1.0369928,0.0052321255,19.641466
0.0088912443909842,0.0110573918591712,1.0395322,0.0059435666,19.639044
0.0036386358860331,0.0082351717649022,1.0282896,0.004036218,19.723776
0.0055094627409722,0.0056001178827452,1.0275153,0.003462106,19.703196
0.0021632449972009,0.0024998539843737,1.0186373,0.0017998517,19.760546
0.0042679086829347,0.0095082468625136,1.030865,0.004586488,19.711164
0.0042463232349356,0.003193009995935,1.0225406,0.0024082959,19.72812
0.0076320957950028,0.002214541842983,1.0261222,0.0026696026,19.680895
8.557544298040742e-05,0.0091986041643318,1.0244387,0.0037358105,19.773474
0.0083985305073238,0.0035063047253288,1.0289216,0.0032503903,19.666212
0.0096877211213092,0.0070757367520201,1.0354587,0.0047114193,19.63782
0.0083647932646985,0.0090051192980924,1.0360819,0.0051443875,19.652208
0.0094410723296181,0.0062421336986471,1.0340064,0.004384309,19.643652
0.007489077610505,0.0098264652542443,1.0359001,0.00527218,19.662924
0.0035787360476566,0.0075002099000856,1.0272348,0.0037730038,19.726587
0.0101640329322104,0.0040400779016573,1.032155,0.003752023,19.638811
0.0095964852499013,0.0096407751600297,1.0386839,0.005582124,19.632383
0.0020415151236482,0.0008071224852018,1.0162339,0.0011952221,19.766802
0.0010126640984217,0.0072686028670286,1.0232452,0.0032370389,19.764933
0.0083308894440923,0.0026541694176853,1.0277034,0.0029461682,19.66945
0.0068313860402077,0.0061716310844598,1.0301635,0.003892213,19.682238
0.006626872708552,0.0031200131679458,1.0258684,0.0028050244,19.693293
0.0079006702991395,0.0011999888272932,1.0251722,0.0023672879,19.67961
0.0060384959594987,0.0088914070590596,1.032594,0.0046904385,19.686743
0.0083613203572717,0.0045841135922557,1.0302746,0.0036156476,19.663912
0.00640872533677,0.0011334772424905,1.0229416,0.0020850003,19.701738
0.0075991397262808,0.0123285673991336,1.0393462,0.0061552823,19.654707
0.0015811802006871,0.0015151401770962,1.016506,0.0013535321,19.771715
0.0014891103011393,0.0051607907705114,1.0211629,0.0025904477,19.763472
0.0031909866600569,0.0104083621148763,1.0304998,0.0047076046,19.724619
0.0033608521267666,0.0045035161843147,1.0229934,0.0027029812,19.737688
0.0039879197722984,0.0014511159552498,1.0198776,0.001760751,19.73651
0.0098514728471394,0.0128877273909956,1.0433112,0.0067484677,19.620066
0.010925647493873,0.0038638122261892,1.0330102,0.003825456,19.628054
0.0074116446783009,0.0127245535046165,1.0395943,0.006255418,19.656416
0.0110420663820413,0.0067489779983359,1.0369653,0.004841119,19.61873
0.007914093580604,0.0117851435099885,1.039082,0.0060227215,19.651499
0.0016841716491502,0.0102098593788506,1.0280751,0.0043690503,19.747309
0.0085909798694466,0.0079927133174888,1.035084,0.0048287213,19.651525
0.0047044171611361,0.0038519153324727,1.0240581,0.002715379,19.719633
0.0036312707629683,0.0118905615172656,1.0330702,0.005297929,19.714247
0.0068626630431699,0.00650503539245,1.0306487,0.004012376,19.680918
0.0014773695089138,0.0087413073582668,1.0258478,0.0038273633,19.754221
0.0017599070490404,0.0019335435433053,1.0173125,0.0015328228,19.76798
0.0024117040124935,0.0058326647686859,1.0233667,0.0029881299,19.748144
0.0005706482620776,0.0023170125958861,1.0161004,0.0014555752,19.784437
0.0111611064249579,0.004442913754902,1.0341092,0.0040667355,19.623064
0.0006449130170278,0.0034043831653863,1.0176328,0.0018418133,19.780497
0.002806908414711,0.00318957956711,1.0204655,0.002146989,19.749292
0.0115310677306493,0.0113360114386311,1.0436865,0.006510049,19.599417
0.000396696998825,0.0027840475945869,1.0164621,0.0015824139,19.785765
0.0081972126180179,0.0082050558232684,1.0347959,0.0048344433,19.65679
0.00627038054116,0.0092645192205293,1.0334142,0.0048621,19.68234
0.0114782447171241,0.0091661310775486,1.0407621,0.0057537854,19.60592
0.0068278287685611,0.0037741003271574,1.027009,0.0030672848,19.688604
0.0023132545570364,0.0013006586146355,1.0172745,0.0014107525,19.761518
0.0116957409606963,0.0048471507571424,1.0354158,0.0042984784,19.614122
0.0052358565240125,0.0093988894723262,1.0321041,0.004723817,19.697214
0.0110965984314809,0.0044902122933505,1.0340822,0.004071504,19.623888
0.0055090206032751,0.0015555169563769,1.0222052,0.0020668805,19.71385
0.0020768035707474,0.0027989888858976,1.0189033,0.001886636,19.761045
0.0117245939883777,0.0038001163784344,1.0340768,0.0039437115,19.616472
0.0028848308003426,0.0038591343825504,1.021453,0.002393037,19.746382
0.0049607666760043,0.0069720949258261,1.028527,0.0038378537,19.707651
0.0005112988227989,0.0036965994652283,1.0178328,0.0019209683,19.781694
0.0087662212804546,0.00952875308178,1.0373442,0.00539425,19.644915
0.0087568849721092,0.0067159128300136,1.0336454,0.0044234097,19.652472
0.0035404780237859,0.0103211302021642,1.0308795,0.004738122,19.719713
0.0034446257657307,0.0036346349451584,1.0219646,0.0024178326,19.73874
0.0044987557895715,0.004303454402313,1.0243617,0.002835542,19.721476
0.0008567796688646,0.0059152311964083,1.021241,0.0027411282,19.77077
0.0102756802850403,0.0102652239908139,1.040486,0.005918771,19.620733
0.0097715683111019,0.0059284623468612,1.0340667,0.004331857,19.639605
0.0115301225392926,0.0082046411752826,1.039576,0.005429536,19.607698
0.0074434713527734,0.0107570379913562,1.0370603,0.0055840313,19.66113
0.0015953724031281,0.0094206386024132,1.0269117,0.0040839016,19.750685
0.0095625012642506,0.0080713076004148,1.0365826,0.005034715,19.637018
0.0009049711773856,0.0050834389591939,1.0202173,0.00246647,19.772257
0.0087103458771665,0.0095332769523432,1.0372702,0.0053866208,19.645731
0.0015794436694852,0.0087047293127744,1.0259472,0.003834039,19.752813
0.0012959932120558,0.0063414324650749,1.0224376,0.0029709637,19.7632
0.0100081514192337,0.00302442316691,1.0305953,0.003374368,19.643778
0.0080108444140481,0.0040657157779949,1.0290926,0.003374368,19.670431
0.0040553394864579,0.0044902250827381,1.0239699,0.0028212368,19.727514
0.0093018077197369,0.0058976857032545,1.0333527,0.004237443,19.6466
0.0100577784768843,0.0053466529188809,1.0337131,0.004179269,19.636927
0.0107389751523326,0.0106912792735575,1.0417012,0.006144792,19.612791
0.0040256381943696,0.0038492746143343,1.0230849,0.0025914013,19.729643
0.0030640029941824,0.0099132388019832,1.0296706,0.0045121014,19.72782
0.0095684257705917,0.0040184308455293,1.0312736,0.003637582,19.647638
0.002670609033748,0.0068328462176197,1.0250574,0.00338009,19.741705
0.002650250178326,0.0022761648063318,1.0190371,0.0018065274,19.754007
0.0078993066648708,0.0075172918057913,1.0334665,0.0045464337,19.662966
0.0098596556706283,0.0041362921217927,1.0318419,0.0037291348,19.64303
0.0043026493975721,0.0103664204746216,1.0320383,0.00489071,19.708387
0.0042661860317385,0.0057142963252708,1.0258846,0.0032809079,19.721178
0.0059999562312928,0.0096477369249838,1.0335338,0.004943162,19.685312
0.0111766287338155,0.0059192737204391,1.0360737,0.0045798123,19.618925
0.0058452334438301,0.0058534511268514,1.0283281,0.0036099255,19.697592
0.0100986779384924,0.0035924833940777,1.0314733,0.0035841763,19.640944
0.0030860197742791,0.0064643882618702,1.0251704,0.0033285916,19.736574
0.0004188352541035,0.0065186833803195,1.0214049,0.0028727353,19.77561
0.0004024398829667,0.0090104226971095,1.0246556,0.0037300885,19.7693
0.0062765744744851,0.0016425676240849,1.0234212,0.0022347271,19.70233
0.0088592808899982,0.0093654474123474,1.0372672,0.005357057,19.643972
0.0084150535696134,0.0085624515424541,1.0355799,0.0050003827,19.652636
0.0053957620926522,0.007795815396442,1.030233,0.004194528,19.699076
0.0091185958851674,0.0028269491510959,1.0290674,0.0031435788,19.657404
0.0064743800504213,0.0025767935995199,1.0249306,0.0025914013,19.696966
0.004276508603473,0.0094393229236097,1.030787,0.0045674145,19.711214
0.0102965536793246,0.0106027134516486,1.0409474,0.0060370266,19.61954
0.0117929215757644,0.0078029210334398,1.0394266,0.005336076,19.604902
0.0062008036732041,0.0049610741381733,1.0276611,0.0033638775,19.694723
0.0023737049578278,0.009701685001389,1.028391,0.004319459,19.738508
0.0058207668388943,0.0065479873259783,1.0292056,0.003845483,19.69612
0.0097288589418786,0.0040695077896717,1.0315709,0.0036833584,19.645155
0.0053924406894166,0.0046263880356953,1.0260711,0.0031063855,19.707495
0.0107862062744103,0.0097732294353796,1.0405718,0.005836755,19.61453
0.0118143353125541,0.0106623780595936,1.0432036,0.0063250363,19.597017
0.0024593551810661,0.0102668627585344,1.0292604,0.00452736,19.735765
0.0037745853458249,0.0074343585892849,1.0274345,0.003787309,19.723883
0.0087802267481899,0.0078446670755633,1.0351554,0.0048163235,19.649145
0.0024587065166622,0.0081144933002437,1.0264391,0.0037854016,19.741465
0.0072979061554608,0.0030914955491035,1.0267943,0.0029127896,19.683496
0.0046708695902742,0.0106678496609385,1.0329571,0.0050566494,19.70217
0.0046879825269278,0.0102063786367665,1.0323864,0.004902154,19.703142
0.0086951003466831,0.0038745922513308,1.0298277,0.003432542,19.660868
0.0075849143089192,0.0059215431736577,1.0309185,0.003941804,19.671808
0.0068188238061663,0.0047560631734883,1.0282857,0.0034029782,19.68616
0.0091450770426324,0.0069885639409502,1.0345552,0.0045883954,19.64604
0.0035289955307605,0.003119693689958,1.0214143,0.0022518933,19.738855
0.003913072283275,0.0122827406166173,1.0339944,0.005481988,19.709063
0.0050604100046142,0.0019031851390664,1.0220207,0.002105981,19.71955
0.0088121817613977,0.0125391816513856,1.0413587,0.0064451993,19.636293
0.0055416011539317,0.0055776338383545,1.0275296,0.0034573376,19.702784
0.0031984398899889,0.0031120472171099,1.0209283,0.0021927655,19.743742
0.0046831168096993,0.0024099071946049,1.0221366,0.0022156537,19.723764
0.0107694336333549,0.0070897377353425,1.0370206,0.00490883,19.621851
0.0056834087928291,0.00305108654168,1.0244163,0.0026161969,19.707365
0.0012510289427066,0.0028337297928539,1.0177553,0.0017531216,19.773088
0.0098034265040674,0.0068416685207343,1.0353123,0.004654199,19.636724
0.011679699763592,0.0061534284094175,1.0370977,0.0047486126,19.610907
0.0044139603989451,0.0020409240720554,1.0212632,0.0020382702,19.72869
0.0080961863170255,0.0097072712492569,1.0366261,0.0053370297,19.654314
0.0034556943611105,0.0121543361655591,1.0331694,0.005357057,19.716124
0.0114014969911035,0.0082857045756781,1.0394968,0.0054343045,19.609373
3.273291503700504e-05,0.005496565416519,1.019504,0.0024540722,19.78398
0.0118626876404449,0.0050763286195022,1.0359561,0.0044071972,19.611055
0.009717002360713,0.0067466091555278,1.0350591,0.0046027005,19.638243
0.0041795451628985,0.0036596840680584,1.0230519,0.002554208,19.727858
0.001042236174801,0.0027469017674518,1.0173377,0.0016863644,19.776384
0.0034350250311018,0.0111195702919303,1.0317835,0.0049946606,19.71916
0.0044463011540821,0.0112468550085104,1.0333983,0.005218774,19.703955
0.0114122057128513,0.008333096787488,1.0395721,0.0054524243,19.60911
0.0008015515671969,0.0049286696095558,1.0198715,0.0023920834,19.774172
0.0070870925540097,0.0122907171755541,1.0385633,0.0060494244,19.662329
0.0051119512378592,0.0077592268998906,1.0297803,0.0041344464,19.703337
0.0002452985410267,0.0036970474455846,1.0174477,0.0018704236,19.785612
0.0004896126445177,0.0038562073448122,1.0180049,0.001965791,19.781591
0.0052487222051692,0.0117815399915091,1.0352527,0.0055449307,19.690744
0.0106892036020318,0.0077378205304527,1.0377581,0.005119592,19.621328
0.0022815731101452,0.0082941607687612,1.0264181,0.0038168728,19.743578
0.0033057689477194,0.0120253577097724,1.0327908,0.0052826703,19.718676
0.0105330193306083,0.0097253876158501,1.0401413,0.005774766,19.61838
0.0046009681536475,0.0125231823761884,1.0352985,0.005690843,19.698305
0.0091986415183401,0.0031180704717043,1.0295559,0.0032589734,19.655458
0.0020764373320415,0.0106245639934434,1.0291824,0.0045826733,19.74043
0.0102871841152275,0.0047891666403528,1.0333117,0.004032403,19.635027
0.0057158296971791,0.0061865155634418,1.0285851,0.0037005246,19.698622
0.0002524957081328,0.0096517906866445,1.0252801,0.0039236844,19.769827
0.0101573050286709,0.0038159133067786,1.0318477,0.0036690533,19.639502
0.0022749839560189,0.0111676927409098,1.0301777,0.004805833,19.73609
0.0114083672006465,0.0048085657944293,1.0349457,0.004237443,19.61846
0.0094849338413785,0.0125043613651768,1.0422802,0.0065491498,19.626463
0.0084671001900115,0.0032566404582212,1.028692,0.0031826794,19.665861
0.0028064803399007,0.0058803016440099,1.0239958,0.0030768216,19.742208
0.002151562716922,0.0084507888806844,1.0264431,0.003845483,19.745073
0.0106971576177209,0.009433570234726,1.0399973,0.0057041943,19.616728
0.0096154681951753,0.0130241012871839,1.0431511,0.0067513287,19.623167
0.0036918342456398,0.0094221699412761,1.0299236,0.0044539273,19.719858
0.0018093861163643,0.00845872288834,1.0259551,0.00379017,19.750067
0.0035742928973258,0.0096986191612229,1.0301207,0.0045321286,19.720865
0.0018211216252554,0.0020612251887437,1.0175673,0.0015852749,19.76674
0.0047277118329659,0.0072855892697469,1.0286041,0.0038979352,19.710241
0.0053164748841568,0.0127429909750373,1.0366086,0.005890161,19.687204
0.0115631564161387,0.0041818828066895,1.0343488,0.004044801,19.617823
0.0090627819770985,0.0107867501420339,1.0394228,0.005880624,19.637224
0.0067953671031663,0.0039499649057302,1.0271978,0.0031235516,19.688623
0.0047991003162368,0.011078437416712,1.0336877,0.005227357,19.699213
0.0025216210611003,0.0040500114608414,1.021184,0.0023978055,19.751226
0.0044879489775158,0.0041805353394735,1.0241861,0.0027907193,19.721956
0.0075576793866145,0.0077933114310193,1.0333332,0.0045788586,19.667276
0.0070883154329688,0.0083299261696724,1.0333618,0.00468567,19.672773
0.0078777109352973,0.0075768795910619,1.033514,0.0045645535,19.663157
0.0025419973930852,0.0081440036456119,1.026591,0.0038111508,19.740145
0.0047075035301625,0.0094017270649417,1.031352,0.0046322644,19.70497
0.0054937712663891,0.0111150247984756,1.0347307,0.005359918,19.688898
0.0074259522169589,0.0022378675278828,1.0258515,0.0026438534,19.683867
0.0062827810664174,0.0017740188259435,1.023604,0.0022785962,19.701899
0.0029813914631761,0.004461470697663,1.0223904,0.0026181042,19.743376
0.0022256777900275,0.0096479455297352,1.0281113,0.0042746365,19.740831
0.0026547882443492,0.0088367843439922,1.0276629,0.0040667355,19.736658
0.008425584516853,0.0042460244589672,1.0299315,0.0035126507,19.663862
0.0067067176226784,0.0037496881793713,1.0268065,0.0030367672,19.690466
0.0082173503603489,0.0063584539119159,1.0324074,0.0042050183,19.661352
0.0004617161018781,0.0044943904139013,1.0188099,0.0021813214,19.780321
0.0073571413999909,0.0069656799144564,1.0319633,0.0042660534,19.672419
0.0049666604617685,0.0022614144458419,1.0223521,0.0022137463,19.719969
0.0119418128737047,0.0059429057055078,1.0371994,0.0047228634,19.607607
0.0074209941491623,0.0096768794187972,1.035609,0.005210191,19.664316
0.009094729246283,0.0059574654380257,1.0331416,0.004220277,19.649485
0.0006242229189422,0.0068996051877292,1.0222025,0.0030396283,19.771597
0.0079385875982552,0.007587666299184,1.0336169,0.0045788586,19.662214
0.0062864012476158,0.0126636781990162,1.0378993,0.006033212,19.67314
0.0092505994941293,0.0120270761634224,1.0413215,0.0063412488,19.63119
0.0097441447749447,0.003134807581125,1.0303645,0.0033619702,19.647375
0.0051297386287933,0.0093179387777647,1.0318547,0.0046761334,19.698992
0.0119538212772993,0.0045098893161496,1.0353374,0.0042336285,19.611212
0.0119813564038009,0.0061569619582803,1.0375339,0.004805833,19.606459
0.0083640196734237,0.0036567996361206,1.0290666,0.0033018887,19.666319
0.006098476412132,0.0074766554671769,1.0308263,0.0042126477,19.689589
0.008725293866281,0.0077101160199173,1.0349004,0.004761964,19.650324
0.0021942045443589,0.0104135665185762,1.0290709,0.004530221,19.739279
0.0034732463514326,0.0015924856062727,1.0193315,0.001719743,19.743696
0.0065866191638712,0.0019139195347964,1.024222,0.002381593,19.697058
0.0064077898506937,0.0118273924173792,1.0369734,0.0057680905,19.67356
0.0026828371331876,0.0040689419624912,1.0214411,0.002431184,19.748796
0.0080407067969773,0.0041683499777944,1.029277,0.0034163296,19.669718
0.0083450121976251,0.0026842446718177,1.0277662,0.002958566,19.669165
0.0068218423371762,0.0023704132123898,1.0251584,0.0025818646,19.692392
1.3004326985980086e-05,0.0034481138416644,1.0167806,0.0017416775,19.78967
0.0043814049631094,0.0106137676573015,1.0324728,0.004990846,19.706587
0.0054312682468678,0.0125916394610237,1.036573,0.0058558285,19.685907
0.0063226565543626,0.0062110826282682,1.0294869,0.0038178265,19.689634
0.011663575790752,0.0056913538400742,1.0364721,0.004586488,19.612364
0.0025410448550667,0.0086115844187729,1.0272095,0.0039732754,19.738928
0.0017329958858509,0.0095939915674734,1.0273297,0.0041640103,19.748217
0.0040356327865098,0.0102228432304337,1.0314684,0.0047953427,19.712683
0.0063595908884009,0.0045926023218718,1.0274086,0.003265649,19.693346
0.0022303829768891,0.0069682221438682,1.0245993,0.0033495724,19.747816
0.0044098688327246,0.0057831237885738,1.026174,0.0033266842,19.718893
0.0085639018947427,0.0027961791749478,1.0282236,0.0030358136,19.665651
0.0050660120571394,0.006702442296245,1.0283258,0.0037586987,19.706812
0.0025622243688317,0.0053295099613726,1.0229188,0.0028422177,19.747244
0.0116372035891828,0.0065109731567436,1.037511,0.0048630536,19.610598
0.0066947295555021,0.0117380338289204,1.0372666,0.005792886,19.669577
0.0011731427755957,0.0056366216058658,1.0213239,0.0027058423,19.766863
0.0038333900408943,0.0071931913174783,1.027198,0.003708154,19.723665
0.0003519090348166,0.0047895901612046,1.0190401,0.002264291,19.781153
0.0052963703939446,0.0041711689351401,1.0253323,0.0029337704,19.710104
0.0053449200066238,0.0083860603700349,1.0309417,0.004396707,19.698275
0.0110914847671072,0.0098808550116035,1.0411543,0.0059292614,19.609735
0.0009887925594315,0.0038426039611545,1.0187044,0.0020516217,19.77429
0.0109125566300871,0.0089805503773481,1.039713,0.005587846,19.614744
0.0086649486892602,0.011679068183454,1.0400233,0.006123811,19.640718
0.0045207649643278,0.0118993265367579,1.0343649,0.0054571927,19.701132
0.0100785362696535,0.0044762942400339,1.0326073,0.0038855374,19.638922
0.0044453861309865,0.0070571301283574,1.0279037,0.0037758648,19.71501
0.0006741208138808,0.0054253905685769,1.0203345,0.0025389493,19.774744
0.0082164810034509,0.0048188109944076,1.0303789,0.0036719143,19.66543
0.0058255506282684,0.0125633863784799,1.0371102,0.0059197247,19.680185
0.0095776816420287,0.0062584364531778,1.0342238,0.0044129193,19.641596
0.0056219964988848,0.0115472665367256,1.0354793,0.0055334866,19.685858
0.0065509203845643,0.0123460569788819,1.0378648,0.005971223,19.670092
0.0058726218063477,0.0077285464246534,1.0308281,0.0042622387,19.692255
0.0082262929213528,0.0104710449475306,1.0378112,0.005625993,19.650381
0.0044396445290802,0.0103585518144968,1.0322223,0.0049126446,19.706404
0.0084554355897514,0.0045406515629865,1.0303532,0.0036194623,19.662657
0.0037598512361099,0.0067146291386546,1.0264659,0.003532678,19.726004
0.0007848143669745,0.0026248175552837,1.016816,0.001593858,19.780481
0.0011463573718507,0.006593546352298,1.0225471,0.0030272305,19.76473
0.0003759368788295,0.0063527157363398,1.0211246,0.002805978,19.776693
0.0088538719334098,0.009019702614391,1.0368085,0.00523594,19.644964
0.0097957318007298,0.0100896260705594,1.039561,0.0057709515,19.628263
0.0101141830226332,0.0125634718106434,1.0432533,0.006686479,19.617056
0.0027832810308752,0.0099746530690107,1.0293392,0.004483491,19.731764
0.0046460949470025,0.0094265018956692,1.0312972,0.0046284497,19.705812
0.0089855736287246,0.0015267524970985,1.0271608,0.00267151,19.662779
0.0015486538454088,0.0080818635519891,1.025081,0.0036146939,19.754904
0.0066198068296402,0.0033621695815558,1.0261737,0.0028889477,19.69275
0.0084375809967312,0.0090468761634025,1.0362452,0.0051682293,19.651022
2.664192434709367e-05,0.0048740296973097,1.0186788,0.0022356808,19.785711
0.0060896454352708,0.0052673457409411,1.0279077,0.0034497082,19.695536
0.0008337908666546,0.010028067826522,1.026605,0.00415352,19.760286
0.0032047209372607,0.0065963874721131,1.0255165,0.0033972561,19.734468
