x,y,u,v,p
0.0005540234979426,0.1251095574956224,0.018574677,-0.0027366579,0.010725103
0.1147741540780124,0.1176834555071876,0.012957059,-0.00235489,0.005983509
0.3477355631550685,0.1482717262042298,0.0114507,-0.0016768873,0.0015194342
0.1224994940809966,0.2613463866247978,0.0181619,-0.0015843958,0.0055243
0.3175711054743204,0.2649889096973051,0.022127673,-0.0017053336,0.00158187
0.3809332878076351,0.3428735380869974,0.01088801,-0.00233531,0.00091199577
0.2265694677517513,0.3889296937174615,-0.015178479,-0.002015449,0.0027137771
0.0613826655725912,0.053044145237964,-0.0041272044,-0.0031935722,0.008027919
0.2880102760776896,0.1336845609065821,0.0098973885,-0.0017967522,0.0021702275
0.3470874625067934,0.1577825045663183,0.0138250515,-0.0016615465,0.0015061498
0.2500835459943956,0.2973434203523421,0.01568862,-0.00167045,0.0024374574
0.1491689076737317,0.2586248330451183,0.019217357,-0.00158149,0.004729204
0.2671324994143482,0.3552599294148345,0.0007821992,-0.001958996,0.002071686
0.2648559820886017,0.0943816204992535,-0.0015849397,-0.002036631,0.0025646016
0.1534696926743079,0.2529822875549112,0.020049028,-0.0015911013,0.004617691
0.0793397062377296,0.3854127355205557,-0.024634384,-0.0015368909,0.006888561
0.2598080697164552,0.2026266089318422,0.022243418,-0.0016407147,0.002443418
0.3277831513328144,0.1058427910074593,-0.000990592,-0.0018298477,0.0017796382
0.1010461918396406,0.374975592181324,-0.018101461,-0.0015605539,0.0060974583
0.2782558926992191,0.2269183174669194,0.023091577,-0.00161805,0.0021295846
0.2507268985662225,0.401539462970966,-0.019048631,-0.0022139326,0.0022595748
0.0972805103369493,0.063905544180323,-0.0024366453,-0.0029057488,0.0066572353
0.0464802636027963,0.1560374563466154,0.021311946,-0.0022863895,0.008510433
0.0307798865540004,0.205762243958691,0.022558965,-0.0019706786,0.009152792
0.364769659140454,0.1832046804702624,0.018493466,-0.0016386658,0.0013215914
0.1034549049544841,0.0770031546648319,0.0018466786,-0.0027517527,0.00642363
0.1134290554333548,0.1142711454300983,0.012200624,-0.0023869202,0.0060326383
0.2582664222242136,0.118831729822113,0.006959513,-0.0019228682,0.0026189461
0.1961431306587844,0.3226517994749224,0.0072054863,-0.0016317815,0.003447853
0.0506303320322692,0.2467619836861777,0.01871527,-0.0017024204,0.008218795
0.1428379848360989,0.3214622253001283,0.0049134046,-0.0015461594,0.004821345
0.0888852939876854,0.3819930020546422,-0.022264026,-0.0015502572,0.0065301135
0.1163722244473058,0.3988077744937663,-0.028379828,-0.0016773939,0.0055449083
0.2932902465642901,0.0427176978204267,-0.026759528,-0.0022719055,0.0022797212
0.164081720553154,0.2124040825081971,0.022777714,-0.0016933829,0.004394673
0.2410941905200748,0.2782355044765572,0.01874654,-0.0016205162,0.0026225
0.2520486915642547,0.1461429908235371,0.014314629,-0.0018119961,0.0026673898
0.3286845647649055,0.1087799950557947,3.2566488e-05,-0.0018166006,0.001765281
0.1899364482839593,0.2736509855134433,0.018010415,-0.0015728176,0.003664188
0.1342808795142598,0.172271006451466,0.021278061,-0.0019273236,0.0052906796
0.3310162916896262,0.0960955189877406,-0.0049206614,-0.001863271,0.001768358
0.2067466657159996,0.1598216550019094,0.018242776,-0.0018376708,0.003480278
0.1616832895703916,0.1308139454199187,0.014114879,-0.0021081418,0.0045879707
0.2860918901271612,0.1967084535537958,0.021534383,-0.0016387701,0.0020783618
0.3593487069944384,0.17915354668526,0.017902642,-0.0016387999,0.0013686493
0.0671830432303158,0.2442792818262151,0.019419052,-0.0016905218,0.0075334534
0.0857257951802652,0.3226731080858799,0.0015906245,-0.0014905185,0.006717369
0.100639222003527,0.1018609797991545,0.009593055,-0.0025391579,0.006481819
0.2548977910947598,0.0273606867279156,-0.031587295,-0.0025363415,0.0028446019
0.2617417545669669,0.3081674336234876,0.013855688,-0.0017254502,0.0022320077
0.2586461727300613,0.3208632366365929,0.010670505,-0.0017640144,0.0022595152
0.047243690532925,0.2394539892959616,0.019682646,-0.0017424822,0.008373924
0.3359912257567485,0.2527062012867925,0.023164876,-0.001703456,0.0014222935
0.2647763089546937,0.3042885904972795,0.014818296,-0.0017193705,0.0021918043
0.0527254934903183,0.0729003833336114,0.0035036132,-0.0030262396,0.008356765
0.0276089253707029,0.1964176800639063,0.022898175,-0.0020420477,0.009311378
0.2753368309600651,0.2808681441119778,0.019330643,-0.0016743541,0.0020761266
0.1588610467151023,0.0572453979852969,-0.009323813,-0.0026906952,0.004786037
0.3878753754712926,0.2932162311759771,0.02091194,-0.0020016804,0.00096316636
0.0931406430614543,0.3416745569138052,-0.0047480986,-0.0014979467,0.00642059
0.313575293522556,0.1704648856339724,0.01741647,-0.0016637594,0.0017993897
0.0291826821645746,0.2846865754783123,0.010270156,-0.0015717074,0.009139128
0.3946431983458271,0.2229450837582956,0.022960491,-0.0017149448,0.0010614768
0.1128311468424475,0.3064102163517501,0.007908441,-0.001516737,0.0057784542
0.2043025414662498,0.2765246251592289,0.0179566,-0.0015825853,0.0033400133
0.2670219195209082,0.2817165648472158,0.018967837,-0.0016628057,0.0021960735
0.3789953098184419,0.2084405804305983,0.02176664,-0.0016661137,0.0011785254
0.3263753080505749,0.2420736121400069,0.023336463,-0.0016669482,0.0015335456
0.0025494652964093,0.1135001182524624,0.016472377,-0.0028434098,0.010636561
0.2728630842479412,0.0280419430883371,-0.03284938,-0.0024572238,0.0025766566
0.2111899861515071,0.1201984667121869,0.009497389,-0.002034627,0.0034574494
0.0743859871435083,0.2080326303240945,0.022631861,-0.0018577427,0.0072948337
0.3953787718616849,0.3209588537457373,0.016643025,-0.0022202283,0.0008696988
0.2014585082393561,0.1568783416734555,0.017896764,-0.0018618405,0.0035974234
0.3331242345765047,0.1547658166703249,0.013575144,-0.00167723,0.0016339347
0.368212140094786,0.2777608898600669,0.022098191,-0.0018612593,0.0011165366
0.3116977602581228,0.062689138662025,-0.018237993,-0.002083391,0.0020285025
0.1633480825404669,0.2850443873652857,0.015094943,-0.001555115,0.0043039694
0.2251622637554628,0.1750581592451771,0.020030431,-0.0017451048,0.0030874088
0.1110917621420016,0.0222436924266355,-0.021499984,-0.0032674298,0.00625629
0.395338099019576,0.1556858423516542,0.011661567,-0.0016423315,0.001191467
0.2101197534548899,0.0905412738977191,0.00024161488,-0.0022284836,0.00353197
0.3287340367942458,0.2457791570609467,0.023291968,-0.0016770139,0.0015036091
0.0878410245093516,0.0343560219371241,-0.01388371,-0.003258884,0.0070399866
0.3030408182028364,0.3585180443785232,0.0018335953,-0.0021185204,0.0015815869
0.153349011102574,0.2251313425715939,0.022391863,-0.0016628653,0.0046628118
0.0724760533103344,0.0990106202896616,0.010176159,-0.0026799887,0.0075198635
0.3347841018698299,0.2184636813072805,0.022851415,-0.0016430989,0.0014972538
0.2248866209523124,0.1629772922123912,0.01830355,-0.0017913356,0.0031135827
0.0972262863635937,0.1766335848059102,0.022125207,-0.0019907355,0.0064907596
0.2727162107257978,0.1129617967317755,0.004426703,-0.0019179434,0.0024156347
0.005609187302852,0.2161963937378537,0.021660537,-0.0019639358,0.01036381
0.2905683048305221,0.1330992971649011,0.009630956,-0.0017944723,0.0021388158
0.2774087596837103,0.3281469506177048,0.009642348,-0.0018470883,0.0019664243
0.1530312690423695,0.2795793096964714,0.01583694,-0.0015536919,0.004590787
0.2798108984022255,0.0965080174047582,-0.0016785339,-0.00198441,0.002348654
0.1325208170658465,0.2537198024718693,0.019510701,-0.001598075,0.005223386
0.202960975960801,0.0353571694665968,-0.02285289,-0.0026919618,0.0037804618
0.1509413170136889,0.4043791064035408,-0.028398268,-0.001818046,0.004477635
0.288066070984118,0.172883980444952,0.018433183,-0.0016789287,0.0020963773
0.0968135335191842,0.2775905889856441,0.014391176,-0.0015560165,0.006368287
0.2504055546276373,0.1619737037468845,0.017496556,-0.0017546415,0.0026655644
0.0135848459436102,0.3007424065767091,0.0050593168,-0.0015277416,0.00987599
0.1396233191820484,0.2803422824115337,0.015247434,-0.0015494525,0.004972957
0.2313575834442069,0.2466892118878706,0.02203115,-0.001598388,0.0028498545
0.2704983455999596,0.2670384828424568,0.020947546,-0.0016404837,0.0021697655
0.0945597883875951,0.2843031275763059,0.0128234625,-0.0015421137,0.0064403713
0.2782893550934459,0.1405799921846226,0.012077868,-0.0017876774,0.0022862852
0.3853137487448689,0.2834567107542824,0.021957718,-0.0019377694,0.0009964332
0.0038302666679603,0.0958245602337101,0.012596555,-0.003020361,0.010592841
0.0755576729989753,0.1632499390072637,0.02143792,-0.0021399409,0.007309638
0.1758290406455751,0.2844060434155205,0.015646331,-0.0015629604,0.003985539
0.3198289635064631,0.3548867670243028,0.0040228143,-0.0021618828,0.0013988689
0.3016115628822093,0.3175014319966847,0.013414286,-0.0018667132,0.0016690269
0.091955119590357,0.3509200628722544,-0.008419685,-0.0015033782,0.006452851
0.2428131577934018,0.2638518561894418,0.020683445,-0.001607798,0.0026165769
0.0394383973129251,0.1447747502859774,0.020241655,-0.002403438,0.008834608
0.3773531647093915,0.3273770675619424,0.0145043805,-0.002194889,0.00096315145
0.0053588631390859,0.1926366612369192,0.02299904,-0.0021324158,0.010402083
0.0188674448549375,0.1260232811596957,0.018131748,-0.0026509836,0.009811528
0.1403918956619916,0.0565305406354934,-0.008297332,-0.0027788728,0.0052969754
0.3349997029093466,0.1634490935307291,0.015459232,-0.0016608983,0.00159996
0.3989700475567242,0.1184167975656888,-0.00028736144,-0.001683414,0.0012492165
0.1574944689877844,0.2156075122937923,0.022721566,-0.0016899407,0.004564449
0.0336676531933905,0.1037680282922527,0.013138458,-0.0028021783,0.009147771
0.1144820065800324,0.0607370186735959,-0.0047982633,-0.0028568953,0.0060828775
0.0915887904862884,0.3634093843407302,-0.013639018,-0.001518637,0.0064515546
0.1212877469087132,0.0175440260612622,-0.024742648,-0.00326401,0.005937062
0.0992422310007398,0.2942092695646784,0.010596119,-0.0015246868,0.006260723
0.177816251169179,0.1644242671750151,0.019588657,-0.001873672,0.0041255727
0.1099641683710443,0.0630681130031949,-0.0035942197,-0.0028551668,0.0062271208
0.1718794661633615,0.2401706484952382,0.021657236,-0.001610294,0.0041516796
0.1832592418998938,0.3830372353752724,-0.015755855,-0.0018199384,0.0036598593
0.187675495494491,0.3124974968946864,0.009619109,-0.0015975833,0.0036575422
0.395542391786601,0.2133195934329921,0.022125445,-0.0016928092,0.0010757223
0.0792021026767518,0.3724335220073926,-0.01851391,-0.0015104488,0.0069082603
0.0311113967556492,0.3014689804845721,0.0056409314,-0.0015174374,0.009031437
0.2251688940944938,0.1395996434505502,0.013781704,-0.0018953085,0.0031492934
0.3005936027059575,0.3554811064420307,0.002700813,-0.002087243,0.0016161725
0.1806148520837975,0.3493905097560451,-0.0023519397,-0.0016726255,0.00377208
0.2086274038327878,0.0567345462276215,-0.0131928995,-0.0024876967,0.0036235675
0.3408166194600936,0.1888155858214446,0.019829355,-0.0016361773,0.0014993623
0.0942639297398963,0.2159102430513668,0.02240125,-0.0017792061,0.006541379
0.3993653271038924,0.1489289076803755,0.009662367,-0.0016446635,0.0011851788
0.2944944799406977,0.1935524885062431,0.021115474,-0.0016398132,0.0019770637
0.3562444634707714,0.3509881938479051,0.007296525,-0.0022905767,0.0010708347
0.2588122918900905,0.3732147114755466,-0.006344028,-0.0020408258,0.0021718591
0.0624423300433508,0.3340851100887746,-0.0037114844,-0.001467593,0.0076209977
0.29791159091663,0.3436157241283284,0.0062920526,-0.0019993186,0.0016691908
0.0957366878337662,0.2884730993694471,0.011882141,-0.001534,0.006392747
0.3598439947069297,0.2428779378400935,0.02360358,-0.0017154068,0.0012425631
0.0668174608785364,0.1671615299822257,0.02189719,-0.0021378621,0.007647887
0.1683072941332642,0.1536815087777098,0.0182406,-0.0019517988,0.004379496
0.227714037499223,0.1977428476840993,0.022161938,-0.0016725659,0.0030002668
0.0722753809241685,0.2099130509942439,0.02255129,-0.0018516481,0.00737492
0.0785321915958436,0.072504459684194,0.0018192306,-0.0029079616,0.0073265433
0.2315498199053518,0.1931751842211273,0.021800376,-0.0016810372,0.0029371306
0.3463148507913558,0.1079536678332344,-0.0012566447,-0.001786843,0.0016107485
0.0823824299069981,0.0103571778553636,-0.024900869,-0.003557831,0.0072783753
0.2154753656195586,0.0258780851176135,-0.028828815,-0.0027199984,0.003542982
0.182529248587287,0.2633279952628427,0.019358374,-0.0015751645,0.003854327
0.1446921840217863,0.2528013717699024,0.019889094,-0.0015946329,0.004865013
0.0796548076255615,0.1018081398664201,0.010571621,-0.0026243925,0.0072405413
0.116072431068292,0.2765849239805245,0.01523333,-0.0015541092,0.005710967
0.2570927267555313,0.2453299386928762,0.022472925,-0.0016096681,0.00241144
0.2306342783054124,0.0232943984234792,-0.031591736,-0.0026749521,0.0032616928
0.3043091208112989,0.3126011997450446,0.014623366,-0.0018509179,0.0016455129
0.0969917336691468,0.270507502021353,0.01583559,-0.0015730709,0.0063711107
0.198870303936585,0.2589245845932282,0.020292856,-0.0015825108,0.0034858882
0.1258274728256467,0.1352362501810525,0.016270377,-0.0021862686,0.005605243
0.2364821935637859,0.3515038768756839,0.00024452806,-0.0018358827,0.0025862977
0.3315989819014791,0.1084140397260994,-0.0002616942,-0.0018123984,0.0017385855
0.3209917172437253,0.386012695288516,-0.00711751,-0.0024263337,0.0013331547
0.1191659007554325,0.1457931415534451,0.018308908,-0.0021327808,0.005798772
0.319364843523568,0.3548515837057311,0.0040070787,-0.0021596625,0.001403831
0.3864370027779504,0.2550793928977783,0.023732044,-0.0018067509,0.0010440871
0.3480627507902286,0.1880141399447671,0.019585565,-0.0016366988,0.0014395639
0.061060934601853,0.1800824268036599,0.022669815,-0.0020636395,0.007864006
0.2389887924672218,0.2315422980003045,0.02283097,-0.0016091615,0.0027378649
0.0456272503812411,0.1701324115679089,0.022385366,-0.002180107,0.008529447
0.1479358443926769,0.2666206657586376,0.017985359,-0.0015681982,0.0047523603
0.2516539775141049,0.3474885997621563,0.0024868473,-0.0018636659,0.0023295134
0.0237989484264038,0.1881752361323769,0.023025252,-0.0021115988,0.00950066
0.0858731309126653,0.1289600047423986,0.016421035,-0.002367571,0.006968826
0.2666810208860608,0.1676809739260636,0.018069156,-0.0017144904,0.002401881
0.2839975981234125,0.2007999540281246,0.021917388,-0.0016345233,0.0020985827
0.3210435657085817,0.3111739516497417,0.015602015,-0.0018925741,0.0014626831
0.2019447445878155,0.3697274332173052,-0.00879176,-0.0018153489,0.0032488033
0.2681488628890486,0.2325521562562722,0.023018397,-0.0016140714,0.0022643283
0.3041889135171775,0.2569470891981208,0.022474222,-0.0016664565,0.0017453507
0.2627726604800433,0.3723010474298753,-0.005722426,-0.0020505637,0.002110973
0.3539064797312768,0.1760441279643332,0.017461918,-0.0016405135,0.0014160201
0.3531498160966337,0.198695049748209,0.020949744,-0.0016395822,0.0013781488
0.090599096661293,0.2403233004152197,0.020358145,-0.0016770884,0.0066410974
0.0755685188496235,0.1396245876010921,0.018571042,-0.0023181885,0.0073420852
0.0511386373005704,0.3156780349844109,0.0021220967,-0.0014834553,0.008118369
0.3055287102134378,0.1033079242588181,-0.000659205,-0.0018880591,0.0020168647
0.2230716163633505,0.1829683102227467,0.020974696,-0.0017208755,0.0031135678
0.1548586414555032,0.2220467964641836,0.0225311,-0.0016712248,0.00462611
0.2325855795943692,0.2857712222122429,0.017256133,-0.0016202852,0.0027627572
0.069743459191352,0.2234509973523175,0.021712892,-0.0017845631,0.007457413
0.1217997450076317,0.1808060902972248,0.02209802,-0.0019077659,0.0056623146
0.2975863225118987,0.2785207566087138,0.020257689,-0.0017070994,0.0017859638
0.373488620376718,0.1569649181976687,0.012750827,-0.001648441,0.001314491
0.2897066509748202,0.1982735519934369,0.021642469,-0.0016358346,0.0020286813
0.094801614517431,0.0990679772835772,0.009112395,-0.0025870204,0.0066903457
0.0364474863944289,0.2321239440205882,0.020414256,-0.0017996132,0.008862354
0.0118859292542149,0.3175430361731683,-0.0005425811,-0.0014797747,0.009944685
0.0898612428911324,0.0272430335249739,-0.017304905,-0.0033259392,0.006978251
0.0134636436755652,0.1753881374442035,0.022950359,-0.0022410154,0.010015599
0.3145384003028229,0.2250379506671339,0.02314753,-0.0016348362,0.0016872063
0.1910022385344737,0.1706080610944434,0.020115517,-0.0018185824,0.003805451
0.2523303418873445,0.4016225586060578,-0.018961705,-0.0022221655,0.0022326782
0.1367390069188816,0.1901398327363465,0.02244693,-0.0018280819,0.0051903203
0.0424638223398798,0.1944257340229359,0.022926025,-0.0020161867,0.00863786
0.1931940760135077,0.2173026266762699,0.022814192,-0.0016507804,0.0036791489
0.0284579516595528,0.1813480349897162,0.022958748,-0.002148345,0.009289585
0.2361974777136484,0.1428482247662799,0.0141240135,-0.0018566847,0.0029417798
0.1404254554041112,0.1918543123748095,0.022491604,-0.0018129498,0.0050793514
0.0935529526771278,0.3614506439160971,-0.012666978,-0.0015190989,0.0063821077
0.1676634639783166,0.0994287338673861,0.00553973,-0.0023090169,0.0044860914
0.111067967748862,0.1843193971270293,0.022396944,-0.0019119978,0.006005548
0.0164165235081044,0.2676130823272647,0.013917454,-0.0016538426,0.009769328
0.3080078198147009,0.3169467011909214,0.013816446,-0.0018829256,0.0015950054
0.3244213296229308,0.2793275415070447,0.020859025,-0.0017632693,0.0014850497
0.3171392193911633,0.1677973841140296,0.016828552,-0.0016658977,0.0017665848
0.2129154156234409,0.076806305995579,-0.0050689504,-0.0023169145,0.0035001263
0.3176451752477767,0.2749222629901083,0.021187954,-0.0017344654,0.0015631542
0.2446964046871198,0.1581758014956452,0.01696767,-0.0017773062,0.002767302
0.1908307168803746,0.1096304864398921,0.007448785,-0.002160415,0.003912896
0.2203855795443184,0.1106220538761309,0.0063037947,-0.0020663142,0.0032921806
0.1383795606196557,0.0849269448429593,0.0024705455,-0.0025344342,0.005308114
0.1068431242453002,0.064722494736796,-0.002761148,-0.002853483,0.006328441
0.2351038817415693,0.3137650663265767,0.01140631,-0.0016856268,0.0026713535
0.3065953634941394,0.2506228986995408,0.022862218,-0.0016580299,0.0017288849
0.1618268044402649,0.1758552846984537,0.021184541,-0.0018495619,0.004511319
0.0885911204551698,0.4067413513552673,-0.034777552,-0.0016251802,0.0065133423
0.070249896482171,0.2183963442527296,0.022084288,-0.0018097758,0.0074437857
0.2135243671768878,0.089511397946415,-0.00032588094,-0.0022242814,0.0034650266
0.0664829661343632,0.2015250734459306,0.02279874,-0.0019123852,0.0076159462
0.3022325383537378,0.3877763787087787,-0.009166382,-0.0023475438,0.0015420392
0.026012480521998,0.1000064697046359,0.012588784,-0.00287392,0.009505607
0.2360829254103957,0.267220273313648,0.020132616,-0.0016042292,0.0027296543
0.319404055285333,0.3213306530632082,0.01330553,-0.0019418597,0.0014619306
0.3180322903108973,0.1130022494102881,0.0020996407,-0.0018208474,0.0018626377
0.1332753675984527,0.0192911368036918,-0.024920203,-0.0031825453,0.0055682957
0.2658812936590655,0.2847122497752842,0.018473081,-0.0016676337,0.0022081211
0.1428586281088156,0.0431596853715048,-0.014260344,-0.0028944165,0.0052489936
0.1127452774493049,0.3851687710139697,-0.021977566,-0.0016175061,0.005682297
0.0311721230035489,0.1855805963649207,0.022991173,-0.002109155,0.009158656
0.3944046654080251,0.2600427488108141,0.023702376,-0.0018462911,0.0009906888
0.2521301714405134,0.3556241938005269,-0.00024922937,-0.0019085258,0.0023085997
0.2260446391698544,0.3509661725864282,-0.0001898706,-0.0018014759,0.0027819648
0.2624946793045246,0.2142355692803829,0.022814415,-0.0016243085,0.0023815557
0.1322592558782774,0.0538620675488682,-0.00882075,-0.0028410405,0.005540222
0.3722001144097906,0.1505443646266937,0.011143014,-0.0016557425,0.0013355836
0.0903032458471183,0.2459684513699456,0.019655347,-0.0016556904,0.006644413
0.1150046708422898,0.2183576896125081,0.022420563,-0.0017349273,0.0058266744
0.2855895219087867,0.2654271847381321,0.02143982,-0.0016573668,0.0019621179
0.1524896341552641,0.1497350142109625,0.018026933,-0.0020143688,0.004803881
0.2193005860459406,0.0889669887347747,-0.00086535513,-0.002208963,0.0033521578
0.03512530702902,0.1654383330267267,0.022249646,-0.0022494942,0.00900241
0.082169369648692,0.2337956914764448,0.020932965,-0.0017155409,0.0069626123
0.2223434572370516,0.0885146011091184,-0.0012124032,-0.0022020936,0.003294468
0.1816058839131375,0.148398594380228,0.016976282,-0.0019493252,0.004060976
0.3450234675836685,0.2952251230573076,0.019313887,-0.0018821359,0.0012640283
0.1503571846010427,0.261615007455343,0.018818349,-0.0015760064,0.0046914592
0.3094404868918814,0.3034389706812496,0.016683921,-0.0018231943,0.0016023144
0.004337755111061,0.2753066318446865,0.011713795,-0.0016343296,0.010368362
0.2401945895695996,0.1137485660810883,0.0062870234,-0.001994282,0.002924353
0.2493784164038352,0.1698650207513482,0.018815346,-0.0017295554,0.0026683137
0.1634115890454332,0.1575012019730741,0.018946446,-0.0019421503,0.004499279
0.0137402207128368,0.1755809321998901,0.022952877,-0.0022385716,0.010001741
0.1640394596247876,0.3248424579468982,0.004948199,-0.0015804619,0.004227996
0.1560957446258066,0.2411365610885336,0.021344371,-0.0016160458,0.004563503
0.2542482226789879,0.3571725377547717,-0.00066453964,-0.0019245297,0.0022712648
0.217663656514202,0.2542554900238374,0.02117195,-0.0015909225,0.003099732
0.3119498651988882,0.340844977628685,0.007859133,-0.002033323,0.0015088469
0.3936119891675029,0.2693978942697158,0.023264728,-0.001888305,0.0009768978
0.0863834354933657,0.203994183320531,0.022769175,-0.0018554181,0.006844692
0.135061568904788,0.3428412052074749,-0.0026898235,-0.0015618652,0.005023591
0.3034971644656858,0.3748962007255496,-0.0039961413,-0.0022451207,0.0015484169
0.0138068088921579,0.1166789073236922,0.016657658,-0.002762273,0.01006902
0.1598278161570903,0.3327950133664234,0.002196759,-0.0015871301,0.004329033
0.2691556506979357,0.1831566495125225,0.020278335,-0.0016722083,0.0023374483
0.0691645368465074,0.1957836154510743,0.022870116,-0.0019409433,0.007516302
0.152083533027962,0.0666133023087396,-0.0050463676,-0.0026365444,0.0049519986
0.0049132931553274,0.2105012932531496,0.022116803,-0.0020045042,0.010405354
0.1706797969723176,0.3452794831177178,-0.0014667436,-0.0016373545,0.0040262714
0.3551623460302633,0.3550934412420697,0.0059979632,-0.0023199916,0.001072064
0.1350679012291495,0.0895502573868768,0.0041752905,-0.0025084615,0.0053978637
0.3400570199844582,0.2786233177201823,0.02133385,-0.0017955974,0.0013378114
0.1352191740188648,0.2124732543448672,0.0227077,-0.0017302781,0.0052020773
0.0055779909752339,0.0882317528475848,0.01060126,-0.0030929968,0.010513775
0.1666126846986752,0.0999041986639222,0.0057410747,-0.0023091212,0.0045120195
0.1831140854285674,0.0269328627774725,-0.025411054,-0.002859436,0.0042365864
0.2970763389568926,0.0670893788172134,-0.015069842,-0.0021020174,0.0021859035
0.2952709709878238,0.1833157932932335,0.01985199,-0.0016538054,0.0019863471
0.2947135602748449,0.0717140349536248,-0.012800701,-0.0020816624,0.0022053495
0.263406576069597,0.1236343963979582,0.00813631,-0.0018880069,0.0025315508
0.3017215075692001,0.223687457650685,0.02309493,-0.0016269684,0.0018344894
