x,y,u,v,p
0.1981831513837001,0.0634835950317234,0.029251609,-0.0040679686,0.0183023
0.2031493975345539,0.0651389105101738,0.029164871,-0.0036012083,0.01860667
0.0839759062729545,0.0432723272664359,0.012588039,-0.008866616,0.013113581
0.1995538184621998,0.4062065875009981,0.026455019,-0.010622479,0.01619444
0.1008317000795131,0.0219483352428578,0.009814132,-0.009194206,0.013327308
0.2180236126650486,0.4207878716957886,0.026082268,-0.013241306,0.017325096
0.3102790212459308,0.1698545217901816,0.06659581,0.009731479,0.018796146
0.1916012465401353,0.3866194964420544,0.02799936,-0.0067124367,0.015721433
0.3559909234533653,0.1228368799139482,0.027345065,0.009240463,0.013801463
0.3266673470847503,0.226357826498824,0.09307018,0.0054977275,0.01708918
0.1012892387797872,0.3034912462830173,0.047669396,0.009781875,0.011204854
0.2827669105263201,0.3657749091495199,0.040042307,-0.008985914,0.019101992
0.2795730488466909,0.2086020487167933,0.08191518,0.00936367,0.01988057
0.3523087966477078,0.2433898280441106,0.09984399,0.0014540069,0.013742909
0.1747761288499291,0.3462207219712732,0.03601424,0.0018987954,0.014705218
0.2687782180630391,0.1041842412172866,0.03235743,0.005034536,0.020657472
0.2521170487517772,0.140994938093792,0.052521087,0.0075202994,0.020223394
0.1216236249078277,0.0946618283391667,0.044127554,-0.0053058714,0.013256364
0.304537808797993,0.3303409250207056,0.060797106,-0.0061728023,0.018393762
0.0614889936215382,0.1454576069464277,0.08402098,-0.0041637756,0.013135098
0.3135614239663085,0.2914698464306982,0.08206148,-0.0018152036,0.01794786
0.1350133354439717,0.1616196752873306,0.07484342,0.002313614,0.0133326575
0.0970012158135397,0.4083121056287142,0.004301641,-0.0016259663,0.010622375
0.1775882164600395,0.198516803455702,0.077594526,0.00832355,0.015810438
0.2936846850655526,0.3448634917678665,0.051533695,-0.00727354,0.018861003
0.3084320046507108,0.2536540690586592,0.090944506,0.0036934167,0.018477254
0.1749412605495141,0.1585715906876435,0.067387074,0.0047167204,0.015919581
0.183181978684378,0.0887112275807394,0.03779407,-0.0023244247,0.017066196
0.2915580267711874,0.0989365693294002,0.025719613,0.0057942495,0.020260818
0.3810877349780766,0.141787288121826,0.039372444,0.008713875,0.0089236945
0.3713196722250964,0.2490884523195659,0.1030389,-0.00077136606,0.010399744
0.2530538772435383,0.3392846952638147,0.049728297,-0.003949508,0.019131653
0.3576746692826142,0.3352230158934991,0.060827248,-0.007228136,0.012531944
0.0381029723652322,0.2913206844822982,0.05510561,0.008069329,0.014443934
0.1837904727794612,0.1566621586350832,0.06558778,0.0050956905,0.016555697
0.0874323196408601,0.3185692748478561,0.03661215,0.009579476,0.011117004
0.0460839758321258,0.1511810908412999,0.09152779,-0.0045192875,0.014321394
0.2712456677216079,0.1800005484123045,0.07101814,0.009909365,0.020136528
0.2263189383010133,0.3545937195243935,0.04028271,-0.004179511,0.018049799
0.2930332361722964,0.4151951955151631,0.017437082,-0.009247959,0.01865919
0.2152091360859139,0.1482027916700636,0.05895738,0.006195694,0.018660814
0.3827002320324137,0.2845426972289925,0.09583355,-0.0051513724,0.007893801
0.2831930585999275,0.331479989856824,0.057468854,-0.005050022,0.019221492
0.3026603076932708,0.0699916727519946,0.010967189,0.0033532456,0.019946985
0.0120927388670369,0.0808630048506841,0.020642065,-0.0081685595,0.019550912
0.079745757695679,0.0803368275168556,0.034247395,-0.007800363,0.012874983
0.3265815268183261,0.29542787090419,0.08279447,-0.0032990053,0.016790032
0.1091059001630315,0.2380173985137638,0.08257042,0.007871915,0.011754811
0.2479691826135418,0.0892966804060828,0.029832644,0.0020760782,0.020510748
0.3274943920252612,0.0497216533639474,-0.0039958702,0.0024645329,0.018099159
0.1839579088951278,0.1828433008170264,0.07404131,0.0074737184,0.016372137
0.129628151809564,0.2503366282131099,0.075516686,0.009392068,0.012421794
0.0919209740409587,0.3754289281811854,0.008551534,0.00451304,0.010781668
0.2955443300505821,0.2804623645390218,0.08241681,0.0011950284,0.019048713
0.0759045419035139,0.2975115109324234,0.0508157,0.009593274,0.01149825
0.1463619778860554,0.0607838610597924,0.030081112,-0.0068821236,0.014837451
0.3380069723336923,0.2876026190951868,0.08830986,-0.003108576,0.015541017
0.1078537278837517,0.2705951121903598,0.06772402,0.009554844,0.01151482
0.275376961862269,0.0755107584255462,0.019900305,0.0022811964,0.02082976
0.1520810276514103,0.0888058212526493,0.04006778,-0.004203476,0.014942892
0.0639747075330928,0.3030616542615565,0.04594236,0.00948377,0.012027614
0.2455186942496331,0.2508421659824287,0.07972962,0.0081913695,0.019361697
0.031085479040057,0.2564659439272127,0.08690875,0.004816998,0.015538879
0.1676874188677815,0.1629604922325332,0.06993514,0.004687395,0.015378326
0.3441644945274817,0.121131926545055,0.028529529,0.009123296,0.015589066
0.0364970877170988,0.0636344274246735,0.009712582,-0.008393597,0.015934892
0.30538525175676,0.2840810913686059,0.083244555,-0.00013238564,0.018530749
0.2579052996848412,0.3496214777910185,0.045780275,-0.0058606863,0.019184992
0.2886047349469018,0.3928109194375874,0.027273437,-0.010325253,0.018870063
0.1319720073383107,0.268040511251542,0.06785333,0.009914234,0.012421168
0.1640288932728962,0.1539598333419126,0.06711134,0.0035074838,0.015195496
0.2404487669305999,0.0773350054087163,0.027257342,0.00018139929,0.020381942
0.1957099700324035,0.375770160281809,0.030560741,-0.0051399544,0.016059607
0.1553029457540708,0.1058699859480028,0.047093228,-0.0022960082,0.015003532
0.1845905923587297,0.1699845039707385,0.07025698,0.0064137056,0.016511112
0.1942331200576894,0.3263014392154187,0.046492163,0.00322932,0.016197667
0.3497478387827403,0.2700946001990682,0.09646079,-0.0017655566,0.014014907
0.3136153068777703,0.068565691788027,0.007054357,0.0038407966,0.019220471
0.2877549005761186,0.3056937664918522,0.07084967,-0.0017533079,0.0192144
0.0282955807327567,0.2127203299810951,0.11134632,0.00016322732,0.016154058
0.2659489992870626,0.1451331646183246,0.053624425,0.008407772,0.020365939
0.1327400517518899,0.1003697091939684,0.04641325,-0.004207462,0.013717152
0.282769610450686,0.0660322804147972,0.015280312,0.0016420856,0.020773344
0.2586815081097273,0.3789874381821717,0.03404983,-0.009664789,0.019084908
0.2437967606018012,0.2868109012306092,0.07013962,0.0045833066,0.019115888
0.3619658659484122,0.3191752904283244,0.073127076,-0.006801598,0.011857338
0.2947676224583033,0.1560057710206062,0.058318276,0.009629019,0.019750044
0.0807649137784563,0.1473305203440225,0.08054485,-0.0028610677,0.012332939
0.3844119186916487,0.275996826403876,0.099565335,-0.0045234263,0.0075464696
0.1627829775673154,0.4198277227026011,0.022457847,-0.010428093,0.013499126
0.046684423853677,0.2897267690172256,0.056794,0.008357771,0.013485134
0.1917710952582751,0.0692895890944784,0.03118668,-0.003843531,0.017824851
0.197333415259663,0.2798105528052444,0.06585854,0.008290678,0.01666645
0.133375408265924,0.0213720928606926,0.018736262,-0.009291824,0.014474064
0.0558708397487109,0.1162266969942811,0.06264035,-0.0065898187,0.013716608
0.3644220537747955,0.3526977975291608,0.045665056,-0.006311424,0.011315055
0.2738523125913142,0.1756575991277984,0.06909199,0.009861957,0.020147458
0.2191955044957052,0.2275830576776845,0.07878523,0.010014523,0.018343627
0.3405815523018018,0.1752087014405452,0.07062247,0.008793265,0.015749216
0.309884912879919,0.2590572597457682,0.09058959,0.0028882064,0.018354356
0.0231398549942264,0.1682756146788095,0.10763693,-0.004351251,0.01717253
0.3950245497749811,0.2858711348729153,0.09592993,-0.0055527985,0.0050074607
0.3405081681236187,0.1968174490549932,0.08396835,0.00739469,0.015642472
0.3536886516721697,0.1123174291248497,0.019495647,0.008910503,0.01423654
0.3147504748365446,0.0477696960172841,0.00053926,0.0014557466,0.019287497
0.2019475828494799,0.1077116996446852,0.04292138,0.001047764,0.018169276
0.2512938989080895,0.1199491665619959,0.042206656,0.005594343,0.020356894
0.2664314034361877,0.4140260649451254,0.022934372,-0.011699587,0.019052185
0.2362538340847874,0.2264668994915961,0.08005605,0.009804539,0.019172631
0.2306121568802599,0.243563690725485,0.07873749,0.009278338,0.01882743
0.3881599341412378,0.2447905449760585,0.105057046,-0.0015022121,0.0068184957
0.1109599399822195,0.3503220605679205,0.02314803,0.0063825473,0.011123866
0.1978114306393776,0.0915866700362957,0.03734838,-0.0010500252,0.018034607
0.1535884459497163,0.121025105787867,0.05418814,-0.0007978529,0.014763929
0.1256434767493552,0.1869511689630525,0.08364237,0.004324876,0.012684427
0.1978292343972796,0.344541666851162,0.040028334,6.785244e-05,0.016353972
0.3074270651512817,0.3030856702749719,0.07570047,-0.0029257126,0.01832489
0.3940793713617005,0.3402380884339007,0.053111926,-0.0044241883,0.0050576925
0.2275807125129186,0.1215030997935066,0.045724355,0.0042955913,0.019509114
0.2075491593364474,0.2454637850616917,0.07635173,0.009799421,0.01754199
0.091619401633069,0.3829008520307153,0.0062861275,0.0034219846,0.010746449
0.1848259048370923,0.2589079487310699,0.07181009,0.009816006,0.015920684
0.176639334029319,0.0906692650496499,0.03905939,-0.0025326386,0.016593449
0.0638776249933696,0.153405483485461,0.08820574,-0.0033196881,0.012939811
0.2079341430643123,0.0638788924882814,0.028389877,-0.0034474581,0.01891382
0.1176527780072035,0.2675483333017872,0.06873915,0.009682555,0.011812337
0.1665370314517899,0.0687361831872968,0.032458637,-0.005296856,0.01608625
0.2759980242640782,0.4077078592464405,0.023307374,-0.011091836,0.019059613
0.3308682404748695,0.1997034269012176,0.08446505,0.0077054054,0.016781539
0.337878674155539,0.3453856290234572,0.053187784,-0.007872008,0.015347436
0.2507420756708326,0.4258712233917145,0.023009438,-0.012770481,0.018754445
0.2251638912865856,0.0903795059798724,0.03362236,0.000662148,0.019638963
0.222715919201042,0.2386345845084607,0.07845651,0.009705991,0.018466152
0.2511146578084643,0.2992158497009765,0.06676491,0.002307836,0.019266672
0.0853996474810002,0.0796426698600055,0.034391537,-0.0076979995,0.012786649
0.337059154079732,0.2730920063709375,0.09324343,-0.0011878796,0.015716963
0.0434215539725417,0.2969827606522446,0.05000514,0.008623816,0.013795018
0.3069532121189407,0.3283492171164486,0.062224425,-0.0060698763,0.018256068
0.1025009777761624,0.39775114471666,0.0073565003,-0.00014885515,0.010718815
0.0689367741761374,0.3492002031421846,0.013127629,0.008585099,0.011519991
0.137457560840451,0.1523316239846142,0.07078239,0.0014822297,0.01353728
0.2607023357876275,0.091732047253978,0.028544646,0.003189087,0.020718165
0.2186749485238663,0.0284531868754131,0.022011235,-0.0064706914,0.019843914
0.1041544755439655,0.3827216215990756,0.010562876,0.0023487508,0.01081568
0.2294822144146391,0.1988272480874934,0.07615845,0.009872198,0.019051343
0.1139668685827789,0.2102152445176568,0.087399006,0.005832754,0.012078099
0.1416651305139862,0.3385916634952328,0.03370931,0.005693745,0.012527607
0.1682238955362611,0.259404149909671,0.07105289,0.009996712,0.014738925
0.3226806639106619,0.417421823834968,0.0073496737,-0.0041976348,0.016772091
0.1203696589901297,0.3304272165681974,0.03416831,0.007860683,0.011533171
0.13055564501486,0.0334841318566997,0.020915078,-0.008886363,0.014214382
0.167770165294568,0.2058111008619509,0.0791289,0.008380424,0.015067555
0.2353877397396876,0.1278987716623025,0.047767244,0.0054375045,0.019800894
0.2185026848310288,0.3798020143794682,0.031917837,-0.0076713525,0.017513998
0.1008679821940418,0.4076217817490405,0.0058595594,-0.0018904135,0.010653175
0.0749631381855114,0.2504585957769053,0.08319172,0.0070153326,0.011804819
0.3425159061879883,0.2572485516868455,0.0975206,0.0004569441,0.015088536
0.1122185561861786,0.1014609239253716,0.04827247,-0.005207166,0.01287023
0.2151803144657786,0.3014487644447831,0.05985,0.004925795,0.017689608
0.0163900477783264,0.3052840807187616,0.038023062,0.007928293,0.017741702
0.0959852703767473,0.0897381095863144,0.041564368,-0.0067914166,0.012675859
0.0558173672065405,0.3322185999189471,0.021226283,0.009536304,0.012451105
0.0773616205578156,0.403223948111961,-0.00389269,0.001306612,0.010917768
0.1647807903412055,0.2356281090166963,0.07735218,0.009741362,0.014653884
0.2397805066349556,0.3189158044426964,0.05657229,0.00036755577,0.018816352
0.3163679292012774,0.3481810873418488,0.050926886,-0.008129522,0.017516278
0.2279494665389275,0.0557039682237337,0.02423004,-0.003121268,0.020061828
0.3371077028397157,0.4099608486255686,0.006355703,-0.0026708618,0.015257582
0.3235758790448908,0.259947186692796,0.0933289,0.0016494133,0.01723402
0.1682250586584432,0.3749536480030007,0.026855057,-0.002418656,0.014091425
0.0093522383741731,0.0800741681171328,0.018758386,-0.008126497,0.020079657
0.0643128597891084,0.2377923545098802,0.09201609,0.0052428097,0.012374029
0.0356316318692899,0.3052136233771166,0.041349314,0.0087364055,0.01469627
0.0344119096185473,0.2570388358415673,0.08596529,0.0050937757,0.015079603
0.1308546159555557,0.0164323684107094,0.017226718,-0.009436518,0.014393896
0.0047507672638343,0.1764160624216824,0.1162138,-0.0046777613,0.020578012
0.3064943517581338,0.3594686489112406,0.043757863,-0.008767962,0.01817429
0.2878558235256086,0.3714169576715045,0.037303343,-0.009489242,0.018960886
0.2102042062414133,0.2092552017087123,0.07763136,0.009841599,0.01793719
0.3118176927475085,0.3604895652461798,0.043115504,-0.00878486,0.01781889
0.2489523417643422,0.3257220654462762,0.055102002,-0.0014957748,0.019087084
0.3817707050965444,0.2058528841069296,0.092328504,0.0036476701,0.008436084
0.2714572598332581,0.1008809302753243,0.030418908,0.0048512146,0.020672321
0.2326941236262024,0.2770005381313353,0.0715773,0.0065290295,0.018734314
0.1189452358514688,0.0523471521137784,0.024833936,-0.008250207,0.013528898
0.2255146318500395,0.1576493383404023,0.06223337,0.0075619295,0.019142069
0.0760416175986577,0.2121480467601879,0.09690979,0.0034946166,0.012009598
0.1835349903020363,0.3116980369783965,0.051096678,0.0059857965,0.015519194
0.3180320993315876,0.1805683237126104,0.07323644,0.009324659,0.018134147
0.3452412649521322,0.224764266077575,0.09577735,0.004298661,0.014866047
0.2901190822766277,0.0568551867707041,0.010890469,0.0010121539,0.020628124
0.0792794050570766,0.2323509620299242,0.09071213,0.005698599,0.0117850825
0.2407957509950004,0.0345590671628446,0.019228997,-0.0047008395,0.0207557
0.318263711913989,0.388795295079284,0.025060272,-0.008281276,0.017234676
0.0266773928990334,0.1719026104362851,0.10824127,-0.0038517118,0.016604193
0.2237825488913525,0.2350550001385665,0.078824595,0.009797495,0.018543549
0.3209643587969796,0.4337442637064258,-0.00012943707,-0.0010737963,0.016887642
0.1669386399693495,0.2949893934942845,0.056583486,0.008532401,0.014430419
0.3231713599102751,0.1816833792220468,0.07414543,0.0091223195,0.017666742
0.3206174061549237,0.0980400132148214,0.018601391,0.00710788,0.018423073
0.0769379457013557,0.3940627336777644,-0.0023958646,0.002913341,0.010973394
0.3850771958034577,0.3021045510810017,0.08597735,-0.006168008,0.0073002726
0.1530711023848451,0.1431932224967306,0.06431404,0.0015839301,0.014549002
0.2908939323490048,0.130625276927441,0.043181676,0.0083674565,0.020066097
0.1840406437039086,0.1481614503900861,0.062169522,0.0042453557,0.016638666
0.0006645961270011,0.2939352149839816,0.048124675,0.0062315315,0.021080576
0.0051587637669784,0.1262040617784542,0.07663639,-0.007527359,0.02070757
0.0635270965848094,0.3160186977378575,0.03544513,0.009660259,0.011987425
0.2176126532817095,0.3109716725506412,0.056323748,0.0034597963,0.017782144
0.1864179378850326,0.1897498460385917,0.07541523,0.008113902,0.016494602
0.2017741480074122,0.4247730277392028,0.026049946,-0.013396636,0.016272686
0.0306613673591386,0.1432635809843775,0.08943345,-0.0058524907,0.016186781
0.0956164800630587,0.1980151251937623,0.09212338,0.0034007914,0.011840187
0.0785330237862095,0.0483798798533364,0.013510048,-0.008781262,0.013168685
0.2352417432235143,0.3416661733400397,0.04633843,-0.0028373525,0.018528648
0.2312129870632022,0.0454919085709165,0.02212463,-0.004054785,0.020295426
0.2461955806929938,0.0666550773611042,0.023469303,-0.0006893426,0.020645827
0.1910861523942493,0.2310776950249675,0.07759062,0.010020196,0.01653704
0.1218701071535243,0.391593745470257,0.014246818,-0.0009300187,0.01126904
0.14622552207317,0.0692092035648131,0.03283564,-0.0062351525,0.014752142
0.2328919791615283,0.2450471303128429,0.07882386,0.009120908,0.018921293
0.2098593902425936,0.3685138411426224,0.033996236,-0.0051107183,0.017038055
0.0977393583334535,0.033244747583799,0.012722375,-0.009054836,0.013184793
0.3494646332360288,0.202503850635626,0.0877979,0.0063441135,0.014368631
0.3994280396310395,0.1836338346360125,0.076795906,0.004712615,0.004342571
0.1966990859587793,0.3689907658886672,0.032304,-0.0040291585,0.016159445
0.3866341644983521,0.2448277902494975,0.10490094,-0.0013967045,0.007170394
0.2419294998218701,0.060714327057743,0.022920642,-0.0016647764,0.020568117
0.1751659582144403,0.0908304603802982,0.039242275,-0.0026088879,0.016489193
0.2348039386199058,0.067913473516469,0.025709042,-0.0012921691,0.020251758
0.3895269199490535,0.3157362967224261,0.07590588,-0.0062332302,0.0062289387
0.3829851968342186,0.3780753700706353,0.01664772,0.00015249103,0.0075337514
0.3420942435694615,0.2784891031416811,0.092523865,-0.0022612177,0.015054636
0.129955150047504,0.391544717107384,0.01640005,-0.0017339624,0.011625014
0.0695248699370552,0.2335824111173468,0.09261138,0.005184006,0.012128912
0.276456673055482,0.1395414715493584,0.04976084,0.008431304,0.020354599
0.264649295577071,0.2862479902154116,0.07420095,0.0029816926,0.019544207
0.3202301484430516,0.2871305142092807,0.085129105,-0.0017460994,0.017422251
0.0907904796993601,0.3742423060228594,0.008555289,0.0047682077,0.01079388
0.2377322894186954,0.4097626467896006,0.026480779,-0.012310043,0.018361859
0.1522611663994413,0.1125897413900087,0.050443396,-0.0017878115,0.014749229
0.11119137434116,0.3891374568141407,0.011490893,0.0005774945,0.010930218
0.3256157384088588,0.2848833541623044,0.08705802,-0.0018604174,0.016929038
0.1244966845213726,0.0587830368459455,0.027928714,-0.0077651367,0.013695776
0.190903960504609,0.1900502969740166,0.07515588,0.008335318,0.01680395
0.1093400037057998,0.1411249188737,0.07100823,-0.0016460717,0.012467675
0.1817998348406262,0.3188357152336372,0.04781077,0.005240299,0.015355766
0.155845065680672,0.1807050440416674,0.07690735,0.0056749023,0.014438741
0.059662528194148,0.288298742562411,0.058002196,0.008803248,0.012385331
0.3502022439264718,0.3027145868419166,0.082744956,-0.005443398,0.013818979
0.1325823710186136,0.0841291309198143,0.03875848,-0.005648546,0.01385089
0.1663673637544025,0.2276735382112288,0.078505315,0.009501375,0.014817879
0.1850608170641182,0.4188511381443315,0.025065027,-0.011799082,0.015112929
0.0591770708411224,0.073598350723295,0.025671866,-0.008348819,0.013801217
0.1676720142363173,0.2891164512131802,0.05926827,0.008902758,0.014516875
0.0097389751768073,0.1435440493779927,0.09370814,-0.0066360235,0.019691952
0.3304392279031023,0.3707527307762872,0.03518057,-0.008099049,0.016126268
0.1738310956018761,0.2679375917739854,0.068279564,0.009739764,0.015082099
0.2927078768542606,0.1026356296760782,0.027311455,0.006208688,0.020190246
0.2474936060540644,0.2237230074909086,0.08099362,0.009649284,0.019574799
0.2419129893391663,0.3521533809491773,0.042991936,-0.005060453,0.01874721
0.1023466234921144,0.2056643680039723,0.090359,0.004640106,0.011847824
0.080185909744254,0.2740059822482181,0.06773136,0.008845232,0.011506371
0.3004831596612371,0.114432067392322,0.032266848,0.0075825304,0.019749805
0.3355579295276552,0.2054494855133993,0.087630615,0.0069592632,0.016214028
0.29620273169987,0.2085266083489662,0.08383986,0.00876867,0.019379273
0.2746387436438171,0.2163788209059582,0.08311512,0.009162601,0.019899055
0.0363537614968175,0.0838956834835689,0.030394783,-0.008260168,0.015816636
0.1336626380637408,0.0626283094214405,0.030087434,-0.0072278455,0.014099866
0.2281499274606351,0.1232534282859323,0.04644229,0.0045158155,0.019522406
0.2876683479599113,0.0469421781826881,0.009527385,-0.00035929307,0.020788833
0.393744895446099,0.2536266235439768,0.10547131,-0.002858527,0.0054488108
0.3436469299303184,0.1092547502390724,0.01984313,0.0086038,0.015735947
0.1555552267001681,0.2086906478506842,0.08050264,0.008020971,0.0142149255
0.2805671279103127,0.3591945573575049,0.043176614,-0.008286588,0.01916515
0.2349598367565322,0.291655507472904,0.06684901,0.0046515986,0.018756092
0.1796910670076487,0.1822280055090004,0.07429577,0.0071998537,0.016076453
0.0022794636234231,0.1233009760067976,0.073434144,-0.007670462,0.021339715
0.1727155035937885,0.1107395146196475,0.04741335,-0.00061986595,0.016148381
0.3185576169200976,0.3742614572180079,0.034082346,-0.008776285,0.01725299
0.2271807254864918,0.2720289956447516,0.07227093,0.0073694997,0.01850196
0.0846800632966596,0.3987453257659082,0.00017610751,0.0014076792,0.010751851
0.0883345256569662,0.1890156370196578,0.09339948,0.0019418597,0.011919737
0.299395307937863,0.4158086232457926,0.015571043,-0.008367032,0.018390223
0.3873844513471947,0.1867269272628137,0.07967234,0.005274065,0.007269509
0.0690450663422186,0.3551700575935005,0.009696934,0.008152038,0.011485495
0.3351839896228619,0.3428089338456145,0.0550341,-0.007836465,0.01568
0.1947329775299361,0.0285852357211985,0.023981825,-0.0074855797,0.018394671
0.2043778715129489,0.1271446042477491,0.050824642,0.003371995,0.018168353
0.3319442705801517,0.4004949348050161,0.01439359,-0.0052989796,0.015879057
0.115803635806423,0.324000158775104,0.036884494,0.008573897,0.0114096925
0.1662967878299592,0.0588844722604267,0.029783139,-0.0061779246,0.016159482
0.103179711292848,0.1235624302234199,0.062240053,-0.0037494898,0.012479745
0.1367510969243345,0.1338999240361546,0.062619865,-0.0005598888,0.013647035
0.1994003755007423,0.3272556597039042,0.046867914,0.0026475526,0.016548045
0.0553808283131987,0.1384656852086372,0.08058192,-0.0050589927,0.013599761
0.1261708388048384,0.2395578067503457,0.07958058,0.008737281,0.012334377
0.2958624161603111,0.4174596797463615,0.01586849,-0.008692548,0.018542953
0.1992605297124602,0.0989477202117516,0.039838072,-0.00012561679,0.018067732
0.2709178311305476,0.1869413653644336,0.07393441,0.009955127,0.020095058
0.2646992371828926,0.2355869028528952,0.08364147,0.00839816,0.019805245
0.1492408675663455,0.1180951430887395,0.053350143,-0.0014040247,0.014511399
0.3242254886288839,0.2886946966106496,0.08528549,-0.0022591092,0.01704856
0.156750749269961,0.0952967558601958,0.042424902,-0.0032905675,0.015189864
0.2644831092716123,0.0690214911467334,0.020425737,0.000802204,0.020921104
0.2867724665503207,0.2799424794991156,0.08075581,0.002003178,0.0193559
0.2408336847427181,0.3413139570562261,0.047234923,-0.0032596067,0.01875431
0.3444824097501385,0.3138261971034043,0.07540158,-0.006200172,0.014596917
0.1159068679803743,0.3222084884267598,0.0378704,0.008693341,0.0114232525
0.073315279356371,0.3662227788545127,0.005563883,0.0069281235,0.011238776
0.1996563758408748,0.288302385075309,0.06290738,0.0074354857,0.016775072
0.2729635362024117,0.2490327051973498,0.084433414,0.006788142,0.019734323
0.1768387786053603,0.2080599768421986,0.07852983,0.0088871345,0.015690185
0.2497382380306615,0.1983842393335053,0.076756276,0.010009587,0.019787915
0.1014200602861023,0.3800509007375537,0.0103407465,0.003025785,0.010792129
0.0833687149260467,0.2064624477777415,0.0954219,0.0034205392,0.011864729
0.2901518628805084,0.065022571957489,0.01301581,0.0019954853,0.0205637
0.1759985972394961,0.3842722670839304,0.026350547,-0.0048845857,0.014606543
0.2141598578093284,0.1293259147488991,0.050698802,0.0042526163,0.018743388
0.171859513715726,0.1529665884104619,0.065638185,0.0039337836,0.015746765
0.1402296101552623,0.2137473566557868,0.0824017,0.0076378025,0.013230868
0.3161796892146993,0.0557642726221818,0.0020737592,0.0025109798,0.01911074
0.3809245811246998,0.3309431327360542,0.063472755,-0.0062519386,0.008119509
0.032690227300796,0.0983780307795839,0.04535961,-0.00796444,0.016182989
0.2153030760266447,0.3456349466507776,0.042097427,-0.0017170757,0.017477348
0.3559015540540448,0.1585560874783058,0.057598487,0.008958831,0.013604656
0.0427783071724307,0.2296355192480748,0.10130638,0.0029510893,0.014207043
0.2160581027695426,0.4186207027479736,0.026210213,-0.012978703,0.017216258
0.2767739330240578,0.1185393623835855,0.038188864,0.0068429112,0.020495065
0.1266365398593866,0.1559021168989899,0.074308306,0.0011075065,0.012965955
0.3117987739965918,0.2697650434249502,0.088903375,0.0013074987,0.018171184
0.1891361326653989,0.1695620487620259,0.06965875,0.00663694,0.016830526
0.0407333626106772,0.2124705588020044,0.107631415,0.0010202527,0.014528863
0.0869442949172479,0.1491689600906417,0.080072515,-0.0022938438,0.012221657
0.0076086464768373,0.0744153194350998,0.010718174,-0.008028142,0.020453773
0.2580253555808778,0.1195787864577926,0.041191272,0.005944211,0.020479552
0.3512199822614893,0.1369168308953424,0.039945774,0.009423662,0.014467843
0.3532824961106908,0.3973098958615711,0.009593759,-0.0018895194,0.013056666
0.2479004491718559,0.2667069813497491,0.076983355,0.0066129416,0.019345805
0.2028025951681475,0.3854871607891388,0.029359883,-0.007431604,0.016502641
0.032705442232486,0.3102672585927358,0.035878055,0.008861095,0.015070155
0.3416137425912725,0.2317877838736216,0.09667984,0.0037542917,0.015323989
0.2559058084930192,0.2522348698266011,0.081140436,0.0075186305,0.0196084
0.2022097974307641,0.068333578120117,0.03001179,-0.0033178478,0.018519104
0.3323240891627648,0.1554296179524169,0.056448713,0.009579081,0.016865991
0.0979243612013981,0.3331155578102876,0.029175976,0.008627668,0.011007167
0.2153161453498424,0.2318177905730154,0.07840225,0.009992659,0.01809723
0.1962880541253961,0.1363060405761851,0.05572653,0.0038130097,0.01757013
