x,y,u,v,p
0.0070894380783542,0.0075953834626487,1.0207765,-0.0013185255,19.939926
0.0103620225294401,0.0073376622201069,1.0207316,-0.0011814758,19.916208
0.0075563725373897,0.0085836765788617,1.0207791,-0.001258418,19.93375
0.0101825823724414,0.0053796476344808,1.0207164,-0.0012670532,19.922892
0.0058305758810144,0.0042858027927047,1.0207636,-0.0015060902,19.958334
0.007408013536351,0.0068713179695535,1.0207659,-0.0013328418,19.939524
0.0081689557445781,0.0038581465456183,1.0207293,-0.0014178269,19.942062
0.0059133503753482,0.0061964404057033,1.0207795,-0.0014267936,19.952513
0.0076852544747743,0.0096599105918641,1.0207871,-0.0012100115,19.929853
0.0072291530497151,0.0098624737219583,1.0207949,-0.0012225211,19.932703
0.0054214666506276,0.0032192238957632,1.0207596,-0.0015666671,19.964289
0.002837614899893,0.0092282369055068,1.0208466,-0.001445178,19.967196
0.0053519905899151,0.0075584310397274,1.0207989,-0.0013981573,19.952988
0.0019086471744708,0.0040425844442161,1.0208127,-0.001692038,19.988234
0.0070309800497673,0.005130806068832,1.0207554,-0.0014186762,19.94708
0.0116456296400481,0.0080278778606348,1.020721,-0.0010964088,19.904747
0.0028522017151216,0.0074172516491583,1.0208304,-0.0015161633,19.972015
0.0069194173621767,0.0102601656290094,1.0208024,-0.0012207255,19.933928
0.0055641194168631,0.0128238422757214,1.0208428,-0.0011802167,19.93705
0.0055096300924528,0.0038077837571521,1.0207636,-0.0015394129,19.962029
0.0053550475306415,0.0041339102418568,1.0207684,-0.001533471,19.962294
0.0077705117199882,0.0055092021480472,1.0207491,-0.0013704449,19.940533
0.0042811185287928,0.0114593705501124,1.0208474,-0.0012919456,19.950346
0.0102348481406628,0.0094183184386755,1.0207517,-0.0011048615,19.911482
0.0094509828233643,0.0062359434974031,1.0207336,-0.0012660846,19.926014
0.0114139015013785,0.0079138879754774,1.0207229,-0.001111336,19.906786
0.0008211442297724,0.0040253191093911,1.0208268,-0.0017416216,19.996386
0.0055195720926885,0.0033829989434955,1.0207598,-0.0015557781,19.963114
0.0050763226538198,0.0009862932048085,1.0207443,-0.0016704351,19.97294
0.0066695370974493,0.0107791607508549,1.0208104,-0.0012114458,19.934378
0.0056020544468655,0.0066468381022031,1.0207876,-0.0014229789,19.953608
0.0079049966039174,0.0068783140910256,1.0207596,-0.0013102107,19.935799
0.0058099298136035,0.0034079749629726,1.0207561,-0.0015417263,19.960878
0.0082330420703799,0.0050555299480259,1.0207391,-0.0013675839,19.93832
0.0077837188032464,0.0046886217322277,1.0207417,-0.0014022961,19.94267
0.0110593538815777,0.0073555755783424,1.0207225,-0.0011493973,19.910955
0.0075780997215983,0.0065398374799248,1.0207608,-0.0013383031,19.93916
0.0034314431296739,0.006507474180432,1.0208147,-0.0015261061,19.970175
0.0077218739247648,0.0090028759013597,1.0207808,-0.0012343712,19.93137
0.0047820626176072,0.0117027184938579,1.020843,-0.001259815,19.945944
0.0034523855385439,0.0061551888941855,1.0208113,-0.0015390962,19.970976
0.0050563738506724,0.0028155115426405,1.0207608,-0.0015990324,19.968107
0.0005549445775578,0.0054770837105541,1.020843,-0.0016962029,19.994425
0.0017233626938058,0.0082611505703032,1.0208526,-0.001533553,19.978136
0.0052009716143891,0.0121661907517071,1.0208417,-0.001222603,19.941553
0.0077444114472499,0.0084482246347074,1.0207756,-0.001255326,19.932714
0.0053887083692554,0.0062245318197452,1.0207866,-0.001449272,19.956348
0.0058584716648813,0.0022009120215144,1.0207448,-0.0015872754,19.963802
0.003211064947737,0.0019133341043656,1.0207769,-0.0017176643,19.98432
0.0007369787432373,0.0055938214843063,1.0208418,-0.0016833954,19.99275
0.0033741641924578,0.0071558920322738,1.0208213,-0.0015030392,19.968836
0.0040747221705733,0.0024953083225322,1.0207707,-0.0016558506,19.9763
0.0080274602666187,0.0027136257564579,1.020721,-0.0014694557,19.946232
0.0091184484199869,0.0045101476647351,1.0207226,-0.001349315,19.933203
0.0041535982726012,0.0014605302981821,1.0207605,-0.0016932078,19.978527
0.0046028351905078,0.0101284044149071,1.0208316,-0.0013301596,19.951574
0.0075650411671021,0.0071646673291566,1.0207665,-0.0013141856,19.937553
0.0095521720922402,0.0079582388382894,1.0207477,-0.001193367,19.92056
0.0064293708374895,0.0048494202335312,1.0207608,-0.0014568567,19.952333
0.007982797369211,0.0019518294190634,1.0207148,-0.0015015714,19.948643
0.0101915127368389,0.0070097770349998,1.0207307,-0.0012021437,19.918377
0.0037178279507103,0.0037718805901924,1.0207868,-0.0016214177,19.975487
0.0005014133746342,0.0057602589735295,1.0208464,-0.0016874224,19.994051
0.003099748768452,0.0029395156946207,1.0207875,-0.0016821213,19.98236
0.0029633825858302,0.0030204120532808,1.02079,-0.0016850531,19.983156
0.003155551371462,0.0052648627963512,1.0208073,-0.0015876591,19.975615
0.0048101029487459,0.0011842047156759,1.0207496,-0.0016746372,19.974386
0.0022847032798258,0.0081848087999515,1.0208446,-0.0015113279,19.974157
0.009189985983146,0.0101508762636886,1.0207717,-0.0011228733,19.91728
0.0088261100182179,0.006931245613527,1.020748,-0.0012666695,19.928782
0.0075420586009893,0.0062349273466251,1.0207586,-0.0013520084,19.94026
0.0083168706421688,0.0041499643092814,1.02073,-0.0013996288,19.94016
0.0036563033301094,0.0093071243007178,1.0208365,-0.0014052466,19.96087
0.0005164572720462,0.0069412781684244,1.0208566,-0.0016400404,19.990725
0.0051230700419809,0.0112677356392601,1.0208348,-0.0012616552,19.944586
0.0020838930713193,0.0076889784438791,1.0208428,-0.0015399754,19.977005
0.0057616805799448,0.0080955746598432,1.0207983,-0.0013584942,19.94847
0.0110597267528716,0.0094716831827326,1.0207413,-0.0010656118,19.905176
0.0058348914781938,0.0113222814949407,1.0208261,-0.0012274869,19.939127
0.0048846776021981,0.0059709972059568,1.020791,-0.0014819726,19.960798
0.0102329787557996,0.006441580108783,1.0207253,-0.001222752,19.919619
0.0052411382126065,0.0117802467732087,1.0208378,-0.0012360737,19.942308
0.0076696473221024,0.0051838947155432,1.0207475,-0.0013878308,19.942173
0.0072769622779397,0.0092234033833199,1.0207887,-0.0012456775,19.934088
0.0058052414376802,0.0047291404433039,1.0207679,-0.0014896691,19.957315
0.0090234543052959,0.0098129608820596,1.020771,-0.0011437312,19.919447
0.010788208389514,0.0088247789804945,1.0207391,-0.0011034459,19.908972
0.0051856245784637,0.0081250677554731,1.0208062,-0.0013832003,19.952684
0.0061147951308209,0.0056740946070171,1.0207722,-0.0014383793,19.952433
0.0021624584169034,0.0040978993808801,1.02081,-0.0016784519,19.986193
0.0078766146036916,0.0039498686759843,1.020734,-0.0014273673,19.943993
0.0113756446735389,0.0102538871275577,1.0207441,-0.001020439,19.900682
0.0076803351720133,0.0096095951150018,1.0207868,-0.0012122318,19.930027
0.0070712135296703,0.007437161751764,1.0207753,-0.0013256148,19.940495
0.0055809647751693,0.0048118199620605,1.0207715,-0.0014965199,19.958763
0.0018478848254123,0.0068167225108898,1.0208381,-0.0015850887,19.981138
0.0102111566063038,0.0063417969156638,1.0207245,-0.0012276918,19.920053
0.0103613915011439,0.0090254491805853,1.0207466,-0.0011147186,19.91161
0.0038092502825587,0.0069025848417043,1.0208133,-0.0014934763,19.966282
0.0057354112177415,0.0022103821743526,1.0207465,-0.001592435,19.964695
0.0039491141549269,0.0072212264289197,1.0208143,-0.0014745742,19.964369
0.0059281476698673,0.0113316609656397,1.0208249,-0.0012229271,19.938402
0.0110222077267462,0.0066155841641039,1.0207164,-0.0011803359,19.913254
0.0071344278175546,0.0064941381877887,1.0207663,-0.0013600811,19.942595
0.0095972250727431,0.0086435783248518,1.0207531,-0.0011642203,19.918354
0.0052764914671648,0.006198871672003,1.020788,-0.0014553517,19.957258
0.0050726352124034,0.0088215544160193,1.0208137,-0.0013607442,19.95163
0.010944297552845,0.0086990954287907,1.0207361,-0.0011013895,19.90815
0.0079053711796523,0.0125599544622695,1.02081,-0.0010853037,19.920294
0.0069109197777617,0.0119075431037006,1.0208172,-0.0011558756,19.929499
0.0071475159960296,0.0059535581852034,1.0207613,-0.0013808757,19.943968
0.0039889611371183,0.0125041103009197,1.0208607,-0.0012637489,19.949675
0.0049331291376792,0.0056836423014782,1.0207878,-0.0014911592,19.96122
0.0078178542789359,0.0038632897530443,1.020734,-0.0014334135,19.944666
0.0054502160799925,0.003590708616349,1.0207626,-0.0015506744,19.963064
0.0077716515232336,0.0132625998319728,1.020818,-0.001063507,19.919374
0.0111536491511864,0.0098177244896285,1.0207433,-0.0010476895,19.903532
0.0102209129475664,0.0091662770801306,1.0207497,-0.0011154674,19.912273
0.0099131025746355,0.005021639602093,1.0207168,-0.0012933388,19.925879
0.0070908381037464,0.0121450508268109,1.0208169,-0.0011383966,19.927505
0.0027566408158074,0.006748585705556,1.0208257,-0.0015469119,19.97455
0.0065888289423961,0.0107651848943199,1.0208113,-0.0012155995,19.935019
0.0062802430454825,0.0108161572444909,1.0208157,-0.0012274683,19.937183
0.0095375627700655,0.0074052473646064,1.0207429,-0.0012159236,19.922178
0.0041395795904218,0.0120623809151668,1.0208547,-0.001274474,19.949759
0.0083566616280199,0.0089096798535985,1.0207717,-0.0012095049,19.926888
0.0047965760953113,0.011868718094738,1.0208443,-0.0012525693,19.945383
0.0074771121015448,0.0073435566745836,1.0207692,-0.00131106,19.937723
0.001420917465277,0.0033550146996787,1.020813,-0.0017411709,19.993738
0.0040194997576513,0.0084800572336861,1.0208244,-0.0014216192,19.960417
0.002001575674308,0.0072739951581238,1.0208402,-0.0015600845,19.978746
0.0099374859595875,0.0073515742064683,1.0207373,-0.0012000576,19.919342
0.0044357511954368,0.0081909602291962,1.0208166,-0.0014143437,19.9581
0.0019040046759179,0.0087384632819367,1.0208544,-0.0015065372,19.97549
0.0027352831084281,0.0026364723467387,1.0207896,-0.001710467,19.985899
0.0028888527819763,0.0035831192137449,1.020796,-0.0016661435,19.98218
0.0076101887321605,0.0066063440048529,1.020761,-0.0013342351,19.93874
0.0038692005221334,0.0106908205249529,1.0208461,-0.0013409108,19.955511
0.0016710992205335,0.0056118969200605,1.0208297,-0.00164067,19.985735
0.0016349283925877,0.0049383815501202,1.0208243,-0.001668945,19.987837
0.0066120414338577,0.0121827679830719,1.0208235,-0.0011584572,19.930977
0.0096773245205088,0.0070539234979005,1.0207379,-0.0012235306,19.922096
0.0035728102115005,0.0069256000983484,1.0208166,-0.0015032068,19.967981
0.0060085605502718,0.005199910338514,1.0207695,-0.0014619157,19.954515
0.0050220563615989,0.0010222780280872,1.0207453,-0.0016714819,19.973246
0.0045715258993608,0.005588524880546,1.0207916,-0.0015111901,19.964174
0.0093675701389677,0.0109305114123598,1.0207765,-0.0010840334,19.913828
0.0062155639391289,0.010156412243996,1.0208108,-0.0012565143,19.939463
0.0051063153576343,0.0077939692163863,1.0208043,-0.0013999008,19.954178
0.0117766493960497,0.0063791062134878,1.0207045,-0.0011557713,19.90827
0.008210831035351,0.0017169989566232,1.0207096,-0.0015006438,19.947582
0.0100919843619597,0.008333438464917,1.0207438,-0.0011542179,19.915508
0.0056016917139846,0.0098287758189409,1.0208158,-0.0012970939,19.944937
0.0086327401611089,0.006462303975091,1.0207464,-0.0012939349,19.931501
0.0111669663488567,0.0068243995928973,1.0207164,-0.0011655837,19.911606
0.0027744539980585,0.0080953835545564,1.0208373,-0.0014928356,19.970749
0.0069559093154831,0.0117867542464557,1.0208156,-0.0011586621,19.929491
0.0021153184376121,0.005811481705597,1.0208257,-0.0016128197,19.981882
0.0031801234499057,0.0065444941542977,1.0208182,-0.0015359446,19.971949
0.001939015498327,0.008848245914951,1.020855,-0.001500614,19.97493
0.0055649791329054,0.00188690253784,1.0207459,-0.0016128905,19.966845
0.0025473924712066,0.0029424251985713,1.0207946,-0.0017068312,19.986467
0.0088786724655657,0.0070141728050101,1.0207481,-0.0012610257,19.928164
0.0084105275346444,0.0053207520120132,1.0207391,-0.0013490766,19.936274
0.0039655982351598,0.0030051407531841,1.0207766,-0.0016405731,19.975727
0.010010268528709,0.0083684221976204,1.0207453,-0.0011565089,19.916025
0.0072440632764979,0.0119332511739046,1.0208131,-0.0011398606,19.92694
0.0075199193835053,0.0027800989712259,1.0207282,-0.0014896393,19.949837
0.0054400633491001,0.0039538137124415,1.0207658,-0.0015367605,19.96215
0.0112866314304635,0.007099022680554,1.0207174,-0.0011493266,19.909962
0.0067651907003666,0.003668540434968,1.020746,-0.0014884584,19.953047
0.0016867304589345,0.0086860650276971,1.0208567,-0.0015184022,19.977251
0.0029922851703765,0.0077622853935528,1.0208316,-0.001496233,19.970034
0.0040725854408176,0.0123057751281858,1.0208577,-0.0012678467,19.949593
0.0045961277626538,0.0054205113396363,1.0207899,-0.0015167221,19.964449
0.0071581616035392,0.0014062904599757,1.0207207,-0.0015602522,19.956276
0.004958604207084,0.0066427260054662,1.0207961,-0.0014520735,19.958418
0.0026860839916538,0.0040326535283342,1.0208025,-0.0016574934,19.982468
0.0045072352628535,0.0030708186410296,1.0207702,-0.0016136505,19.971506
0.0054218759943613,0.0127216899528601,1.0208439,-0.0011906698,19.938389
0.0039371160926532,0.0091117369269372,1.0208311,-0.0014003329,19.95931
0.006131993482185,0.006817648481527,1.0207822,-0.0013923869,19.949188
0.0063251803223968,0.0118354432432169,1.0208242,-0.0011851043,19.934067
0.0047666035846085,0.0127171213717038,1.0208523,-0.0012203455,19.943293
0.0089103215033122,0.0098961497119209,1.0207733,-0.0011455417,19.920065
0.0100314474654615,0.0060498080652612,1.0207244,-0.0012473017,19.922192
0.0074741052991786,0.0023546547805455,1.020725,-0.0015085489,19.95134
0.0005395874046114,0.0058899560933263,1.0208471,-0.0016805641,19.993414
0.0089870541271093,0.0109371208139035,1.0207815,-0.0011008903,19.91665
0.0002210061121785,0.0081173906943422,1.0208709,-0.0016067959,19.989729
0.0108768075235236,0.009805964433252,1.0207467,-0.00106062,19.90563
0.0040781969262391,0.0116593088945515,1.020852,-0.0012931712,19.951313
0.00622395689526,0.0033335132291762,1.02075,-0.0015260503,19.957993
0.0114111098169967,0.0094647556939816,1.0207367,-0.001050096,19.902575
0.0048871126674456,0.0039125509627566,1.0207727,-0.0015632734,19.966383
0.0040113370075635,0.0029250158486784,1.0207753,-0.0016417131,19.975603
0.0030962170391383,0.0023094457517959,1.020782,-0.0017071813,19.984098
0.0055441115052787,0.0034647334219111,1.02076,-0.0015514456,19.962708
6.576139093083899e-05,0.0040886552290278,1.0208373,-0.001773078,20.001844
0.0114293731309402,0.0094674216353548,1.0207366,-0.0010491535,19.902431
0.0072847254592108,0.0070696533587988,1.0207694,-0.0013305582,19.939903
0.0084393705915115,0.0014560098087846,1.0207044,-0.0015006661,19.946589
0.0032354030257334,0.0022940164154649,1.0207798,-0.0017015412,19.983105
0.0001689549867247,0.0076881557293878,1.0208676,-0.0016261376,19.991285
0.0036376264467729,0.0084743639923297,1.0208294,-0.0014390387,19.96328
0.0021093946411116,0.0060599529558192,1.020828,-0.0016032644,19.981249
0.0061663918573707,0.0105801153126794,1.0208151,-0.0012419298,19.938675
0.0082437334874275,0.0052663367678625,1.0207407,-0.0013587438,19.937664
0.0083973387189486,0.0045427758810219,1.0207324,-0.0013804697,19.938494
0.0103574759917223,0.0069492826556324,1.0207281,-0.0011970699,19.917305
7.301329592062177e-05,0.0038735069105916,1.0208353,-0.0017812774,20.002375
0.0101354129415187,0.0064688869603486,1.0207268,-0.0012260713,19.920273
0.0038235853802087,0.0108234746221479,1.0208478,-0.0013377145,19.95549
0.0048243200875547,0.0029192759062339,1.0207646,-0.0016053803,19.969557
0.0058733463516504,0.0099860020168893,1.0208137,-0.0012786463,19.942484
0.005739264565589,0.0066054765943947,1.0207856,-0.0014184378,19.952696
0.0047503805129041,0.006113760464508,1.0207942,-0.0014823452,19.96141
0.0115233863784781,0.0057028018924943,1.0207016,-0.0011939406,19.912004
0.0014035873519643,0.0078412679554491,1.020853,-0.0015645437,19.981665
0.003198208079651,0.007782249203302,1.020829,-0.0014861673,19.96844
0.0052964935065683,0.0105519948810222,1.0208263,-0.0012821928,19.945242
0.0047746704650583,0.0041092810121973,1.0207759,-0.0015605465,19.966688
0.008198546057423,0.0081617019246912,1.0207671,-0.0012462288,19.930107
0.0060251578752763,0.0096756653024885,1.0208089,-0.0012840964,19.942194
0.0075568057058464,0.0111201425683411,1.0208018,-0.0011580139,19.926825
0.0102108543771756,0.0086414105091916,1.020745,-0.0011366904,19.91378
0.0017920211421126,0.0047936779011739,1.020821,-0.0016676039,19.987062
0.003214417120867,0.0058516333434241,1.0208118,-0.0015618242,19.973577
0.0013341958587452,0.0085599440346983,1.0208602,-0.0015392341,19.980223
0.000466301882858,0.0072046222923676,1.0208595,-0.0016318746,19.990383
0.0100553566264146,0.0100533275066432,1.0207597,-0.0010877848,19.911089
0.002531022724213,0.0089727103386252,1.0208483,-0.0014690682,19.970177
0.0069821087429107,0.0107135866022582,1.0208056,-0.0011999421,19.932222
0.0035904386541535,0.0080945046865437,1.0208267,-0.0014561936,19.964666
0.0058350969311042,0.003934647713309,1.0207605,-0.0015197918,19.959257
0.0039617320950312,0.0081617937024669,1.0208224,-0.0014368221,19.961714
0.0095373398826209,0.0097914077228475,1.0207641,-0.00112148,19.91567
0.0002325221366057,0.0063551093476951,1.0208551,-0.0016759709,19.99444
0.0090232554229665,0.0101714431409554,1.0207742,-0.0011295564,19.91847
0.0106675099391987,0.0094342809575196,1.0207461,-0.0010847524,19.908207
0.0056136634897508,0.0050456780101245,1.0207733,-0.0014857724,19.957882
0.0043656227436371,0.0032581628748806,1.0207736,-0.0016126037,19.972055
0.0063680224369872,0.0084790242313999,1.0207939,-0.0013160072,19.9429
0.0027332249150012,0.0092546936763467,1.0208483,-0.001448825,19.967901
0.0022681643723348,0.0077965813396656,1.0208414,-0.0015274324,19.975336
0.0052770707706138,0.0105079429839055,1.0208262,-0.0012848154,19.945509
0.0013831716201952,0.0068898996378055,1.0208449,-0.0016030744,19.984407
0.0079607158074638,0.0047859890625337,1.0207403,-0.0013904907,19.941084
0.0030681760892453,0.0024770116154787,1.0207838,-0.0017018244,19.983854
0.0085721285267902,0.0056541246326439,1.02074,-0.0013286471,19.934158
0.0101787473765246,0.0101276595000874,1.0207586,-0.0010792911,19.909964
0.0045043211906857,0.0062737965584275,1.0207987,-0.0014870986,19.962809
0.0107579445469866,0.0091104084597259,1.0207422,-0.0010935031,19.908419
0.0057166911825105,0.006792290813891,1.0207872,-0.0014120452,19.952356
0.0115967660805157,0.009306506416009,1.0207329,-0.0010479987,19.90162
0.0088450943457751,0.0097176369720771,1.0207726,-0.001155559,19.921038
0.0025453779650776,0.0039525400084273,1.0208037,-0.0016669855,19.983732
0.0061197747391876,0.0128807349083555,1.0208362,-0.0011529699,19.932747
0.0072764197473881,0.0071287479432265,1.02077,-0.0013285913,19.939802
0.0107408555206872,0.0086701077224923,1.0207386,-0.0011116974,19.90975
0.0074265459466698,0.0114807668314159,1.0208068,-0.0011495873,19.926813
0.0100994818575795,0.0088294717209463,1.0207481,-0.001134254,19.914099
0.0051360795308622,0.0070510786868442,1.0207973,-0.001427941,19.95598
0.008165794337949,0.0036313055676672,1.0207274,-0.0014269277,19.942701
0.0039748204356994,0.0089804413489499,1.0208296,-0.0014038458,19.959387
0.0049868142097471,0.0081110424712583,1.0208086,-0.0013927259,19.954206
0.0074102837936555,0.0108726056985314,1.0208014,-0.0011743903,19.928595
0.0014599403973124,0.0057148894870097,1.0208334,-0.0016461164,19.98703
0.0008510537662973,0.0047165705506862,1.0208325,-0.0017129332,19.994284
0.0080479096018787,0.0104098917460017,1.0207891,-0.0011640191,19.9251
0.0090193283861326,0.0056761843853049,1.0207343,-0.0013076551,19.930761
0.0068100112511014,0.0101215077805838,1.0208026,-0.0012311451,19.935122
0.0055772418824703,0.0075680067681885,1.0207961,-0.0013876408,19.951283
0.0010363911246342,0.0036216836018596,1.0208204,-0.0017479099,19.995878
0.0104349565294205,0.008011049962017,1.0207365,-0.0011515506,19.91383
0.0087659960104514,0.0096117234495279,1.0207727,-0.0011633113,19.921919
0.0066166364875358,0.0125215486544638,1.0208265,-0.0011448227,19.93002
0.0043804576832553,0.0124213542158718,1.0208548,-0.0012494214,19.946981
0.0077678044291272,0.0040131984909501,1.020736,-0.0014297515,19.944632
0.0096769894067687,0.0095911631330438,1.0207605,-0.0011231154,19.915174
0.0004456692527407,0.0061104634548659,1.0208502,-0.0016760677,19.993513
0.0069746180450159,0.0099705880751704,1.0207992,-0.0012296997,19.934307
0.0109780511128468,0.0073670988859956,1.0207238,-0.0011525974,19.911533
0.0060579563724069,0.0121582803122931,1.0208306,-0.0011843629,19.935179
0.0086037108459256,0.0124975019924089,1.0208004,-0.0010563731,19.91525
0.0105334592779918,0.0062776293394799,1.0207199,-0.0012157187,19.917826
0.0071138107079235,0.0060277330064487,1.0207623,-0.0013794526,19.94402
0.0082837444558126,0.0123926639174916,1.0208036,-0.0010749139,19.917929
0.0094901641231136,0.0050174234089952,1.0207223,-0.0013125315,19.929045
0.0080867516274237,0.0053235868365171,1.0207435,-0.0013635568,19.93868
0.0057594524089029,0.0089264770646143,1.0208057,-0.0013256855,19.94622
0.0022819998258206,0.0082590695172753,1.0208452,-0.0015085004,19.973976
0.0013086376652278,0.0057408111595819,1.0208356,-0.0016518831,19.988089
0.0091316600919425,0.0096240129488998,1.0207679,-0.0011463538,19.919155
0.0097329900657046,0.0108875698781642,1.0207713,-0.0010692813,19.911215
0.0108712804648219,0.0060191675111786,1.0207131,-0.0012107491,19.91601
0.0032637369979917,0.0102505963544016,1.0208501,-0.0013855584,19.96123
0.0020025618807533,0.0086230639311555,1.0208521,-0.0015066788,19.975069
0.0089657278832186,0.005765612539986,1.0207357,-0.0013065375,19.930918
0.007111528988171,0.004455617611477,1.0207484,-0.0014417656,19.94832
0.0042155776441717,0.0030888129973745,1.0207741,-0.001626052,19.973635
0.004700262099381,0.0102257498833668,1.0208311,-0.001321923,19.950579
0.0028465727811222,0.0072951466202006,1.0208293,-0.0015212521,19.972391
0.0078020224193449,0.0017301076909769,1.0207151,-0.0015184954,19.950594
0.0020047109157719,0.0057102497033044,1.0208263,-0.0016218014,19.98298
0.0041689021165949,0.0102971503101505,1.0208387,-0.001342982,19.95435
0.006995643424883,0.0019104226647428,1.0207273,-0.001547616,19.956116
0.0029797232831546,0.0042701821400393,1.0208008,-0.0016348809,19.979631
0.0076644149284982,0.005194659686645,1.0207478,-0.0013876595,19.942183
0.0051360925003172,0.0049892507778742,1.020779,-0.0015094951,19.961597
0.0039398900636704,0.0028279241102365,1.0207754,-0.0016487688,19.976398
0.0033937686153456,0.0091173197679717,1.0208384,-0.0014245547,19.963346
0.0029374573089929,0.0088283660814124,1.0208416,-0.0014565215,19.967537
0.0049318781721763,0.0119567265629998,1.0208435,-0.0012429878,19.944132
0.0018426790685427,0.0038552495242818,1.0208119,-0.0017024204,19.989237
0.0001994222831088,0.0050923528772271,1.0208445,-0.0017273948,19.998117
0.0019742080584117,0.004640183597611,1.0208172,-0.0016654693,19.98612
0.0051722677893325,0.0120240960110943,1.0208409,-0.0012295172,19.942156
0.0111785662522843,0.0058363131707858,1.0207075,-0.0012041777,19.914215
0.0076929392611799,0.0022345608595885,1.020721,-0.0015034452,19.950033
0.0033501935435177,0.0049835276708848,1.0208023,-0.0015900284,19.974928
0.0065627460913626,0.0037003941493849,1.0207489,-0.0014963038,19.95447
0.0085563923209538,0.0036213219771496,1.020722,-0.0014097728,19.939817
