x,y,u,v,p
0.1408036441578316,0.2597211757797829,0.025713526,-0.00880505,0.020219125
0.1171636371772292,0.3715432044051865,0.019506715,-0.007867185,0.013453759
0.0482021231841536,0.2640562144006057,0.026225112,-0.010788633,0.019508637
0.2508249179159491,0.0928645760926146,0.031803332,-0.006804256,0.023947515
0.2418437835993141,0.0613057770448175,0.032597505,-0.0068819653,0.025182046
0.2200693765959022,0.2527271380538078,0.025637291,-0.0074799936,0.019649304
0.2704689327269881,0.1776487446741858,0.028935634,-0.0067024063,0.020759381
0.3940095977649725,0.2214599587758552,0.027346812,-0.005380867,0.013101853
0.0096596383031109,0.3217794793947618,0.023637377,-0.010718597,0.014740266
0.1532448514859657,0.1907171341996662,0.02863767,-0.009079946,0.023765363
0.0522466447374347,0.0743770572928172,0.032344483,-0.013012884,0.03152255
0.2134295132951553,0.2276608049971535,0.026856385,-0.0076806378,0.0208743
0.0339179807224607,0.2058567090360924,0.028782092,-0.012045531,0.023284711
0.3186344562960115,0.3655262766195501,0.018542431,-0.006270392,0.013247289
0.0650027903116694,0.2223083961643343,0.027915321,-0.0109562855,0.022414006
0.1670553868257756,0.3306931733741656,0.021653019,-0.007680116,0.016246118
0.183230681836411,0.3279127498719136,0.02170106,-0.0074955355,0.016395368
0.2413060387780348,0.2345843821473758,0.026454948,-0.0072051864,0.019892491
0.3074405504763938,0.2126090698461944,0.02745875,-0.0062411856,0.018150128
0.127416356656718,0.0620046585968561,0.032424472,-0.010421066,0.030480184
0.1340211125527906,0.2947442867891328,0.02396997,-0.008572115,0.018223085
0.2461930232417896,0.1192592697943221,0.031000935,-0.0070252996,0.023534574
0.2576792749233668,0.2338965380950251,0.026455544,-0.0069625806,0.019439973
0.0922016505390998,0.0293983532148397,0.033010684,-0.0118263345,0.03304795
0.2664634087869392,0.0829276310466668,0.032138668,-0.006356446,0.023212709
0.312502787665865,0.320988266514446,0.021527551,-0.006357683,0.014869966
0.3024323980674429,0.0642449945557984,0.032847248,-0.0053123217,0.02092389
0.3386777822197079,0.2702534921682748,0.024542056,-0.006120963,0.015375413
0.3976309497911383,0.4194984484787686,0.014341973,-0.006351454,0.009762563
0.0757088429079062,0.1411815528456811,0.030658267,-0.0115782,0.027399339
0.3803682943975096,0.3589630638102921,0.018945538,-0.006215526,0.011702813
0.1168836163243503,0.1244272301571264,0.030965231,-0.010458408,0.027769364
0.3140031208332883,0.3425782422296826,0.020124875,-0.0063266885,0.014123239
0.0590352194784406,0.191958099171318,0.029114984,-0.011509044,0.024332799
0.2672775491308531,0.1899394780615918,0.028426908,-0.0067863595,0.020538129
0.1164142430278665,0.3461779904244722,0.021142088,-0.008228956,0.01501397
0.3543729130339842,0.4180277930896973,0.014507614,-0.006174622,0.0108263865
0.3113657325865051,0.3700705564101673,0.018241309,-0.0062782,0.013233937
0.1240940441395424,0.366685749527067,0.019758783,-0.007837979,0.013845719
0.2056568127775294,0.103084120685516,0.03143289,-0.008003904,0.02592782
0.0101202818795105,0.2685833172254868,0.02634921,-0.011689944,0.018582143
0.1426669324500748,0.3133709916499687,0.022867225,-0.008222712,0.017167844
0.2062170763551819,0.0681806348506693,0.032330953,-0.007927714,0.027002133
0.2873407777229227,0.30910289224971,0.022315167,-0.006538851,0.015924253
0.0027238984541187,0.0655683472964844,0.03267511,-0.015027283,0.032453813
0.3082886306323555,0.0715030684997922,0.03268882,-0.005243091,0.020412244
0.1384985073553164,0.2889334209225133,0.024246953,-0.008555917,0.018567361
0.2520837351528341,0.0821522925051023,0.03210386,-0.006718708,0.02411393
0.3119820353883813,0.1808010957957242,0.028882109,-0.006029738,0.01862935
0.0852539590381414,0.0708229449285432,0.032320045,-0.011841191,0.031166352
0.1220767746209976,0.368427810899386,0.019664072,-0.007840691,0.013712682
0.2768242374792137,0.4520569647986236,0.012077473,-0.0058976393,0.0102846995
0.0291754621198736,0.0836318553808146,0.03225013,-0.013780652,0.031192102
0.143129877908275,0.0494002583124777,0.032662176,-0.009919165,0.030456342
0.1977050452703563,0.0519899674308504,0.032674633,-0.008144496,0.027915753
0.1712663184714568,0.2010782283618495,0.028156303,-0.00861658,0.022946157
0.344437874268668,0.3028430253677196,0.022634886,-0.0061733406,0.014353074
0.3546109541518685,0.2234227923361027,0.027058683,-0.0057509076,0.015506543
0.2236116051822549,0.2134526272498566,0.027464353,-0.0075412374,0.021209039
0.1062848725383337,0.4206176023982121,0.016163133,-0.0072703343,0.010187425
0.3738175060030743,0.3220753943936551,0.021449111,-0.006120501,0.012755193
0.1002880925410393,0.0481120846029793,0.032707952,-0.011433465,0.031931676
0.3527531021626666,0.3966587405292209,0.016181372,-0.006203873,0.011509217
0.2783436213008727,0.3347883101185955,0.020741783,-0.0065364223,0.015154637
0.2681038439264564,0.3756917088157783,0.018027328,-0.0064137112,0.013630189
0.350972683805659,0.1829841636991784,0.02893933,-0.005491866,0.016286649
0.1917689960584464,0.2302616072630819,0.026818953,-0.008056445,0.021194257
0.1287563101445998,0.0734979397703037,0.03218665,-0.010335876,0.029927053
0.2486691912743989,0.0839592235776761,0.03204342,-0.006816132,0.024276055
0.3414362364831267,0.2286283988837268,0.026756607,-0.005915357,0.016128816
0.0581739642885859,0.2372825528168032,0.027341388,-0.01093079,0.021395482
0.1603450881523546,0.4169192528271754,0.015863977,-0.0067575853,0.01132039
0.0685301280594933,0.411126916059177,0.01729133,-0.007942004,0.00995139
0.1682229979191942,0.1483757084311534,0.030093752,-0.008920563,0.025456227
0.1380506567128598,0.2026464107326304,0.028243922,-0.009352161,0.023358144
0.171292191058362,0.3550745342843456,0.02009108,-0.007373942,0.014912404
0.3757596524459144,0.2502262587223759,0.025743209,-0.0057511907,0.013923921
0.2997965998197551,0.0716650684325969,0.032627307,-0.0054488312,0.021060266
0.2804387728709613,0.3106077197346672,0.022242568,-0.006589679,0.016030587
0.0233676610385801,0.1670484433423893,0.030180775,-0.0129261445,0.025816716
0.3809017559370813,0.3990724198116888,0.01596602,-0.006269036,0.010728635
0.3909240975597127,0.225394806695988,0.027127944,-0.0054432284,0.013275899
0.2403606406879915,0.1778601188292111,0.02892103,-0.0072612297,0.021990575
0.0256118215646682,0.2324940988156611,0.027801655,-0.011874227,0.021374978
0.064355125459588,0.2781754554202715,0.025404654,-0.0101941805,0.01876191
0.3833162336665088,0.317948586039359,0.021734618,-0.006086884,0.012434281
0.3402941665014459,0.1214585962888032,0.031320296,-0.005087508,0.017606534
0.1898611641271408,0.4117928269618675,0.015967332,-0.0065789353,0.01191739
0.0754211974054691,0.2100082120199575,0.028330408,-0.010837866,0.023227967
0.2724529345061265,0.208605291712549,0.027617358,-0.006733818,0.019761838
0.3288523613414402,0.4018095758633275,0.015846334,-0.006171329,0.011815824
0.0961177672158816,0.2836337136613976,0.024859153,-0.009428827,0.018714704
0.277097638145272,0.1429695125685395,0.03026732,-0.0064516794,0.021329679
0.2223352794327859,0.2546895125906073,0.025530599,-0.007438047,0.019518174
0.058111585002616,0.1140775689225614,0.031461857,-0.012420235,0.029139794
0.0909715883162691,0.3315080248850492,0.022271238,-0.008865086,0.015621938
0.029267730339076,0.3427270302367279,0.022229515,-0.009887336,0.013713159
0.0040799053089489,0.2712443578145898,0.026279889,-0.011803685,0.01826886
0.2280067201197261,0.42856984360861,0.014349781,-0.0061879735,0.011283673
0.3206546181123442,0.1049700648756991,0.031756245,-0.0053015035,0.019198216
0.3965399175728179,0.2968480190279167,0.023109041,-0.0059507024,0.01215104
0.1190817292900126,0.3746724479259905,0.019278549,-0.007795958,0.013288297
0.0614750072321505,0.3121837234482617,0.023654364,-0.009733377,0.01645545
0.3183892483202496,0.3305834540323828,0.020903967,-0.006319655,0.014402665
0.1794665864431896,0.0580909724844227,0.032513343,-0.008723823,0.028610028
0.127899569611896,0.273189758710141,0.025139652,-0.008920176,0.019470967
0.2015665886836938,0.4003023363353941,0.016716085,-0.0066153836,0.01260642
0.3172699712905789,0.3658496951020294,0.018523298,-0.0062738787,0.013263978
0.2321820176624368,0.0959800220006975,0.031667076,-0.007292075,0.02488307
0.2919650582171524,0.3807179751812021,0.017552994,-0.006294979,0.01314906
0.1297376643914477,0.1131879754440329,0.031233512,-0.01013617,0.02805356
0.3804425322546996,0.1742553458810715,0.029497705,-0.005036397,0.0143196955
0.2029257275064172,0.0430759453400094,0.0328724,-0.007958127,0.027890004
0.3044086244223886,0.31804380238081,0.021727286,-0.006406529,0.015184201
0.0601862571455722,0.0330254729810728,0.032999896,-0.013052924,0.03367213
0.0527140589911412,0.3328441138036657,0.0225695,-0.009575946,0.014902391
0.2443111468844977,0.3513279942298046,0.019823276,-0.006700812,0.014921464
0.3639761265845382,0.3912791423595915,0.01657512,-0.006226016,0.011390485
0.3279086022027078,0.2716309078427115,0.024454795,-0.0062082987,0.01578597
0.2386547910646966,0.2827438280233383,0.023995839,-0.0071031433,0.018000878
0.098113538781413,0.4186746580151875,0.01639869,-0.007402865,0.010137834
0.0361582877879282,0.241517747766918,0.02733662,-0.011444597,0.020888127
0.165438900321154,0.3912700518086742,0.017686926,-0.007026879,0.012846269
0.0296031954829962,0.3237296651282826,0.02332642,-0.01022592,0.015060224
0.3201819491104988,0.4225085698143906,0.0142586455,-0.006096272,0.011212148
0.1425529752389695,0.1772509002573497,0.029184125,-0.009422479,0.024619855
0.0170373205500774,0.1037722319310972,0.031887673,-0.013992621,0.02996806
0.1701090515426654,0.3557369938693601,0.020056807,-0.0073820185,0.014870919
0.3626878396352239,0.4172468908346453,0.014553271,-0.0062029194,0.010680474
0.0032810926739445,0.1578194416852271,0.030587278,-0.013727589,0.026302613
0.0679171346514275,0.4013372680620654,0.017996214,-0.0081228595,0.010592736
0.1653532888538418,0.1773399109626286,0.029094182,-0.008869125,0.024193086
0.0383232738445986,0.1863413739681895,0.029450737,-0.012190355,0.02461747
0.3775221274799014,0.3287534902777858,0.021015488,-0.0061372947,0.012465276
0.0668501840729788,0.3132434929505608,0.023544692,-0.009604095,0.016468324
0.3913702734694628,0.2954027150229927,0.023180567,-0.005958272,0.012437619
0.0294879551183405,0.0694434623717182,0.03251209,-0.013923405,0.032055177
0.1247180099928633,0.2137554517620708,0.027869128,-0.009570895,0.022874154
0.1877761297774307,0.2762833266752978,0.024587892,-0.007847441,0.019025125
0.2654347454191537,0.2657201604649289,0.024831139,-0.0068261903,0.018061914
0.3448613239736194,0.2672365708491221,0.024718903,-0.0060619693,0.015172757
0.2153386573436941,0.292132285060363,0.023582123,-0.0073520076,0.01794938
0.2789659019963198,0.1536135723268142,0.029882632,-0.006462304,0.02097968
0.1359830899505547,0.036713773941259,0.032887124,-0.010189934,0.031237878
0.2817038609849839,0.1083988241880558,0.031446896,-0.0061626565,0.021786012
0.1716257309055125,0.1751089889170956,0.029155277,-0.008733107,0.02416066
0.2317866292354579,0.2786503103448714,0.024246238,-0.0072058123,0.018302716
0.2786784029886051,0.3542678884776454,0.01945772,-0.006462319,0.014379777
0.2203263868046644,0.1981289820589436,0.028127454,-0.0076321643,0.02191142
0.2815552792199376,0.3268326114758049,0.021237038,-0.006540267,0.015398778
0.1092858192449102,0.1445221625788745,0.030408464,-0.010544432,0.026841916
0.0423687762175068,0.2468576294862127,0.027054094,-0.011200843,0.020600118
0.3650276039097291,0.4255902091415816,0.013875447,-0.006197972,0.010387696
0.3435693685834337,0.2281422886448179,0.026787244,-0.005890785,0.016026773
0.05361199713466,0.1662637776507978,0.030018054,-0.011986343,0.025956906
0.0050436041166167,0.2005524336029583,0.029189192,-0.01299697,0.02333907
0.0837918228852801,0.4041876334573382,0.01761552,-0.0078365635,0.010765828
0.3139131482106491,0.4272107163006866,0.013909124,-0.006068794,0.011106767
0.0651532392639329,0.3891978881970718,0.018870912,-0.008378772,0.011343278
0.2688495108318706,0.1384553410574821,0.030408345,-0.006599961,0.02187375
0.2876012660553118,0.0968019514469561,0.03183218,-0.005948959,0.02160529
0.2584010723359244,0.2662957137330464,0.024818622,-0.006909935,0.018224038
0.3266093520635307,0.3208064407934037,0.021520577,-0.00628273,0.014467515
0.2673836287023737,0.2128968864202034,0.027425312,-0.0068151187,0.019820012
0.1337246066136492,0.0423070914420151,0.03278991,-0.010259492,0.031098641
0.1600346259097925,0.0685683951786409,0.032275043,-0.0093355905,0.029052533
0.2707016566951417,0.105775699431627,0.031487547,-0.0063954126,0.022506513
0.123537297238822,0.24163967676575,0.026675068,-0.009334696,0.021299161
0.1545890458960228,0.1098311389851735,0.031272374,-0.009416981,0.027540483
0.1191861522375405,0.3202266301241979,0.022670291,-0.008525712,0.016629495
0.227048764722709,0.1737571581712758,0.029090963,-0.0075262617,0.022618093
0.2418342386876876,0.172968759506115,0.029111706,-0.007230459,0.022098817
0.0209216118925024,0.2208312857429422,0.028308235,-0.012193976,0.022123136
0.2189506348132176,0.19431655423292,0.028287254,-0.0076668244,0.022103108
0.0262755605089315,0.1588229200611743,0.030414425,-0.012945084,0.026379384
0.2536170750977096,0.0549606974712711,0.032799684,-0.0065166485,0.024554528
0.368348437555604,0.1945869588705872,0.028505765,-0.005381657,0.015029229
0.2274102026778321,0.4257820485350803,0.014573775,-0.00621794,0.011420526
0.2208608294525332,0.164925960076248,0.029427491,-0.0076577496,0.023158826
0.3847605138097878,0.2489615583664793,0.025849663,-0.005682094,0.0134237185
0.1060274682248669,0.2085009272444635,0.02819129,-0.010070784,0.023278989
0.0768484190693873,0.3881142206259481,0.018814765,-0.008210538,0.01167468
0.062133816373969,0.3682816001465354,0.020293318,-0.008793382,0.012686051
0.0104026656956014,0.2181414532501948,0.028495453,-0.012546403,0.022171773
0.0582949451194568,0.1521416494516496,0.030426823,-0.012006519,0.026831903
0.1806981500484119,0.0823643155717954,0.031962,-0.008696286,0.027706899
0.2963372255781647,0.1568651426154655,0.02980312,-0.006157903,0.019976892
0.1683936528761695,0.1511494099396936,0.030001067,-0.0089065265,0.025327481
0.2686206896349013,0.0547838275090637,0.032880984,-0.00610031,0.02353505
0.1278717484626909,0.294712986107233,0.024019979,-0.0086835455,0.018209256
0.086263867422259,0.2523114009704867,0.026457332,-0.010045512,0.020615853
0.1118047121850908,0.3259827484698241,0.022402309,-0.008579312,0.016213216
0.3151507074875873,0.4463257736543242,0.012333058,-0.0059794765,0.010372914
0.1328513173975541,0.2620623407882954,0.025654517,-0.008938385,0.020109452
0.1454535406563282,0.2385056489621239,0.026680075,-0.008903159,0.021360673
0.0937761853709628,0.2389229962575243,0.02700331,-0.010033799,0.02147416
0.1247707687658962,0.3786519399569629,0.018953346,-0.0076625478,0.013123311
0.2470859282750282,0.2640026474411872,0.024969779,-0.007059155,0.018592156
0.1787115252655098,0.3164358839450545,0.022417627,-0.007658599,0.017012395
0.0679447382821843,0.3491264687786962,0.021439873,-0.009008629,0.0140912905
0.0171625889782404,0.0934900631862268,0.032104574,-0.0141156595,0.03062705
0.3002613159166321,0.3714742698123666,0.018181048,-0.0063055437,0.0133798495
0.3307087625400571,0.2326952085881205,0.026526533,-0.0060479622,0.016583718
0.1048128260403288,0.2614487438824993,0.025887154,-0.009522555,0.020127572
0.1028507412757286,0.2906840410621252,0.024438106,-0.0092029255,0.018324174
0.0337064552056728,0.1270380109303364,0.03125366,-0.013108311,0.028456964
0.2880962681738681,0.0788609266292058,0.032357775,-0.0057965647,0.021830358
0.2177342103828247,0.286120982241612,0.023902021,-0.0073553454,0.018194951
0.3917401056301118,0.4165017927661611,0.014585279,-0.0063197,0.0099976435
0.0824630700075161,0.3216234338734622,0.022925697,-0.009167938,0.016142644
0.1231417475594985,0.1522797437676783,0.03011211,-0.010095371,0.026219644
0.114861555665369,0.1501115928135347,0.030214272,-0.010341851,0.026460446
0.1082844667203017,0.3666582870981075,0.019916557,-0.008065684,0.013630189
0.2683033284577766,0.4096050442428184,0.015532814,-0.006204931,0.012165345
0.2269688055604543,0.2355179506477871,0.026448928,-0.007429404,0.0202258
0.2187099547942707,0.4005678166452001,0.016557418,-0.0064978283,0.0126536265
0.2725482621301147,0.2784780825127761,0.024124168,-0.0067251455,0.017404832
0.1128945167274628,0.2311452449968385,0.027209722,-0.009677587,0.021936692
0.3090649977407662,0.4608187015786368,0.011135004,-0.005885018,0.00984744
0.3309757969029293,0.1491163180576319,0.03024038,-0.0055077802,0.018001355
0.2211990019584069,0.1993239827298617,0.028074943,-0.0076137166,0.02183894
0.2955687475570285,0.1119403620572046,0.03139385,-0.0058844965,0.02084712
0.308682272806358,0.0690657491528704,0.032759033,-0.005209325,0.020400323
0.0370375287777138,0.1200644844360376,0.031412207,-0.013077168,0.028888978
0.0382777431576287,0.1549516594472543,0.030456685,-0.012607543,0.026667394
0.1767705490846991,0.340546586733799,0.020971261,-0.007456703,0.015721597
0.2065692898441964,0.1434297924394796,0.030195199,-0.007988466,0.024462499
0.313975191703236,0.2884070733079766,0.023498558,-0.0063435268,0.01583413
0.1254572416026233,0.3705801976384242,0.019488417,-0.007766096,0.013624467
0.1634194542150861,0.1904403622632798,0.028607272,-0.008848621,0.023603238
0.3995794502651521,0.3954987555115449,0.016247652,-0.0063310396,0.010241307
0.1890313451111006,0.2459518111371592,0.026099645,-0.008020876,0.02049712
0.1615349345940677,0.2709293274942949,0.025022708,-0.008323295,0.019507684
0.0813232009264525,0.1327206682464722,0.030872546,-0.011484144,0.027838983
0.1444469105936121,0.1329646783502999,0.030636333,-0.009615896,0.026758946
0.3905504498107592,0.4136860165375606,0.0148111805,-0.0063126516,0.010098256
0.0375183390024346,0.2466353071160556,0.027104042,-0.011330558,0.020555772
0.0532183157968427,0.370175542235665,0.020267509,-0.008918805,0.012359895
0.2708703834549228,0.1293059266337682,0.03072866,-0.0065153223,0.021984853
0.3421206134982861,0.4102010732434756,0.015157722,-0.006163446,0.0113037005
0.0897377618145186,0.1860377081122171,0.029136203,-0.010720832,0.024668492
0.0842485579875473,0.2219277428660802,0.027792297,-0.010466946,0.02250079
0.3262285136282637,0.1074796893744016,0.031709038,-0.00521235,0.018764295
0.2783992209900384,0.1635011787878979,0.029505454,-0.0065140557,0.020765103
0.2780805157086495,0.3433828415839411,0.020183824,-0.0065083634,0.014822282
0.2956768769804997,0.0850400586650884,0.032223187,-0.0056666564,0.021217145
0.0680812009283851,0.3131298516997285,0.023538433,-0.009582369,0.01649598
0.1601776816758961,0.0490994635555099,0.03267654,-0.00934623,0.029780187
0.3502038928337501,0.184739913892219,0.02885779,-0.0055177193,0.016312875
0.0680032208325423,0.2421797290905552,0.027053617,-0.0106149595,0.021152772
0.0988896378787397,0.2524240404023322,0.026357196,-0.009757636,0.020659722
0.0501949672610757,0.0957434224582408,0.031918608,-0.012879906,0.030297078
0.2663000240904024,0.2882467214885248,0.023594104,-0.006774036,0.017196454
0.088035019597443,0.3291423120127986,0.022438131,-0.008952005,0.015733518
0.1593382717132994,0.4080804213270555,0.016530834,-0.006878717,0.011817254
0.2381265139155427,0.2563641744070636,0.025391184,-0.007200299,0.019109525
0.208273007489316,0.1313942656302454,0.030587517,-0.007950587,0.024838246
0.3476268160771035,0.1782330243881628,0.029130183,-0.005497841,0.016556539
0.2105700262541158,0.1362450222879482,0.030430697,-0.007895274,0.024576463
0.2532503804670625,0.0509434212148624,0.032892548,-0.0064974707,0.024649896
0.2165417833060056,0.1142290228083429,0.031118415,-0.0077349227,0.02508334
0.3240943090973334,0.3152871127806547,0.02186992,-0.0062951725,0.0147092715
0.3863859752972743,0.2141778946505848,0.027668439,-0.0053772014,0.013663568
0.1434850573392689,0.0544616276749137,0.032565497,-0.009898124,0.03023938
0.0082171353130512,0.1225039988774526,0.031501554,-0.014066918,0.02872876
0.3010048425777812,0.3209995053409515,0.021548532,-0.0064252894,0.01517085
0.1521749658187995,0.217207168365393,0.02757492,-0.008927045,0.022427358
0.1450793551716015,0.372692983169323,0.01915779,-0.007482825,0.013724126
0.0386609616735764,0.1019648934941926,0.031828724,-0.0132273715,0.030007638
