x,y,u,v,p
0.0277664667668225,0.2934007568764974,0.06927352,0.008434717,0.01538828
0.329716827469196,0.3764669263552631,0.09550762,-0.006613232,0.016827978
0.3758061754567283,0.3289105912263069,0.11994169,-0.0005815327,0.010111019
0.319739579651358,0.3168474056433585,0.10301951,0.0052646846,0.018620715
0.0772302288611209,0.1812217740661852,0.107257925,-0.0002764538,0.01335229
0.1055158269226516,0.0704329898699272,0.043184042,-0.013508417,0.015313342
0.1760288024434075,0.3381280917789271,0.056569517,0.011211999,0.015975721
0.0178483345436611,0.1313446270738634,0.09605966,-0.008087259,0.018860646
0.3473168611053847,0.1880332124504435,0.032148834,0.009959944,0.017165154
0.0773981861579506,0.3762406940889453,0.01533726,0.007661335,0.010777459
0.1142397014742703,0.3078950086817944,0.062325932,0.014487565,0.012224577
0.1559806613229675,0.4266277367652444,0.032954548,-0.010776661,0.013326481
0.1709372728757745,0.4210145367700885,0.037066057,-0.010050572,0.01454898
0.2544391548293477,0.3563919448745637,0.074372895,0.0021207072,0.020234622
0.2519407595843029,0.483806717952458,0.04167225,-0.028339975,0.018657133
0.1073131046577267,0.4267536558847562,0.016211797,-0.006913759,0.010466866
0.2916282346419734,0.4449071716180714,0.05183171,-0.018874548,0.018825628
0.249006081523376,0.326463942085553,0.07861216,0.008980621,0.020493247
0.2035482086457224,0.3569147978397257,0.057930492,0.005835235,0.01779911
0.352757624629968,0.3752941182893781,0.10332683,-0.0065736696,0.013725944
0.0516322563958509,0.270628652727557,0.09088721,0.008789457,0.013223447
0.0248444829146025,0.2486639454700634,0.109968625,0.0039267056,0.016339757
0.2343283004756017,0.3802226124231231,0.061303724,-0.002469305,0.019290939
0.369971950776764,0.3901887089507697,0.09920812,-0.0074924044,0.010472201
0.1805743205067286,0.3222237688154916,0.0625789,0.013358623,0.016536303
0.1411921125669201,0.3788199937622649,0.03532352,0.0046579614,0.012842424
0.329707601598949,0.3186206848085482,0.10639956,0.004159827,0.01758869
0.2584274213673465,0.3671762026962123,0.072960146,-0.00083834305,0.020165093
0.2114493409017052,0.1582148970259208,0.05618206,0.0034321249,0.021068752
0.0993269359059052,0.3413600555925157,0.041071616,0.012260109,0.011297792
0.0925932847768913,0.335718444733528,0.043250434,0.012649585,0.01125522
0.243973666689485,0.4052140358605571,0.05756743,-0.01007919,0.019355781
0.3159285088118322,0.3665554461248598,0.09446381,-0.004268851,0.018303245
0.3377520939326826,0.3033947341975254,0.10622119,0.006053284,0.01683487
0.1703937443610118,0.252615678820845,0.07879631,0.01513274,0.016679294
0.3719558683399959,0.4239250343034407,0.07204219,-0.0078288615,0.009642035
0.2313748766123748,0.340545310894531,0.07033953,0.007463351,0.019656189
0.3529521332295864,0.2150834821288482,0.0521991,0.0114563145,0.015906714
0.3949230594830115,0.2720148417305058,0.09546485,0.005365338,0.006534517
0.3048590765921796,0.140626675949476,0.022108585,0.002208069,0.0222729
0.3016102507722087,0.2508825056324331,0.079576425,0.014094479,0.020856574
0.0591249574753268,0.2415017520223916,0.10776537,0.006354563,0.013133869
0.0544640477783169,0.2156908458459016,0.11766763,0.0026743189,0.013750471
0.3005740418947502,0.2071612166524834,0.056265507,0.012943454,0.021535315
0.3311307232314511,0.125076354651195,0.004743263,-0.0012608282,0.020219862
0.181507685719733,0.3481189649205745,0.05464388,0.009126622,0.016274549
0.3710341010953563,0.4159467398403621,0.079289824,-0.008154072,0.0099285245
0.3822016167869198,0.3449535772130851,0.120752715,-0.0029003732,0.0085166395
0.3002150830991177,0.1651292429681262,0.03403145,0.0072036795,0.022172056
0.0492519493327164,0.1113438759600902,0.0727981,-0.009186093,0.0155368745
0.2160780224818819,0.2861177221687761,0.07574539,0.01569505,0.019540794
0.0860129556763414,0.2295792890323098,0.10374845,0.0072195753,0.0126224235
0.1042552750219533,0.0993555334288273,0.05921523,-0.010359436,0.014824949
0.3400197706638362,0.4253121407883221,0.06813925,-0.012317151,0.014949143
0.1525909819028749,0.3370250074632605,0.052438773,0.012223706,0.014184624
0.2494504788477744,0.1963628182653322,0.059543915,0.011587977,0.022292309
0.1503561300470794,0.1616715172619788,0.07472121,0.0010747388,0.016461335
0.0836544377717714,0.3502626827031608,0.032050774,0.01123374,0.0110364705
0.0087886743266239,0.2768470318183383,0.08353319,0.005187247,0.0186641
0.1676518981637993,0.096112703751454,0.05047319,-0.010608032,0.018783785
0.3777871220077124,0.216604083671906,0.046729386,0.009925187,0.011286207
0.0461769699811382,0.2834366187324034,0.080522485,0.009384118,0.013489462
0.3667004552725041,0.2112197453206004,0.045135383,0.01055507,0.013581067
0.1812652585530227,0.2255992038878397,0.07774106,0.013095934,0.017906383
0.3350426216853853,0.2980243625451563,0.10406531,0.007099323,0.017245881
0.1753079552461833,0.1338171976846254,0.0591657,-0.0031066388,0.018796429
0.0672325118665945,0.0628387474266053,0.030588396,-0.012419999,0.015301056
0.2607154380042143,0.1135358523995906,0.031194158,-0.0051724166,0.023744956
0.0246142192291853,0.2868027703663089,0.07566984,0.0076408237,0.01590743
0.3406025476197319,0.4105394335443108,0.079051726,-0.011135243,0.0150567815
0.1921959294217078,0.4075949293932949,0.043719653,-0.007334776,0.016352959
0.3765322837695395,0.4589752276040023,0.034862638,-0.003002394,0.00825543
0.0195152518218083,0.0811364170764476,0.03779995,-0.009721212,0.019252308
0.0547785689655712,0.2088032776871655,0.11847954,0.0017995015,0.013822623
0.1799217014339941,0.3686607636954221,0.048301436,0.0046728253,0.015891723
0.266744171160979,0.4267872374153543,0.056272123,-0.016356796,0.019499741
0.2144912965398264,0.4405532706038644,0.045121342,-0.01908806,0.01750476
0.1620989640347752,0.3731517144882276,0.04241692,0.004755266,0.014445595
0.0891771212837488,0.4141711452915191,0.008802824,-0.0016762279,0.01025378
0.0521368088397508,0.2458471456174059,0.107276,0.006223865,0.013508484
0.2889625921192007,0.4198862174551181,0.06317465,-0.014706969,0.019225106
0.1633960658589715,0.1970580163419284,0.07880422,0.008073442,0.016924657
0.34335267281111,0.1691907991176706,0.020461746,0.0076526627,0.018011533
0.0252925126764886,0.2263236840140182,0.12261804,0.0014010295,0.016553514
0.3368174285258379,0.230666410914887,0.06707092,0.012546074,0.017969593
0.1304969118097509,0.2801707131938024,0.07559233,0.0149069205,0.013438769
0.2039174427714706,0.2342480288916697,0.075205825,0.014805865,0.019461729
0.2599192624795226,0.1619278967918571,0.0444799,0.0059005693,0.023000054
0.3357972881315135,0.451663016136365,0.047238074,-0.013589919,0.015167728
0.3492237521182213,0.4580283510997396,0.04039331,-0.010483965,0.013228871
0.275096499416591,0.2070568110092762,0.059864897,0.013168704,0.022352703
0.001608274518096,0.0713462964791055,0.019807555,-0.008716084,0.022539556
0.249990433680164,0.1519009382794154,0.04392885,0.0035292804,0.022962734
0.2595441052172915,0.427298749985519,0.054845408,-0.01644878,0.019444093
0.2060450594450988,0.3452553884095485,0.06176268,0.008221723,0.018118583
0.1268844251571543,0.0973793266763663,0.056141898,-0.010600895,0.015885808
0.2733771445923103,0.3603338529677141,0.08027861,-0.00025837496,0.020295575
0.3617919828612638,0.2672519314055168,0.092839465,0.008704372,0.01367107
0.1930916283254214,0.2330892106864571,0.07638859,0.014365517,0.01870025
0.0960679414031825,0.2840514575165408,0.07691381,0.013244033,0.011980712
0.034518214664549,0.2814988756123437,0.08195821,0.008156572,0.014687039
0.3102373779239469,0.3270177022363815,0.09989907,0.004138522,0.019264959
0.3428538575514678,0.2331048428933479,0.06829551,0.012164537,0.01714167
0.2499118136896061,0.1390900815170634,0.0402647,0.0006852858,0.023154326
0.3540436959273174,0.4024175936883581,0.087473206,-0.009469941,0.013168268
0.172739337204825,0.1143195690293561,0.054325037,-0.0070635974,0.018896364
0.1508198038435573,0.2123534200812704,0.08415456,0.009653039,0.015753277
0.3193763736720403,0.3668390695068685,0.09563261,-0.0044774413,0.017997988
0.0054475456909751,0.1153773902964192,0.080046535,-0.008777507,0.02123762
0.1285628974504151,0.3841534369688017,0.030279092,0.004078582,0.011976577
0.1456386860719273,0.1120397652257745,0.059126478,-0.008078191,0.016876131
0.3092080458869483,0.3781531664614574,0.08771066,-0.0063844025,0.018677048
0.0726047179016257,0.2240285001970736,0.10967403,0.0053428635,0.012848139
0.1397094060897429,0.3860239351825302,0.03306247,0.002930507,0.012652911
0.2606195062742524,0.1908103952598726,0.055338852,0.010991685,0.022582434
0.269469381951718,0.3889032196999383,0.070093565,-0.0070955157,0.019958995
0.2520479770682565,0.4688580294440368,0.044095337,-0.02580157,0.018829443
0.3719653323828358,0.2987776544150457,0.11163581,0.003981665,0.011309423
0.3165794843418955,0.2079250848445864,0.054118596,0.012637373,0.020415328
0.3834354662987674,0.4573618326702633,0.03540879,-0.0011812113,0.006768413
0.1115579413047092,0.42488926060513,0.018053185,-0.006622389,0.010644093
0.249406030055148,0.3196889256925074,0.07967632,0.010162961,0.020592064
0.1540476486641383,0.3356776503948967,0.053221907,0.012371499,0.014310323
0.093992429454594,0.2269699472305805,0.10161314,0.0075374544,0.012723602
0.0592503896560241,0.0304615427933376,0.0006371364,-0.012516014,0.016102701
0.1781096931040572,0.2228510479648908,0.078152925,0.012619555,0.01770027
0.0047302214659939,0.2140570974741517,0.13036731,-0.0017731935,0.020192198
0.225666090948116,0.1629454905712294,0.053810656,0.0049770772,0.02183155
0.1534880234002739,0.3453541968145939,0.049410857,0.010923579,0.014144033
0.0764895207965621,0.3304396310355201,0.043926936,0.012507215,0.011365451
0.2207604372271119,0.3390573175725752,0.06749309,0.008508034,0.019121625
0.2843276276775082,0.4751595613911203,0.039103135,-0.023077354,0.018712878
0.3104001322905458,0.3775672614795654,0.08836599,-0.006305266,0.018598191
0.389921235231055,0.365511038503393,0.11663678,-0.0048218668,0.0064594895
0.3728897605361321,0.3708349711197594,0.11078596,-0.0057592466,0.010145657
0.1206297598791566,0.1577803438403073,0.08334008,-0.0012376122,0.014627732
0.1706410404934082,0.445402714484477,0.037184566,-0.018417,0.014238052
0.2281928305839882,0.3914182301423584,0.05659683,-0.0051470697,0.018864594
0.3136850710675947,0.153113496134282,0.023722999,0.0049649477,0.021462657
0.1163442893703744,0.272858010490691,0.0803365,0.013851829,0.012786455
0.109199895077876,0.0505436050297855,0.033870235,-0.015400603,0.015760548
0.1659828038793284,0.2749439974502691,0.075134076,0.015946113,0.016028449
0.3031978660529597,0.2179667843295478,0.062084097,0.013647638,0.021230794
0.2714122741430296,0.2745763612047079,0.08378512,0.01438535,0.021436132
0.3750472736072879,0.2170443993353504,0.048027337,0.010116816,0.011851966
0.2474273452412529,0.2161972409792273,0.06678046,0.0139611475,0.021951549
0.3019563922516164,0.4520898117028138,0.04833848,-0.018710874,0.018236727
0.0959439660302104,0.1194954890618301,0.072159685,-0.007927522,0.0143072605
0.2760578679875312,0.4771343708533491,0.03968923,-0.02446168,0.018856198
0.2130787879394478,0.3556227399657025,0.061036993,0.005453393,0.01844845
0.0202685286879212,0.2148001310999351,0.12756738,-0.00037721172,0.01743491
0.0737135281759846,0.0754572274525847,0.042170927,-0.012035161,0.014948249
0.0837779001677816,0.2793016909851185,0.08116831,0.012136303,0.011953004
0.1395334041076733,0.2658842192453458,0.07980726,0.01466047,0.014208011
0.3906254548582438,0.2387150136274883,0.0651823,0.008413766,0.008064829
0.3165560848011627,0.4703131501410895,0.036058877,-0.017160632,0.01696819
0.031917878311737,0.1388320661907165,0.10011197,-0.00732423,0.016821437
0.1787350390361983,0.2913702916811002,0.07126257,0.015916504,0.016801693
0.0535119436688834,0.3322758243998124,0.03701699,0.0114341825,0.012313798
0.1717277537187621,0.1776695611735503,0.07236608,0.0052160323,0.017857246
0.2644246983196558,0.2414584565025801,0.07428779,0.015462939,0.021891154
0.2497457520132321,0.2227414950923009,0.06869841,0.014574662,0.02192162
0.3877031319524056,0.1979716482610718,0.024173189,0.008765027,0.0093563795
0.1865487230443703,0.4528272739076381,0.04068524,-0.0218651,0.015391201
0.1170996432019198,0.126657395580621,0.071312435,-0.0064040944,0.014920667
0.1138154554364407,0.2008675667793178,0.09581409,0.005327679,0.013678573
0.1846308014382753,0.1616798701037389,0.064459376,0.002881959,0.019097961
0.1257134251437247,0.0983820416574748,0.056704067,-0.010460421,0.015803382
0.3375618056031808,0.4693985120048247,0.032532282,-0.01242426,0.014728956
0.2686279386142889,0.4460053214821431,0.050086364,-0.02045533,0.019272067
0.328494685642697,0.4161484993923477,0.0729443,-0.012547538,0.016460612
0.2311363524668792,0.4136501578638525,0.052324034,-0.011798345,0.01873862
0.2853827838427273,0.4312364220645854,0.057487886,-0.016977012,0.019200988
0.2915311914511864,0.139455838790431,0.026780888,0.0017496347,0.02295611
0.1929387558816609,0.3449746742874008,0.05839233,0.00909213,0.017185867
0.3838629329961797,0.4155651310831896,0.08069722,-0.0061851665,0.007207468
0.3865788099299433,0.3510815061650513,0.12054161,-0.0036222786,0.0074405298
0.0450721139862417,0.2535290202850764,0.104027726,0.0064303055,0.013966031
0.3024447314005005,0.2366876482628983,0.07249846,0.014244411,0.02100838
0.3966531831817305,0.446420618059187,0.046509817,0.0006724149,0.003736496
0.2618661067991074,0.4850792031082342,0.039918736,-0.027279124,0.018796884
0.0993765468687689,0.241877682403143,0.09608787,0.009847231,0.012619734
0.2127032634305302,0.1207505180494438,0.04636292,-0.0046353117,0.02171868
0.1004743328462675,0.2172050152231708,0.100710444,0.0067199245,0.012989342
0.0770209686667312,0.0484675665383864,0.02286677,-0.013573587,0.0153056905
0.3840937993148139,0.3149037838412641,0.11901487,0.00089891255,0.008504108
0.0312381785061183,0.1462003535999465,0.10604347,-0.0067422464,0.016805507
0.0171538050754063,0.1008973165389775,0.06236496,-0.009332605,0.019360647
0.3180201914740067,0.2094875318894657,0.054881204,0.012703668,0.020268902
0.2594863655908663,0.4225857457710622,0.05627279,-0.015282825,0.01949966
0.0619581068348948,0.3089768017867791,0.05897,0.011943102,0.012114137
0.225179243613475,0.2078113646183441,0.06726842,0.012544226,0.021148957
0.3022336918032451,0.2754578720012557,0.08958666,0.012481052,0.020480812
0.2746187276181685,0.0936864333005061,0.02366576,-0.010082133,0.02406501
0.377103235206111,0.1897113351408045,0.021327022,0.008852445,0.011829428
0.2399567829528941,0.0982740929493084,0.035313614,-0.00931903,0.023468986
0.2567379453075781,0.2138212441111769,0.06492121,0.013804857,0.02219677
0.0088494792173143,0.1365639161658418,0.10245461,-0.007925786,0.020333886
0.2907533461329404,0.2744899777683008,0.08718664,0.013309173,0.021036327
0.3319934742133859,0.1691482365024088,0.025044527,0.007818643,0.019450657
0.237504041705245,0.0840259232162386,0.03455844,-0.012793943,0.023598276
0.1142557056189221,0.3921293053859622,0.023643646,0.0028791912,0.01115194
0.2274004107806272,0.127077351520682,0.043805514,-0.0027628131,0.022464007
0.0070686277447351,0.1498266060375795,0.114157565,-0.007200122,0.020505078
0.2988745069128883,0.2207486976265447,0.06405772,0.013911497,0.02142977
0.0805385770061303,0.3742556418256977,0.017596226,0.007953312,0.010760076
0.07420832697075,0.4108819190991745,0.0013561789,0.00010130927,0.010420501
0.2864080967634333,0.2036446838443566,0.056581166,0.0127749,0.02217663
0.1493513081079202,0.2115016540975647,0.08452974,0.00943419,0.015658282
0.0775230514717054,0.2005100690517137,0.10998925,0.0024993718,0.013078116
0.1352943607367342,0.2729758309508419,0.077931516,0.014834255,0.013833649
0.2822195649347373,0.2432809505432772,0.07533992,0.015021019,0.02172099
0.1127186614763963,0.0643751072339239,0.04100192,-0.01434619,0.015685745
0.236787101711886,0.0882596539741562,0.035112113,-0.011778183,0.023501948
0.1000034459451472,0.3114833060831128,0.05965862,0.013934966,0.011699498
0.0081487166402308,0.3218202567078281,0.029450554,0.008137748,0.018269345
0.1119759491504607,0.153285625477197,0.084597506,-0.0024258532,0.014294498
0.3503993058671383,0.4588285130538554,0.039486073,-0.010137305,0.013038114
0.0772357549601837,0.3424737954750003,0.035467573,0.011825837,0.011200413
0.1321653608701264,0.2919847953226767,0.07037553,0.01518859,0.013380736
0.1010078123056482,0.1229564614570041,0.07310721,-0.007363662,0.01437223
0.3185831098364364,0.4658415405497056,0.03865733,-0.016779214,0.01684276
0.0518658586032986,0.3103933006882554,0.05640121,0.011285931,0.012702055
0.0724819534353303,0.22605855182441,0.10922862,0.005600523,0.012823485
0.0227247749494855,0.2323787517409978,0.12025657,0.0018672086,0.01684741
0.1727646131629169,0.4177613541458977,0.03772554,-0.009112895,0.014731042
0.2040533749270007,0.3985222300869385,0.048304204,-0.005444851,0.017318644
0.2872905758241865,0.2981412966843265,0.09113944,0.010851391,0.020834006
0.1277322345724351,0.4353384044386946,0.02437855,-0.011534952,0.011308432
0.2633143713070564,0.2276180710926562,0.06949049,0.014903389,0.022078723
0.027357725693028,0.2506104677754577,0.10834601,0.004390456,0.015967794
0.1134786580861725,0.4062195867398877,0.020522088,-0.0009316392,0.010946885
0.3731100685900556,0.2900697944307555,0.107591055,0.0050674677,0.011200748
0.2655889067563745,0.1620749508254254,0.042979013,0.0060728043,0.023043342
0.3406225308808857,0.1717583148810652,0.023260202,0.00808876,0.018343009
0.110613389136513,0.2238449255542366,0.096457995,0.008437455,0.013221376
0.1094321827466621,0.0810553845170887,0.049056474,-0.012522548,0.01528994
0.2963733296767392,0.2298012792461274,0.06904651,0.01434657,0.021423496
0.1201367371420551,0.2187392831547992,0.09372426,0.008449987,0.01371856
0.1411170954939307,0.3110791349963663,0.061973047,0.014879063,0.013706386
0.0993375325946271,0.3994540773458718,0.016258046,0.0018077269,0.01057297
0.0642530001007611,0.2950343574809789,0.07077386,0.011606775,0.012187652
0.1110439267193853,0.2548230391226673,0.088674895,0.01210504,0.012807734
0.3063055764551088,0.3839974198680328,0.08429282,-0.0075049363,0.018802032
0.0070163568663927,0.3364927370680247,0.010845292,0.00835247,0.01832468
0.3147240539688217,0.501996534035697,0.017076127,-0.015613839,0.016751848
0.1397130311326291,0.3721033819837106,0.03688854,0.006316159,0.012826465
0.1863048730414706,0.1550475558355333,0.062154524,0.0016492233,0.019325696
0.1546582021990918,0.3713538754665232,0.040986195,0.005649049,0.013901964
0.1722019614050746,0.2331041691434064,0.07964183,0.01351089,0.01709368
0.074906869709544,0.3922750337728439,0.007272357,0.004598122,0.010628894
0.397299357961157,0.4075433337354917,0.08906976,-0.0044000186,0.004077755
0.141493003615157,0.4116584691602787,0.02939611,-0.004650019,0.012460031
0.2450524670206057,0.3250426283372515,0.077599816,0.00952024,0.020396613
0.2976464071271626,0.1483807810481325,0.027739294,0.0038301572,0.022555172
0.0707460642354087,0.1550978872997339,0.09967667,-0.004209012,0.01385434
0.1966087870820611,0.3583464649415203,0.05560416,0.0059869736,0.017286606
0.0697351484309742,0.1361296927205129,0.08877892,-0.0065540373,0.014152929
0.130270051664824,0.2424531221762219,0.08762897,0.012150161,0.013943709
0.2803340553645861,0.3961289465520467,0.07092391,-0.009364679,0.019750021
0.2192297748810902,0.0749922066366529,0.038169768,-0.014858894,0.022834755
0.204255175314381,0.3899098250035495,0.050069626,-0.0029105768,0.017437644
0.2298097807790382,0.2037469464510408,0.06535875,0.012135122,0.0214428
0.2805614390283636,0.2407837277696386,0.074291445,0.015054271,0.021790795
0.1550189486227421,0.3394371125532892,0.051946335,0.011801969,0.01433447
0.0968831109373381,0.0957165932880466,0.057535,-0.01075419,0.014685363
0.1422748115865143,0.2459624723420432,0.08426496,0.013248224,0.0146696195
0.1745606930670682,0.2980453330023476,0.06915611,0.01562772,0.016386516
0.1930413951619743,0.1575602256471308,0.0609808,0.0024715066,0.019795649
0.1959674683226425,0.1321919435365567,0.053363603,-0.0026753992,0.020395778
0.1564213763087515,0.3549482704002824,0.046601802,0.009079598,0.014241502
0.0413504622050679,0.0933640265490974,0.05502111,-0.010135695,0.016443267
0.3952463858669673,0.2966324744831038,0.11239332,0.0025117733,0.006104976
0.0644140057335815,0.3352740620307038,0.037525006,0.011837475,0.011669911
0.3447516086512581,0.2133487971089155,0.052611995,0.011832431,0.017162517
0.1242132277554996,0.3356022039014779,0.048435025,0.012870602,0.012347437
0.1717305641091966,0.3010004496633309,0.06804223,0.015479326,0.016125798
0.1944581902202972,0.1251963196553799,0.05200314,-0.004216343,0.020392567
0.0630527276075934,0.3180785219539026,0.051384974,0.012118056,0.011947073
0.3481022893917067,0.2422029809426879,0.07476809,0.011570517,0.016260274
0.0513562070982911,0.0670085922778916,0.029770527,-0.011462465,0.016019203
0.3954821741202019,0.3341977363649306,0.12354124,-0.001962021,0.005523734
0.2827409365299345,0.1577422619183723,0.03634668,0.005557537,0.022948153
0.1014775931251408,0.0820376735462107,0.04933008,-0.012259506,0.015008137
0.3124537970664424,0.3976733969467736,0.079862215,-0.01028347,0.018189467
0.1476740781894059,0.1417699013514974,0.069173865,-0.002712734,0.016566016
0.0033737958841029,0.2517774592947353,0.10768002,0.0021167472,0.020027585
