x,y,u,v,p
0.2377322894186954,0.4249390411151414,0.027404882,-0.015118428,0.017768398
0.1522611663994413,0.1167597318118609,0.051784202,-0.0019973665,0.01445511
0.11119137434116,0.4035499552146644,0.010039799,-0.0014307722,0.010006197
0.3256157384088588,0.295434589501649,0.08673667,0.0003158599,0.017165512
0.1244966845213726,0.0609601863587583,0.029264078,-0.00833299,0.013601914
0.190903960504609,0.1970891968619431,0.07313547,0.009852622,0.016419128
0.1093400037057998,0.1463517677208741,0.07350724,-0.0012556501,0.012236871
0.1817998348406262,0.3306444454274756,0.044261612,0.006411329,0.014633402
0.155845065680672,0.187397823450618,0.07632268,0.0068259276,0.0139762685
0.059662528194148,0.2989764737684262,0.049883373,0.009762913,0.012278035
0.3502022439264718,0.313926238206432,0.084215894,-0.0039625317,0.014128529
0.1325823710186136,0.0872450246575852,0.04059119,-0.006113477,0.013658583
0.1663673637544025,0.2361058914783113,0.07580541,0.0114124715,0.014258094
0.0591770708411224,0.0763242155648985,0.027594678,-0.007943124,0.014402702
0.1676720142363173,0.2998244679247794,0.05511921,0.010673851,0.01381395
0.0097389751768073,0.1488604956512517,0.097983055,-0.006182961,0.021250315
0.3304392279031023,0.3844843133976311,0.036019407,-0.009350561,0.016191214
0.1738310956018761,0.277861206284133,0.06445888,0.011777736,0.014447808
0.2927078768542606,0.1064369492937107,0.022975085,0.004811216,0.020653844
0.2474936060540644,0.2320090448053867,0.07746024,0.0120748505,0.019454718
0.2419129893391663,0.3651960987621098,0.04181382,-0.005044669,0.018306024
0.1023466234921144,0.2132815668189343,0.089829065,0.0058352873,0.01148732
0.080185909744254,0.2841543519611151,0.061678506,0.010103937,0.011159956
0.3004831596612371,0.1186702921105561,0.026973872,0.0067424737,0.02023533
0.3355579295276552,0.2130587257175993,0.08151495,0.009579793,0.016683914
0.29620273169987,0.2162498160655946,0.079102136,0.011263665,0.019620746
0.2746387436438171,0.2243928513098826,0.07908256,0.011658635,0.019981652
0.0363537614968175,0.0870029310199974,0.03319093,-0.0076554082,0.016872026
0.1336626380637408,0.0649478764370494,0.031522896,-0.007922705,0.013960749
0.2281499274606351,0.1278183700743002,0.044647653,0.0042349845,0.019501425
0.2876683479599113,0.0486807773746395,0.008119937,-0.004427433,0.021350436
0.393744895446099,0.2630202021937537,0.1031722,-0.0003967993,0.006016709
0.3436469299303184,0.1133012224701491,0.011489453,0.0074246675,0.016471319
0.1555552267001681,0.2164199311044133,0.07874909,0.009632662,0.013683073
0.2805671279103127,0.3724980594818569,0.04296951,-0.00867524,0.018970147
0.2349598367565322,0.3024575633052337,0.06408976,0.0066761337,0.018399827
0.1796910670076487,0.1889771908982227,0.07285745,0.008496143,0.015664674
0.0022794636234231,0.1278676788218641,0.07820453,-0.007109668,0.02320759
0.1727155035937885,0.1148409781240789,0.048079357,-0.0009966567,0.015887149
0.3185576169200976,0.3881229926705267,0.034567393,-0.010095671,0.017250098
0.2271807254864918,0.2821041436315943,0.069109805,0.009675972,0.018137455
0.0846800632966596,0.4135136711646456,-0.0016686041,-0.0012160614,0.009980641
0.0883345256569662,0.196016216168534,0.09432077,0.0028617755,0.011737369
0.299395307937863,0.4312089426252664,0.015062064,-0.011574261,0.018188111
0.3873844513471947,0.1936427393836586,0.068887234,0.007675696,0.0079809055
0.0690450663422186,0.3683245041710376,0.0026702583,0.0076005086,0.011023946
0.3351839896228619,0.3555055610250817,0.056604147,-0.0078379065,0.01583112
0.2043778715129489,0.1318536636643324,0.049922947,0.0032835752,0.017997123
0.3319442705801517,0.4153280805385352,0.0139043555,-0.0079798065,0.015883684
0.115803635806423,0.3360001646556634,0.031457797,0.009299681,0.010641657
0.1662967878299592,0.0610653786404425,0.030999944,-0.007484071,0.01601205
0.103179711292848,0.128138816527991,0.06517005,-0.0035512075,0.012344986
0.1367510969243345,0.1388591804819381,0.064226255,-0.00032048672,0.013313927
0.1994003755007423,0.3393762396929377,0.04395675,0.0036044307,0.01589235
0.0553808283131987,0.1435940439200682,0.08473159,-0.004634656,0.014061995
0.1261708388048384,0.2484303181114696,0.07658691,0.010412119,0.011753015
0.2958624161603111,0.4329211493665971,0.015432861,-0.011965178,0.018316291
0.1992605297124602,0.1026124505899647,0.03982699,-0.0010017455,0.0179367
0.2709178311305476,0.1938651196371904,0.06942832,0.011845708,0.02021902
0.2646992371828926,0.2443123436992987,0.08020653,0.011010453,0.019777045
0.1492408675663455,0.1224690372772113,0.05473271,-0.001493562,0.01420375
0.3242254886288839,0.2993870927814144,0.08511601,-0.0001777336,0.017269082
0.156750749269961,0.0988262653364994,0.043759976,-0.0038545653,0.014940739
0.2644831092716123,0.0715778426706865,0.019010438,-0.0018780679,0.021272674
0.2867724665503207,0.2903107194805643,0.07905592,0.0043509156,0.019376166
0.2408336847427181,0.3539552147249752,0.045722187,-0.0027844347,0.018329255
0.3444824097501385,0.3254493895887156,0.07705975,-0.005078152,0.014856532
0.1159068679803743,0.3341421361462695,0.03240987,0.00946888,0.010659613
0.073315279356371,0.379786585478754,-0.00029655173,0.005934041,0.010688476
0.1996563758408748,0.2989802511892093,0.0593587,0.00938791,0.016208135
0.2729635362024117,0.2582561387231776,0.08140361,0.009449184,0.019732304
0.1768387786053603,0.2157659019104282,0.076338366,0.010635972,0.015207253
0.2497382380306615,0.2057318037532648,0.072988145,0.012046717,0.019740246
0.1014200602861023,0.3941268600241298,0.007562835,0.0014659278,0.009945221
0.0833687149260467,0.2141092051028431,0.09503622,0.0044831894,0.011686116
0.2901518628805084,0.0674308153633219,0.010617457,-0.0012471825,0.021098942
0.1759985972394961,0.3985045732722241,0.025972059,-0.0064550154,0.013711207
0.2141598578093284,0.1341157634433028,0.04933491,0.0042071342,0.018621929
0.171859513715726,0.1586320176108494,0.06537982,0.0045494363,0.015380822
0.1402296101552623,0.2216639254208159,0.08070972,0.009204481,0.012686811
0.3161796892146993,0.057829616052633,-0.0012513101,-0.0016212091,0.019829765
0.3809245811246998,0.3432002858003524,0.0670574,-0.0062735304,0.00846947
0.032690227300796,0.1020216615491981,0.049169008,-0.0074147433,0.017277807
0.2153030760266447,0.3584362409711768,0.040158574,-0.0014267489,0.016874574
0.3559015540540448,0.1644285351626875,0.04767073,0.010326646,0.014276177
0.0427783071724307,0.238140538479485,0.0978094,0.0038152672,0.014610581
0.2160581027695426,0.4341251732201208,0.028011885,-0.016288146,0.016460188
0.2767739330240578,0.1229297091385332,0.0341713,0.006246455,0.020815693
0.1266365398593866,0.1616762693767302,0.07573831,0.0017212406,0.012604199
0.3117987739965918,0.279756341329578,0.0873769,0.0038360283,0.018367
0.1891361326653989,0.1758421246421009,0.06825948,0.0076895542,0.016485915
0.0407333626106772,0.2203398387576342,0.106137015,0.0017833486,0.015035838
0.0869442949172479,0.1546937363902951,0.08313476,-0.0018064976,0.012173042
0.0076086464768373,0.0771714423771405,0.012845548,-0.0070310384,0.022340983
0.2580253555808778,0.1240076304006738,0.038123287,0.0054393522,0.020668857
0.3512199822614893,0.141987824632207,0.030187704,0.009778149,0.0151712
0.3532824961106908,0.4120250771897775,0.009291634,-0.0046233386,0.0131592825
0.2479004491718559,0.2765850176960361,0.074083544,0.009063207,0.01913274
0.2028025951681475,0.3997644630405885,0.029233815,-0.009014439,0.015737422
0.032705442232486,0.3217586385406149,0.024121687,0.009283133,0.015400715
0.3416137425912725,0.2403725166096816,0.09255147,0.006605804,0.015761115
0.2559058084930192,0.2615769020424011,0.07806044,0.010097589,0.019482575
0.2022097974307641,0.070864451383825,0.030567288,-0.005049266,0.018475525
0.3323240891627648,0.1611862704691731,0.0482911,0.010713141,0.017436855
0.0979243612013981,0.3454531710625205,0.02312584,0.00899028,0.010317236
0.2153161453498424,0.2404036346683122,0.07515708,0.01228689,0.017747723
0.1962880541253961,0.1413544124493771,0.054921106,0.0040042475,0.01733642
0.2929639344814376,0.3797204095002888,0.040055856,-0.009923808,0.018681236
0.1320906960044486,0.2429309026100642,0.077618115,0.010357633,0.012067534
0.3644412446815672,0.2624139019297912,0.09964684,0.0019244105,0.012154348
0.0068796841144021,0.2911834979996912,0.051379085,0.0059288964,0.020830639
0.1470896355462763,0.2979896062933013,0.054207038,0.0112675205,0.012420267
0.1897378543067686,0.3448255680516088,0.040385947,0.0034471266,0.015132308
0.3663434983695527,0.2422632036502814,0.0965975,0.004388213,0.01194606
0.2169903879129139,0.0517394807736202,0.025375491,-0.006888047,0.019641623
0.100088258780971,0.1637015312272339,0.083364494,6.5110624e-05,0.011962086
0.3855221798723727,0.251497195087165,0.10095366,0.001651533,0.008006513
0.119341081418979,0.3582269226498351,0.022478422,0.0064398125,0.010573052
0.3827893435252025,0.2633359810143802,0.10219201,0.00036277995,0.0085339025
0.3037879721553322,0.423913239065496,0.017026953,-0.011326484,0.01802139
0.2096390004212726,0.0666664994902751,0.028765064,-0.0052603595,0.019018255
0.2295369445488592,0.1714853182325905,0.06240069,0.009397045,0.01917053
0.079697296698898,0.2205695228127058,0.0948604,0.0048932843,0.011748515
