x,y,u,v,p
0.0010796385650201,0.0020773284188394,1.0163249,-0.018956095,19.963026
0.0086086613180491,0.0097180268132912,1.0165571,-0.018838495,19.93758
0.0090931598251361,0.0125209216207558,1.0165441,-0.01882571,19.936907
0.0069359881161087,0.0084312573881716,1.0165011,-0.01886367,19.943453
0.0105992192300482,0.010110027841988,1.0166371,-0.018811151,19.930082
0.0003771458363422,0.0082507062603245,1.0162228,-0.018951401,19.968489
0.0047001287063308,0.0123059209622486,1.0163596,-0.018884614,19.95371
0.0002374577659916,0.0059191543643551,1.016244,-0.01895859,19.967976
0.0116583317832645,0.0079865464367502,1.0167072,-0.018801883,19.9251
0.0070389632495262,0.0099157059507156,1.0164878,-0.018858932,19.943697
0.0037583745458874,0.0044083426269351,1.0164125,-0.018915087,19.953852
0.0084005520726878,0.0094318600678172,1.0165516,-0.018841915,19.938257
0.0112574277658794,0.0124732691625421,1.0166366,-0.018797085,19.928543
0.0017225681662915,0.0084990718415047,1.0162776,-0.018932909,19.963457
0.0036122515110055,0.0031325505126405,1.0164211,-0.018919945,19.95384
0.0089202086159276,0.006019548036897,1.0166141,-0.01884272,19.934786
0.0113025614875588,0.0136496037104242,1.0166245,-0.018793829,19.928862
0.0039419494261918,0.0104602132484739,1.0163492,-0.018898912,19.95582
0.0087297764415987,0.0049038538727057,1.0166191,-0.018847778,19.93503
0.0105891675279622,0.0099568090193991,1.0166384,-0.018811643,19.930058
0.0037207356957609,0.0014690511879966,1.016445,-0.018922262,19.952677
0.0068001245202852,0.0131564415378013,1.0164391,-0.018854767,19.946005
0.0047060142481039,0.0063664139535114,1.0164303,-0.018898025,19.951097
0.0069934998448919,0.0108882030873497,1.0164742,-0.01885733,19.94429
0.0032986482548287,0.0087849652033315,1.0163416,-0.018911272,19.957552
0.003862803497732,0.0080636222176708,1.0163742,-0.018905394,19.955072
0.0073193825884053,0.0087964617266967,1.0165131,-0.018857732,19.942137
0.0058696055430146,0.0116878446692303,1.0164169,-0.018870458,19.948954
0.0103243676664793,0.0060319820086336,1.0166737,-0.018824026,19.929396
0.005105246157516,0.0126240229278171,1.016373,-0.018878505,19.952291
0.0046298075303399,0.0035163737874521,1.0164602,-0.01890552,19.950125
0.0082787264247607,0.0082566041899775,1.0165603,-0.018846206,19.938221
0.0095534145920212,0.0048647046103081,1.0166545,-0.0188369,19.931849
0.0072919434361764,0.0040239400113406,1.016568,-0.0188689,19.940157
0.006671946520583,0.0029607374640813,1.0165539,-0.018879578,19.94206
0.0030593995067434,0.0034196184937597,1.0163941,-0.018926658,19.95608
0.0051525057623752,0.0074015792930693,1.016437,-0.018889733,19.949844
0.0056731991283322,0.0028321575581139,1.0165128,-0.018893167,19.945826
0.0042306305921056,0.0052953053734848,1.0164224,-0.018906802,19.952442
0.0081309701511323,0.0100683668219951,1.0165325,-0.018844053,19.939566
0.0048130139528587,0.0036349656104548,1.0164667,-0.018902794,19.949474
0.0080327089724243,0.0058369175758121,1.0165784,-0.018854946,19.938112
0.0051395014148195,0.0024067620564605,1.0164949,-0.018901244,19.947676
0.0074780491568461,0.004908042082542,1.0165656,-0.01886443,19.939833
0.0021195410147424,0.0110861549557512,1.016264,-0.018921725,19.963076
0.0114579518952737,0.0082779604367509,1.0166953,-0.018803902,19.925995
0.0059224113556863,0.0028921876069442,1.0165226,-0.018889718,19.9449
0.0057854803250778,0.0042598525923029,1.016501,-0.018888436,19.946035
0.0021451260448539,0.0075204199143207,1.0163071,-0.018929511,19.961407
0.0083289833039275,0.0040354997762568,1.0166122,-0.01885508,19.936186
0.0014321839656053,0.0015276416645966,1.0163463,-0.018952645,19.961428
0.0016482940292001,0.0091192308056624,1.0162672,-0.018932492,19.964016
0.0017585756301684,0.0105212025161603,1.0162551,-0.01892782,19.96421
0.0089164544295671,0.012266904737671,1.0165397,-0.018828645,19.93748
0.0037233599948923,0.0101746666087642,1.0163432,-0.018902458,19.956533
0.0019959618701172,0.0038233087607238,1.016344,-0.018939912,19.960321
0.0035165260945432,0.00145627978853,1.0164363,-0.018925011,19.95345
0.0072068315150442,0.0084514545803574,1.0165124,-0.01886002,19.942421
0.003240396796895,0.0048931452301172,1.0163847,-0.018920884,19.95605
0.0041424203535625,0.0094804434441001,1.0163693,-0.018898457,19.954626
0.0091522349140004,0.0038912549605937,1.0166489,-0.018844455,19.932966
0.0103969436737158,0.0064868634150321,1.0166714,-0.018822044,19.929312
0.0116230026130048,0.0112779232861636,1.0166665,-0.018794924,19.92663
0.0022325746425753,0.0021694434544901,1.0163733,-0.018940508,19.958672
0.0018730181436637,0.0011653503087447,1.0163693,-0.018947586,19.959585
0.0041075238230168,0.0031871157824081,1.0164417,-0.01891321,19.951973
0.0098775506898629,0.0132952180966969,1.0165682,-0.01881355,19.934212
0.0027832666577702,0.0089321711810519,1.0163178,-0.018917799,19.959589
0.0006254873312688,0.0032869850133514,1.0162914,-0.018959396,19.965305
0.0071724215813149,0.0090583870820444,1.0165037,-0.018859103,19.942816
0.0068886064435962,0.0026818364941115,1.0165664,-0.018877305,19.941107
0.0100076845281714,0.0149061547393786,1.0165542,-0.018808164,19.934381
0.0076368790923245,0.0096665453177725,1.0165162,-0.018851541,19.941296
0.0080043440205609,0.0105899225175928,1.016521,-0.018844575,19.940279
0.0023581321623223,0.0122975761279468,1.0162597,-0.018915787,19.96269
0.0079796420497725,0.0066674027579435,1.0165664,-0.018853799,19.938677
0.0046986772409116,0.011594408845781,1.016368,-0.01888626,19.95341
0.0092440680456695,0.0063484977208946,1.016624,-0.018837675,19.933683
0.010660924129163,0.0115927407145872,1.0166221,-0.018806987,19.930475
0.0043202654587229,0.0100887120737403,1.0163698,-0.018894695,19.954208
0.0020257457137224,0.0120759874604669,1.0162482,-0.018920727,19.963871
0.0067413052501514,0.0115242750696371,1.016456,-0.018859237,19.945536
0.0055345943070261,0.0100864010028451,1.0164217,-0.018878542,19.94955
0.0088697436735231,0.0126263105738615,1.0165334,-0.018828452,19.937815
0.0054273514426513,0.0056554050816123,1.0164694,-0.01889003,19.948023
0.0076548557711689,0.0032130792981155,1.016593,-0.018865913,19.93841
0.001410400827062,0.0066440882250979,1.0162859,-0.018941298,19.963823
0.0037035208230801,0.0077941994364572,1.0163707,-0.018908136,19.955566
0.0102288506022298,0.0105194174186061,1.0166163,-0.01881516,19.931684
0.0078693147446583,0.0126291857087686,1.0164909,-0.018841743,19.941668
0.0054326008401885,0.006912513276533,1.0164548,-0.018887132,19.948557
0.0082755535244112,0.0101187156105875,1.016538,-0.018842034,19.939032
0.0047057988988579,0.0120439877874233,1.016363,-0.018885136,19.953575
0.0069529386397367,0.0096628218407767,1.0164872,-0.018860653,19.94392
0.0066581707971341,0.0115194524601984,1.0164526,-0.018860355,19.945852
0.0094786078913587,0.0109108518021295,1.0165799,-0.01882425,19.93474
0.0004776742880166,0.0018405296273905,1.0163018,-0.018964663,19.965208
0.0048715824044628,0.0035607840537612,1.0164701,-0.01890219,19.94922
0.0118387018774895,0.0071720928645928,1.0167246,-0.018801332,19.924057
0.004102138721424,0.0094298740828129,1.0163683,-0.018899105,19.954756
0.0071029744735806,0.0041798971105673,1.0165582,-0.018871084,19.94095
0.002677380818184,0.0047848768444302,1.0163618,-0.018928647,19.95815
0.0101144364018976,0.0080896325823898,1.0166404,-0.018822178,19.93109
0.0012520640711716,0.0090138445027384,1.0162513,-0.018938005,19.965485
0.0032151432979997,0.0099631724377124,1.016324,-0.018909708,19.95839
0.0110290178869818,0.0087155413044499,1.0166719,-0.01880861,19.927834
0.0098919362739403,0.0033059755887637,1.0166872,-0.018835932,19.929869
0.0073860184859811,0.0037827886374811,1.0165749,-0.018868193,19.939688
0.0021109039599517,0.0079076950064828,1.0163012,-0.018929102,19.96171
0.0090116583144319,0.0083372410674088,1.0165905,-0.018836275,19.935436
0.0112464078176094,0.0127632051783216,1.0166328,-0.018796586,19.928705
0.0034656848596789,0.003349511009315,1.0164124,-0.018921405,19.954496
0.0071843917025727,0.0093744159475519,1.0165005,-0.018858239,19.942904
0.0071383097814731,0.0092877886096153,1.0164996,-0.018859021,19.943045
0.0019923323558077,0.001922255819549,1.0163658,-0.018944278,19.959475
0.0046366506516066,0.0113293488034481,1.0163687,-0.018887684,19.953533
0.0058904850055355,0.0083838930072686,1.016457,-0.018877693,19.947443
0.004723005610297,0.001805071353077,1.016484,-0.018908143,19.949
0.0106383209831351,0.0125572214360198,1.0166094,-0.018805102,19.930964
0.0005158025524569,0.0084577579406199,1.0162263,-0.018949084,19.968052
0.0077431563793566,0.0051367690329574,1.0165743,-0.018860385,19.938915
0.0113941992860982,0.0098792199288744,1.0166736,-0.018801108,19.926924
0.0101279507402726,0.0088573980546925,1.0166318,-0.018820263,19.931364
0.0039191778745997,0.011590128622928,1.0163349,-0.01889664,19.9564
0.0051624663475925,0.0054100520269632,1.0164608,-0.018894129,19.948927
0.0044454254164192,0.0040119824195918,1.0164466,-0.018906832,19.951052
0.0093646978086251,0.0116904623064241,1.0165657,-0.018823989,19.93551
0.0001352885718741,0.009858377618112,1.0161934,-0.018950962,19.970127
0.0044640633227435,0.0124789486039858,1.0163475,-0.018887363,19.95469
0.0072936144669357,0.0143522689797137,1.0164456,-0.018845476,19.944613
0.0044760601150244,0.0050401255088703,1.0164359,-0.018904105,19.95139
0.0071870340016925,0.0102252435570169,1.0164905,-0.018856257,19.943262
0.0115678506565268,0.0110116511295143,1.0166675,-0.018796265,19.926731
0.0070279428445594,0.0128159813794248,1.0164528,-0.018852495,19.944983
0.0047397498582793,0.0063798496302025,1.0164315,-0.018897556,19.950974
0.0080609023230899,0.0044574468275812,1.0165957,-0.018857703,19.937399
0.0097067257906856,0.0034748496165718,1.0166774,-0.018838018,19.930655
0.0087023086855018,0.0137027515721708,1.0165135,-0.018828228,19.938913
0.0097305494618656,0.0066262434416306,1.0166414,-0.018830582,19.931932
0.0088098676953865,0.0134518523925537,1.016521,-0.018827379,19.938393
0.0116461212202674,0.011179134928151,1.0166687,-0.018794835,19.9265
0.0107689209258513,0.0099900593809549,1.0166457,-0.018809184,19.92938
0.0103889035777529,0.0107074355835534,1.016621,-0.01881262,19.931147
0.0057636655678,0.0098902952731253,1.0164338,-0.01887595,19.948584
0.0089315704636305,0.010025148532481,1.0165671,-0.018833518,19.936466
0.0064747719308472,0.0136843712633463,1.0164188,-0.018857889,19.947481
0.0118241718999393,0.0135032137273514,1.0166483,-0.01878722,19.926785
0.0014123259110443,0.0054442510661382,1.0163001,-0.01894401,19.963278
0.0075825548668296,0.0056431736279684,1.0165615,-0.018861383,19.939756
0.0035952714625702,0.0114158160194988,1.0163231,-0.018901326,19.957565
0.005574003939845,0.0138126338162189,1.0163789,-0.018869571,19.951002
0.0108883909340484,0.0111491397636144,1.0166368,-0.018804982,19.92941
0.0089897733352987,0.0061794673714516,1.0166152,-0.018841453,19.934587
0.002148814795713,0.0052716805241576,1.0163336,-0.018934578,19.960388
0.0015819271191066,0.0027849598714775,1.0163382,-0.018947795,19.961432
0.0051460223022624,0.0067302070466033,1.0164447,-0.01889135,19.949574
0.0039776670991576,0.0130946835618787,1.0163194,-0.018892422,19.956825
0.0096713552861573,0.0062521110369651,1.0166433,-0.018832222,19.932001
0.009969311808217,0.0040246134792311,1.0166821,-0.018833287,19.929884
0.004355850954903,0.0079719530270085,1.0163965,-0.018899053,19.953148
0.0046106471578973,0.0037659325460003,1.0164565,-0.018905208,19.950308
0.0024513824619175,0.0028699936656541,1.0163745,-0.018935993,19.95815
0.0025182118738198,0.0057083133768814,1.0163443,-0.018928662,19.959173
0.0065617156287695,0.0055029869936944,1.0165195,-0.018875279,19.94361
0.0018003647999337,0.0081550573003321,1.016285,-0.018932663,19.963007
0.0062716891963075,0.0046710609352684,1.0165169,-0.018881038,19.944351
0.0068798343719398,0.0044662443273145,1.0165453,-0.018873401,19.941933
0.0090079089633908,0.0035361830334345,1.0166469,-0.018847167,19.933365
0.0071605902879993,0.011155756956382,1.0164782,-0.018854499,19.943764
0.0024550057801373,0.0071026045009515,1.0163254,-0.018926337,19.960035
