x,y,u,v,p
0.0289725881306649,0.2430892831886873,0.0437524,0.0030874833,0.030076146
0.1149141170772551,0.095438643458923,0.0095261475,-0.0035055056,0.019785084
0.2291476115395245,0.0609800201266836,0.0034019956,-0.00025808066,0.020697184
0.0488585992688886,0.181773259064188,0.050978377,-0.000699386,0.0260183
0.2884350343798973,0.3419657104948331,0.01175774,-0.0032544062,0.01981952
0.2502659480316876,0.2524302877087852,0.03806155,0.0036505684,0.02073931
0.0893453364261906,0.1758185877941635,0.042677138,0.00084994733,0.021106929
0.010829370328986,0.2601177564236215,0.03269784,0.003565628,0.034766577
0.0693681899116546,0.1788996254351909,0.046710387,8.5644424e-05,0.023055509
0.0362323555453415,0.1568892703212702,0.04327603,-0.0029669404,0.028348133
0.1929809990947779,0.2901882450014187,0.02334883,0.003891576,0.020120673
0.3914803892259695,0.1812290644364981,0.033090018,0.0018687248,0.004711978
0.3312600759475442,0.2383348579095698,0.048621144,0.00048352033,0.01578772
0.2976669447993878,0.2747228266314072,0.038593262,-0.0006361455,0.019081548
0.1578664236542366,0.1364132759665719,0.023341127,0.0014000759,0.01942356
0.245668167313689,0.3846320994420565,0.0031161234,-0.0038763955,0.021058135
0.2606361957788268,0.3793175098263768,0.0024324534,-0.0033155903,0.020899579
0.2474831015731499,0.0284457067592522,0.0013603983,-0.0015394799,0.020733781
0.0926499079467217,0.2054131396846966,0.045142125,0.0032175519,0.020868398
0.1476856703156806,0.3864897220019535,7.624179e-05,-0.0020685084,0.019487686
0.275653212372983,0.2841936849517485,0.033325516,-0.0002680719,0.0202469
0.1086726293687243,0.2651141329292164,0.028281454,0.006666299,0.01998908
0.0095170951048924,0.2495122291506278,0.04043259,0.0026794747,0.035108246
0.2976428731453174,0.2791454179934391,0.037239406,-0.00096151605,0.019093402
0.0662271748963955,0.2219935186921762,0.047185086,0.0032131076,0.023475476
0.3504283435293447,0.2739936917634104,0.04337536,-0.002287481,0.013147041
0.3034338446444312,0.1387555788705431,0.014135406,0.006473638,0.01845429
0.0640417422475499,0.2704117297745554,0.026383407,0.0061358996,0.023819685
0.1512873751501638,0.3826805219699372,0.0005503539,-0.0019130446,0.01950445
0.1430267772927649,0.1685028461576892,0.034132212,0.0029579923,0.019311093
0.2750265906044373,0.2453690813978873,0.0417089,0.002904784,0.020194158
0.1419720174633325,0.098756721404043,0.011814022,-0.0021109171,0.019368418
0.3127844395927133,0.3344748332796936,0.013945132,-0.0025991276,0.018036038
0.2765106323839391,0.1990233808743499,0.03859696,0.005616635,0.020071201
0.1462329539198536,0.1420174153535187,0.02597256,0.0012118667,0.019331843
0.3553080056046876,0.2425658997582966,0.050631948,-0.0009226538,0.0122648105
0.3487516829101638,0.2513702383560701,0.049178362,-0.0012190193,0.013356067
0.134943715809645,0.0345761691234757,-9.826198e-05,-0.005528033,0.019497685
0.1492579708876754,0.1503168490701115,0.028426874,0.001972489,0.01933945
0.0865913004402526,0.192741904626429,0.045852683,0.0019981079,0.021328986
0.2857694640295058,0.3484770435874721,0.009317055,-0.0032292232,0.019976817
0.2211931757023514,0.3045544886687856,0.021576855,0.0010921843,0.020699002
0.1929985841144751,0.2174813668624884,0.037311543,0.0064085573,0.020059198
0.3451158326292015,0.1514628500126486,0.017377153,0.005753804,0.013737701
0.3692117568287164,0.2076414282405347,0.046681203,0.00094299763,0.009642921
0.2579470104905011,0.0699627364928433,-0.00015252456,0.0019570664,0.0205568
0.1774914466761992,0.144089263092371,0.024494508,0.0029264763,0.01973673
0.247633785782232,0.2403159551443942,0.0392693,0.0045636557,0.020740204
0.2851302944651738,0.1322727081225214,0.012910643,0.006187901,0.019629888
0.1182765648707064,0.1617438397324555,0.03491237,0.0012483522,0.019632652
0.1873165103094231,0.043721285372008,0.00559479,-0.003468521,0.020050108
0.3352644656931696,0.3299434846774261,0.014693853,-0.001523383,0.01551906
0.0160222099997341,0.2219023806432226,0.054488357,0.000798326,0.033223845
0.2353354692389274,0.0229529907069014,0.0035297913,-0.0025165826,0.020775832
0.258865831851926,0.1968033783441106,0.03717438,0.006081179,0.020560592
0.2350412101188548,0.1642227259744398,0.027896862,0.0059971213,0.020687126
0.2365204370199317,0.2948840140111186,0.026002936,0.0010233261,0.020832367
0.0144449954843914,0.2721840339271305,0.023282824,0.004610669,0.03379597
0.1572623406040192,0.3869014869413182,0.0014851587,-0.0026875809,0.01957421
0.1275244601901564,0.1493155609618763,0.029945513,0.00079160556,0.019436546
0.158278959847629,0.3211062483140858,0.010685613,0.0034852624,0.019480541
0.1800783242531345,0.248610641694855,0.03363321,0.0062947758,0.019795552
0.2878544122157411,0.150675237048412,0.020893255,0.0064253323,0.019496292
0.2214399967466176,0.3226534927718604,0.016191851,-0.0005226545,0.020736158
0.262953914846894,0.143170999481087,0.019141024,0.006008804,0.020443179
0.1988755518287881,0.2005352256415821,0.036476746,0.006251041,0.02017922
0.1548843995414339,0.4014719882191495,0.002221088,-0.00389494,0.01957564
0.1792103336346394,0.3505267126056226,0.006347716,-0.00052989274,0.019901663
0.0263282149154839,0.1468807598220499,0.03783609,-0.003888186,0.030490022
0.2467346245717439,0.3163410521410936,0.02000323,-0.0013540238,0.020879492
0.1755277412691486,0.2228973806937804,0.037126027,0.0063994266,0.01968927
0.0557963132598666,0.1256640649228312,0.022463689,-0.0040195584,0.024861887
0.1586742067220598,0.3344961354407974,0.007231701,0.0023243055,0.019503765
0.3370172037001011,0.2174059643909827,0.047407575,0.0018305331,0.014997132
0.2754506592700624,0.1298688101097367,0.012856007,0.0059196725,0.020060048
0.0593071294961888,0.2379410157446307,0.04309032,0.004050322,0.024437547
0.0564669040453731,0.1372750350001577,0.030057285,-0.0033611879,0.02476658
0.2279390704647738,0.0389262145050131,0.0035962919,-0.0018492341,0.020716257
0.0659652874709467,0.1884708403123814,0.04905196,0.0006490275,0.02348151
0.109226300102822,0.2939199741682609,0.015750261,0.006768383,0.01998955
0.2207372539224352,0.3642501083013412,0.0067402804,-0.0036488585,0.02081611
0.1260245115480075,0.1729011194171744,0.036969826,0.0024558976,0.019450776
0.3031489851262765,0.165148811972172,0.02705922,0.0061585456,0.01849942
0.3038245908182378,0.1950079893946644,0.039097305,0.004931636,0.018483117
0.03079083913981,0.1566852552522282,0.043710683,-0.0031876154,0.029499393
0.1220225971329344,0.0226371484431033,-0.004285194,-0.0059337616,0.019706644
0.1071789894227204,0.3431856429531835,-0.003074471,0.0047430396,0.020140223
0.0774513071828304,0.3022143952571778,0.008842893,0.0070999004,0.022271872
0.2970180109010514,0.2626877615788285,0.041606635,0.00033368915,0.019098766
0.2549140883299552,0.294742776139406,0.027836287,-1.7803162e-05,0.020767756
0.2098517654087731,0.2170231481119582,0.037613235,0.006352946,0.02040568
0.3212539562633032,0.3337346922108796,0.013753056,-0.0021927096,0.017194897
0.3372423435194577,0.2622156293012534,0.046032358,-0.0014508478,0.015064426
0.1863177986125463,0.2055000510407112,0.03703718,0.006198883,0.01990977
0.2415551553490487,0.1238472620444282,0.013796411,0.004551232,0.020692453
0.2283209694725483,0.0283457317567751,0.0040588174,-0.0025177374,0.020734668
0.0300065260674563,0.2143064955572053,0.054729987,0.0008829832,0.029779363
0.3637082941739012,0.3054517922943895,0.027483592,-0.001403328,0.010940984
0.244773157868317,0.3685509402643084,0.005700333,-0.0040155947,0.021014124
0.2191548285054326,0.3713307612618863,0.005787947,-0.003982287,0.020807907
0.2036378868692302,0.287506380758171,0.025095029,0.0035206676,0.020351663
0.1493908104452725,0.1140384278738616,0.016453814,-0.0006777197,0.0193704
0.3158789402792183,0.2445628879485205,0.04660777,0.00078734756,0.017509386
0.3333786626362389,0.2417354376310334,0.048717864,0.00011698902,0.015526846
0.1936226051623774,0.1590695643325279,0.02799734,0.004557032,0.020067088
0.2828318890702903,0.0787314833868686,-0.0037990306,0.003812462,0.019739456
0.1735788169455179,0.1609145763225556,0.02971416,0.0038427413,0.019653194
0.3096964206133048,0.3467705485217613,0.008135289,-0.0021004975,0.018350236
0.2229941301417795,0.2878202297236995,0.026813911,0.002412293,0.020696275
0.2812047445261545,0.127011194859764,0.011113359,0.0059747547,0.019817926
0.1369674096234146,0.0594490243210597,0.002756307,-0.004558407,0.019439839
0.0927281273419581,0.0920301249250583,0.0057582343,-0.004470978,0.020893164
0.1967025066707594,0.1220578448321078,0.01658652,0.002364602,0.020148523
0.203603137921171,0.2105535621242723,0.037268214,0.0063872673,0.0202808
0.266925188832316,0.2219260525755789,0.041314207,0.0048387684,0.020412229
0.3097697341966802,0.2775322597677915,0.038989663,-0.0013704896,0.018149093
0.2169223898569398,0.1705864481706648,0.030272255,0.0057978258,0.020507596
0.25721485101249,0.1793662995163278,0.03249643,0.006355971,0.020573758
0.0905897263099168,0.1593698280138452,0.03753125,-0.00032953173,0.02101361
0.1526098730024422,0.3333221257353911,0.0067681447,0.002813559,0.01943563
0.1684976939519372,0.1349351902040304,0.0222034,0.0018388219,0.019577153
0.2206716458744765,0.3210789813085501,0.016584724,-0.00033954903,0.020721674
0.0621439949018632,0.2468086315119391,0.03895832,0.0047569945,0.024046652
0.3858752239174425,0.3056532956021796,0.024778664,0.00051796436,0.0063344687
0.1387599431924262,0.3168989045346818,0.009759495,0.004854787,0.019374333
0.1507290382037715,0.1927713157958873,0.037759636,0.0048018843,0.019332409
0.3047326296034639,0.2885270166089039,0.034667276,-0.001868438,0.018595107
0.0886119053864258,0.2664978879601357,0.028046558,0.006472945,0.02120962
0.1554673888073166,0.217896212044256,0.037996404,0.006038446,0.019373238
0.2935356270408205,0.2600466536488181,0.041741535,0.0007317029,0.019318119
0.249461954250783,0.341826924586123,0.012148733,-0.0031699538,0.020925708
0.2925630747877554,0.1814669515156782,0.033910222,0.0058706626,0.01925148
0.0871811669913915,0.2982531928620934,0.011939589,0.007019788,0.021360181
0.3437838549561378,0.3220431499199618,0.018698785,-0.0015233643,0.0143072605
0.1570075146942275,0.3735272603781775,0.0014912877,-0.0013616979,0.019545957
0.0839386322520372,0.2374698060140447,0.04035999,0.0049757995,0.021578573
0.1389661471793005,0.0450752145969818,0.0014472678,-0.0050944313,0.0194567
0.1992785719234431,0.2395540601742106,0.035904236,0.006134443,0.020208374
0.094783211882633,0.2433676047739941,0.037300132,0.0056438595,0.020738684
0.1054628821526238,0.1555713992011066,0.03436305,0.00013408065,0.020115972
0.3777889573510097,0.2377868811141041,0.051946003,-0.0014279224,0.007945277
0.1656511617293797,0.08312174628005,0.008493069,-0.002014853,0.019585796
0.2473871173547832,0.2466483943392393,0.03858023,0.0041802526,0.020750277
0.1844004725423819,0.3003635308612131,0.019468697,0.0036057532,0.019940078
0.1047110202628369,0.1598265235343385,0.035911746,0.00041548163,0.020150684
0.2772284413657195,0.4217041643482319,-0.0070081204,0.004862424,0.020593144
0.2138675742218292,0.1432747534399401,0.02204307,0.0044880733,0.02046112
0.278474274014077,0.3346935028619577,0.014817167,-0.0033054277,0.020263866
0.283513151913093,0.2986771709942656,0.02907354,-0.0017165914,0.019951127
0.1435172089868389,0.2971619289365371,0.017023534,0.005731117,0.019347556
0.3793567643848419,0.1856951927067902,0.036587443,0.0021349005,0.0075018033
0.2656751580934985,0.1762543789525899,0.031576477,0.0063458495,0.020396002
0.0649901493042608,0.2441942594557784,0.03984978,0.004696898,0.023659632
0.2641336946277992,0.2810121899929824,0.033057332,0.0006191358,0.020580105
0.081094953497849,0.2775959202551617,0.022474337,0.0067120716,0.021877877
0.2419873426428203,0.1257595349036433,0.014383284,0.0046690777,0.020691372
0.3972024603151143,0.3050363991821047,0.023191787,0.0017565265,0.0035950989
0.3023623661646021,0.1545026849345317,0.021978922,0.0063772425,0.01854977
0.3374134377889297,0.2397529008757094,0.049208295,6.962195e-05,0.014989279
0.2505541876611889,0.074113881497586,0.0014719479,0.0018472411,0.020659275
0.2034700932785949,0.3201589667894761,0.015402619,0.00078148395,0.020398043
0.2362734934012152,0.1184010026444269,0.012560263,0.0040220357,0.020691372
0.1509808602899479,0.3250965254423617,0.008726038,0.003596928,0.019411407
0.1668508940442464,0.3082922624496024,0.015397228,0.0039787665,0.019593872
0.1766048802328113,0.3547875231460528,0.005447462,-0.00077404454,0.019852944
0.1217462213365449,0.1657929613413937,0.035677448,0.0017247461,0.019541733
0.2125243164026128,0.1012172201571535,0.010120174,0.0017222762,0.020460479
0.2847617168176412,0.3148913970971518,0.022825126,-0.0026897937,0.019932158
0.1658849613810429,0.0168408951191524,0.0048820646,-0.005396962,0.019707628
0.1667634587567388,0.0578069405875248,0.005403014,-0.0035348684,0.019641772
0.1543549241596966,0.305566942903238,0.015082901,0.004807472,0.019417636
0.0842654862880195,0.1884800328969074,0.0458097,0.0015605465,0.02152507
0.2852257000332846,0.2351328790241975,0.043481976,0.0031472594,0.019736454
0.3522786406663076,0.2892220352294062,0.03690823,-0.0024610236,0.012889199
0.1603032474816632,0.1611032341320909,0.030719237,0.0032604858,0.019438267
0.1796971017579821,0.2454828634576637,0.03423551,0.0063548014,0.019785486
0.1962616759155819,0.4172682396720376,0.0066913012,-0.005203739,0.020446055
0.085016244015064,0.1544302265041564,0.036324017,-0.0009681955,0.02145698
0.1238922130842038,0.092489922199856,0.0091406545,-0.0033123866,0.01955419
0.2883744843357522,0.2799285319526221,0.036014006,-0.00057950616,0.019660994
0.2137321787135875,0.0950537197721145,0.008750258,0.0013480633,0.020484738
0.1192213392996451,0.3289285003573172,0.003296785,0.005065508,0.019679837
0.0088067694247146,0.140052456991259,0.032695424,-0.0046777874,0.034997188
0.2749126071871685,0.195597006446659,0.03766444,0.0057872683,0.020127557
0.0979943717707668,0.2384779507686891,0.038590193,0.005490858,0.020529285
0.2653873416738618,0.0468426825949686,-0.0026347432,0.00073284656,0.02040828
0.2165653600798899,0.3643077734009323,0.0066567753,-0.0035351403,0.02074691
0.2444112961863645,0.0873046395194235,0.004186798,0.002431523,0.020696975
0.0802281069961302,0.1224443077873599,0.020760037,-0.003311947,0.021891482
0.0670499044988178,0.2338332032980095,0.043639597,0.0040900633,0.023382835
0.1479155023271745,0.3461175733060798,0.0033525694,0.001962807,0.019421034
0.3063232979076433,0.2029433891625414,0.041579552,0.0043681525,0.018293865
0.2585821731149539,0.1918431306110301,0.036006328,0.006194327,0.020560943
0.2266998572693903,0.0561651120950664,0.003537111,-0.0007311776,0.020683862
0.2597570656728727,0.2952497909953142,0.028137261,-0.00032406673,0.020697005
0.032909060050839,0.2628575296638452,0.031321373,0.004695516,0.02924439
0.3986929574535638,0.213354521978507,0.048294246,-0.00077722967,0.0029762164
0.1598028095046857,0.2638823620956421,0.029144807,0.0063628294,0.019443773
0.0776218853534358,0.1173932166209644,0.017835049,-0.0036987215,0.022145338
0.1365857299905562,0.3643775119163482,-0.0011101086,0.0009603277,0.019450195
0.3656345908824996,0.2056068906951029,0.045892917,0.001281023,0.010330893
0.1427269235316255,0.0878592971228779,0.0088766785,-0.002781663,0.019382276
0.3375492549638002,0.2245423950043806,0.048558205,0.0012404583,0.014938928
0.2998843707519091,0.3416505589718982,0.0113147525,-0.002894368,0.019106507
0.2960894796514262,0.1101584579573454,0.002408687,0.0058398247,0.018974468
0.1581158373339853,0.0596862878575223,0.0050233603,-0.0037820786,0.019520022
0.1920117984729458,0.096866141212888,0.010508474,0.00031531602,0.020072982
0.2989774124256474,0.2305880658292572,0.04499598,0.0027852952,0.01890076
0.1386298724196638,0.3477278394632045,0.0016533099,0.002430275,0.019415073
0.0271491592156,0.1553854937802687,0.043283094,-0.0033969767,0.030315258
0.2491985155262445,0.3583506314711381,0.0077444864,-0.0038083643,0.020970322
0.1487974926513854,0.2359908674313466,0.035992414,0.006414041,0.019324921
0.0019716069221855,0.1342244846138183,0.026988432,-0.005013503,0.036999978
0.0405481976588936,0.1445436502023424,0.03551206,-0.0035313815,0.027479663
0.2306996274301049,0.2232348731328631,0.038614243,0.005910024,0.02069711
0.1458085098924973,0.2369773342018417,0.03589299,0.0064057186,0.019312799
0.2313148388046654,0.3196054420613466,0.017842587,-0.00081475824,0.020846225
0.325256296442106,0.1872704295275448,0.037238106,0.0045558885,0.016412802
0.3843661744008721,0.2002021474245071,0.04381296,0.0007610209,0.006414585
0.2853252509793501,0.1521854707943165,0.021693798,0.006418094,0.019631289
0.1502045485009,0.0219530246780736,0.0025274968,-0.005579021,0.019522093
0.1041998539994122,0.3084076687510425,0.008933524,0.0065855943,0.020239964
0.1758854015459446,0.2877098393485686,0.02270324,0.004888635,0.019742146
0.2546776521562965,0.3187490679382451,0.019736402,-0.0019057281,0.020823188
0.0721633902282917,0.0997694113998382,0.0068876,-0.0047289357,0.022725292
0.0718200505310928,0.2861936053072398,0.017379424,0.006848205,0.022868313
0.2720940215354952,0.3850129238650559,-0.00031174626,-0.0020499043,0.020641379
0.0232961321273073,0.1584901661387702,0.045439072,-0.0033572838,0.03122902
0.1239544959248414,0.0452224535876174,-0.001591688,-0.005440779,0.019623585
0.2230457881122035,0.1232723976505298,0.015112979,0.0037193,0.020594768
0.1057328075170168,0.1548403222268724,0.034072418,9.305403e-05,0.020103484
0.2093333702837217,0.3899633471222417,0.0046615526,-0.004620049,0.020670146
0.25303173727648,0.0291497405819917,0.00033555925,-0.0011969805,0.02067323
0.2064382313217184,0.149578709494747,0.024456663,0.0045380592,0.020329066
0.116224309267592,0.2924536604495779,0.01685762,0.006663639,0.019728638
0.1881452043756402,0.2833146466703056,0.025022594,0.00459294,0.0200034
0.2387097135582332,0.3191818345553618,0.018517599,-0.0011751056,0.020888768
0.2709733812220879,0.1345734597617195,0.0151445605,0.0059503727,0.020219415
0.2482476462447901,0.3401141674039029,0.012621938,-0.0030465163,0.0209283
0.0915717565483032,0.136081762498824,0.027493753,-0.001953546,0.02094771
0.176164155622389,0.1121133765053006,0.014931607,0.0005812794,0.019735314
0.1861727208792607,0.3894606963586545,0.0041998867,-0.0042035244,0.020138107
0.1416608116898531,0.3490714311202672,0.0018800981,0.0021037534,0.019410737
0.2787178435053086,0.0599504949940014,-0.0051609315,0.0023876429,0.01993566
0.2522248377576288,0.4070116303642859,0.00029298756,-0.0018499419,0.02109383
0.1917886354308502,0.4160452128322094,0.0065808054,-0.0053108186,0.020335749
0.2016850604808271,0.128143652846401,0.0180679,0.0030248128,0.02024553
0.3442250028285694,0.2044832618409959,0.044595484,0.0024654567,0.013949849
0.2189397418166996,0.1309081085013319,0.017769454,0.003995914,0.020540446
0.1891405124450774,0.1329256215954287,0.02031225,0.0027344637,0.019983448
0.1888048653811171,0.1530942585014065,0.026520617,0.0040184483,0.01996652
0.1219503048794382,0.3476961644091197,-0.0012289565,0.0035131015,0.019635335
0.163097029055086,0.4059763599121772,0.0037425421,-0.004596729,0.019697316
0.1686000815442879,0.0269886408413584,0.0049354676,-0.004963957,0.019728936
0.109315933349155,0.0810061035051709,0.0037691332,-0.004458051,0.020005375
0.105223470128163,0.331287071449564,0.00017906353,0.0055986606,0.020217098
0.0483241201075339,0.1596058908442742,0.04324601,-0.0022956133,0.026086442
0.1011527177362101,0.29195367142714,0.016102115,0.006897837,0.020385526
0.2803456348681696,0.3011929587401611,0.027879724,-0.0017576627,0.020099573
0.330129479904974,0.2274145911346486,0.048149228,0.0014005117,0.015905038
0.2033688995963664,0.2083376369391361,0.037139848,0.0063755773,0.020275056
0.081367814261923,0.2281987085565804,0.04342315,0.004297383,0.021806613
0.389619172467353,0.2291743209192112,0.051695794,-0.0013448969,0.0052529946
0.0675123498273134,0.2447598435827104,0.039351735,0.0048273876,0.02333653
0.0948033008213577,0.2737760165706052,0.02452698,0.0067460984,0.020760864
0.2647700129594818,0.3303583764317425,0.016202107,-0.0029630102,0.020678826
0.3355854983870744,0.2661498194538249,0.044862352,-0.0016195327,0.01529593
0.0607794195625908,0.1612456977988717,0.042314224,-0.001627922,0.024156831
0.2863048704858246,0.3863696554636719,-0.0033126818,-0.00031840056,0.020071417
0.2458183204208101,0.2063281243074365,0.038247056,0.00607273,0.020711064
0.0971279965036306,0.2250361552068388,0.04210934,0.0047071427,0.0205765
0.1205151786919733,0.2721630392447678,0.025437303,0.006760549,0.019589238
0.2361607382597419,0.2817963258236559,0.029867869,0.0021514855,0.02080775
0.2005608463523285,0.0574139089319703,0.0055063367,-0.0020039678,0.02029416
0.1443072334495418,0.0673406277479475,0.004806351,-0.0039083883,0.019413792
0.2715005080976974,0.1349788183091495,0.015263459,0.005973913,0.020202287
0.0763596417366838,0.1105825613653763,0.01379188,-0.0041027702,0.022274636
0.2249864725683699,0.4010555346127616,0.003955055,-0.0043558665,0.020974793
0.1178658623574603,0.3684615141030606,-0.005338624,0.0018710494,0.019776084
0.2580630811286581,0.0385259406027627,-0.0010169409,-0.0002670586,0.020581812
0.1697135904412826,0.3186647019621583,0.012593111,0.0030039921,0.019658498
0.2473606448867494,0.2213348633632655,0.039685138,0.005538013,0.02071847
0.3653130823295105,0.3155336660840503,0.020701826,-0.00036302954,0.010671683
0.2158718302479314,0.2182669609233963,0.03783218,0.006281268,0.020511083
0.1457724819716163,0.2697308568474967,0.026865719,0.0065076277,0.019329421
0.142065135009571,0.3956553445246902,-0.00034920592,-0.0026420392,0.019490331
0.2750998941007876,0.2619408642220945,0.039155133,0.0015871786,0.020221584
0.1124288695601528,0.258273232742949,0.030887594,0.0065479428,0.019833349
0.1902303749920094,0.2266608005734032,0.03692648,0.006423045,0.020002939
0.235411000403272,0.1456720161244195,0.021634307,0.0053715557,0.020685539
0.2716385879200457,0.2403231733494749,0.041745093,0.003450796,0.020301558
0.1786193637174035,0.4000435184885978,0.004369531,-0.0046632364,0.019988619
0.322157098031149,0.1507045326058075,0.01883749,0.0062430315,0.016713679
0.1978894741554506,0.3927522719039562,0.0046653263,-0.0046422593,0.020422444
0.0079935213907497,0.2436348476984177,0.04432068,0.0021399446,0.03553166
0.2700511336227879,0.1343149096661514,0.015118349,0.0059211515,0.020248711
0.2567346037492584,0.3254028478915003,0.017595783,-0.0024403483,0.020812728
0.2147769768597634,0.0725120030374945,0.005492078,-0.0002142936,0.020522796
0.2279120340309729,0.1817354786432319,0.03301771,0.006252598,0.020645715
0.2861219853649774,0.2792025827134702,0.035994887,-0.0004107803,0.019777842
0.0038441959550559,0.1739026680397482,0.05489196,-0.0031601414,0.036547706
0.1863369524036442,0.0933800313725184,0.010060049,-0.00023874268,0.019959114
0.3881655789555283,0.2862138338664648,0.037125036,-0.0012244731,0.0057436675
0.2282746785576301,0.3828759538879073,0.004463653,-0.004370194,0.020965807
0.2928261654367824,0.2362868837951799,0.044323407,0.0026688986,0.01931572
0.2259915122661356,0.0677950353626925,0.00409773,5.6527555e-05,0.020664535
0.068448275763006,0.111340729885839,0.013632296,-0.004320815,0.023151703
0.2638083019314467,0.2254631380623852,0.041198105,0.0047628917,0.020493887
0.1462605169559973,0.2495953068811757,0.032968,0.0065844916,0.019319303
0.3048094834752506,0.2983837359509133,0.030773148,-0.0023925453,0.018614314
0.2774305893148143,0.42091358781183,-0.007008925,0.004712455,0.020582668
0.2872159285192079,0.3143389521872096,0.02316197,-0.0027191862,0.01980687
0.2390558541336206,0.0757617673849374,0.003266531,0.0013400353,0.020717725
0.3028401096827757,0.3300399737203352,0.016501315,-0.0030450933,0.018854953
0.0738895222057204,0.1218397878557279,0.020347275,-0.0035894178,0.022531405
0.1481803101125599,0.3848660271279371,0.0001101885,-0.0019359589,0.019487292
0.2887340122531605,0.1622731249347903,0.026033899,0.0063645504,0.019456685
0.0928927065480048,0.0868212001684027,0.0034251167,-0.004697606,0.020886444
