x,y,u,v,p
0.0053066013298035,0.0120460313766507,1.0161675,0.0014767647,19.46143
0.0023331377716606,0.006971766022361,1.0163198,0.0014261752,19.485952
0.0019829378501411,0.007821789819156,1.0162866,0.0014267117,19.487286
0.0052511372535302,0.0083905932355839,1.0162959,0.001459837,19.465712
0.0073441273778971,0.0074056482558622,1.0163494,0.0014749467,19.45335
0.003671450694528,0.0124248895987743,1.0161396,0.0014632046,19.47151
0.009149680470413,0.0062395192576558,1.0164067,0.00148651,19.44303
0.0093477740462345,0.0042784455369363,1.0164773,0.0014795437,19.443869
0.0010427307456833,0.0081040367326285,1.0162681,0.0014191791,19.493011
0.0039075442864249,0.0006593681631743,1.0165558,0.0014124662,19.482632
0.0062379311332213,0.0040657949231588,1.016457,0.0014495999,19.464033
0.0107752301447961,0.0071659378325297,1.0163885,0.0015058443,19.431608
0.0051389412165006,0.0102664664899598,1.0162289,0.0014672279,19.464418
0.00187911692189,0.0086407121996214,1.0162569,0.0014294311,19.48707
0.0088364361791894,0.0033765526110185,1.0165045,0.0014707223,19.448116
0.0096724714101923,0.009054113832846,1.0163121,0.0015040636,19.436647
0.0104514657281425,0.0046947608576041,1.0164727,0.0014917031,19.436346
0.0004967902477179,0.0053332599960129,1.0163608,0.0014015958,19.499487
0.0079294322172893,0.0114946196150017,1.0162106,0.0014987886,19.4452
