x,y,u,v,p
0.1848663344182446,0.0815164038711579,0.014186136,-0.011384949,0.021960728
0.2181848998467215,0.3288713617599929,0.027630456,0.007865351,0.020986445
0.1818864785944344,0.4031150757129158,0.010755926,-0.0038492382,0.019189328
0.2289039475787057,0.4329865790952443,0.01623977,-0.011363633,0.020567797
0.264596812943087,0.3783873633605505,0.03021872,-0.0030918717,0.020916797
0.2646689217883227,0.3873581769197741,0.02804903,-0.0045058727,0.020860292
0.1288241019680814,0.1573671955539604,0.031206377,-0.00014799461,0.019738786
0.2660540453061337,0.429816067428706,0.017470062,-0.009778619,0.020578839
0.1781852126409436,0.2330984220686184,0.031075116,0.011641227,0.02033142
0.2687600957123517,0.3772867040388064,0.0313996,-0.0030645728,0.020823635
0.3414648918988455,0.2700241167687078,0.041558143,0.0061954595,0.015249699
0.1842783778681407,0.4090060244606321,0.011222869,-0.0053223446,0.019246586
0.0673484227676707,0.2291063625086482,0.051538877,0.005948469,0.021688662
0.0501327998944762,0.2993634563303092,0.0144017935,0.010536097,0.023196846
0.1661599081101817,0.2979545176798086,0.024315614,0.012938358,0.019354232
0.3600283156862706,0.3081422499459826,0.056516714,0.0015841648,0.011820264
0.2847393215249621,0.1583920815154257,-0.0015872605,0.0040184557,0.021760173
0.0788312827609826,0.1888981360757317,0.05044188,0.0018604919,0.021034993
0.1271636773097635,0.3807009246186956,-0.0013763234,0.0044438355,0.017735638
0.1465265947553214,0.0983337148728191,0.015771698,-0.008511029,0.020589173
0.3322989609189657,0.2656360162200634,0.03943845,0.007176541,0.016594775
0.2407938808758176,0.3301082732799063,0.032802403,0.006248582,0.021377377
0.0661146876835434,0.1138010882793388,0.019013021,-0.006525822,0.023037352
0.0541470874555747,0.2613254276123447,0.040068567,0.008286454,0.022989921
0.205287034842457,0.1233627212300499,0.012528602,-0.0036947317,0.02226039
0.2799977713230457,0.4544898775117701,0.009822801,-0.009267993,0.019979991
0.0173564546310196,0.1574736740150898,0.050897032,-0.0037611723,0.031252496
0.166434841246032,0.3330590422855615,0.016352423,0.01002039,0.019090064
0.2732785733338989,0.4616404684263346,0.009248115,-0.010118291,0.020198114
0.2182489256824847,0.3495215680891197,0.024500333,0.004602842,0.020846568
0.008482644954881,0.2263992232310787,0.058424763,0.0017040409,0.03290567
0.2706644427224816,0.10443612958197,-0.0024825744,-0.006807007,0.022791147
0.3651127859345188,0.3354988029273485,0.059354976,-0.00066543,0.010649428
0.1614409517916019,0.2281811886595385,0.033005048,0.010718524,0.019774176
0.258146610390974,0.1437890271050182,0.002968967,0.0011911839,0.022733241
0.3257832070533133,0.3333641989290987,0.053482547,0.00063752383,0.016971037
0.1968330993612158,0.2700104740548249,0.030240484,0.0132224485,0.020732008
0.0939728828519339,0.1415246317586762,0.032499634,-0.003422927,0.020565823
0.20719638089062,0.2596060679260646,0.030717526,0.013087925,0.021169662
0.1998816332058869,0.3834303047740727,0.015501335,-0.00068347156,0.020024993
0.1636762152756397,0.2931231499080458,0.025156755,0.013148006,0.0193047
0.2684327791294969,0.2002528375372196,0.015111856,0.009497613,0.022065021
0.3818668040725665,0.3157898284891586,0.05854373,0.00018823147,0.00716237
0.3366056191668979,0.3717957431290756,0.04675691,-0.002926737,0.0152895
0.1626218381723757,0.4153651219859754,0.0073976517,-0.0055475086,0.018350549
0.2783023611964916,0.1621006164813941,0.0011682808,0.004596859,0.022029363
0.0843422229576367,0.2459696371202277,0.043426726,0.008783273,0.020057596
0.2751669443401429,0.4659417852445102,0.007835604,-0.009669818,0.020109303
0.1707823744918211,0.0955910235180748,0.014966577,-0.008977164,0.021324866
0.1083422953243718,0.3556252254437521,-0.0016849376,0.009277552,0.01803954
0.3893266542684668,0.3555588146586194,0.05680182,-0.0004204251,0.0051011518
0.1428564285991945,0.282906820045186,0.026758429,0.013235208,0.018779464
0.048380899740674,0.2633744633615827,0.039009836,0.008076601,0.023826629
0.1725718759329806,0.1259049050418708,0.017695662,-0.003880281,0.021091633
0.0298304784342794,0.2653601380324885,0.036859103,0.0069437325,0.027224086
0.3342984847285488,0.3660483427594205,0.04847645,-0.0026279725,0.015650585
0.3961937303210789,0.2495739916444596,0.018201929,0.0035141222,0.004088551
0.1761147294203177,0.1829387164787266,0.026200492,0.005629517,0.020690367
0.0890660196903105,0.155754632378323,0.038975816,-0.0018213987,0.02067735
0.0789836967199259,0.247377684902444,0.04382223,0.008594871,0.020432554
0.1027812234132095,0.1944186397214681,0.044643827,0.0038493015,0.019673035
0.0101748720513377,0.2740995102708791,0.02576693,0.006216049,0.031941388
0.1313592227698584,0.0887715854816929,0.0133604,-0.009649582,0.020456724
0.1607568876278811,0.2091814361730751,0.032357983,0.00859946,0.019919574
0.1615288701405654,0.1091739665833566,0.016741015,-0.0068230927,0.020885706
0.168508224475718,0.144744387402866,0.021174613,-0.0007858351,0.020771138
0.1781801801704151,0.2895944535001478,0.026958622,0.013082806,0.019871093
0.0856240308299568,0.2339496120218162,0.04655902,0.0076301135,0.020092167
0.0660588018612158,0.2588942738754383,0.04056604,0.008847211,0.021528266
0.1250455723416315,0.4294482040681804,-0.00013475865,-0.006715581,0.017344005
0.3441962638893915,0.4148009358923041,0.023933545,-0.0018364936,0.013883136
0.1502260537120581,0.3302166341101289,0.014182162,0.010940023,0.018576235
0.1563919925674457,0.1620973239366854,0.0265849,0.0016315766,0.020217262
0.23245536658377,0.2877003167858721,0.033520512,0.011510059,0.021579355
0.0369123339283524,0.2875943956917594,0.020875055,0.009129621,0.025571644
0.1973463806533747,0.3769073412954314,0.015670024,0.00081779435,0.019974329
0.2596435681669391,0.1431681597857859,0.0024935938,0.0010952428,0.022716038
0.3524517323384386,0.3343836597718443,0.058038108,-0.00037952513,0.013019092
0.1571853987291641,0.4407330686171,0.009999238,-0.011493564,0.017982058
0.3981916897068789,0.2978784775373601,0.051020578,0.00065377355,0.0032155737
0.2202453878293741,0.1818667566132837,0.01806768,0.0068252794,0.022164457
0.2197727906195294,0.2521461859668893,0.030538086,0.012846261,0.02158872
0.0758424973562681,0.1629961098529166,0.0444564,-0.0014279336,0.021553129
0.127880984288627,0.3050219413479308,0.019168206,0.012901511,0.018366128
0.3111584664629335,0.2887734720178474,0.046309263,0.0066683814,0.01886066
0.1489971870381629,0.3068066139934107,0.020468868,0.012751311,0.01873099
0.0962208695586357,0.2583398002630404,0.037419204,0.010542005,0.019291863
0.0623729086867999,0.1894601360083812,0.054796934,0.0010592155,0.022658534
0.1309360029374896,0.361490119706103,0.0026409142,0.0076146126,0.017925628
0.0978236434056024,0.2692079479466499,0.033108033,0.011388682,0.01912313
0.1146862587191127,0.4159786943697868,-0.0055448227,-0.0025826842,0.01745703
0.107251899345918,0.1777551070006675,0.040918116,0.0018336624,0.019715369
0.3450030137041603,0.2521524992078165,0.03151153,0.0071178824,0.014826439
0.1977254891416777,0.1033851097983681,0.012929775,-0.0075409636,0.022199191
0.1181655010662565,0.0621124996569462,0.004923295,-0.012048751,0.020747393
0.2608982250297975,0.3309829708570331,0.037764166,0.0047827438,0.021288872
0.1695558225819662,0.0742035366368933,0.014290694,-0.012293279,0.0214976
0.3884458042991853,0.4146884828093908,0.020042926,0.0067394115,0.004939623
0.3355168025284302,0.259634815628843,0.036369152,0.007352069,0.016194515
0.3037265610829713,0.3998894661384686,0.030149106,-0.005695209,0.018809102
0.2018304029159069,0.1686171435539116,0.018933367,0.0042784177,0.021743573
0.1828815222304776,0.2646365040179148,0.03015668,0.013270561,0.020250045
0.3623991578317929,0.4284298752812249,0.011864595,0.0034905672,0.010596164
0.2639881911785192,0.3340302605333201,0.0382358,0.004116077,0.021211855
0.3669473908984437,0.2942931432428611,0.052337166,0.0024079233,0.010560282
0.3587420166004278,0.307499160138411,0.05629102,0.0017062649,0.012066044
0.1412561342656066,0.2288466805944422,0.036140095,0.010006875,0.019221537
0.1898675681308786,0.4501843824133098,0.01562722,-0.014546461,0.01920911
0.3312361583315264,0.2191498969259724,0.0,0.0,0.017074786
0.131416235294012,0.3313749887218637,0.010692112,0.011324719,0.018176943
0.2349451711914804,0.4100766019532973,0.01882197,-0.0075757243,0.020804808
0.1348352482093297,0.2385084738674727,0.03638044,0.010673389,0.01902654
0.2988026794880358,0.2565890199667202,0.03477961,0.009889364,0.020131968
0.236854496521023,0.1910065282509483,0.017339606,0.008372795,0.02237504
0.2510219587018785,0.2173762263456535,0.022620149,0.011034589,0.022206046
0.2663350946847618,0.1729681368900412,0.0070132725,0.006197013,0.022335596
0.307676201447004,0.3559033857519659,0.045858093,-0.0013528913,0.018739901
0.1747286747907391,0.1430845253574825,0.019836146,-0.00088132545,0.021005347
0.3845606382606285,0.4072646753426454,0.027004797,0.0043328963,0.005928822
0.2258001423520323,0.1484607191071125,0.011042222,0.0014516935,0.022568427
0.1309819894443159,0.057007139932775,0.0075758323,-0.013100937,0.020792775
0.280553312473223,0.4302868134832527,0.017242938,-0.008835789,0.020091347
0.1523241004493514,0.3784077701140668,0.0053539947,0.0034106746,0.018266983
0.3841238322321638,0.3888837502572739,0.04080583,0.0014694072,0.006149009
0.2597592036661404,0.1852627024891511,0.011853982,0.007842347,0.02236908
0.3511657838165029,0.2366499799508788,0.020552013,0.0073241033,0.013921596
0.2735118446707646,0.1347909366498038,-0.0024521202,-0.0003588423,0.02243767
0.1645081781185132,0.2577785513315442,0.031114414,0.012902856,0.019624718
0.1473152695436574,0.2536721012273792,0.03279386,0.012293667,0.01913651
0.1153478599264695,0.1468017940598942,0.030898282,-0.0021320544,0.019882977
0.1746812711583565,0.4107231218932183,0.009500161,-0.0051676,0.01884795
0.3463918729775137,0.3888211304609963,0.04001352,-0.0027865358,0.013689801
0.370433581168436,0.4151799398396973,0.021926198,0.002841413,0.009051539
0.2477839276798206,0.1755675319807225,0.011595983,0.0064005144,0.022548877
0.3502707874221228,0.3212194276426133,0.057625763,0.00084201247,0.013481215
0.0459644475163838,0.171868959941257,0.05402521,-0.0016291514,0.025164135
0.1861258622788599,0.2660307811266978,0.030103654,0.013287246,0.020362854
0.202809911987342,0.1574572333043029,0.016896445,0.0024416484,0.021874048
0.3999229381226151,0.311964734920292,0.05609146,9.693205e-06,0.0026544258
0.2659281022410835,0.2247266313830546,0.023737878,0.011239838,0.021940812
0.2412341676397876,0.0903230600783265,0.006362561,-0.009986222,0.023274176
0.0321545278417867,0.1471013414113146,0.043138996,-0.004205864,0.027977943
0.1365383182739403,0.3492450363545963,0.006679356,0.009161208,0.018105753
0.3806087146322832,0.2885940003990878,0.048990153,0.002070658,0.0076420903
0.3806779915650305,0.3377806020372917,0.059992995,-0.0007500611,0.007289298
0.1297435964971834,0.0548810783305433,0.006925311,-0.013239592,0.02080813
0.1990481124289222,0.0793395101908693,0.0135015175,-0.011925615,0.022473782
0.3033653481113367,0.4180345320237014,0.022130542,-0.0065210313,0.018731885
0.0057188742106272,0.1208324014974154,0.019559933,-0.0055444166,0.03480697
0.3065582400175307,0.3868546074241972,0.035845067,-0.004629664,0.018647052
0.2573262301112236,0.4235177936779493,0.018636674,-0.009505369,0.020764463
0.1655988714688425,0.3646480914315418,0.010139879,0.005232714,0.018822454
0.1885954182221403,0.4568993861943013,0.01675389,-0.01587274,0.019116282
0.0555789775564748,0.2154478095281144,0.05665782,0.0036560073,0.02325917
0.2170761374329455,0.3963102555001028,0.017602168,-0.0043169484,0.02050805
0.0746367938823721,0.1848444591533873,0.050871413,0.0011442751,0.021430768
0.184052911606387,0.3320629376581477,0.01990908,0.009331167,0.019776054
0.1458134835663211,0.1466744751339836,0.025484413,-0.0011830181,0.020090304
0.2586314090142899,0.1842770998584412,0.01178284,0.007710468,0.022393942
0.1398301750884595,0.0837392692386933,0.013159234,-0.010409988,0.020611681
0.1190759581074468,0.1485406502189103,0.030750614,-0.0017700605,0.019830354
0.037250807119569,0.1572497473491395,0.04881051,-0.0032859743,0.026862033
0.1618391241745064,0.3653472841148756,0.009188455,0.0053295605,0.018680908
0.3118452021747124,0.2767719775815199,0.04289451,0.007734351,0.018877715
0.1694841967693168,0.3260726139883346,0.018454134,0.010700781,0.019256674
0.1351531896288647,0.2380627962028266,0.036382556,0.010645855,0.019034967
0.07377440483333,0.1372870797291749,0.03308562,-0.0043357424,0.022010557
0.3794975756626644,0.3745451868510673,0.04924951,-0.00035105273,0.007319033
0.294755762266208,0.2552870297016911,0.034154847,0.010172661,0.020426959
0.2397990279206989,0.4650716010422607,0.014783621,-0.014425926,0.020542204
0.038305089800654,0.2851142974251245,0.02307617,0.009061053,0.025334232
0.3045522296840917,0.2344128112082416,0.025101326,0.010097813,0.019839093
0.1718459187280468,0.28260967696319,0.027678046,0.01332096,0.01968608
0.0870432567211822,0.2749988781679112,0.031252503,0.011227153,0.019604445
0.150757485721884,0.3627278195166417,0.0070791803,0.0064231567,0.018338226
0.0844961608624263,0.0711614455317722,-0.0030841269,-0.009901464,0.021878399
0.3955680801811059,0.407055261587399,0.025766108,0.0066870674,0.0031802133
0.1468522759839356,0.3670324326798403,0.0054782033,0.005885154,0.018195547
0.1784707192925802,0.190522006046225,0.026927385,0.006817773,0.020709552
0.2859925961182454,0.2207373135283869,0.02061243,0.010561265,0.021207549
0.2018892847985246,0.1553495928915399,0.016744249,0.002051156,0.02186235
0.2116730947417861,0.4353439698075904,0.015379198,-0.011809722,0.02010414
0.3815641201017227,0.3455915708650473,0.059082665,-0.00087694824,0.0070321485
0.3047948887134473,0.2176132936201364,0.016933545,0.009807281,0.019943364
0.0820858595712049,0.1965905347177117,0.05044189,0.0029955506,0.020709135
0.3546402700312545,0.3259302831110264,0.058406986,0.00025741756,0.012689702
0.2942609775823687,0.266103870056264,0.037865404,0.009658419,0.020382904
0.2754922220513607,0.2134158248302663,0.018870477,0.010441266,0.02173642
0.0871870879755383,0.2407635101587649,0.044498634,0.00843728,0.019927397
0.161727137283093,0.3444206220931745,0.012964837,0.008735348,0.018834166
0.2403013297354909,0.1484902539056959,0.007925093,0.0017637312,0.022756599
0.2974464252451137,0.2937039654027034,0.045198515,0.0071077794,0.019971095
0.2134929659556214,0.0740241608981403,0.012655426,-0.013087355,0.022961535
0.1361551244614881,0.3224297300405132,0.0142385885,0.011968326,0.01831796
0.1663275894911443,0.2707111519618345,0.029404871,0.013307877,0.019581221
0.2898450819748354,0.2199576968833564,0.019884087,0.010412615,0.020996891
0.1042925780227695,0.2972171736902841,0.020865902,0.012637697,0.018648557
0.1333266425012196,0.4010642643695917,-0.000532873,-0.0002527237,0.017648093
0.2172331539013889,0.1916088003505157,0.020571973,0.008110277,0.02200856
0.3017170354102589,0.4248699185947238,0.019015461,-0.0067755394,0.018824898
0.3362483963414485,0.378518835064039,0.043924402,-0.0032433644,0.015298516
0.1207899380474641,0.3165718460437683,0.014243536,0.012462541,0.018246658
0.2754286214926971,0.0985925437377745,-0.0036626272,-0.008101478,0.0226788
0.1916502942391167,0.4612675340517693,0.017672233,-0.016661957,0.019213267
0.2388804627748902,0.0893491244744536,0.006956164,-0.01019109,0.023269124
0.0484366971451669,0.2926188191654106,0.019060032,0.010131251,0.023524754
0.1663158174190727,0.3605229278144196,0.0109370835,0.0059278235,0.018879421
0.2836182798620178,0.3207930389088306,0.044173118,0.0047329813,0.020622306
0.2816116026446902,0.4197533337265115,0.020734422,-0.008131191,0.020104147
0.1648378417347862,0.1459412047592386,0.022017311,-0.00069896877,0.020635813
0.0537243086206038,0.1389343977926925,0.035976324,-0.004512474,0.024327695
0.1144236196596931,0.1906760930431695,0.041156877,0.0039577037,0.019454867
0.2247376548542835,0.1986945762562189,0.020950388,0.009140052,0.02212485
0.1633860753911462,0.1500656236306596,0.023012202,-6.392971e-05,0.02054894
0.159920410060035,0.2609478892789906,0.030927919,0.0129572,0.019442677
0.2923880501948606,0.3234904119375958,0.04624148,0.0037851334,0.020112306
0.135774249982446,0.2303092173423124,0.037006985,0.009917311,0.019114435
0.1256723824831333,0.149196525747365,0.029722214,-0.0014595315,0.019808218
0.2919551757607337,0.2798356867488218,0.04147327,0.008805975,0.020435147
0.2392645561717744,0.4058494479397547,0.019998007,-0.0069317073,0.020880342
0.3071076801809839,0.3613127072364206,0.04438555,-0.0019895732,0.018756367
0.2837622395375933,0.4185169978020315,0.021249153,-0.007924758,0.020008981
0.2474399980469998,0.2296918596188429,0.026206117,0.011784896,0.02212122
0.0951029631556372,0.1855029472045571,0.0455363,0.0022727288,0.020058438
0.1506047648803581,0.0985841013227245,0.015789866,-0.008483961,0.020682544
0.2625823366141263,0.4815654653942605,0.008664928,-0.011182934,0.02036468
0.1678983245647098,0.3467676951137086,0.013753273,0.00808413,0.01904063
0.2863458634993375,0.2257996628007369,0.022660438,0.010724381,0.021150783
0.1136044103744418,0.1017986655768126,0.015743744,-0.007932674,0.020375326
0.3732294665920279,0.4137700469679296,0.022801682,0.003171131,0.008464351
0.1558175678340937,0.3691042303816602,0.0072750337,0.0049952194,0.01844728
0.0173616639218167,0.1538757892430401,0.048638523,-0.004002504,0.031289462
0.3625251632899934,0.421312520872473,0.017754622,0.0022422895,0.010614626
0.1784205386964243,0.0903151383902887,0.014426421,-0.009866133,0.021644346
0.3046450761425865,0.4741720665750956,-0.003944434,-0.0024460033,0.018310584
0.2628909490405833,0.3509946408187602,0.035512447,0.0014906377,0.021123372
0.3734652665455453,0.2645636926728417,0.035765953,0.0042861775,0.009405889
0.163730842022148,0.2282816923494948,0.03268957,0.010805018,0.019850068
0.0651494776188017,0.3107614287527117,0.009401996,0.011526924,0.021120608
0.1590265177626514,0.2324099642872819,0.03329477,0.011033885,0.019658737
0.1149171634288729,0.3535302264447642,0.0006075129,0.009349614,0.017963521
0.008152849923437,0.148345720301438,0.045044206,-0.0044723786,0.03381583
0.186029395241444,0.4404641596317051,0.013871014,-0.012458079,0.01911401
0.2865767192048039,0.3530637331674433,0.041268393,-0.00012411177,0.020261057
0.2419181383079962,0.1122101592164537,0.0050420165,-0.005366981,0.023080468
0.0295756939166861,0.2385975123825356,0.053141076,0.0043820366,0.027553342
0.0905814876907969,0.1259052663014927,0.025875498,-0.0052978583,0.020906754
0.081435762761939,0.3125393630112286,0.011079382,0.012063671,0.019620948
0.0029301894488118,0.2545571036564773,0.040431544,0.0039485544,0.03424075
0.269936102785541,0.4642491559596341,0.009396665,-0.010576144,0.020286985
0.1174145440270096,0.3720932113952997,-0.0029574856,0.006503254,0.017791264
0.1656858724474431,0.0788246635298881,0.01425394,-0.0115336925,0.0213226
0.3535783831848125,0.3949386249576319,0.036921516,-0.0019285791,0.012435012
0.2732449469089244,0.3759169989764671,0.0327368,-0.003004074,0.02069702
0.1439573566001044,0.3366615149214647,0.011375051,0.010447655,0.018360347
0.2752484919732689,0.3843648469058373,0.03091205,-0.0042984784,0.020575486
0.2648169142839969,0.233760012470314,0.02670072,0.011581898,0.021898247
0.3863337836366649,0.2982770024587531,0.05283548,0.0011066981,0.006222777
0.3725586755001273,0.4163730725843043,0.020704202,0.003491979,0.008592747
0.2724161736279769,0.2479001740680711,0.031031486,0.011432201,0.021586172
0.2665160548820445,0.2064404356394849,0.01749605,0.010063127,0.0220666
0.0276940180465173,0.1589692416005673,0.050883293,-0.003399711,0.028797861
0.0557381938041778,0.1582405099587218,0.04647451,-0.002650775,0.023838706
0.1711319322033092,0.4288575345780459,0.010371275,-0.009258319,0.018584944
0.3002910943886991,0.1798809774502336,0.000840798,0.0069998503,0.020595424
0.3733154555050837,0.3474786143239595,0.05845197,-0.0011199377,0.008868165
0.2595003818738554,0.1283539393402199,0.0010178722,-0.0018126182,0.022844039
0.3026841128344747,0.4569824373273324,0.0042665377,-0.0052160695,0.018566333
0.1618458612234708,0.0994639814912238,0.015630499,-0.008357361,0.020992212
0.1327770885908325,0.3202886486753269,0.014460798,0.0121670775,0.018286012
0.3397146971915885,0.2718358647693553,0.042433143,0.0061782524,0.015500337
0.2120238629527092,0.4229333419419609,0.015284203,-0.009458907,0.020190828
0.205275528752671,0.1266874454420212,0.012759492,-0.0030684993,0.022229634
0.3603100768761489,0.2935299129730191,0.05205524,0.0028721318,0.011867315
0.1966353566181868,0.1300004960428292,0.014508478,-0.0026351884,0.02191361
0.3433229446243258,0.3578559577143064,0.052555375,-0.0020084493,0.014373004
0.3870066683713845,0.4106400079421179,0.023841418,0.005523093,0.0053177252
0.0058036717975232,0.1903352350645714,0.06393591,-0.0016855076,0.034050636
0.1701693535623181,0.1513595282297104,0.022003926,0.000374116,0.02076649
0.2753363757391978,0.2412009792989869,0.028904054,0.011348568,0.021533929
0.170340598443126,0.445820378261597,0.013053857,-0.013233535,0.018441863
0.180586924460271,0.4304692140844266,0.011979476,-0.010052398,0.018955894
0.2869240406802177,0.3970131537154765,0.02903466,-0.0059179924,0.019971818
0.0114030260808013,0.1715137757552076,0.058509663,-0.0029261187,0.03266748
0.1599885260557532,0.2147902411869222,0.032856762,0.009238295,0.0198448
0.1994863027025781,0.3279080930296902,0.023752451,0.009073827,0.020394765
0.2783775288046623,0.3212199456770391,0.042873077,0.005025197,0.020855896
0.0474623069022927,0.1521025378963504,0.04459866,-0.0034724027,0.025132649
0.1098388820707792,0.3428226395569373,0.0027503558,0.010671791,0.018121697
0.1664832872889032,0.2976096118760371,0.024419878,0.012948532,0.019368656
0.2338895632232638,0.2810756027425771,0.03356622,0.011869725,0.021647803
0.2426567206372289,0.1805772830051954,0.013789244,0.007054284,0.022501096
0.1598373578130901,0.3188582740567786,0.018615872,0.011725139,0.018967122
0.1926642304206942,0.3709096460099596,0.015365511,0.0023225807,0.019836344
0.2494131928292394,0.2672987264204974,0.03404704,0.011887081,0.021837644
0.2777797470368313,0.1403110901233885,-0.0030539036,0.00075472146,0.02222997
0.1815763080396937,0.1555663278853018,0.0205919,0.0014566146,0.021138258
0.3308549752538091,0.3253209104909171,0.05473729,0.0013094656,0.016379043
0.2223192851352787,0.3010415892614482,0.031471133,0.010904826,0.021286987
0.2972149483126927,0.3765218254561144,0.03774269,-0.0036130212,0.019450717
0.0224379017815379,0.2195674119644562,0.060695685,0.0019610003,0.029355891
0.3846468529002578,0.3610843439687061,0.05506891,-0.00054808334,0.0062038675
0.1870086585585657,0.3562308495440824,0.016216397,0.005432114,0.019717619
0.065579149504186,0.1352951196116418,0.032741554,-0.004666049,0.022863492
0.3107379955980387,0.4373209866527593,0.012429185,-0.005330719,0.017969266
0.17733697671304,0.2631780239911914,0.030263819,0.013224792,0.02005031
0.1771361118288886,0.458843579721518,0.016565755,-0.016262904,0.018633537
0.1333953545030924,0.2444794690397699,0.035785317,0.011137109,0.018953778
0.2364341633780974,0.1650989829181077,0.011604115,0.0045750067,0.022584535
0.1592313861980079,0.0767035303009699,0.013877049,-0.011717737,0.021142967
0.2800462469217414,0.2781828405144181,0.03951686,0.009686399,0.021078475
0.0601443382397475,0.2595450008219641,0.040703665,0.008525036,0.0222129
0.3963410999198931,0.3581194390965402,0.05574407,0.00019426644,0.0032942668
0.1072403641332098,0.1110041768545793,0.018930662,-0.006863732,0.02040524
0.1247341934408449,0.28597542994498,0.025735945,0.01297465,0.018516153
0.2408550011870973,0.2103214275253745,0.021700978,0.010501273,0.022253007
0.1297214425747437,0.1916177245393037,0.037429802,0.0048553944,0.019410484
0.2304681082644003,0.4136242172059134,0.017857097,-0.008113846,0.020712577
0.2935639028186229,0.4593171516332666,0.0054582655,-0.0067740567,0.019218676
0.1173107294768132,0.4062081740845502,-0.00532642,-0.00040752813,0.017517053
0.1351585992871292,0.1128712518603597,0.018939573,-0.006486047,0.020244174
0.0377672984008419,0.1810116040511918,0.058436397,-0.0010660514,0.02651108
0.0303633186386804,0.1992657585003543,0.062341142,0.00038887933,0.027796201
0.1500655548382266,0.0734491955579248,0.012908105,-0.011945039,0.020927876
0.2916145007259349,0.4100091207444139,0.02486037,-0.0069250837,0.019622423
0.3630889878216548,0.2769772426351008,0.044420317,0.0040990785,0.011448771
0.0106909850077958,0.1673109011815302,0.056666963,-0.0032506324,0.032906808
0.0630551743145188,0.2871629454250102,0.02440897,0.010669071,0.021588095
0.1869144723522812,0.3362575303730432,0.01969419,0.008612558,0.019857481
0.250326040710659,0.2809221538162922,0.035778966,0.011129931,0.021736756
0.0582907613524893,0.3033228696260598,0.013089766,0.011085693,0.022014834
0.2438766779508496,0.4590018621274254,0.014435984,-0.013639867,0.020604491
0.305088567532592,0.2449647462444068,0.029962316,0.009934738,0.019716837
0.0316868022007817,0.2467134982717534,0.048912637,0.005342759,0.027025938
0.2615286992644525,0.4316631246549379,0.017040037,-0.010185637,0.020658292
0.2327272007648845,0.3247145581577896,0.03149227,0.00754958,0.021323241
0.0738919244764166,0.132071599644206,0.030221812,-0.0048617944,0.022055782
0.1649814616471269,0.0633642423566569,0.013979871,-0.013716891,0.021458052
0.3317800887559653,0.4070012432703862,0.028804015,-0.003825605,0.015742041
0.0528439319837541,0.256568820586237,0.04275236,0.0077732056,0.023223609
