x,y,u,v,p
0.001325409757894,0.0073953205299184,0.9843331,-0.0050938614,18.857096
0.0085186359282121,0.0076877301900755,0.98420125,-0.0047417507,18.802721
0.0073345897666587,0.0066965401396702,0.9842111,-0.0048342794,18.813938
0.0090767562662985,0.0040537771297439,0.984145,-0.00484835,18.807314
0.0029635326766642,0.0036210901345984,0.9842548,-0.0051541924,18.853971
0.0026442726453015,0.0025760563626123,0.98424774,-0.0052075386,18.858873
0.00856061688066,0.0087030040990998,0.9842133,-0.0047025755,18.79996
0.0075752034731536,0.0025648103558661,0.9841545,-0.0049740523,18.822105
0.0092635240650924,0.0084170134396863,0.9841965,-0.0046796463,18.795408
0.0065692124293879,0.0027031974388188,0.98417526,-0.005016744,18.829275
0.0069594601661282,0.0075922153148559,0.9842294,-0.004819285,18.81458
0.0063062716977126,0.0019204004205338,0.9841703,-0.0050578415,18.833124
0.003346656533288,0.0019262158028047,0.9842263,-0.005198002,18.855198
0.0032397645413967,0.0024109057112969,0.98423445,-0.005185351,18.854826
0.0075097150998758,0.0082736081499813,0.9842276,-0.0047682226,18.808832
0.0070651379484994,0.008419084976482,0.9842379,-0.0047839917,18.8118
0.0043327315633878,0.0109407177442952,0.9843211,-0.00482136,18.826105
0.0093572165277216,0.0082642750447145,0.9841927,-0.004680805,18.795074
0.0020579652027546,0.0048188698326801,0.9842869,-0.0051533394,18.85784
0.0117249932259121,0.0090303248287941,0.9841579,-0.004540216,18.77558
0.0021126542773105,0.0049794638396861,0.9842879,-0.0051449277,18.857046
0.0067218350335077,0.0068419909107617,0.98422444,-0.004858017,18.81816
0.0081721939876811,0.001262827127595,0.98412687,-0.0049933754,18.820793
0.0018393379821529,0.0042528318404434,0.98428386,-0.0051844046,18.860838
0.0062480003752949,0.0014169438666212,0.9841651,-0.0050789863,18.834776
0.0038979278591415,0.0105101804132489,0.98432374,-0.0048578084,18.830387
0.0080935611728762,0.0092166852265465,0.9842286,-0.0047059543,18.802204
0.0029230013541787,0.0055693349846287,0.98428,-0.005084902,18.849575
0.0026425830903938,0.0090647702880471,0.9843293,-0.0049703345,18.843237
0.0064703239195347,0.001342747288177,0.98416007,-0.0050711706,18.833296
0.0066875712143902,0.0086705781189532,0.9842481,-0.00479272,18.814007
0.0063513611225723,0.0080705051502949,0.98424697,-0.0048306882,18.817963
0.0040579696802513,0.0027276638783251,0.9842229,-0.0051349886,18.847956
0.0068417285355828,0.0031658320670707,0.98417586,-0.004986871,18.82613
0.0002883709331326,0.0076372548411823,0.98435575,-0.0051342547,18.864256
0.0015540290538114,0.0072892512930716,0.9843275,-0.00508694,18.855646
0.007794756808112,0.0041852846923555,0.9841708,-0.0049043596,18.816559
0.0070167607744413,0.001612250591049,0.98415315,-0.0050353855,18.828568
0.0057330496625539,0.0094252010185657,0.98427564,-0.0048104078,18.819311
0.010951495170571,0.0070930724920979,0.98414797,-0.004647985,18.786009
0.003215439136661,0.009574969341443,0.984325,-0.004924491,18.837736
0.0049399865597709,0.0112306366545054,0.98431337,-0.004781954,18.820873
0.0032633083652303,0.0061796465234222,0.9842813,-0.0050463974,18.845562
0.0060122115210684,0.00998708402886,0.98427737,-0.004776582,18.815874
0.0002041343040962,0.0042929087211544,0.9843154,-0.0052604675,18.87295
0.0065547062788296,0.0118687340767853,0.984291,-0.0046818256,18.807295
0.007121536469519,0.0089197562274252,0.9842431,-0.004762981,18.810171
0.0070679878806166,0.0118598695273315,0.9842811,-0.004657764,18.803484
0.0061054722380807,0.0107718635270484,0.98428565,-0.004743371,18.813286
0.0107096630800471,0.0076382939923746,0.9841594,-0.004639499,18.786499
0.0026815000552045,0.0036369838795667,0.98426026,-0.005166989,18.85604
0.0068556390765596,0.0092159923476942,0.98425186,-0.0047647133,18.811438
0.0065739858380513,0.0077234565228291,0.9842384,-0.0048327893,18.817139
0.0081880633640845,0.0058777170388874,0.98418474,-0.0048237406,18.809547
0.0069986148774475,0.0107959564403124,0.98426914,-0.0047000796,18.806566
0.0053400431704962,0.0112222690683325,0.98430574,-0.004763253,18.817907
0.0041391529436043,0.0098153445278687,0.9843106,-0.004871778,18.83026
0.0040161191405792,0.0097161907666169,0.9843117,-0.00488127,18.831419
0.0066802715012355,0.0030690949451895,0.98417777,-0.0049980953,18.827564
0.0048824418559786,0.0099825231080073,0.9842987,-0.004830379,18.824314
0.0068481653059716,0.007060190225678,0.9842249,-0.0048440546,18.81669
0.0063703402729527,0.0123889667902183,0.98430103,-0.0046715327,18.807415
0.0014406390467883,0.0080078687994807,0.9843387,-0.0050660335,18.854757
0.0048654751031246,0.0121668389949656,0.9843265,-0.0047512203,18.819174
0.0067771164206969,0.0034407164944723,0.98418057,-0.004979886,18.825945
0.0009433750517138,0.0040819909433747,0.9842987,-0.005233161,18.867939
0.0108628479376072,0.005705453498423,0.9841322,-0.00470303,18.790014
0.0003433327478475,0.0083255947671201,0.9843633,-0.0051064417,18.862183
0.0028951536879801,0.0077147690878749,0.98430765,-0.005007699,18.84461
0.0116460583003902,0.0057936513587619,0.9841185,-0.004662581,18.783962
0.0063898453067828,0.0014359975763259,0.9841627,-0.0050715953,18.833672
0.0039710096828371,0.0028669443756993,0.9842263,-0.0051340014,18.84827
0.0050869259407721,0.002388693153718,0.9841992,-0.005098544,18.841097
0.0030811809749305,0.0040889877051362,0.98425853,-0.005131487,18.851965
0.0045639808628005,0.0023065921280047,0.9842081,-0.0051263534,18.845196
0.0113492172735714,0.0048776820042221,0.98411256,-0.004710272,18.788382
0.0062804484850319,0.0039351133674305,0.9841962,-0.0049854033,18.82846
0.0108848430610256,0.0086767786360838,0.9841691,-0.0045930967,18.78269
0.0068171924710677,0.0055673046989608,0.9842066,-0.0049001575,18.82052
0.0031290312237204,0.0061395035335843,0.9842833,-0.0050542504,18.84666
0.0087430430009291,0.0111888305004792,0.98424125,-0.004602801,18.792608
0.0035331602508914,0.0111488569202639,0.98433876,-0.0048517548,18.831568
0.0061778680935796,0.0053004860655395,0.9842153,-0.0049402937,18.825933
0.0088407877614958,0.0064626214577742,0.98417974,-0.004771333,18.803268
0.0076725688435214,0.0126358732273187,0.98427963,-0.0046006106,18.797106
0.0035389125909861,0.0033276862750657,0.98424023,-0.0051376484,18.850382
0.0044881393252053,0.0063788962539648,0.9842608,-0.0049810223,18.83594
0.0046709347753261,0.0084928060842975,0.984284,-0.004894968,18.829481
0.0032332572695293,0.0022091158961676,0.98423195,-0.005193062,18.855364
0.0046597079705553,0.009600317193368,0.9842981,-0.004854992,18.826895
0.0062727229563975,0.0037142972197453,0.98419356,-0.0049937926,18.829048
0.0109561008213499,0.0086594772312875,0.98416775,-0.004590329,18.782202
0.0071589130661621,0.0037548900250937,0.98417735,-0.0049503036,18.822342
0.0107268882224744,0.0066419545540684,0.9841466,-0.0046751797,18.78877
0.0068875642151735,0.0029737085921051,0.9841726,-0.0049917363,18.82625
0.0016604351666106,0.0048160657772269,0.98429435,-0.00517229,18.860815
0.0081108801623025,0.0010562057859826,0.9841255,-0.005003825,18.821745
0.0009309133767408,0.0074521197729731,0.9843413,-0.0051105544,18.859903
0.0090749918739298,0.0055019494896986,0.9841633,-0.0047953874,18.803835
0.0014874889022438,0.0068972517131873,0.9843238,-0.0051044226,18.857086
0.0108676575274573,0.0070613705524965,0.9841491,-0.004653141,18.78671
0.0017748746672891,0.004649657350566,0.98429006,-0.005172942,18.860361
0.0065466931509049,0.0077241109363263,0.9842389,-0.004834056,18.81734
0.0045996847411993,0.0098973194163084,0.98430294,-0.004846938,18.826626
0.0017569264939705,0.0049797463623226,0.9842946,-0.0051617697,18.859701
0.0044731074029599,0.0099508297802149,0.984306,-0.0048509613,18.827444
0.0023025403503958,0.007673587206732,0.98431826,-0.005037371,18.84913
0.0046184190215335,0.0064394823486766,0.98425907,-0.004972607,18.834826
0.0030706342810505,0.0071250703364906,0.9842969,-0.005021006,18.84472
0.0044861489664048,0.0016597788908611,0.9842013,-0.0051536635,18.847336
0.0098908900165493,0.0079377035101143,0.98417866,-0.0046674125,18.791883
0.0045496532187526,0.0069517625252221,0.9842669,-0.0049571358,18.8341
0.001078502813325,0.0042139584134689,0.98429775,-0.0052218772,18.866611
0.0021496011366861,0.0078444894727297,0.98432326,-0.005038392,18.84986
0.0099155416469489,0.0095596852611922,0.9841986,-0.004606828,18.787794
0.0018916378136862,0.0064248357454552,0.98431027,-0.0051025115,18.855211
0.0068433722265562,0.0108804781606219,0.9842731,-0.004704371,18.80752
0.0066806300096867,0.0032804735268541,0.9841805,-0.0049903467,18.827053
0.0008658142661691,0.0042282007240531,0.984302,-0.0052314773,18.868166
0.0062046626607842,0.0119040245062787,0.98429805,-0.0046971515,18.809816
0.004469032786117,0.0009775653670583,0.98419315,-0.0051794276,18.849108
0.0045155196884824,0.0007135751731147,0.98418903,-0.0051868893,18.8494
0.0058901755854778,0.0074404916988271,0.9842477,-0.004875608,18.82292
0.0048523172985456,0.0055361068667015,0.9842433,-0.0049945787,18.835257
0.0083497777133073,0.0098547575555636,0.98423177,-0.0046703964,18.798758
0.0058703652230257,0.0018006472861512,0.9841771,-0.00508292,18.836668
0.0050068546573167,0.0093000686712269,0.9842878,-0.004849445,18.82503
0.0063001420509691,0.0111698485204125,0.984287,-0.0047195293,18.810875
0.0068129374536899,0.0030999754156194,0.98417556,-0.0049906224,18.826502
0.005725663977323,0.0093968149950815,0.98427546,-0.00481179,18.819433
0.0086602287056321,0.0108428938025661,0.9842383,-0.004619375,18.794062
0.0092262650039319,0.0062553961369807,0.98416996,-0.004760608,18.800894
0.0061227005389329,0.0038493219493758,0.9841982,-0.0049960352,18.829844
0.004776314884193,0.0006360282594385,0.984183,-0.0051773973,18.847641
0.0078478472855616,0.0031349831352577,0.9841566,-0.0049402937,18.818697
0.0073941547649496,0.0081385025112744,0.98422825,-0.0047786497,18.810019
0.0038788661144506,0.0070352874972621,0.98428047,-0.0049858913,18.838905
0.0060259787536784,0.0111274901298031,0.98429155,-0.00473411,18.813025
0.0077408420960709,0.0022413911273995,0.9841474,-0.004978031,18.821648
0.0068605862090845,0.0068419730970072,0.98422194,-0.0048514903,18.817123
0.0039292155611134,0.0060234489759058,0.9842667,-0.005020518,18.840971
0.009990481919522,0.0052051845494403,0.98414224,-0.0047628433,18.797724
0.0042245115110479,0.0009944178031771,0.984198,-0.005190432,18.850893
0.0092247909930699,0.0051139884769781,0.98415565,-0.004802499,18.803654
0.0046821631199358,0.0097299073659334,0.9842993,-0.004849151,18.826414
0.0060494196229384,0.0124637328433933,0.98430806,-0.0046840236,18.809626
0.0044393994628542,0.0113586126960001,0.9843244,-0.0048010126,18.8243
0.0073582323151269,0.0074886839140846,0.9842206,-0.004804179,18.811853
0.0100147445173652,0.0073250804652351,0.9841685,-0.0046839975,18.792437
0.0064587552016681,0.0039916749459337,0.98419344,-0.004974887,18.826996
0.0075100492769847,0.0060213319209779,0.9841993,-0.0048506856,18.814259
0.0067661354995529,0.011808093595203,0.9842862,-0.0046740323,18.805859
0.0082864350560926,0.011536728711487,0.98425424,-0.004611727,18.795177
0.0055622164408772,0.0069218061492812,0.9842473,-0.004910182,18.826618
0.0036214805851427,0.0012969716407114,0.98421323,-0.0052080005,18.854666
0.0045239529501191,0.0029982083147611,0.98421746,-0.0051029883,18.843826
0.0062574361683509,0.0053635203168923,0.9842147,-0.0049342103,18.825186
0.0074695403048792,0.0096635533021848,0.984246,-0.0047192015,18.805784
0.007374002971248,0.0031792361910561,0.9841661,-0.0049611554,18.822123
0.0089186967169276,0.0095131920186978,0.9842168,-0.0046558604,18.795336
0.0019482787996468,0.004320531452635,0.98428273,-0.0051767677,18.859861
0.0027551844065775,0.0037640538778398,0.98426056,-0.0051588863,18.855179
0.0037531301154075,0.0026144680977997,0.98422724,-0.0051535666,18.850504
0.0058252302107827,0.0074514145243713,0.9842492,-0.0048782937,18.823378
0.0068600694404133,0.0061396329286993,0.984213,-0.0048771873,18.818819
0.0011875439528153,0.007579450654448,0.9843379,-0.0050936975,18.85768
0.0081724328521451,0.0070704252939719,0.98420006,-0.004780825,18.806787
0.0072849498002482,0.0038629885311512,0.98417634,-0.0049403682,18.82114
0.0110199879207645,0.0048592422115148,0.98411846,-0.0047265515,18.79088
0.0099339634945029,0.0080223767377853,0.9841789,-0.004662305,18.791359
0.0064313790919837,0.0113858901740824,0.98428726,-0.004705414,18.809374
0.0052623073331586,0.0108606904942297,0.98430264,-0.004780218,18.81936
0.0084496400119569,0.0105953803696257,0.9842394,-0.004638523,18.796228
0.0014901199512788,0.0041713489892609,0.9842895,-0.00520397,18.863642
0.0025800811197883,0.0078924163519602,0.98431575,-0.0050162002,18.84653
0.0044056791824126,0.0093836453741994,0.9843001,-0.004874967,18.829313
0.0023607099662316,0.0049091390869563,0.98428243,-0.0051356778,18.855362
0.0080966898532085,0.0023149071150082,0.9841416,-0.004958447,18.818817
0.0005590563580005,0.0077140061006435,0.9843516,-0.0051186085,18.862047
0.0056345928212687,0.0023760012122741,0.9841888,-0.005073048,18.837038
0.0097845862933953,0.0083939413731313,0.98418635,-0.004655756,18.791576
0.009034296915553,0.010448059199606,0.98422635,-0.004616108,18.792223
0.0078905909174249,0.0117745889379301,0.9842647,-0.0046218075,18.797554
0.006462146353586,0.011075324591596,0.98428273,-0.004715331,18.809896
0.0059706057073294,0.0007879048597877,0.98416245,-0.005115181,18.83836
0.0064966938506719,0.0096153356099987,0.98426366,-0.004767131,18.813154
0.0101618497443032,0.0060337361787086,0.98414946,-0.0047242865,18.79445
0.0067913526446948,0.0101142947727806,0.9842645,-0.004734874,18.809755
0.0084846017306525,0.0070165738111861,0.98419356,-0.0047679916,18.804592
0.0071570399026766,0.0049968675764233,0.9841931,-0.0049049556,18.81936
0.0038339589534954,0.0067894376870883,0.9842782,-0.004997045,18.839832
0.0078241639882446,0.0018300246733635,0.98414063,-0.004989166,18.822018
0.0032867777847676,0.0081134406641728,0.9843052,-0.0049745366,18.840727
0.0053439123617188,0.0070342024954818,0.9842529,-0.004916422,18.827974
0.0039945002249555,0.0078052370895136,0.984288,-0.004952267,18.836187
0.0113187825916013,0.0091272987286385,0.98416674,-0.004555952,18.778372
0.0032871486942865,0.0037192024201701,0.98424995,-0.005135268,18.851316
0.0047177660628399,0.0058660485791194,0.98424995,-0.0049889013,18.835464
0.0064649450163486,0.0077356805238965,0.98424053,-0.0048375092,18.817923
0.00443979346027,0.0009184174751565,0.98419297,-0.005182974,18.84947
0.0100551080391462,0.0055553973575041,0.98414534,-0.0047468953,18.7964
0.0111861217298374,0.0070378591810781,0.98414284,-0.0046388507,18.784395
0.0026147278249209,0.0088617480973419,0.98432726,-0.004979033,18.843935
0.002209964339715,0.0079253601485212,0.98432314,-0.005032532,18.849213
0.0071158812422463,0.0104892416505946,0.98426294,-0.0047057346,18.806429
0.007722506248405,0.0043083490296258,0.98417366,-0.004903283,18.816805
0.0048460605020631,0.0022875026318405,0.9842025,-0.00511368,18.843134
0.006542878113557,0.0033403882955684,0.9841838,-0.0049946904,18.827936
0.0105973955103729,0.0094919901377068,0.9841848,-0.0045768805,18.782873
0.0012009029356682,0.0067549602840039,0.9843273,-0.005123224,18.859568
0.0014973276366674,0.0045758345120938,0.98429435,-0.005188849,18.862612
0.0026915319544638,0.0066464300242272,0.984298,-0.005056467,18.848705
0.0061404946732237,0.0096746339287877,0.9842711,-0.004781924,18.815668
0.0039715878005569,0.0013973854369242,0.98420775,-0.0051877014,18.851809
0.0073531248338454,0.0124333726007539,0.98428303,-0.0046232007,18.799976
0.0050201115464548,0.0058386172671941,0.98424387,-0.00497552,18.833275
0.0055730816758651,0.0057151344075852,0.98423195,-0.0049538165,18.829447
0.0069222140214491,0.0098411707999121,0.9842585,-0.0047387555,18.809437
0.0044119602147818,0.0036174012206967,0.9842274,-0.0050856397,18.843168
0.0035322938141613,0.0055974701327303,0.9842689,-0.0050549693,18.844957
0.0093235507050018,0.0039085077446899,0.9841386,-0.004841931,18.805826
0.0024688464476073,0.0055497453186292,0.98428845,-0.005107131,18.853012
0.0055050611003886,0.0019925301045523,0.98418623,-0.005093213,18.83893
0.0074612833429159,0.0103428300381256,0.9842547,-0.0046947226,18.804207
0.0084737326318843,0.0038519579627339,0.98415375,-0.00488434,18.8123
0.0076263535815231,0.0072283621342771,0.98421234,-0.004800912,18.810482
0.002858449867364,0.0024183442849041,0.98424166,-0.0052031837,18.857655
0.0068048366040687,0.0056602922100454,0.9842081,-0.0048973486,18.82039
0.0072342666249997,0.0068020668290857,0.98421437,-0.0048352107,18.814432
0.0080155999477129,0.0053938000535024,0.9841818,-0.0048496537,18.812002
0.0115867798169239,0.0077612986748637,0.9841444,-0.0045933537,18.779665
0.0036298447183953,0.0117313927005779,0.9843443,-0.0048257746,18.829445
0.0054583004074728,0.0123317523762922,0.98431754,-0.004716981,18.814356
0.008645042179297,0.0053016620597646,0.9841689,-0.004823126,18.807528
0.0109170280355606,0.0073813371417741,0.9841523,-0.004639063,18.785574
0.0053038970942221,0.0091943761488528,0.98428077,-0.004839249,18.823069
0.0079995331690449,0.0102776109197009,0.98424375,-0.0046715066,18.80035
0.0056935323258906,0.0031566264931381,0.9841975,-0.0050417073,18.834717
0.0045025550823097,0.0097865418822035,0.9843034,-0.0048556216,18.82762
0.0053858007040081,0.0064990513391016,0.9842453,-0.0049340054,18.828953
0.0084113406980577,0.0013496231683864,0.98412347,-0.0049788505,18.818796
0.0110027343443987,0.0053265481783266,0.9841248,-0.0047102943,18.789883
0.0068784717362081,0.0064103556786755,0.9842161,-0.0048664287,18.818033
0.0084480735219766,0.0122382346832969,0.98425996,-0.0045783445,18.79228
0.0036869462231869,0.0097382715831218,0.98431814,-0.0048960783,18.833822
0.0027154930818893,0.0096390479524836,0.98433524,-0.0049458295,18.841309
0.0092348112281309,0.008183443241642,0.9841941,-0.0046895966,18.796183
0.0116255770866782,0.0050573587913725,0.98410964,-0.0046905577,18.78589
0.009433291652887,0.0054038473962937,0.98415524,-0.0047819726,18.801403
0.0075060825294487,0.0116382710214591,0.9842703,-0.0046450756,18.800753
0.0048952259472877,0.0093291880742386,0.9842902,-0.004853744,18.82579
0.0111714937700923,0.0078740035425033,0.98415357,-0.004608929,18.782488
0.0034051984692274,0.0047368842667258,0.9842605,-0.0050924197,18.847982
0.0064115894131346,0.0071083025318966,0.98423374,-0.0048630275,18.819832
0.0107817773253119,0.0084198562914215,0.98416793,-0.004607413,18.784079
0.0017530827723926,0.0061166613943972,0.98430896,-0.0051203743,18.856987
0.0036765177700022,0.0031556060080874,0.9842355,-0.0051374063,18.84977
0.0085952927660727,0.0105328823755262,0.9842357,-0.004633844,18.79529
0.0051510875249652,0.002595576711743,0.9842006,-0.0050879717,18.840118
0.0074565651514869,0.0120883676540334,0.9842767,-0.0046309307,18.800037
0.0084446903913781,0.0091355383084809,0.984221,-0.004692219,18.79978
0.0107760440190661,0.0066354666503987,0.98414546,-0.0046730824,18.78842
0.0057103593248047,0.0097518862474579,0.98428017,-0.0047995187,18.818691
0.0070485222260157,0.0112628972860033,0.98427415,-0.004680589,18.80507
0.0081712519846487,0.010199933419725,0.9842395,-0.0046662055,18.799257
