x,y,u,v,p
0.1270460661602984,0.2184053451860843,0.07336086,0.006134495,0.013566382
0.0925914479601218,0.0353141960358302,0.0052953977,-0.0076961145,0.014180191
0.1751504704035054,0.3133943745236387,0.038170792,0.0047753006,0.015343934
0.2385326724945772,0.0688633522528573,0.020526804,5.4202974e-05,0.01954671
0.1723800031291019,0.3366971700687536,0.028802332,0.0024730712,0.015110716
0.1501467105554066,0.1507326771572508,0.059556305,0.0018272027,0.014813088
0.0156262529125279,0.2150218702153383,0.10001982,-0.00021122396,0.020352922
0.1793554400954911,0.2599793551366888,0.06031813,0.007832997,0.015788026
0.0936399075106027,0.0095008299170813,-0.002170356,-0.0076102614,0.0143352
0.0830361681186171,0.3395536991854335,0.013412492,0.008087292,0.013138436
0.0850909788161042,0.3965195367921166,-0.0050359145,0.0026125424,0.012959309
0.3452533675072811,0.2568018387274899,0.08296612,-0.0016739368,0.014178656
0.3847070834681949,0.1779917763843959,0.06943738,0.0038526356,0.0077639595
0.2598933883522279,0.1689236984391511,0.060341585,0.007675253,0.019341357
0.1464052732168378,0.2828783169904768,0.04967293,0.00803433,0.014005072
0.0852062035458254,0.2371814582085484,0.07502516,0.005662039,0.01335685
0.3789209875387542,0.1202615317959173,0.020124976,0.0077930726,0.009183243
0.1663057864294687,0.0248452565552422,0.017366609,-0.006832421,0.016464196
0.1781426035185583,0.3017620498621993,0.043414347,0.0056166947,0.015551962
0.2000939548177288,0.1022380165226735,0.03480354,0.0005696006,0.017748967
0.0585584630539594,0.193428614291787,0.09011463,0.0002696328,0.014878266
0.0790146079458293,0.1308230742504214,0.059550807,-0.003949262,0.013970457
0.0349200205408915,0.1572864140068672,0.08502274,-0.0040505454,0.017404221
0.0947993485440678,0.3527815511525332,0.009929324,0.0066235065,0.012815699
0.2515310320980238,0.2066913333700583,0.07093336,0.007654872,0.019073151
0.0113522299276675,0.1051801294539666,0.039198544,-0.007078819,0.02120427
0.1933036064579458,0.2436276387501939,0.06556625,0.007899202,0.016625695
0.2609779361524297,0.1901490545940081,0.06797472,0.007793721,0.019246854
0.3166538027011818,0.182591616245916,0.06895536,0.0068796203,0.017395206
0.0712323094319764,0.1229700525447229,0.05507927,-0.004847862,0.01433076
0.0739126847582867,0.3647815277844665,-0.00093075633,0.0069695413,0.013489522
0.199615476101457,0.2133102540828134,0.06916439,0.007829376,0.01710289
0.3013161399369477,0.0849509292237078,0.014538911,0.0052028596,0.018869363
0.3026760275090372,0.2682296414269368,0.07274885,0.00012465939,0.018000789
0.3849585904785114,0.2978371030373475,0.06566115,-0.005430758,0.007350713
0.1315826254746997,0.4031200233698976,0.009282598,-0.0029690303,0.013058595
0.170810703959286,0.1641202364718303,0.06208653,0.0041739866,0.015794896
0.2609513554988154,0.0445284542903511,0.012206715,-0.00064288825,0.020060904
0.0939816164882867,0.121059068690567,0.05164153,-0.0039535016,0.013684653
0.3235528551600636,0.4093943963722971,-0.0030513052,0.0007271208,0.016224906
0.2433787046468042,0.0962907952977017,0.028378583,0.0027568415,0.019495592
0.3466253809379578,0.2785453728908004,0.07524998,-0.003877353,0.0139379725
0.2692980717484316,0.376772069067649,0.021657016,-0.007900685,0.018635362
0.2778846696433654,0.0971958432882554,0.024094557,0.0048278943,0.01961945
0.2224839116514614,0.3808708031027172,0.02155714,-0.0070596375,0.017588489
0.2487553194513161,0.0619312168102369,0.017469712,0.00010046363,0.01981955
0.0433517696423195,0.2515458256663549,0.07491204,0.004786838,0.01620853
0.1871057244553809,0.0308530573127406,0.0186208,-0.0057746544,0.017552108
0.1164527132846342,0.3627872150515336,0.011537895,0.004057415,0.012805782
0.1122004151546668,0.3339104270960362,0.02155946,0.0070109256,0.012832768
0.0564306817338544,0.0860990583920972,0.025705189,-0.0070555136,0.015410587
0.1551028310677805,0.1433728152429975,0.05597392,0.0014659427,0.015094608
0.1368290988494214,0.3040543486993653,0.0388027,0.007575184,0.013536513
0.2293996435077193,0.1589338085964899,0.056599297,0.00653081,0.018725246
0.2236680010835013,0.0982375222996682,0.031222086,0.0017000474,0.018861316
0.0705424131715965,0.2492155419210206,0.071787275,0.005920753,0.013925679
0.0969909877163573,0.3453503475754855,0.013588825,0.007057283,0.0128046125
0.0239751542360894,0.1954160355086594,0.10043404,-0.0015222318,0.018931799
0.1953945170748407,0.3617632822600963,0.02398416,-0.0028057694,0.016300857
0.2953422751309085,0.4188630763122119,0.00372764,-0.0028969347,0.01801046
0.0860505383854287,0.2682738197127455,0.05866295,0.0077142976,0.013232477
0.0183664535877658,0.1863120962408182,0.1011314,-0.0025964007,0.019874826
0.1532317270774137,0.1538706082781288,0.06039761,0.002292972,0.014942564
0.2259762479710357,0.4031070756476528,0.018303435,-0.008982569,0.017681383
0.0704224576333163,0.3353081942287867,0.013055904,0.008685213,0.0137356
0.183349390252973,0.1067278506824912,0.037831247,-7.912889e-05,0.016824163
0.1984449729049491,0.4130664152715373,0.018073764,-0.009123694,0.016330726
0.1728571493248141,0.0803076400636806,0.028906956,-0.0029761158,0.016422682
0.1688888279200203,0.0369615588331855,0.019085474,-0.006145604,0.016512953
0.2426873153523372,0.3173285817655977,0.044135027,-0.0010018423,0.018469974
0.0549297324962138,0.1013860098688709,0.038473032,-0.0065496974,0.015469685
0.1905261730333937,0.056050831297714,0.022185791,-0.003901206,0.017554305
0.2118803794406985,0.2795041105425994,0.055870287,0.005406853,0.017430663
0.107562374509753,0.1893367448714938,0.077368006,0.0027819127,0.01333677
0.0802496317675715,0.3769991276373811,-0.0028652195,0.0053986907,0.0131711885
0.0652428976577447,0.2541398401885791,0.06974935,0.0060610175,0.014234833
0.2119112210645159,0.0607087364765549,0.02172349,-0.002315279,0.018602945
0.0532147064300302,0.0950737197189144,0.032904603,-0.006825242,0.015634641
0.1349348064921482,0.4041642289911209,0.010048537,-0.003454432,0.0131659135
0.1226998278247113,0.2302209249554041,0.07152228,0.0067293197,0.013397284
0.072896796275794,0.0562775680264311,0.008559825,-0.0075250715,0.014566965
0.3935530411627543,0.2302292216274028,0.09145084,-0.0020970553,0.005650349
0.2867305429073696,0.0726831284154553,0.013141999,0.0034444854,0.019547954
0.0444269334543871,0.2780969844127872,0.05437327,0.0069529004,0.016048975
0.1116736405307298,0.1955733450749532,0.07707606,0.0035700426,0.013348602
0.3340389123625926,0.1859730756733764,0.071918085,0.0059783794,0.015760593
0.2918942264133474,0.0634123229171432,0.009181919,0.0029989555,0.019424818
0.1724918531897442,0.1209107044897703,0.044592198,0.00051495805,0.016140461
0.1772232455923559,0.3520862416510479,0.024516732,0.00010043383,0.0153266415
0.0651729785128049,0.2874686573527068,0.046425525,0.008138001,0.014162488
0.0407452159764243,0.0706388806376725,0.008672996,-0.007419333,0.016933255
0.0887599910693144,0.3387674918215537,0.0150226075,0.007879902,0.012969539
0.0676925120564772,0.2643194474447832,0.06291307,0.0068936422,0.014052853
0.1335185092350181,0.0988282181091083,0.037229303,-0.0036476739,0.014424585
0.2779152461907262,0.1413381628779099,0.046570048,0.0072792955,0.019381769
0.1493160726026124,0.2468986058017556,0.06450469,0.008051734,0.014287226
0.2815651977825655,0.2049903071819492,0.0733953,0.0069624037,0.019016862
0.0025805370083715,0.1821476042157875,0.10452353,-0.0036798269,0.02295848
0.2165491528639127,0.1705030291499465,0.061278485,0.0066789873,0.018145911
0.3647135414710117,0.2276767276197687,0.08838743,8.9060515e-05,0.011368141
0.2547087036880587,0.0706491588485778,0.01858669,0.0012541004,0.019847281
0.2902823942872451,0.2491751266375806,0.0754532,0.0031064488,0.018604822
0.0058094396266327,0.3082547812277244,0.021086056,0.0076062903,0.022372328
0.206181315893155,0.1337259521848104,0.0473136,0.0036692359,0.017863557
0.3451831312830207,0.2493221089645195,0.08456428,-0.000870008,0.01421015
0.1208163983940746,0.02909459172037,0.011469472,-0.007623315,0.014487438
0.0680760442144678,0.2239163939966753,0.08348135,0.0036600232,0.014139213
0.1308236555963871,0.0217523433356136,0.012174628,-0.0076641142,0.014847688
0.2281422189808995,0.1835258472549535,0.065093204,0.007519707,0.01855231
0.0776594115674666,0.2144298873997866,0.08353456,0.0033394173,0.013692401
0.274377631119413,0.335778823319314,0.03872926,-0.005313713,0.018695287
0.1759087197673878,0.0894108174806319,0.031803228,-0.0020460002,0.016528554
0.0889290670150369,0.1219176357105928,0.052656494,-0.004132256,0.013751082
0.193405773452995,0.3696548690056896,0.022024829,-0.0037020482,0.016169444
0.1711318542859818,0.20739464187707,0.069832765,0.0070670694,0.015582889
0.1505848179820446,0.346551973511229,0.022586612,0.0031179562,0.013964884
0.2770079705346142,0.3696263733173024,0.023827435,-0.0076419935,0.018584877
0.2503910094598256,0.1815960262643348,0.06489053,0.007773448,0.019170962
0.2587141181993009,0.093333750510326,0.025306176,0.003439065,0.019743092
0.0289657175810513,0.0963662315082463,0.031325087,-0.0071240887,0.018339247
0.1451160613360908,0.0363077201122637,0.017131131,-0.0069414265,0.015320696
0.2299852811307781,0.2857544231289474,0.055617042,0.0036367476,0.018178105
0.1115929951581941,0.2920989711045601,0.04379581,0.008517783,0.0129599795
0.3426287963108559,0.2916146201604072,0.0681379,-0.004748717,0.014417596
0.0811520880960699,0.338736327722008,0.013442686,0.008200757,0.0132091865
0.0014691175917642,0.2240352163963408,0.099744536,-0.00017956644,0.02323296
0.0064803552681863,0.1118172388541357,0.04679593,-0.0069868155,0.022143893
0.3562768208364579,0.1311975495100542,0.03352556,0.007825434,0.01309251
0.1554591970667843,0.3559943836465818,0.020507473,0.0015279949,0.014166616
0.1353039176666449,0.0219269280079913,0.013090764,-0.0076053888,0.015012421
0.2041544705847546,0.2986691553230235,0.047402974,0.004175678,0.016974203
0.1512365890807384,0.2601065231362185,0.059716277,0.008218225,0.014318787
0.2733181455502641,0.3267149543135739,0.04296064,-0.004342936,0.018729322
0.1820230882506487,0.2192011159100139,0.069092184,0.0077557527,0.016121827
0.150576937226957,0.1942457635460009,0.07090451,0.005470261,0.014597669
0.0786742785511785,0.3778027698059791,-0.0036763996,0.0054368563,0.013237029
0.3227461458115143,0.414489046507538,-0.0050271433,0.0018111393,0.016289398
0.3921154530941809,0.2059755771431985,0.08561737,0.00048832595,0.0060542747
0.2896214990583799,0.4171760353968666,0.0059662648,-0.0041427985,0.018218122
0.0357241738340062,0.2176226672658923,0.09385006,0.0012030303,0.017196454
0.3535050793147822,0.3465201607472037,0.029590346,-0.004831016,0.01283136
0.0062556409303367,0.2760118419030192,0.056762524,0.0050259233,0.022238076
0.3439062080471983,0.3154247804190389,0.05334963,-0.006020449,0.014200628
0.0066424183662847,0.1662646356720485,0.09706849,-0.00461673,0.022098437
0.1054020795083192,0.1938093675600398,0.07824483,0.0030592978,0.013303883
0.2436866128510877,0.047658750403332,0.015714692,-0.0014710911,0.019814588
0.1578440931041471,0.1561211423562791,0.06069462,0.00276478,0.015158288
0.1577892721914372,0.0923584694471965,0.03368023,-0.0028469414,0.015544653
0.2375719335778748,0.2846162243741258,0.05703087,0.0032063648,0.018435717
0.2500326105746756,0.2405336624500366,0.070871376,0.0062325485,0.018904395
0.290516499046078,0.2469977936552339,0.075850286,0.003309615,0.01860439
0.3912074621878127,0.2586427533164362,0.08738473,-0.0043156818,0.006096557
0.0597038103925167,0.2637057426260651,0.064220294,0.0065362565,0.0146127045
0.1837390442313982,0.1171885584885135,0.042092003,0.00088045374,0.016779698
0.1770644985839678,0.1203597544230318,0.04397718,0.0007493831,0.016393766
0.248075263330384,0.4176796190506933,0.014976731,-0.008667357,0.018351704
0.0882618383676348,0.3216033094841929,0.02449678,0.008547768,0.013024233
0.1359195247096395,0.3883053061246931,0.011052167,-0.0011457913,0.013240285
0.0249275728621639,0.1150901711860806,0.05088776,-0.0066612326,0.018891916
0.3340641461411986,0.1889191823216394,0.07334214,0.0057689175,0.01574631
0.018828695254869,0.1966094306478463,0.10194422,-0.0016971454,0.019788407
0.2672240531484497,0.2304529371500633,0.073909156,0.006085772,0.019083098
0.0409400981208501,0.254807440371311,0.0730198,0.004946623,0.016487896
0.2230930077719255,0.3704882498718558,0.023844577,-0.0059825145,0.01764106
0.3180788473542796,0.3170162253333892,0.051357042,-0.0056440234,0.016848512
0.2490999242549866,0.3390399334297628,0.035653625,-0.0041117817,0.018552817
0.1008721776251357,0.1349029226603567,0.05896826,-0.0025023483,0.013578117
0.1595751837380891,0.3105206699375625,0.037802957,0.0060319416,0.01452592
0.0797934015442793,0.1923120890179098,0.084189534,0.0014222935,0.013690248
0.097785712105396,0.1684182105932968,0.07479691,0.0002815351,0.01342462
0.2660562979791482,0.356956256132059,0.029148377,-0.006772794,0.018684074
0.3508677049898088,0.0998586147134225,0.01088013,0.007773392,0.014036119
0.2970492217731252,0.1179883269527423,0.03192442,0.0069217905,0.018902019
0.0292459223820584,0.1570337296162954,0.086231224,-0.004315868,0.01818081
0.1621988947816794,0.3429543233216355,0.025376864,0.0025749505,0.014547475
0.1638778038762509,0.1331316078993121,0.05067643,0.001081448,0.015603989
0.1012083743511854,0.0316541416393725,0.006861993,-0.0077150315,0.014175959
0.0291915145736408,0.1154034884675984,0.051168375,-0.006567754,0.018266022
0.11518178850735,0.1842658309804918,0.075104654,0.0027675778,0.013453238
0.1622753136144608,0.1841960178360394,0.06818895,0.0052880123,0.015231371
0.0847646699735003,0.0330030020082242,0.0016149785,-0.0076873824,0.014314927
0.1164658604008115,0.2021674295200492,0.07633096,0.004393548,0.013391085
0.1180105693001339,0.2627795082072795,0.05950596,0.0081216805,0.013161294
0.0716660450144855,0.3236756527026613,0.020701863,0.008867148,0.013686411
0.1121811539373804,0.3017138250478809,0.038352378,0.0084043965,0.0129337385
0.2370114734504031,0.2615162749249001,0.06478344,0.005391065,0.018504933
0.0153233923055516,0.2595147590938002,0.072464466,0.0040018708,0.020411246
0.1414562515390087,0.1123314231947471,0.043178163,-0.0021168143,0.01465293
0.3906446446369934,0.212084415341418,0.08775384,-5.6941062e-05,0.006362349
0.0361214058977187,0.0970859666119698,0.032968767,-0.0070335865,0.017394051
0.1144003038900152,0.086827213445123,0.03144566,-0.005374532,0.013969623
0.257004115082556,0.1603831786705797,0.056630585,0.007409215,0.019361638
0.0745915938046184,0.231714391569582,0.07927931,0.0046950206,0.013770059
0.3107316458337963,0.3493798621453989,0.031930238,-0.0068849027,0.017310672
0.1114923853435893,0.3078503489089154,0.03486681,0.00828217,0.01290635
0.3561912511152129,0.1756268625069781,0.06729887,0.005661767,0.012917772
0.211292108535235,0.078239635830679,0.025936404,-0.00085024536,0.01845593
0.0604780229728018,0.2487789333760824,0.0737352,0.005414147,0.01458656
0.2437111450244029,0.2361401273219252,0.07067113,0.006766431,0.018789954
0.2432532315830307,0.1398601244140558,0.047592703,0.0059953555,0.019241415
0.0567117186710093,0.2833766049541246,0.04969731,0.007709563,0.014818929
0.2328226106788063,0.3775672283834252,0.022423834,-0.007224411,0.018000387
0.1201176637873816,0.0620010753818123,0.021067493,-0.0065235756,0.014247827
0.0199609117238876,0.0981173459336302,0.031992987,-0.007152021,0.01970493
0.3421113326688275,0.2818552216582919,0.0731506,-0.0039332546,0.014507018
0.2258090274565051,0.2142295448812025,0.069954485,0.00785768,0.018315963
0.0675455228854557,0.3503174066723849,0.0037342366,0.008226294,0.013888732
0.3679076204956291,0.1630343985211145,0.05841157,0.0060151927,0.011053339
0.2682278148116574,0.0467331812492087,0.01104494,2.3134053e-05,0.020038873
0.2840536126228392,0.2258551019309197,0.076217584,0.0055710077,0.018874817
0.2366573065449146,0.2832012619402385,0.057450444,0.0034196228,0.018412806
0.1782944583395361,0.0325675794073309,0.018771077,-0.006030202,0.017058112
0.3617965958612144,0.2771781398998508,0.07749723,-0.0044660047,0.01170703
0.2515735077285898,0.0921760452303039,0.025832614,0.002911888,0.019674473
0.1641875041364769,0.3476246100178514,0.024154937,0.0018297322,0.014635794
0.1295159031567241,0.0725474469035944,0.025878789,-0.005633708,0.014452778
0.1690764601495328,0.1217551016219988,0.045244023,0.00037913024,0.015950248
0.1726723358078419,0.314944569749831,0.03725901,0.0047995,0.015202634
0.1436048992398027,0.0923842231991169,0.03410929,-0.0036164299,0.014870569
0.0035827459956126,0.2614884482612533,0.07144998,0.003531091,0.022802271
0.1164499430241953,0.1454274847760808,0.061989423,-0.00069310516,0.013673358
0.3086117138853267,0.3696690596004087,0.020798612,-0.0066654384,0.017407931
0.1232657280410079,0.2990114789287502,0.040478736,0.008203927,0.0131387785
0.2397324671333493,0.3445665052648253,0.032829598,-0.004099164,0.01830864
0.0611027302704463,0.0980058099320526,0.035986867,-0.0065406933,0.015024833
0.3022526120566964,0.3053770394804613,0.056483865,-0.00391775,0.01791592
0.2167058186300711,0.0276829541375791,0.016886635,-0.004611548,0.019051448
0.2014915190673299,0.1128032034970331,0.0388469,0.0015960224,0.01775428
0.0738112911363179,0.3243672509382638,0.02060468,0.008821081,0.013569526
0.195603043281215,0.3112523983022162,0.041272543,0.0035063066,0.016477369
0.0164838212008004,0.1550126097449697,0.087841906,-0.0049577355,0.020227544
0.3587021595682401,0.2039467627785859,0.08214143,0.0030076392,0.012424976
0.23727561172432,0.1660352926364663,0.059220374,0.0071206726,0.018944375
0.0242666034801904,0.2640656155108055,0.0676968,0.004897345,0.018844135
0.1766457615365917,0.0514366366126328,0.021614458,-0.0049301833,0.016830303
0.2045342006629417,0.2815614032719908,0.05431837,0.005673349,0.017058693
0.2718770762969719,0.3804389397414211,0.020214044,-0.007954456,0.018614858
0.1285831328024395,0.3320755725750418,0.024802705,0.0061918125,0.013168201
0.25029366197654,0.086926760596317,0.024147715,0.0023877993,0.019686997
0.0755971984728375,0.1869291080609439,0.084691234,0.00067145005,0.0138763115
0.2760649787743379,0.1616102873337305,0.05715086,0.0077448003,0.019311287
0.2690526213314445,0.1275216954351615,0.039812393,0.0063564777,0.019555338
0.0803071614723343,0.2302521009554885,0.07861966,0.004864853,0.01353731
0.1022671255275701,0.0429565283891089,0.010880617,-0.0075356886,0.01410719
0.3551208736229921,0.1565631105591855,0.05379652,0.0069194585,0.013156481
0.0598020355310368,0.2312846317566631,0.082731634,0.0038667917,0.014680631
0.0881951749408843,0.283578252928563,0.048852548,0.008380204,0.013130777
0.097624818797814,0.212340793366216,0.07932907,0.004252821,0.013234988
0.3213517124645238,0.238358746407579,0.08194006,0.002039943,0.016803622
0.3153908457568699,0.266756835555723,0.075322986,-0.00065203384,0.017191134
0.2555136621975469,0.3064684156405233,0.050360076,-0.0007037483,0.018752292
0.0666436339783665,0.2661169272315956,0.06181296,0.0069745183,0.014114283
0.316035372055507,0.1802735733389489,0.06779152,0.007012669,0.01745259
0.2564181408323899,0.0412517965017999,0.012635833,-0.0012189895,0.020055488
0.0152558942901968,0.2864765179715836,0.04627609,0.0063604414,0.020434327
0.1913801652960894,0.36397591156901,0.023065086,-0.0027624033,0.016074829
0.0900663604509436,0.0665558320717493,0.018467836,-0.007084042,0.0140256435
0.2690329666145075,0.337955892664214,0.037418146,-0.0052375346,0.018726729
0.2388740119443764,0.3396095602409033,0.03464276,-0.0034431182,0.018297553
0.2095927031435976,0.1339469622217069,0.04715255,0.0038802996,0.018028185
0.0069912246379735,0.1506200297680071,0.08653922,-0.005535297,0.02202852
0.2506287546530193,0.121920500685836,0.038588814,0.005167611,0.019486472
0.1864608202228912,0.2195182977759436,0.06901093,0.007820524,0.01636456
0.2504515178468836,0.0849920951911932,0.023477199,0.0022316054,0.019701384
0.2198951028714877,0.0201960993061238,0.016029332,-0.0049721524,0.01924108
0.3694964180709375,0.2150759350838618,0.08679664,0.001103729,0.01058048
0.1834275682393951,0.2520962841553179,0.06297759,0.007920083,0.016047232
0.1190862865553444,0.3930512933985662,0.0066045653,-0.00020398945,0.012772664
0.3228344573869632,0.1639860902510527,0.05904186,0.007481586,0.016959041
0.1184058409970239,0.0394799612522242,0.013548702,-0.0074058846,0.014356516
0.101411684979892,0.1663116364187264,0.07331728,0.00030491874,0.013423145
0.1643251029899001,0.2172772679614264,0.06989571,0.007334642,0.015170053
0.0824802284117086,0.0880139457341303,0.030226905,-0.0064152405,0.014067538
0.1758993276465936,0.3955312041654678,0.016939478,-0.005791448,0.0151277855
0.1023974112690297,0.0591909324667514,0.01725569,-0.007087633,0.014006369
0.0558752150064892,0.2114088181925616,0.08978934,0.0017995499,0.015046619
0.251091621584746,0.322400216305676,0.04285769,-0.0022863187,0.01863756
0.1606431114542569,0.3536664870165391,0.021897214,0.0013692491,0.014433011
0.1820591271466149,0.0545932080416921,0.022154715,-0.00444689,0.017104454
0.1104057984527244,0.1905708850218728,0.076922655,0.0030563995,0.013356961
0.1191374802211598,0.066953983930437,0.022855634,-0.006314352,0.014192149
0.2084597021703527,0.2770940765054737,0.056411125,0.0057956427,0.017273612
0.0816261553501743,0.0270552730211778,-0.0019200109,-0.007642247,0.014425375
0.2338907789506456,0.0910482569608103,0.027588777,0.0017142445,0.019269116
0.0759538671188283,0.0847560414849919,0.027367217,-0.0067237914,0.014299095
0.2976756125501145,0.4028998624348827,0.008112583,-0.004966948,0.01793459
0.2853268917022632,0.0425797542995816,0.0063201236,0.00077631325,0.01977507
0.2004068754586696,0.2447957583520653,0.06564303,0.007745631,0.016998507
0.1065820556596973,0.0757970154465304,0.025489494,-0.0062762946,0.0139314905
0.1317886291042484,0.039585353918786,0.015997835,-0.007143691,0.014754735
0.0938216602549019,0.0653889494291758,0.01856246,-0.0070494264,0.013989337
0.1441512231757326,0.2233928596673312,0.07064733,0.0070593692,0.014165245
0.1154372304198003,0.0390628398350486,0.012799005,-0.007462226,0.014294855
0.16827108159658,0.111467871312767,0.040883116,-0.00059024245,0.01597108
0.0607841330977004,0.2370331601973181,0.0799409,0.004431039,0.01459188
0.1236371237910231,0.1821247028054852,0.07315219,0.003064882,0.013646297
0.3168983614124427,0.0575501785029822,0.0005288711,0.0040502474,0.017997764
0.1159094053865301,0.1579627528538422,0.06745801,0.00041126832,0.013597377
0.2963918309917747,0.3660773779893385,0.023986138,-0.007278811,0.018053882
0.2871589469747103,0.3807241467251442,0.018499438,-0.0074619427,0.018351257
0.0925541197056797,0.3235385954272448,0.023959957,0.008372258,0.0129264295
0.3282641040279641,0.1329497336855006,0.038044807,0.007902645,0.016589433
0.1884460307496452,0.2823172869326901,0.052517254,0.006486129,0.016196884
0.3299064541370535,0.1486105916456975,0.04889036,0.007765811,0.016353004
0.0950819566982039,0.1162608503539227,0.048567995,-0.0042517036,0.013699241
0.389480224412451,0.280061380690237,0.07742514,-0.005259514,0.0064228177
0.3921585783527639,0.2981208646780339,0.06508999,-0.00520768,0.005785696
0.3608760871218366,0.2700579062130774,0.080600716,-0.0038717315,0.0118744895
0.3194640779458657,0.2785628936554825,0.07157451,-0.0022389442,0.016837269
0.3585128994320779,0.1362155269974312,0.037333645,0.007666018,0.012724966
0.0973510040961584,0.3848963627655367,0.001217328,0.0030174144,0.012709595
0.1699783610018764,0.3134983507757188,0.037579805,0.005118802,0.015061609
0.1765717097731591,0.1927130940564505,0.06838742,0.0064624883,0.015954852
0.1993465730478492,0.4118608545400865,0.01809207,-0.009045988,0.016382001
0.1806099574706808,0.2349181898844002,0.06708455,0.008022815,0.015969425
0.1298793557079683,0.0211383964956971,0.011865819,-0.007686399,0.014819197
0.0118644877632722,0.1533821975050422,0.087671705,-0.0052210167,0.021073833
0.0986545046104552,0.2353593818936503,0.07340655,0.006124299,0.013137199
0.2072767238010917,0.302164694677431,0.046314217,0.0035945922,0.017119877
0.2591127837101314,0.2361826696296723,0.07249965,0.0060890093,0.019037895
0.2053891377715506,0.4150015052753364,0.018158808,-0.00946293,0.016693503
