x,y,u,v,p
0.2629698089814108,0.2052857364417835,0.09852094,0.008554291,0.019443601
0.1932867515062383,0.2248859308802634,0.094716184,0.008887388,0.016249873
0.3642627618209191,0.3284987491153165,0.06867583,-0.0079269,0.01199422
0.1703193168615318,0.0784801348521989,0.046280436,-0.003791809,0.015933633
0.2592674112773163,0.0929725904232659,0.044214353,0.0034632757,0.020267487
0.3097471883419885,0.185520848272583,0.09741405,0.008081332,0.018592611
0.0193321991794228,0.208803696205771,0.1328745,-0.0007921383,0.015777536
0.0752667821662686,0.3571808245402566,0.020541864,0.008592997,0.010842569
0.1887390017028538,0.2081370165068315,0.09546613,0.008298881,0.016075842
0.2947153783068528,0.2664412163624082,0.09839939,0.0017212927,0.018755086
0.1231454505880082,0.2494196365133131,0.09123347,0.008494332,0.01187662
0.3256731357947093,0.1926012081118503,0.10258531,0.007050097,0.017413504
0.1094209809791309,0.1862259457791373,0.10426501,0.002673909,0.011814006
0.0617033445542469,0.0246323109779853,0.003811879,-0.008114867,0.0130208805
0.1036474533630992,0.1147028551423755,0.0707614,-0.004472181,0.012181751
0.2781852268230715,0.4237064450678429,0.022331517,-0.009703696,0.01830519
0.1299014285437585,0.0654587969006865,0.04076634,-0.006728947,0.013594128
0.2283069437171151,0.2361094905136696,0.0951781,0.008433193,0.018175647
0.3205510403623448,0.0811092100496689,0.026991116,0.006192647,0.018644363
0.2873183646987204,0.2336237528119286,0.1039111,0.0058846995,0.019151002
0.2562494505602141,0.3634022452483056,0.045183502,-0.007975873,0.018398099
0.3287504506708423,0.1510045192542285,0.07693859,0.008731607,0.017424926
0.2976851378694915,0.2809826118189574,0.09305538,-0.0004301034,0.01857014
0.1877727762821374,0.1806967148657072,0.09136058,0.006664578,0.016221933
0.3859702711946392,0.3052031863761035,0.08851371,-0.00743312,0.00817281
0.2711971018066357,0.3392728219182556,0.05789736,-0.0060139857,0.018697463
0.2348665938625008,0.1637019481980715,0.08357806,0.0075594187,0.018993743
0.3316598741189281,0.1271754430045047,0.057959877,0.00872609,0.01732403
0.1313496457110043,0.3337294538799129,0.043766037,0.0070190094,0.011743911
0.2152855217475784,0.3820253255701777,0.036773738,-0.007538572,0.016637214
0.0565616853547119,0.2602229314302595,0.094950154,0.0065939426,0.011998437
0.3206273763776519,0.3210864185031651,0.07329331,-0.00701385,0.017087922
0.017171909680764,0.1325410473079123,0.0996864,-0.006785609,0.01625058
0.199910307088693,0.1354319098885059,0.07177672,0.0035488382,0.017371543
0.1647329280662056,0.2546160863715627,0.08694306,0.0091505535,0.014154069
0.21067737376043,0.1616367279854377,0.083425604,0.0063785724,0.017803669
0.0630685789924567,0.2935211236764657,0.06677196,0.0091566965,0.011529259
0.2791472962326062,0.1272167386885383,0.0618575,0.0072361007,0.020035297
0.0777781716210075,0.0974726167858511,0.05978174,-0.0067661814,0.012133449
0.1086745251788985,0.1058235457347656,0.0642819,-0.004913807,0.012385532
0.3795240667521148,0.1429498961279867,0.06834721,0.007919669,0.010378942
0.1281324992853263,0.0470483133507717,0.032860056,-0.007729009,0.013673611
0.2391465259877033,0.1902564436714665,0.09333177,0.008679073,0.018958166
0.1826082746623344,0.3239695293495074,0.054892503,0.0041185543,0.014899164
0.2256641901469577,0.0680547895617947,0.038089164,-0.0012272187,0.019405156
0.3793478242100422,0.1957332206180238,0.11098505,0.0033978783,0.010069273
0.2531319427541163,0.3632681574370055,0.0451114,-0.007764511,0.018327639
0.376852885277422,0.2701742585516314,0.11179019,-0.005132079,0.010115474
0.3766555463700795,0.3079300458632666,0.08623153,-0.00754983,0.009965338
0.0526954607612726,0.117330573007505,0.078969315,-0.006502267,0.012870863
0.2278203076531495,0.0663355612902877,0.037257195,-0.0012459643,0.019521475
0.2257674474502327,0.1570317888883344,0.0807511,0.0067706928,0.018642098
0.0892316339079073,0.0818592396749538,0.04807107,-0.0072156712,0.012214452
0.3371933421646025,0.2048261219767052,0.10905379,0.005391564,0.016233489
0.0220176921175962,0.1536893409097036,0.11713325,-0.00537844,0.015547939
0.0501264557555382,0.1171186554554149,0.079085596,-0.006599456,0.013027988
0.1129317420769911,0.1573274424738002,0.09428722,3.2410026e-07,0.012126587
0.2415360478414969,0.4099924474316216,0.030674579,-0.0117468685,0.017751321
0.3583338556819959,0.2625394777956067,0.112252496,-0.003057044,0.013225064
0.1949557366189697,0.3643569217525327,0.04005148,-0.0029300302,0.015485585
0.1218539170231357,0.0418984062003283,0.03009018,-0.008076217,0.013425626
0.1503099663098183,0.2190194227428233,0.0973414,0.0076597854,0.013492063
0.1102606468395852,0.1501291773999088,0.0913881,-0.00088375434,0.012094863
0.0915349123032146,0.0748424976306612,0.043390322,-0.0074777566,0.012286194
0.172525849713771,0.1524870253990396,0.08255781,0.0034115985,0.015433639
0.3098305287118909,0.2116457701610898,0.10634007,0.0064309128,0.01841598
0.0787564859223909,0.2926446013275149,0.06718618,0.009423673,0.0110183135
0.0680939267269137,0.0374288018661369,0.014088035,-0.008402556,0.012735769
0.199195169225025,0.1625747137267964,0.08446216,0.005864568,0.017102644
0.2385079706822685,0.0794163649094902,0.04079433,0.0007567629,0.019843213
0.2813602634486969,0.2219884199049209,0.10294774,0.007137105,0.0193265
0.3742358810853754,0.2368035163375833,0.12046532,-0.0011551529,0.0107721165
0.3880953955323658,0.1802311004287481,0.101705655,0.004449513,0.00842315
0.1525959431507927,0.0536023857680527,0.036933117,-0.0065500066,0.015009277
0.2006294944513642,0.1318537154313277,0.06988991,0.0032599121,0.01744666
0.2656039970170242,0.2377531021294508,0.09982707,0.006803889,0.019252025
0.1488683941302278,0.2901069669814107,0.06938038,0.008876171,0.012932546
0.2927734739244571,0.0791375075761932,0.03200724,0.0043906122,0.020146422
0.2062586944317963,0.1860164458112118,0.09191106,0.0077520646,0.017351843
0.1528121193290325,0.1279875040152322,0.0727686,-0.00028915703,0.014355116
0.2299340468684043,0.3451785650256872,0.051072,-0.003355287,0.01758518
0.2343195377854432,0.0677856432731295,0.036956977,-0.00066370517,0.019787893
0.1180213695686025,0.0521547558195767,0.033760786,-0.007772345,0.013169207
0.1853204958502139,0.3755408555676678,0.035678115,-0.0037647784,0.014793962
0.0571147998302934,0.2886905611675697,0.07116834,0.008728795,0.011862941
0.1431153373666666,0.0245715010213062,0.027630124,-0.008244514,0.014708482
0.1307410167002906,0.3782228127038087,0.026019845,0.0015412681,0.011489101
0.1192906032149211,0.1886362526039945,0.10239002,0.0035356507,0.0121296495
0.2774287094855659,0.2866972481916619,0.08665903,0.0005896166,0.01896824
0.2374874514937452,0.1365578224973946,0.069760635,0.0058680624,0.019314177
0.0850394403048844,0.3639496366875207,0.019773604,0.0074362755,0.01062987
0.3253292626637383,0.1522287942451596,0.07783472,0.0087417215,0.017717242
0.1174793202684359,0.3936968295795232,0.019319633,0.00047301874,0.010897182
0.3405909264502059,0.3034743658373835,0.087301694,-0.0063547567,0.015310653
0.1283289613798451,0.055018974278933,0.036064513,-0.0073524676,0.013610199
0.2667031055040265,0.1711334821225827,0.08738423,0.0086419135,0.019722566
0.2602720419486343,0.3455670568943754,0.05373794,-0.006013803,0.018562227
0.0232379361730458,0.2003716691945057,0.13269323,-0.0013824627,0.015272528
0.3646209238131029,0.2150748397486516,0.11658848,0.0022933036,0.012528807
0.1827207813141663,0.2599719479446938,0.08529464,0.008864816,0.015310049
0.0239366682973292,0.3291594436069447,0.028398711,0.009956114,0.01496724
0.1555804818893605,0.2674184027495951,0.08135267,0.009202331,0.013484567
0.0401616112070351,0.081820932879401,0.043190297,-0.008074224,0.013928175
0.3466793883801898,0.1675663744341565,0.089875825,0.007738758,0.015379779
0.3429594520743015,0.1736607423927512,0.093888,0.0075274,0.015789509
0.2477427772669165,0.1919771126314656,0.094227724,0.00877355,0.019228756
0.3002304998184287,0.3412906712138994,0.05869824,-0.007942043,0.01816041
0.1558758174398258,0.3319734869303814,0.04779957,0.0053915903,0.013108641
0.3409713643018796,0.3869985727487852,0.02345513,-0.0056891926,0.014899589
0.2122948293284328,0.3785581147391175,0.037496492,-0.006782934,0.01648327
0.2187004701031638,0.1829188728829513,0.090897486,0.007997796,0.018081643
0.1328080795371019,0.2541617134349039,0.088239186,0.008917287,0.012284182
0.1646780570933499,0.1590590844428261,0.086272635,0.0035386682,0.014860034
0.3955914956461783,0.2843267265915914,0.10496219,-0.006871801,0.0062176883
0.1113394378916007,0.1626036854616065,0.09690722,0.00042406097,0.012037143
0.21491486453061,0.3980343633589316,0.033204053,-0.009704903,0.016537875
0.1187663105959297,0.1508579279070289,0.09003181,-0.0002631545,0.012385435
0.3725604736239879,0.2864115670753012,0.10206519,-0.00634687,0.010806449
0.2969908761770419,0.4168067168777914,0.019679077,-0.008036673,0.0179561
0.1088180024099308,0.1768973217281167,0.10236877,0.0016985573,0.011861399
0.2223966225182203,0.1682246839855233,0.08571908,0.007340595,0.018387325
0.2749561801689243,0.2919821673213498,0.08368494,9.9912286e-05,0.01894997
0.0805622896116918,0.0855964538683281,0.050409842,-0.007284291,0.012190424
0.1163629841277217,0.3712449952151318,0.024882639,0.0039962195,0.010962613
0.2144300446522945,0.3256698812232531,0.05809082,0.0010064915,0.016891256
0.1087835548352979,0.0251433735832962,0.02137646,-0.008610513,0.013073616
0.2292328799843347,0.3364811907450653,0.054898307,-0.0019895285,0.017599754
0.0562920114633438,0.0744442291469277,0.03862895,-0.008104503,0.012922443
0.3772484746906462,0.1732332374464255,0.095794834,0.005832784,0.010605782
0.3168468395606572,0.2227085545588759,0.10924436,0.004995741,0.01790303
0.2964976473708476,0.3665986050128102,0.04358693,-0.009585574,0.018181883
0.175070899246407,0.0927376375430922,0.052387744,-0.0022220388,0.01612065
0.2399047642758908,0.3441351234871905,0.052561343,-0.0041142963,0.018010981
0.117615618923293,0.3751034018431186,0.02393716,0.0033384338,0.010985203
0.3678660074809261,0.1086468225401307,0.036567613,0.008904733,0.012707971
0.3360844023248238,0.0669142254569397,0.014825674,0.0059992075,0.017346576
0.0593484890749612,0.3631197355676299,0.012099639,0.009046502,0.011501342
0.2070303594333828,0.283980149671487,0.077121325,0.006475825,0.016710691
0.0143124483406699,0.3144656292158268,0.042166118,0.008951113,0.016401917
0.015374597843623,0.3171356742361612,0.03933533,0.009154767,0.016232386
0.0998940039813674,0.2436524200818957,0.09709194,0.007303275,0.0112430155
0.061568849191899,0.0579306538587354,0.026026955,-0.008331209,0.012799121
0.0361832683684777,0.1227191233092891,0.086419016,-0.006736003,0.014090113
0.1262441604036312,0.1915231557062225,0.10133192,0.004238948,0.012400858
0.2882499625879475,0.0600544459642989,0.024805013,0.0023403242,0.02043593
0.2696832929212886,0.1824838974403496,0.09246811,0.008771155,0.019653752
0.2640148267048735,0.3022796360276725,0.076700024,-0.000322707,0.018845662
0.2423667712885276,0.0594224341412158,0.0331362,-0.0009185523,0.020159833
0.2518179056233979,0.3915730834606844,0.034716383,-0.010599904,0.01815971
0.0597347527152075,0.2938086489210631,0.06657742,0.009089045,0.011697121
0.0778033988490005,0.1704358946681512,0.108742215,-0.0009501353,0.011666276
0.2386858043380924,0.0804000518289488,0.041173644,0.0008649528,0.019840874
0.0892195861395926,0.0965154696117573,0.058772217,-0.0064141415,0.012104727
0.1804985103378802,0.2116450466690286,0.09576406,0.0082372725,0.01550366
0.3534085837855344,0.2404372147508083,0.11648735,8.742511e-05,0.014047377
0.0377210129336276,0.0887707131722712,0.050285637,-0.007956415,0.014101267
0.301931035731088,0.0360640932170175,0.013625301,0.0009872504,0.020169199
0.0957895161511762,0.4072111400618567,0.010218753,0.0006067157,0.010431372
0.3323766816202992,0.1708640451351826,0.09124602,0.008054633,0.0169456
0.1759084988435609,0.2512679976669028,0.08827767,0.009083901,0.014915273
0.3988032010703142,0.2310394797451085,0.12387055,-0.0023615398,0.005769171
0.314976638795067,0.1586478682217239,0.08217297,0.008736812,0.018454753
0.0314814916910104,0.078988449596096,0.038638957,-0.00812649,0.014732122
0.0697315460768509,0.0362453004248411,0.014008312,-0.008413665,0.012705602
0.0710302083919753,0.0328682324202164,0.012575248,-0.008405961,0.012703113
0.2088455081757161,0.2077967480232637,0.09535143,0.008687429,0.017341316
0.1907544856646781,0.3004802440265821,0.06737843,0.0060475953,0.015579253
0.0686115225533311,0.2269737013425513,0.111366965,0.004171975,0.011587292
0.3710303797892941,0.3209148100086638,0.07510578,-0.007776104,0.010908149
0.073763481459786,0.3947743886309965,0.0039456226,0.004848473,0.010764025
0.3649262814782624,0.1803762382391693,0.100209594,0.005926028,0.012694515
0.3768945166990967,0.1954682243037729,0.11057665,0.0036093742,0.010531142
0.0326245297234077,0.1164308794051698,0.0803966,-0.0071313344,0.014460824
0.111793915720739,0.1875782230682202,0.10391895,0.002959676,0.011875145
0.3071086015699527,0.0602299233736716,0.020183515,0.0036411658,0.019698381
0.3427225038184265,0.1754159598899343,0.095028676,0.0074287653,0.015805617
0.2181819390716179,0.1480197941109816,0.07677743,0.0057263747,0.018330574
0.1553564663643107,0.2078001236345813,0.09765581,0.007125333,0.013884328
0.3212954945606618,0.2345797415668297,0.11043842,0.0034006238,0.017505795
0.0789956425457311,0.1024685290624264,0.06377469,-0.0064375363,0.012085564
0.3559146716025161,0.2116381905380824,0.114242144,0.0033651516,0.013865553
0.0289493862279812,0.170428459254017,0.1247646,-0.0037783794,0.0146629065
0.3015173603348391,0.1062031777582123,0.046052724,0.006944604,0.019594602
0.3155747703221525,0.0441929085867487,0.0117697995,0.0027303174,0.019317381
0.290247613172263,0.2067461985033382,0.10224365,0.007695671,0.019256376
0.3520613151372316,0.357355442676689,0.044616446,-0.0075519606,0.013654016
0.0888375365824922,0.1547508187620929,0.09869475,-0.0017818287,0.011696704
0.2468760663904797,0.306004730574431,0.07217174,0.0007270053,0.018460326
0.3581069337838478,0.2957991670570902,0.09438901,-0.0064967386,0.013087124
0.2694918132906193,0.1593617014152248,0.08147834,0.008393288,0.019823618
0.2886140997288454,0.0383005842260655,0.017976673,0.0002604127,0.020620927
0.3680215542285117,0.3160842207635701,0.07933683,-0.00777008,0.011440136
0.2003102375214016,0.0517049043406062,0.035454214,-0.00430882,0.018154927
0.0528216321422478,0.1408595868218994,0.099058166,-0.0049474724,0.012742229
0.2582418782038772,0.2428970548699035,0.09790208,0.006811209,0.019121774
0.2692562150745334,0.3283722798230618,0.06357431,-0.0044210404,0.018746488
0.0922593783197621,0.1991770398854198,0.10984469,0.002875425,0.011428781
0.0050525797065967,0.2778745837933409,0.08441352,0.005419269,0.01798907
0.3201621985673742,0.2377521970180982,0.1100296,0.0031236857,0.017572857
0.1292736996679422,0.3476220342185623,0.03675155,0.0057793297,0.0115754455
0.3867000192433975,0.3719366807219622,0.021290906,-0.0004041791,0.0077372342
0.0256861148231041,0.0949901359325933,0.056333203,-0.00792009,0.015292034
0.0694347898975939,0.2871080461195824,0.07195441,0.008991852,0.011292152
0.3269768406028948,0.0419368019950744,0.007124725,0.0033039376,0.01844024
0.2866827529268023,0.0960715468437364,0.042024508,0.0054353997,0.020165622
0.1125236901887885,0.2047192094609573,0.104723014,0.004659798,0.011781581
0.0873281863920476,0.1759385254503231,0.107770324,0.00020508468,0.011559159
0.1155691222975634,0.3301844970803438,0.043617055,0.00824412,0.011137761
0.0810257917761011,0.1662061015307511,0.106148966,-0.001162067,0.011651449
0.1583026849957299,0.0209905224360643,0.028327279,-0.008038476,0.015694566
0.1989127839601865,0.1829604248593954,0.09136489,0.007300727,0.016923428
0.2203706774371663,0.4193191411492967,0.030335022,-0.01221256,0.01674071
0.0800855564792207,0.1425777142810793,0.09374529,-0.0034096092,0.011808597
0.0703640386288444,0.2011651896858504,0.11632687,0.0016730353,0.011660665
0.0679563548542296,0.0547541412868147,0.025424954,-0.008359365,0.012616448
0.2806970674742595,0.3616440974145335,0.04656527,-0.008972626,0.018551722
0.3071249022868288,0.2305385899511687,0.10772318,0.0048758425,0.018445805
0.3891359411486562,0.1016564415835953,0.024450434,0.008983903,0.008743815
0.0713020892657868,0.2798043647195163,0.07773288,0.008643098,0.011260696
0.2524675230017436,0.335522419263573,0.05798596,-0.0039859563,0.018453099
0.3555065902828789,0.2280003538442975,0.11705629,0.0014630891,0.013826355
0.1719932584594051,0.2164336669016988,0.095944315,0.008226685,0.014901444
0.1249750134609433,0.0249688253452848,0.024912769,-0.008508377,0.013727151
0.1188019626949055,0.3492657513663047,0.034212425,0.0064177997,0.0111489
0.1269719088156014,0.2192952772027811,0.10035939,0.0066879727,0.012239583
0.0572904060735495,0.3097959247091923,0.052363634,0.009720616,0.011781819
0.1355779546347596,0.259250496043633,0.08568106,0.009115823,0.01239071
0.2867900266602059,0.2116859211085454,0.10268667,0.0075514466,0.01930397
0.0986186394914946,0.408837153215959,0.011053488,3.8556755e-06,0.01044286
0.1822425941848661,0.0648884424620329,0.040510662,-0.004250396,0.016859122
0.2689366699921343,0.1419801809237858,0.07148962,0.0076513663,0.019955054
0.2265198590027029,0.2384314713312638,0.094618656,0.008399725,0.018075056
0.2712192372673137,0.0417709589940627,0.023050996,-0.0006257072,0.020809785
0.0804234136376786,0.1891656672850187,0.11262178,0.0010980591,0.011521228
0.0438311263351033,0.182843988962565,0.12373052,-0.0018323287,0.013181843
0.2766147423776744,0.1879572401133707,0.09509624,0.008694634,0.01960282
0.3803117391557475,0.3133202306915383,0.081552856,-0.0075720176,0.009253137
0.1465685300285788,0.1568858935960773,0.08788218,0.0021631978,0.013737336
0.1286537644053138,0.2380017654666042,0.09518301,0.008038443,0.012191102
0.2129630406242445,0.0836182871522543,0.045305427,-0.0005887933,0.018603027
0.3354301212994412,0.4133846898833149,0.007848141,-0.0017029755,0.015393198
0.2815802045910165,0.3023367052999032,0.079486884,-0.0019061565,0.0188424
0.041926257078003,0.1546186717996314,0.1118002,-0.004410155,0.01345183
0.0485376405628246,0.3320888933703786,0.03161531,0.010145951,0.012324996
0.1835267166623355,0.2053653384860813,0.09554004,0.008021295,0.015751965
0.1216385869891856,0.1150644723119135,0.06899286,-0.003453359,0.012783639
0.1530607829497847,0.3461134421722216,0.041067895,0.0039332993,0.012857214
0.1792800614660585,0.3209316439260249,0.05594981,0.004755676,0.014695443
0.3239080985236985,0.1402453203644504,0.068767324,0.008787841,0.017922
0.0720024748061848,0.2385146778055298,0.105373934,0.005474657,0.011426978
0.2986395805303174,0.3496039527785829,0.05352954,-0.008578684,0.018183015
0.0406091026246231,0.0680788493779101,0.029257443,-0.008219302,0.013961308
0.3606179466676922,0.1718867601116459,0.09386922,0.006853014,0.013423346
0.2860105224146007,0.4201681797307548,0.021434166,-0.00909847,0.01822669
0.1866378775733361,0.3491922548151185,0.044423338,0.00027570873,0.015022725
0.0825942290981257,0.3598345653955219,0.021132592,0.007958621,0.010677442
0.1667166643764083,0.1220368622920943,0.068047665,4.893914e-05,0.015303992
0.324815712378753,0.4223368805440318,0.007495001,-0.0019939467,0.01633387
0.3412224267912543,0.1722179679017224,0.09278795,0.007680271,0.016000316
0.0492175946287352,0.3476864480150275,0.019177899,0.010043263,0.012233175
0.2565217676125336,0.1676795954719673,0.08546867,0.008377068,0.01961822
0.242672485154837,0.382486915811639,0.037656546,-0.009400759,0.017919138
0.2167691303536927,0.3299069645208867,0.05640939,0.00017708167,0.016997986
0.1411427976495329,0.1969916425177094,0.099223234,0.0055890083,0.01311741
0.3742624392668666,0.2973520778836182,0.09454596,-0.0071187615,0.0104505345
0.2820109201524009,0.2786709474609463,0.091119274,0.0012442395,0.018969677
0.2103071177769379,0.1777284787867387,0.08944925,0.0074320547,0.017654948
0.1311907765986774,0.1741573344855103,0.09678254,0.0028713793,0.012761995
0.1587430470553238,0.0248794898740379,0.029210048,-0.007864602,0.015684314
0.1218783907095042,0.1734661587148467,0.09844423,0.0022029094,0.012342654
0.0810505495895241,0.1969135168533483,0.113035224,0.0019280836,0.011469454
0.0096667880570911,0.13310745560606,0.10172803,-0.0069507845,0.017357334
0.0981072050450185,0.3771494625308487,0.018149495,0.00491143,0.010562621
0.3245322059934376,0.2905449117075417,0.09304892,-0.003902655,0.016934626
0.0213308019925801,0.1819702906664747,0.13156952,-0.0031941384,0.015564628
0.1649813681808247,0.1771409297720442,0.09246228,0.005201526,0.014735922
0.1618316583995666,0.2089228058918731,0.09700551,0.007465042,0.014288835
0.3027052673601274,0.424122748160332,0.015196864,-0.0061146766,0.017706037
0.277070058946988,0.2009376371750365,0.09916163,0.008374631,0.01950945
0.2227158913115375,0.2593252851042795,0.08883588,0.007475231,0.017746404
0.0134900498846482,0.2193825890066743,0.13147795,-9.2059374e-05,0.01661697
0.1308986127214813,0.1740326894487437,0.0968018,0.002840463,0.012748532
0.3217589243923938,0.0450875029838124,0.010030227,0.0032396875,0.018851899
0.2552654021232615,0.2265373671332177,0.09918382,0.007973451,0.019172765
0.0139078489035266,0.2685023034325106,0.09409167,0.0050094873,0.01649665
0.0923337513126973,0.3142910116069803,0.051325724,0.009683587,0.010808192
0.1727094764404159,0.2325584618612508,0.09358652,0.0088469535,0.014832795
0.0792087099831776,0.097872058353262,0.060071483,-0.006695699,0.012115173
0.3003720420063025,0.2434077583034316,0.105400056,0.004002407,0.018683903
0.3258198378879497,0.3285535865091065,0.06844189,-0.007837128,0.016638465
0.1631607868371639,0.3697754228270321,0.03421604,-0.00052205473,0.013362072
0.2027580736588011,0.0822560695818076,0.04566777,-0.0014060065,0.018017024
0.2192301428559505,0.3731362560857479,0.039579265,-0.0065667816,0.016900174
0.2489248172027701,0.3549790783569808,0.04846494,-0.006400291,0.018256478
0.3742742576764973,0.3082579737464477,0.08593532,-0.0075620376,0.010396399
0.3342914383779685,0.3436811892257886,0.057335,-0.008643005,0.015789025
0.0886783353730886,0.1170965531676059,0.07424232,-0.0050359443,0.0119534135
0.1827123136847886,0.0299763105913543,0.031022156,-0.0067702048,0.01723127
0.1697347605600605,0.2404410596879445,0.09168711,0.008997887,0.014580034
0.1471377091892445,0.070415164588004,0.043395594,-0.0056654327,0.014513761
0.0807145006977688,0.0462048225891272,0.02343609,-0.008433819,0.012482449
0.168110408029516,0.2132578866389223,0.096370205,0.007946689,0.014667518
0.2135218156954159,0.3178979160329496,0.06167624,0.0021615997,0.016884677
0.3576804528547241,0.1490999667195686,0.07516126,0.00828708,0.01401487
0.02142868843656,0.3171316591620185,0.040602915,0.0093321875,0.015327767
0.255162513991531,0.2519243946478664,0.09548765,0.006258063,0.019003876
0.07148238091248,0.0341970257464702,0.013499205,-0.008420825,0.012684412
0.0653130619826484,0.338888706302052,0.02986294,0.009834405,0.011266276
0.1641828600383424,0.0643481402037975,0.04086096,-0.0052712336,0.015657932
0.3053146147451866,0.1495690188123221,0.075832345,0.008730754,0.01908382
0.2865873511698752,0.4065874030834518,0.025916936,-0.009993419,0.018270425
0.1698234018821681,0.1989206099174402,0.09597004,0.0071347766,0.014887698
0.1933606071399825,0.0284701463092368,0.030498292,-0.006407637,0.017944805
0.0480478977069215,0.2693457403215049,0.08895568,0.0069495663,0.012541845
0.1427410694373826,0.1255726574399665,0.07267144,-0.0011835471,0.01376877
0.3174280435954539,0.0299629740719989,0.0069330167,0.0014955476,0.01931239
0.0373013613293394,0.1478624587472769,0.108421326,-0.0051358864,0.013884515
0.2487552446429649,0.2209643080500032,0.098455295,0.0084087625,0.01905185
0.1964641099766017,0.0352141458853928,0.031723842,-0.0057965517,0.01807557
0.2116246721589261,0.3723275072077888,0.03923574,-0.0057827234,0.016476028
0.0905218241841066,0.1328166645861053,0.08511799,-0.0036734007,0.011852123
0.3192929379392053,0.3301999346850112,0.06694839,-0.007745784,0.017142653
0.3667672267321151,0.1999751574511531,0.1115674,0.003855683,0.012272254
0.2927540987920398,0.2390006186855267,0.10447243,0.005016759,0.018979937
0.2194863430713075,0.3588696603224658,0.044479866,-0.0044486187,0.01698786
0.2440843932900794,0.3853834162247091,0.03675289,-0.009777114,0.01795452
0.3738748237096027,0.3440714053793507,0.0532433,-0.0067017004,0.010307208
